Time,I,Q
9.1199999999999567274e-06,-0.00016509633860550820827,0.00017161108553409576416
9.1499999999999564402e-06,0.00081058684736490249634,-0.00024150747049134224653
9.179999999999956153e-06,0.001239217701368033886,-0.0005103495204821228981
9.2099999999999558657e-06,0.0012692857999354600906,-0.00055801018606871366501
9.2399999999999555785e-06,0.0012848746264353394508,-0.00055663561215624213219
9.2699999999999552913e-06,0.0012743972474709153175,-0.00056410109391435980797
9.299999999999955004e-06,0.0012829317711293697357,-0.00054631009697914123535
9.3299999999999547168e-06,0.0012871505459770560265,-0.00056063255760818719864
9.3599999999999544296e-06,0.0012659004423767328262,-0.0005592908710241317749
9.3899999999999541424e-06,0.0010181451216340065002,-0.00048545771278440952301
9.4199999999999538551e-06,0.00014466495485976338387,-0.00017320868209935724735
9.4499999999999535679e-06,-0.00078941031824797391891,0.00025269947946071624756
9.4799999999999532807e-06,-0.00105000264011323452,0.00045582733582705259323
9.5099999999999529934e-06,-0.00047351972898468375206,0.00029055553022772073746
9.5399999999999527062e-06,0.00049182173097506165504,-0.0001170187024399638176
9.569999999999952419e-06,0.0010259530972689390182,-0.00040960783371701836586
9.5999999999999521317e-06,0.00073750806041061878204,-0.00037598598282784223557
9.6299999999999518445e-06,-0.00015926756896078586578,-3.5219592973589897156e-05
9.6599999999999515573e-06,-0.00095506792422384023666,0.00034360834979452192783
9.68999999999995127e-06,-0.0012535641435533761978,0.00052326900186017155647
9.7199999999999509828e-06,-0.001281377510167658329,0.00055566919036209583282
9.7499999999999506956e-06,-0.0012626107782125473022,0.00056134135229513049126
9.7799999999999504083e-06,-0.0011117556132376194,0.00051715446170419454575
9.8099999999999501211e-06,-0.00053341046441346406937,0.00031716836383566260338
9.8399999999999498339e-06,0.0004636059165932238102,-8.6371524957939982414e-05
9.8699999999999495467e-06,0.0011425045086070895195,-0.00042888114694505929947
9.8999999999999492594e-06,0.0012784085702151060104,-0.00054181955056264996529
9.9299999999999489722e-06,0.0012898184359073638916,-0.00055365322623401880264
9.959999999999948685e-06,0.0012581569608300924301,-0.00055374315707013010979
9.9899999999999483977e-06,0.0010681003332138061523,-0.0005034353816881775856
1.0019999999999948111e-05,0.00023554690415039658546,-0.00020942601258866488934
1.0049999999999947823e-05,-0.00081062369281426072121,0.00023923569824546575546
1.0079999999999947536e-05,-0.0012105726636946201324,0.00050836103036999702454
1.0109999999999947249e-05,-0.001285769045352935791,0.00056490604765713214874
1.0139999999999946962e-05,-0.0012845665914937853813,0.00056795257842168211937
1.0169999999999946674e-05,-0.0012739743106067180634,0.00056478299666196107864
1.0199999999999946387e-05,-0.0012835458619520068169,0.0005641299649141728878
1.02299999999999461e-05,-0.0012773927301168441772,0.00055918470025062561035
1.0259999999999945813e-05,-0.0012563635827973484993,0.00054960779380053281784
1.0289999999999945525e-05,-0.00099793204572051763535,0.00048027408774942159653
1.0319999999999945238e-05,-0.0002175977570004761219,0.00019484508084133267403
1.0349999999999944951e-05,0.00068708689650520682335,-0.00020737282466143369675
1.0379999999999944664e-05,0.0010277533438056707382,-0.00042828562436625361443
1.0409999999999944376e-05,0.00053480576025322079659,-0.00030604668427258729935
1.0439999999999944089e-05,-0.00040909220115281641483,6.6060674726031720638e-05
1.0469999999999943802e-05,-0.0010192012414336204529,0.00039207696681842207909
1.0499999999999943515e-05,-0.0008011339232325553894,0.00039175717392936348915
1.0529999999999943228e-05,7.8361234045587480068e-05,6.3821513322181999683e-05
1.055999999999994294e-05,0.00092163827503100037575,-0.00033144676126539707184
1.0589999999999942653e-05,0.0010043542133644223213,-0.00046031197416596114635
1.0619999999999942366e-05,0.00027662015054374933243,-0.00022035557776689529419
1.0649999999999942079e-05,-0.00074235547799617052078,0.00021470041247084736824
1.0679999999999941791e-05,-0.0011241834145039319992,0.00047582961269654333591
1.0709999999999941504e-05,-0.00062549300491809844971,0.00034687999868765473366
1.0739999999999941217e-05,0.0004648060421459376812,-7.9431250924244523048e-05
1.076999999999994093e-05,0.001144419889897108078,-0.00044613957288675010204
1.0799999999999940642e-05,0.0012680945219472050667,-0.00054643308976665139198
1.0829999999999940355e-05,0.0012934195110574364662,-0.00055550184333696961403
1.0859999999999940068e-05,0.0012611408019438385963,-0.00055127916857600212097
1.0889999999999939781e-05,0.0010434224968776106834,-0.0004909427952952682972
1.0919999999999939494e-05,0.00025597348576411604881,-0.000219088367884978652
1.0949999999999939206e-05,-0.00069311907282099127769,0.00020425060938578099012
1.0979999999999938919e-05,-0.0011746021918952465057,0.00048257596790790557861
1.1009999999999938632e-05,-0.001274253474548459053,0.00056315405527129769325
1.1039999999999938345e-05,-0.0012822350254282355309,0.00055657082702964544296
1.1069999999999938057e-05,-0.0012876869877800345421,0.00055832578800618648529
1.109999999999993777e-05,-0.0012850646162405610085,0.00056825083447620272636
1.1129999999999937483e-05,-0.0012768041342496871948,0.00056182855041697621346
1.1159999999999937196e-05,-0.0012761235702782869339,0.0005651152459904551506
1.1189999999999936908e-05,-0.0012840433046221733093,0.00057331245625391602516
1.1219999999999936621e-05,-0.0012864326126873493195,0.00055894831893965601921
1.1249999999999936334e-05,-0.0012843087315559387207,0.00055890221847221255302
1.1279999999999936047e-05,-0.0012869171332567930222,0.00056509277783334255219
1.130999999999993576e-05,-0.0012878029374405741692,0.00055905868066474795341
1.1339999999999935472e-05,-0.0012802247656509280205,0.0005634797271341085434
1.1369999999999935185e-05,-0.0012346217408776283264,0.00055611733114346861839
1.1399999999999934898e-05,-0.00092740455875173211098,0.00045716034946963191032
1.1429999999999934611e-05,4.3840140278916805983e-05,0.00011144781456096097827
1.1459999999999934323e-05,0.0009590922272764146328,-0.00032996735535562038422
1.1489999999999934036e-05,0.0010535749606788158417,-0.00046504824422299861908
1.1519999999999933749e-05,0.00031429942464455962181,-0.00022959188208915293217
1.1549999999999933462e-05,-0.00070135499117895960808,0.0002005364076467230916
1.1579999999999933174e-05,-0.0010891732526943087578,0.00045728805707767605782
1.1609999999999932887e-05,-0.00060923880664631724358,0.00034244990092702209949
1.16399999999999326e-05,0.00036604891647584736347,-5.3920695791020989418e-05
