Time,I,Q
1.799999999999998648e-06,0.001304792473092675209,0.00043877476127818226814
1.8299999999999985725e-06,0.0011455934727564454079,0.00036086127511225640774
1.8599999999999984971e-06,0.00054188020294532179832,0.00010375613055657595396
1.8899999999999984216e-06,-0.00043104091309942305088,-0.00025140840443782508373
1.9199999999999985579e-06,-0.0010454804869368672371,-0.00039488810580223798752
1.9499999999999986941e-06,-0.0008101145504042506218,-0.00021965851192362606525
1.9799999999999988304e-06,9.9865836091339588165e-05,0.00014202939928509294987
2.0099999999999989667e-06,0.00095448200590908527374,0.00039557568379677832127
2.039999999999999103e-06,0.0010323271853849291801,0.00032735965214669704437
2.0699999999999992393e-06,0.00027324623079039156437,-7.5399693741928786039e-06
2.0999999999999993756e-06,-0.00077336025424301624298,-0.00035387350362725555897
2.1299999999999995119e-06,-0.0011679265880957245827,-0.00040208722930401563644
2.1599999999999996481e-06,-0.00061679736245423555374,-0.00012670303112827241421
2.1899999999999997844e-06,0.0004799676826223731041,0.00028368766652420163155
2.2199999999999999207e-06,0.0011038212105631828308,0.00042452657362446188927
2.250000000000000057e-06,0.00085499300621449947357,0.00022930913837626576424
2.2800000000000001933e-06,-0.0001133034820668399334,-0.00013877495075576007366
2.3100000000000003296e-06,-0.00095698796212673187256,-0.00038565052091144025326
2.3400000000000004659e-06,-0.0012698547216132283211,-0.00044982190593145787716
2.3700000000000006021e-06,-0.0013292096555233001709,-0.00045675624278374016285
2.4000000000000007384e-06,-0.0013148942962288856506,-0.00044705951586365699768
2.4300000000000008747e-06,-0.0011737504974007606506,-0.00037645129486918449402
2.460000000000001011e-06,-0.00056622212287038564682,-0.00010857495362870395184
2.4900000000000011473e-06,0.00039857038063928484917,0.00023854360915720462799
2.5200000000000012836e-06,0.0010964411776512861252,0.00042340802610851824284
2.5500000000000014199e-06,0.001316422363743185997,0.00045298898476175963879
2.5800000000000015561e-06,0.001343321637250483036,0.00045250056427903473377
2.6100000000000016924e-06,0.0013392227701842784882,0.00045127869816496968269
2.6400000000000018287e-06,0.0013294228119775652885,0.0004481775395106524229
2.670000000000001965e-06,0.0013275567907840013504,0.00044388844980858266354
2.7000000000000021013e-06,0.0013282473664730787277,0.0004563094116747379303
2.7300000000000022376e-06,0.0013332465896382927895,0.00045460180263034999371
2.7600000000000023739e-06,0.00132737716194242239,0.00045704230433329939842
2.7900000000000025101e-06,0.0013311961665749549866,0.0004487012629397213459
2.8200000000000026464e-06,0.0013299268903210759163,0.00044392180279828608036
2.8500000000000027827e-06,0.0013316822005435824394,0.00046309153549373149872
2.880000000000002919e-06,0.0013301019789651036263,0.00045620935270562767982
2.9100000000000030553e-06,0.0013226582668721675873,0.0004448418330866843462
2.9400000000000031916e-06,0.001120512024499475956,0.00035101847606711089611
2.9700000000000033278e-06,0.00029806682141497731209,-8.4069615695625543594e-06
3.0000000000000034641e-06,-0.00069186586188152432442,-0.00034264233545400202274
3.0300000000000036004e-06,-0.0010765355546027421951,-0.00038800865877419710159
3.0600000000000037367e-06,-0.00059510389110073447227,-0.00012767856242135167122
3.090000000000003873e-06,0.00037949503166601061821,0.00023467834398616105318
3.1200000000000040093e-06,0.001015397021546959877,0.00038995701470412313938
3.1500000000000041456e-06,0.00083679211093112826347,0.00023677246645092964172
3.1800000000000042818e-06,-3.0195747967809438705e-05,-0.00011092174827354028821
3.2100000000000044181e-06,-0.00086363998707383871078,-0.00036564053152687847614
3.2400000000000045544e-06,-0.00099243107251822948456,-0.00033010626793839037418
3.2700000000000046907e-06,-0.00031506107188761234283,-2.6231413357891142368e-05
3.300000000000004827e-06,0.00065023580100387334824,0.00031745590968057513237
3.3300000000000049633e-06,0.0012122635962441563606,0.00045345013495534658432
3.3600000000000050996e-06,0.0013108358252793550491,0.00044663067092187702656
3.3900000000000052358e-06,0.0013196448562666773796,0.00045351561857387423515
3.4200000000000053721e-06,0.0013244615402072668076,0.00046199432108551263809
3.4500000000000055084e-06,0.0013335016556084156036,0.00045787452836520969868
3.4800000000000056447e-06,0.0013252085773274302483,0.00045040852273814380169
3.510000000000005781e-06,0.0013280145358294248581,0.00044435996096581220627
3.5400000000000059173e-06,0.0013108749408274888992,0.00045119377318769693375
3.5700000000000060536e-06,0.0013144359691068530083,0.00046556242159567773342
3.6000000000000061898e-06,0.0013332216767594218254,0.0004519343783613294363
3.6300000000000063261e-06,0.0013277012621983885765,0.0004527276905719190836
3.6600000000000064624e-06,0.0013264759909361600876,0.00045583036262542009354
3.6900000000000065987e-06,0.0013319660210981965065,0.00045093693188391625881
3.720000000000006735e-06,0.0013331032823771238327,0.00044344057096168398857
3.7500000000000068713e-06,0.0013342837337404489517,0.00045758747728541493416
3.7800000000000070076e-06,0.0013269389746710658073,0.00045671648695133626461
3.8100000000000071438e-06,0.0013257012469694018364,0.00045714725274592638016
3.8400000000000072801e-06,0.00133632635697722435,0.00045569142093881964684
3.8700000000000069929e-06,0.0013315107207745313644,0.00044847300159744918346
3.9000000000000067057e-06,0.00132140330970287323,0.00044568511657416820526
3.9300000000000064184e-06,0.0012057613348588347435,0.0003889417857863008976
3.9600000000000061312e-06,0.00066364102531224489212,0.0001491029252065345645
3.990000000000005844e-06,-0.00028762474539689719677,-0.00020765038789249956608
4.0200000000000055567e-06,-0.0010494565358385443687,-0.00042575970292091369629
4.0500000000000052695e-06,-0.0012908837525174021721,-0.00045792406308464705944
4.0800000000000049823e-06,-0.0013123354874551296234,-0.00045419009984470903873
4.110000000000004695e-06,-0.0013190562603995203972,-0.00045122960000298917294
4.1400000000000044078e-06,-0.0013277863617986440659,-0.00045995190157555043697
4.1700000000000041206e-06,-0.0013262898428365588188,-0.00045827639405615627766
4.2000000000000038333e-06,-0.0013208120362833142281,-0.00045438381494022905827
4.2300000000000035461e-06,-0.0013235848164185881615,-0.00046513686538673937321
4.2600000000000032589e-06,-0.0013260934501886367798,-0.00044967961730435490608
4.2900000000000029717e-06,-0.0013289088383316993713,-0.00045925693120807409286
4.3200000000000026844e-06,-0.0013199652312323451042,-0.00045692274579778313637
4.3500000000000023972e-06,-0.0013263230212032794952,-0.00044545371201820671558
4.38000000000000211e-06,-0.0013183712726458907127,-0.00044756682473234832287
4.4100000000000018227e-06,-0.0013366596540436148643,-0.00046562752686440944672
4.4400000000000015355e-06,-0.0013248043833300471306,-0.00046469268272630870342
4.4700000000000012483e-06,-0.0013228295138105750084,-0.00045382278040051460266
4.500000000000000961e-06,-0.001324403565376996994,-0.00044119343510828912258
4.5300000000000006738e-06,-0.0012171310372650623322,-0.00039801586535759270191
4.5600000000000003866e-06,-0.00068634771741926670074,-0.00015990156680345535278
4.5900000000000000993e-06,0.00026320197503082454205,0.00020337420573923736811
4.6199999999999998121e-06,0.00097775121685117483139,0.0003891701053362339735
4.6499999999999995249e-06,0.00090172945056110620499,0.00026287839864380657673
4.6799999999999992376e-06,8.9154345914721488953e-05,-7.7714874350931495428e-05
4.7099999999999989504e-06,-0.00082597101572901010513,-0.00037268080632202327251
4.7399999999999986632e-06,-0.0012539187446236610413,-0.00045794827747158706188
4.769999999999998376e-06,-0.0013078844640403985977,-0.00045662070624530315399
4.7999999999999980887e-06,-0.0013180088717490434647,-0.00045363817480392754078
4.8299999999999978015e-06,-0.0013233877252787351608,-0.00045485259033739566803
4.8599999999999975143e-06,-0.0013227793388068675995,-0.00044958497164770960808
4.889999999999997227e-06,-0.0013252004282549023628,-0.00044156672083772718906
4.9199999999999969398e-06,-0.0013224740978330373764,-0.00045935664093121886253
4.9499999999999966526e-06,-0.0013120924122631549835,-0.00045727845281362533569
4.9799999999999963653e-06,-0.001332822372205555439,-0.00044744092156179249287
5.0099999999999960781e-06,-0.0013241994893178343773,-0.00045127508928999304771
5.0399999999999957909e-06,-0.0013194943312555551529,-0.00044673247612081468105
5.0699999999999955036e-06,-0.0013215235667303204536,-0.00045090421917848289013
5.0999999999999952164e-06,-0.0013137352652847766876,-0.00046084111090749502182
5.1299999999999949292e-06,-0.0012582594063133001328,-0.00042406981810927391052
5.159999999999994642e-06,-0.00075566879240795969963,-0.00018675380852073431015
5.1899999999999943547e-06,0.00024366594152525067329,0.00019671882910188287497
5.2199999999999940675e-06,0.0010114319156855344772,0.00041787209920585155487
5.2499999999999937803e-06,0.0012813626090064644814,0.00045264943037182092667
5.279999999999993493e-06,0.0013203386915847659111,0.00044851825805380940437
5.3099999999999932058e-06,0.0012983477208763360977,0.00044913656893186271191
5.3399999999999929186e-06,0.0011033836053684353828,0.00036022625863552093506
5.3699999999999926313e-06,0.00044441944919526576996,7.5383431976661086082e-05
5.3999999999999923441e-06,-0.00051173765677958726883,-0.00027308912831358611584
5.4299999999999920569e-06,-0.0011489690514281392097,-0.00044868080294691026211
5.4599999999999917696e-06,-0.0013084228849038481712,-0.00046394325909204781055
5.4899999999999914824e-06,-0.0013190589379519224167,-0.0004575804341584444046
5.5199999999999911952e-06,-0.0013153087347745895386,-0.00045351104927249252796
5.5499999999999909079e-06,-0.0013172255130484700203,-0.00045784830581396818161
5.5799999999999906207e-06,-0.0013256480451673269272,-0.00046092030243016779423
5.6099999999999903335e-06,-0.001320813898928463459,-0.0004598648811224848032
5.6399999999999900463e-06,-0.0013204833958297967911,-0.00045099324779585003853
5.669999999999989759e-06,-0.001336987013928592205,-0.00046283699339255690575
5.6999999999999894718e-06,-0.0013279141858220100403,-0.00045086152385920286179
5.7299999999999891846e-06,-0.0012694715987890958786,-0.00042742351070046424866
5.7599999999999888973e-06,-0.00083774887025356292725,-0.00021893419034313410521
5.7899999999999886101e-06,0.00020873732864856719971,0.00019545237591955810785
5.8199999999999883229e-06,0.0010166093707084655762,0.00040819891728460788727
5.8499999999999880356e-06,0.00097617879509925842285,0.00031228957232087850571
5.8799999999999877484e-06,0.0001395298750139772892,-5.103863077238202095e-05
5.9099999999999874612e-06,-0.00078422948718070983887,-0.00036333204479888081551
5.9399999999999871739e-06,-0.0010507273254916071892,-0.00037954025901854038239
5.9699999999999868867e-06,-0.00046624668175354599953,-8.5623585619032382965e-05
5.9999999999999865995e-06,0.0004992749309167265892,0.00027790130116045475006
6.0299999999999863122e-06,0.0010448449756950139999,0.00039986131014302372932
6.059999999999986025e-06,0.00074475258588790893555,0.00020688350195996463299
6.0899999999999857378e-06,-0.00016260970733128488064,-0.00014920838293619453907
6.1199999999999854506e-06,-0.00097375607583671808243,-0.00040101906051859259605
6.1499999999999851633e-06,-0.0012835358502343297005,-0.00045529368799179792404
6.1799999999999848761e-06,-0.0013203078415244817734,-0.00045692452113144099712
6.2099999999999845889e-06,-0.0013234899379312992096,-0.00045588437933474779129
6.2399999999999843016e-06,-0.0013238169485703110695,-0.00044972143950872123241
6.2699999999999840144e-06,-0.0013256242964416742325,-0.00045642509940080344677
6.2999999999999837272e-06,-0.0013201456749811768532,-0.00044930176227353513241
6.3299999999999834399e-06,-0.0012402900028973817825,-0.00041469387360848486423
6.3599999999999831527e-06,-0.00085178407607600092888,-0.00023336819140240550041
6.3899999999999828655e-06,0.00014675493002869188786,0.00016891414998099207878
6.4199999999999825782e-06,0.0010595283238217234612,0.00043394134263508021832
6.449999999999982291e-06,0.0012887504417449235916,0.00044668701593764126301
6.4799999999999820038e-06,0.0013213780475780367851,0.00045462336856871843338
6.5099999999999817165e-06,0.001329257735051214695,0.00046282680705189704895
6.5399999999999814293e-06,0.0013271993957459926605,0.00045247763046063482761
6.5699999999999811421e-06,0.0013210321776568889618,0.00045094866072759032249
6.5999999999999808549e-06,0.0013301409780979156494,0.00046049803495407104492
6.6299999999999805676e-06,0.0013338128337636590004,0.0004517772176768630743
6.6599999999999802804e-06,0.0013221732806414365768,0.00044639906263910233974
6.6899999999999799932e-06,0.0013220463879406452179,0.00045339064672589302063
6.7199999999999797059e-06,0.0013007962843403220177,0.00044180717668496072292
6.7499999999999794187e-06,0.0010168021544814109802,0.00031056281295605003834
6.7799999999999791315e-06,0.00022237055236473679543,-2.2047141101211309433e-05
6.8099999999999788442e-06,-0.00071748252958059310913,-0.00034323256113566458225
6.839999999999978557e-06,-0.0012264777906239032745,-0.00045348476851359009743
6.8699999999999782698e-06,-0.0013233947101980447769,-0.0004574990889523178339
6.8999999999999779825e-06,-0.0013172874459996819496,-0.00045643595512956380844
6.9299999999999776953e-06,-0.0012341297697275876999,-0.00040986025123856961727
6.9599999999999774081e-06,-0.00084120687097311019897,-0.00022861838806420564651
6.9899999999999771208e-06,7.9425473813898861408e-05,0.00013750752259511500597
7.0199999999999768336e-06,0.00095082912594079971313,0.00039544622995890676975
7.0499999999999765464e-06,0.0010350191732868552208,0.00032896944321691989899
7.0799999999999762592e-06,0.00028027402004227042198,-8.3150407590437680483e-06
7.1099999999999759719e-06,-0.00078294507693499326706,-0.00036977004492655396461
7.1399999999999756847e-06,-0.0012776884250342845917,-0.00046359229600057005882
7.1699999999999753975e-06,-0.0013162783579900860786,-0.00044685203465633094311
7.1999999999999751102e-06,-0.00131175946444272995,-0.00045527942711487412453
7.229999999999974823e-06,-0.0013209420721977949142,-0.00045518390834331512451
7.2599999999999745358e-06,-0.0013285069726407527924,-0.00046285908319987356663
7.2899999999999742485e-06,-0.0013251579366624355316,-0.00045625289203599095345
7.3199999999999739613e-06,-0.0012946855276823043823,-0.00044175368384458124638
7.3499999999999736741e-06,-0.0010551912710070610046,-0.00032621441641822457314
7.3799999999999733868e-06,-0.00025194446789100766182,1.6256264643743634224e-05
7.4099999999999730996e-06,0.00069003849057480692863,0.00033099376014433801174
7.4399999999999728124e-06,0.0010538444621488451958,0.0003787897003348916769
7.4699999999999725252e-06,0.00056944717653095722198,0.00012161802442278712988
7.4999999999999722379e-06,-0.00038391439011320471764,-0.00023293221602216362953
7.5299999999999719507e-06,-0.0010137180797755718231,-0.00039157681749202311039
7.5599999999999716635e-06,-0.00080914481077343225479,-0.0002335011231480166316
7.5899999999999713762e-06,5.5739947129040956497e-05,0.00012027246702928096056
7.619999999999971089e-06,0.00092766218585893511772,0.00039840172394178807735
7.6499999999999708018e-06,0.0012822879943996667862,0.0004575198981910943985
7.6799999999999705145e-06,0.0013226268347352743149,0.00045405304990708827972
7.7099999999999702273e-06,0.0013247450115159153938,0.00044305584742687642574
7.7399999999999699401e-06,0.0011984425364062190056,0.00038581984699703752995
7.7699999999999696528e-06,0.00064994959393516182899,0.00014553764776792377234
7.7999999999999693656e-06,-0.00039381688111461699009,-0.00024764845147728919983
7.8299999999999690784e-06,-0.0011528006289154291153,-0.00044481104123406112194
7.8599999999999687911e-06,-0.0013082853984087705612,-0.00044682668522000312805
7.8899999999999685039e-06,-0.0013309372588992118835,-0.00046442521852441132069
7.9199999999999682167e-06,-0.0013162450632080435753,-0.0004459240008145570755
7.9499999999999679295e-06,-0.0011114743538200855255,-0.00034589492133818566799
7.9799999999999676422e-06,-0.00030917773256078362465,-5.5590644478797912598e-06
8.009999999999967355e-06,0.00070060882717370986938,0.00033912080107256770134
8.0399999999999670678e-06,0.0011952598579227924347,0.00044472314766608178616
8.0699999999999667805e-06,0.0013031207490712404251,0.0004480305651668459177
8.0999999999999664933e-06,0.0013192318147048354149,0.0004539752262644469738
8.1299999999999662061e-06,0.0013192037586122751236,0.00045569663052447140217
8.1599999999999659188e-06,0.0013248968170955777168,0.00044855527812615036964
8.1899999999999656316e-06,0.0013247994938865303993,0.00044342680484987795353
8.2199999999999653444e-06,0.0012972076656296849251,0.00042948665213771164417
8.2499999999999650571e-06,0.001051854575052857399,0.00032044487306848168373
8.2799999999999647699e-06,0.00031676806975156068802,2.5518325855955481529e-05
8.3099999999999644827e-06,-0.00063067511655390262604,-0.00031075169681571424007
8.3399999999999641954e-06,-0.0010518034687265753746,-0.0003937731962651014328
8.3699999999999639082e-06,-0.00063614267855882644653,-0.00015671696746721863747
8.399999999999963621e-06,0.00032983178971335291862,0.00022089699632488191128
8.4299999999999633338e-06,0.0010509770363569259644,0.00040669660666026175022
8.4599999999999630465e-06,0.0009239266510121524334,0.00026790608535520732403
8.4899999999999627593e-06,2.0824794773943722248e-05,-9.9918019259348511696e-05
8.5199999999999624721e-06,-0.00091832102043554186821,-0.00040755877853371202946
8.5499999999999621848e-06,-0.0011031579924747347832,-0.00037188740679994225502
8.5799999999999618976e-06,-0.00039445119909942150116,-3.2710468076402321458e-05
8.6099999999999616104e-06,0.00069084262941032648087,0.00034820075961761176586
8.6399999999999613231e-06,0.001135083148255944252,0.00040662955143488943577
8.6699999999999610359e-06,0.00068645965075120329857,0.00016290057101286947727
8.6999999999999607487e-06,-0.00035275443224236369133,-0.00023592627258040010929
8.7299999999999604614e-06,-0.0010778188006952404976,-0.00042919989209622144699
8.7599999999999601742e-06,-0.0012949326774105429649,-0.00045099793351255357265
8.789999999999959887e-06,-0.0013253267388790845871,-0.00045342964585870504379
8.8199999999999595997e-06,-0.0013044324005022644997,-0.00044184378930367529392
8.8499999999999593125e-06,-0.0010851201368495821953,-0.00034350925125181674957
8.8799999999999590253e-06,-0.00035131390905007719994,-3.2729643862694501877e-05
8.9099999999999587381e-06,0.00060652836691588163376,0.00030766380950808525085
8.9399999999999584508e-06,0.0011791021097451448441,0.00044784846249967813492
8.9699999999999581636e-06,0.0013131930027157068253,0.0004542341921478509903
8.9999999999999578764e-06,0.0013179162051528692245,0.00045684736687690019608
9.0299999999999575891e-06,0.001320088864304125309,0.00045990874059498310089
9.0599999999999573019e-06,0.001328111160546541214,0.00045751215657219290733
9.0899999999999570147e-06,0.001333754626102745533,0.00045762225636281073093
9.1199999999999567274e-06,0.0013296353863552212715,0.00045549971400760114193
9.1499999999999564402e-06,0.0013306166511029005051,0.00044634396908804774284
9.179999999999956153e-06,0.0013252211501821875572,0.00044979929225519299507
9.2099999999999558657e-06,0.0013200754765421152115,0.00045205594506114721298
9.2399999999999555785e-06,0.0013228672323748469353,0.00045501595013774931431
9.2699999999999552913e-06,0.0013266316382214426994,0.00046200340148061513901
9.299999999999955004e-06,0.0013268642360344529152,0.00045398218207992613316
9.3299999999999547168e-06,0.001296034548431634903,0.00044316606363281607628
9.3599999999999544296e-06,0.00098875153344124555588,0.00030078942654654383659
9.3899999999999541424e-06,6.4392632339149713516e-05,-9.0118730440735816956e-05
9.4199999999999538551e-06,-0.00085757544729858636856,-0.00037518262979574501514
9.4499999999999535679e-06,-0.0010557007044553756714,-0.00035811320412904024124
9.4799999999999532807e-06,-0.00038492493331432342529,-4.3202046072110533714e-05
9.5099999999999529934e-06,0.00059441832127049565315,0.00030046177562326192856
9.5399999999999527062e-06,0.0010696370154619216919,0.00038852877332828938961
9.569999999999952419e-06,0.00068200356326997280121,0.00016683993453625589609
9.5999999999999521317e-06,-0.00025906550581566989422,-0.00018720312800724059343
9.6299999999999518445e-06,-0.00096845778170973062515,-0.00037899165181443095207
9.6599999999999515573e-06,-0.00089600705541670322418,-0.00026848528068512678146
9.68999999999995127e-06,-8.867756696417927742e-05,6.3661223975941538811e-05
9.7199999999999509828e-06,0.00082758441567420959473,0.0003653253079392015934
9.7499999999999506956e-06,0.0012585351942107081413,0.00045998455607332289219
9.7799999999999504083e-06,0.0013195963110774755478,0.00045797915663570165634
9.8099999999999501211e-06,0.001324100070632994175,0.00045813783071935176849
9.8399999999999498339e-06,0.0013253339566290378571,0.00045462060370482504368
9.8699999999999495467e-06,0.0013246439630165696144,0.00044563965639099478722
9.8999999999999492594e-06,0.0013174501946195960045,0.00044285206240601837635
9.9299999999999489722e-06,0.0013259744737297296524,0.00046136949094943702221
9.959999999999948685e-06,0.0013289282796904444695,0.00045085736201144754887
9.9899999999999483977e-06,0.0013307017507031559944,0.00043996618478558957577
1.0019999999999948111e-05,0.0013330358779057860374,0.00044539655209518969059
1.0049999999999947823e-05,0.0013269284972921013832,0.0004404013452585786581
1.0079999999999947536e-05,0.001340046408586204052,0.00045019126264378428459
1.0109999999999947249e-05,0.0013311608927324414253,0.00045647862134501338005
1.0139999999999946962e-05,0.0013199632521718740463,0.00045516507816500961781
1.0169999999999946674e-05,0.0013262974098324775696,0.00045321029028855264187
1.0199999999999946387e-05,0.0013279831036925315857,0.00044911485747434198856
1.02299999999999461e-05,0.0013326500775292515755,0.00045074857189320027828
1.0259999999999945813e-05,0.0013302874285727739334,0.00044872169382870197296
1.0289999999999945525e-05,0.001325825229287147522,0.00045335770118981599808
1.0319999999999945238e-05,0.0013065940001979470253,0.00044524885015562176704
1.0349999999999944951e-05,0.0011214022524654865265,0.00035155279329046607018
1.0379999999999944664e-05,0.00046318629756569862366,7.2300623287446796894e-05
1.0409999999999944376e-05,-0.00050450285198166966438,-0.00027319067157804965973
1.0439999999999944089e-05,-0.0011473954655230045319,-0.00044521648669615387917
1.0469999999999943802e-05,-0.0013050811830908060074,-0.00046025824849493801594
1.0499999999999943515e-05,-0.0013195116771385073662,-0.00045903748832643032074
1.0529999999999943228e-05,-0.0013183336704969406128,-0.00045540407882072031498
1.055999999999994294e-05,-0.0013224022695794701576,-0.00046053406549617648125
1.0589999999999942653e-05,-0.001322674797847867012,-0.00045961164869368076324
1.0619999999999942366e-05,-0.001322037307545542717,-0.00045420296373777091503
1.0649999999999942079e-05,-0.001324641169048845768,-0.00046238122740760445595
1.0679999999999941791e-05,-0.0013354433467611670494,-0.00044665546738542616367
1.0709999999999941504e-05,-0.0013216680381447076797,-0.00045505102025344967842
1.0739999999999941217e-05,-0.0013274673838168382645,-0.00046332893543876707554
1.076999999999994093e-05,-0.0013263076543807983398,-0.00046001104055903851986
1.0799999999999940642e-05,-0.0013201134279370307922,-0.00044702825834974646568
1.0829999999999940355e-05,-0.0013308764901012182236,-0.00044914876343682408333
1.0859999999999940068e-05,-0.0013225153088569641113,-0.00046437984565272927284
1.0889999999999939781e-05,-0.0013226468581706285477,-0.00046095330617390573025
1.0919999999999939494e-05,-0.0013060541823506355286,-0.00044220284326002001762
1.0949999999999939206e-05,-0.0011478213127702474594,-0.00036312080919742584229
1.0979999999999938919e-05,-0.00048740627244114875793,-8.4887840785086154938e-05
1.1009999999999938632e-05,0.00048744876403361558914,0.00026813353179022669792
1.1039999999999938345e-05,0.001040828414261341095,0.00039580898010171949863
1.1069999999999938057e-05,0.00075446948176249861717,0.00020367882098071277142
1.109999999999993777e-05,-0.00014935430954210460186,-0.00015365530271083116531
1.1129999999999937483e-05,-0.00097038259264081716537,-0.00040364018059335649014
1.1159999999999937196e-05,-0.0012787671294063329697,-0.00045353791210800409317
1.1189999999999936908e-05,-0.0013191347243264317513,-0.00045179470907896757126
1.1219999999999936621e-05,-0.0013275666860863566399,-0.00045624605263583362103
1.1249999999999936334e-05,-0.0013250199845060706139,-0.00045718139153905212879
1.1279999999999936047e-05,-0.0013349151704460382462,-0.00045478524407371878624
1.130999999999993576e-05,-0.0013154869666323065758,-0.00044315590639598667622
1.1339999999999935472e-05,-0.001311198575422167778,-0.00045886705629527568817
1.1369999999999935185e-05,-0.0013280542334541678429,-0.00045627035433426499367
1.1399999999999934898e-05,-0.0013307700864970684052,-0.0004572603211272507906
1.1429999999999934611e-05,-0.0013233702629804611206,-0.00044887009426020085812
1.1459999999999934323e-05,-0.0013265146408230066299,-0.00044968025758862495422
1.1489999999999934036e-05,-0.0013212255435064435005,-0.00045570771908387541771
1.1519999999999933749e-05,-0.0013106787810102105141,-0.00044440318015404045582
1.1549999999999933462e-05,-0.0012012213701382279396,-0.00038114577182568609715
1.1579999999999933174e-05,-0.00054024648852646350861,-9.5820578280836343765e-05
1.1609999999999932887e-05,0.00047718462883494794369,0.00027761992532759904861
1.16399999999999326e-05,0.0011104898294433951378,0.00043189316056668758392
