Time,I,Q
1.0500000000000005348e-06,0.00043898401781916618347,-2.3125176085159182549e-05
1.0800000000000004593e-06,0.0010670211631804704666,-0.00025476486189290881157
1.1100000000000003839e-06,0.00083209981676191091537,-0.00027135221171192824841
1.1400000000000003084e-06,-8.1196631072089076042e-05,-7.230976916616782546e-05
1.1700000000000002329e-06,-0.00093810108955949544907,0.00018640092457644641399
1.2000000000000001575e-06,-0.0010205978760495781898,0.00030324028921313583851
1.230000000000000082e-06,-0.00027808314189314842224,0.00016398931620642542839
1.2600000000000000065e-06,0.00074551912257447838783,-0.00010804981866385787725
1.289999999999999931e-06,0.0012763614067807793617,-0.00030754625913687050343
1.3199999999999998556e-06,0.0013434892753139138222,-0.00035808232496492564678
1.3499999999999997801e-06,0.0013634058414027094841,-0.00036765792174264788628
1.3799999999999997046e-06,0.0013650716282427310944,-0.00037467537913471460342
1.4099999999999996291e-06,0.0013673763023689389229,-0.00036991547676734626293
1.4399999999999995537e-06,0.0013614967465400695801,-0.00035677672713063657284
1.4699999999999994782e-06,0.0013456105953082442284,-0.00035594470682553946972
1.4999999999999994027e-06,0.0011369944550096988678,-0.00033123925095424056053
1.5299999999999993273e-06,0.00028146931435912847519,-0.00017934650531969964504
1.5599999999999992518e-06,-0.00075617153197526931763,0.0001075609325198456645
1.5899999999999991763e-06,-0.0012487863423302769661,0.00029683441971428692341
1.6199999999999991008e-06,-0.001355294371023774147,0.00035090791061520576477
1.6499999999999990254e-06,-0.001358423265628516674,0.00036605293280445039272
1.6799999999999989499e-06,-0.0013576766941696405411,0.00036410184111446142197
1.7099999999999988744e-06,-0.0013535449979826807976,0.00037741655251011252403
1.7399999999999987989e-06,-0.0013574458425864577293,0.00037829857319593429565
1.7699999999999987235e-06,-0.0013636107323691248894,0.00036039832048118114471
1.799999999999998648e-06,-0.0013629824388772249222,0.00036131282104179263115
1.8299999999999985725e-06,-0.0013663909630849957466,0.00037064310163259506226
1.8599999999999984971e-06,-0.0013573381584137678146,0.00037053937558084726334
1.8899999999999984216e-06,-0.0012147073866799473763,0.00035144673893228173256
1.9199999999999985579e-06,-0.00064755493076518177986,0.00024067464983090758324
1.9499999999999986941e-06,0.00038447498809546232224,8.427916327491402626e-06
1.9799999999999988304e-06,0.0011511144693940877914,-0.00023676289129070937634
2.0099999999999989667e-06,0.0013374753762036561966,-0.00035664395545609295368
2.039999999999999103e-06,0.0013648093445226550102,-0.00036769674625247716904
2.0699999999999992393e-06,0.0013398476876318454742,-0.00036534614628180861473
2.0999999999999993756e-06,0.0011599442223086953163,-0.00034573103766888380051
2.1299999999999995119e-06,0.00037280589458532631397,-0.00019259241526015102863
2.1599999999999996481e-06,-0.00076333421748131513596,9.837697143666446209e-05
2.1899999999999997844e-06,-0.001187583431601524353,0.00029953030752949416637
2.2199999999999999207e-06,-0.00067459396086633205414,0.00025176652707159519196
2.250000000000000057e-06,0.00040928955422714352608,-1.1639640433713793755e-05
2.2800000000000001933e-06,0.0011348656844347715378,-0.00025713280774652957916
2.3100000000000003296e-06,0.0013295548269525170326,-0.0003446509363129734993
2.3400000000000004659e-06,0.0013591907918453216553,-0.00035258822026662528515
2.3700000000000006021e-06,0.0013629787135869264603,-0.0003562651399988681078
2.4000000000000007384e-06,0.0013559823855757713318,-0.0003686999552883207798
2.4300000000000008747e-06,0.001351842307485640049,-0.00037363660521805286407
2.460000000000001011e-06,0.0013524342793971300125,-0.00037130905548110604286
2.4900000000000011473e-06,0.0012318124063313007355,-0.00035380068584345281124
2.5200000000000012836e-06,0.0006550588877871632576,-0.00025044009089469909668
2.5500000000000014199e-06,-0.00033314246684312820435,-1.3322423910722136497e-05
2.5800000000000015561e-06,-0.0010459672193974256516,0.00022927256941329687834
2.6100000000000016924e-06,-0.00090599700342863798141,0.0002798168861772865057
2.6400000000000018287e-06,-2.3873697500675916672e-05,0.00010702679719543084502
2.670000000000001965e-06,0.00090298271970823407173,-0.00015933252871036529541
2.7000000000000021013e-06,0.0010838628513738512993,-0.0003029856306966394186
2.7300000000000022376e-06,0.00040714029455557465553,-0.00019510957645252346992
2.7600000000000023739e-06,-0.00067951268283650279045,7.450656994478777051e-05
2.7900000000000025101e-06,-0.0012727930443361401558,0.00030163471819832921028
2.8200000000000026464e-06,-0.0013467590324580669403,0.00036225761868990957737
2.8500000000000027827e-06,-0.0013608292210847139359,0.00035970725002698600292
2.880000000000002919e-06,-0.0013278620317578315735,0.00036367774009704589844
2.9100000000000030553e-06,-0.0010191798210144042969,0.00032013183226808905602
2.9400000000000031916e-06,-2.0951847545802593231e-05,0.00011458239168860018253
2.9700000000000033278e-06,0.00094740628264844417572,-0.0001684047747403383255
3.0000000000000034641e-06,0.0012844176962971687317,-0.00032677821582183241844
3.0300000000000036004e-06,0.0013493754668161273003,-0.0003586809325497597456
3.0600000000000037367e-06,0.0013491624267771840096,-0.00036294609890319406986
3.090000000000003873e-06,0.0012413915246725082397,-0.00035350440884940326214
3.1200000000000040093e-06,0.00068518525222316384315,-0.00025571670266799628735
3.1500000000000041456e-06,-0.0003102162445429712534,-1.3974626199342310429e-05
3.1800000000000042818e-06,-0.0010783892357721924782,0.00023233545653056353331
3.2100000000000044181e-06,-0.0013290494680404663086,0.00034759863046929240227
3.2400000000000045544e-06,-0.0013558205682784318924,0.00036962877493351697922
3.2700000000000046907e-06,-0.0013657045783475041389,0.0003744978166650980711
3.300000000000004827e-06,-0.0013657285599038004875,0.00037669955054298043251
3.3300000000000049633e-06,-0.0013594647170975804329,0.00037356230313889682293
3.3600000000000050996e-06,-0.0013416159199550747871,0.00036721100332215428352
3.3900000000000052358e-06,-0.0012455582618713378906,0.00035040502552874386311
3.4200000000000053721e-06,-0.00076341733802109956741,0.00025761616416275501251
3.4500000000000055084e-06,0.00027481993311084806919,3.2678544812370091677e-05
3.4800000000000056447e-06,0.0010811049723997712135,-0.00022469344548881053925
3.510000000000005781e-06,0.0010086103575304150581,-0.00029990443727001547813
3.5400000000000059173e-06,9.3185633886605501175e-05,-0.00013167559518478810787
3.5700000000000060536e-06,-0.00095889106160029768944,0.00016951611905824393034
3.6000000000000061898e-06,-0.0011774851009249687195,0.00032063573598861694336
3.6300000000000063261e-06,-0.00044316618004813790321,0.00021261960500851273537
3.6600000000000064624e-06,0.00065561255905777215958,-5.789744318462908268e-05
3.6900000000000065987e-06,0.0011514588259160518646,-0.00027684587985277175903
3.720000000000006735e-06,0.00074420333839952945709,-0.0002630150702316313982
3.7500000000000068713e-06,-0.00029354053549468517303,-2.9084258130751550198e-05
3.7800000000000070076e-06,-0.001032963162288069725,0.0002126880717696622014
3.8100000000000071438e-06,-0.00093743787147104740143,0.00027905585011467337608
3.8400000000000072801e-06,-8.0103869549930095673e-05,0.0001215330703416839242
3.8700000000000069929e-06,0.0008507007150910794735,-0.00014171011571306735277
3.9000000000000067057e-06,0.0012833519140258431435,-0.00031358309206552803516
3.9300000000000064184e-06,0.0013512703590095043182,-0.00036007040762342512608
3.9600000000000061312e-06,0.0013489957200363278389,-0.00036582688335329294205
3.990000000000005844e-06,0.0012533225817605853081,-0.00034903475898317992687
4.0200000000000055567e-06,0.00075543473940342664719,-0.00025566210388205945492
4.0500000000000052695e-06,-0.0002360995858907699585,-4.3555723095778375864e-05
4.0800000000000049823e-06,-0.0010835379362106323242,0.00021297941566444933414
4.110000000000004695e-06,-0.0013399301096796989441,0.00034444720949977636337
4.1400000000000044078e-06,-0.0013580456143245100975,0.00035979595850221812725
4.1700000000000041206e-06,-0.0013528822455555200577,0.00036834436468780040741
4.2000000000000038333e-06,-0.0013503247173503041267,0.00037597763002850115299
4.2300000000000035461e-06,-0.0013658299576491117477,0.00036642266786657273769
4.2600000000000032589e-06,-0.001352656632661819458,0.0003770028124563395977
4.2900000000000029717e-06,-0.0013590415474027395248,0.00036604586057364940643
4.3200000000000026844e-06,-0.0013578864745795726776,0.0003708585863932967186
4.3500000000000023972e-06,-0.0013559490907937288284,0.00037026402424089610577
4.38000000000000211e-06,-0.0013751413207501173019,0.00035900005605071783066
4.4100000000000018227e-06,-0.0013628944288939237595,0.0003638264897745102644
4.4400000000000015355e-06,-0.0013671925989910960197,0.00036818810622207820415
4.4700000000000012483e-06,-0.0013507454423233866692,0.00036977190757170319557
4.500000000000000961e-06,-0.0011860704980790615082,0.000346749904565513134
4.5300000000000006738e-06,-0.00047799723688513040543,0.00021502363961189985275
4.5600000000000003866e-06,0.00053374218987300992012,-4.6446410124190151691e-05
4.5900000000000000993e-06,0.0010757959680631756783,-0.00025654802448116242886
4.6199999999999998121e-06,0.00074316310929134488106,-0.00025718062533996999264
4.6499999999999995249e-06,-0.00020249944645911455154,-4.8257614253088831902e-05
4.6799999999999992376e-06,-0.00098929705563932657242,0.0002007667935686185956
4.7099999999999989504e-06,-0.00097520579583942890167,0.00028734098304994404316
4.7399999999999986632e-06,-0.00017506940639577805996,0.00014406167611014097929
4.769999999999998376e-06,0.00078914791811257600784,-0.00012478347343858331442
4.7999999999999980887e-06,0.0010946689872071146965,-0.00029447866836562752724
4.8299999999999978015e-06,0.00051799323409795761108,-0.00022157165221869945526
4.8599999999999975143e-06,-0.00053317972924560308456,3.9929189370013773441e-05
4.889999999999997227e-06,-0.0012207743711769580841,0.00028245284920558333397
4.9199999999999969398e-06,-0.0013411511899903416634,0.00035778642632067203522
4.9499999999999966526e-06,-0.0013616215437650680542,0.00036322110099717974663
4.9799999999999963653e-06,-0.0013693058863282203674,0.00036713556619361042976
5.0099999999999960781e-06,-0.0013619585661217570305,0.00037084138602949678898
5.0399999999999957909e-06,-0.001359882415272295475,0.0003571009438019245863
5.0699999999999955036e-06,-0.0013576394412666559219,0.00036140065640211105347
5.0999999999999952164e-06,-0.0013621664838865399361,0.00036212653503753244877
5.1299999999999949292e-06,-0.0013664094731211662292,0.00036698335316032171249
5.159999999999994642e-06,-0.001362177310511469841,0.00037144115776754915714
5.1899999999999943547e-06,-0.0013733983505517244339,0.00035883786040358245373
5.2199999999999940675e-06,-0.0013717947294935584068,0.00036626731161959469318
5.2499999999999937803e-06,-0.0013640077086165547371,0.00037758334656246006489
5.279999999999993493e-06,-0.0013543328968808054924,0.00037031774991191923618
5.3099999999999932058e-06,-0.0013534247409552335739,0.00036284307134337723255
5.3399999999999929186e-06,-0.001355749787762761116,0.00036793391336686909199
5.3699999999999926313e-06,-0.0013597755460068583488,0.00037129523116163909435
5.3999999999999923441e-06,-0.0013655396178364753723,0.00037338223773986101151
5.4299999999999920569e-06,-0.0013608442386612296104,0.00037294413777999579906
5.4599999999999917696e-06,-0.0013477234169840812683,0.00036688463296741247177
5.4899999999999914824e-06,-0.0012690346920862793922,0.00036136651760898530483
5.5199999999999911952e-06,-0.000850991811603307724,0.0002911403425969183445
5.5499999999999909079e-06,0.00010091718286275863647,8.03667280706577003e-05
5.5799999999999906207e-06,0.0010282249422743916512,-0.00019750351202674210072
5.6099999999999903335e-06,0.0013317943084985017776,-0.00034510882687754929066
5.6399999999999900463e-06,0.001363023766316473484,-0.00035974298953078687191
5.669999999999989759e-06,0.0013696798123419284821,-0.00035784897045232355595
5.6999999999999894718e-06,0.0013632532209157943726,-0.00036438376992009580135
5.7299999999999891846e-06,0.0013695738743990659714,-0.00036710296990349888802
5.7599999999999888973e-06,0.0013534865574911236763,-0.00036485836608335375786
5.7899999999999886101e-06,0.0013556848280131816864,-0.00036519885179586708546
5.8199999999999883229e-06,0.0013599233934655785561,-0.00035495226620696485043
5.8499999999999880356e-06,0.0013619748642668128014,-0.00035354495048522949219
5.8799999999999877484e-06,0.001366956392303109169,-0.0003592518914956599474
5.9099999999999874612e-06,0.0013646928127855062485,-0.00036381860263645648956
5.9399999999999871739e-06,0.0013593178009614348412,-0.00036778024514205753803
5.9699999999999868867e-06,0.0013652358902618288994,-0.00037422479363158345222
5.9999999999999865995e-06,0.0013586370041593909264,-0.00037008992512710392475
6.0299999999999863122e-06,0.0013574397889897227287,-0.00036631739931181073189
6.059999999999986025e-06,0.0013533988967537879944,-0.00037045122007839381695
6.0899999999999857378e-06,0.0012800659751519560814,-0.00036047692992724478245
6.1199999999999854506e-06,0.00085253792349249124527,-0.00028183287940919399261
6.1499999999999851633e-06,-7.8487850259989500046e-05,-7.8928329457994550467e-05
6.1799999999999848761e-06,-0.00094774167519062757492,0.00017810557619668543339
6.2099999999999845889e-06,-0.001029868260957300663,0.00029194657690823078156
6.2399999999999843016e-06,-0.00029258197173476219177,0.00017109088366851210594
6.2699999999999840144e-06,0.00074688764289021492004,-9.1704445367213338614e-05
6.2999999999999837272e-06,0.0012771433684974908829,-0.0003017911221832036972
6.3299999999999834399e-06,0.0013542546657845377922,-0.00037058180896565318108
6.3599999999999831527e-06,0.0013634959468618035316,-0.00036440050462260842323
6.3899999999999828655e-06,0.0013582366518676280975,-0.00036530129727907478809
6.4199999999999825782e-06,0.0013680181000381708145,-0.00036556919803842902184
6.449999999999982291e-06,0.0013600450474768877029,-0.00037171345320530235767
6.4799999999999820038e-06,0.0013571401359513401985,-0.00036577551509253680706
6.5099999999999817165e-06,0.001363454270176589489,-0.00036251236451789736748
6.5399999999999814293e-06,0.0013704159064218401909,-0.00036337779602035880089
6.5699999999999811421e-06,0.001355033600702881813,-0.00036079974961467087269
6.5999999999999808549e-06,0.0013590942835435271263,-0.00036653404822573065758
6.6299999999999805676e-06,0.0013612541370093822479,-0.00036787029239349067211
6.6599999999999802804e-06,0.0013535395264625549316,-0.00036396970972418785095
6.6899999999999799932e-06,0.0013055077288299798965,-0.00035745729110203683376
6.7199999999999797059e-06,0.00089210108853876590729,-0.00029399956110864877701
6.7499999999999794187e-06,-5.5441283620893955231e-05,-9.0814151917584240437e-05
6.7799999999999791315e-06,-0.00095243810210376977921,0.00016716882237233221531
6.8099999999999788442e-06,-0.0013194222701713442802,0.0003243046230636537075
6.839999999999978557e-06,-0.0013577849604189395905,0.0003637062909547239542
6.8699999999999782698e-06,-0.001344311167486011982,0.00036376109346747398376
6.8999999999999779825e-06,-0.0012111419346183538437,0.00034961997880600392818
6.9299999999999776953e-06,-0.00065560499206185340881,0.00025217811344191431999
6.9599999999999774081e-06,0.00036712625296786427498,1.4802666555624455214e-05
6.9899999999999771208e-06,0.0011539306724444031715,-0.00024280601064674556255
7.0199999999999768336e-06,0.0013459165347740054131,-0.00035219016717746853828
7.0499999999999765464e-06,0.0013573684263974428177,-0.00036384744453243911266
7.0799999999999762592e-06,0.0013635605573654174805,-0.00035870826104655861855
7.1099999999999759719e-06,0.0013700181152671575546,-0.00036189478123560547829
7.1399999999999756847e-06,0.0013660383410751819611,-0.00036153342807665467262
7.1699999999999753975e-06,0.0013641372788697481155,-0.00036385157727636396885
7.1999999999999751102e-06,0.001355103333480656147,-0.00036519631976261734962
7.229999999999974823e-06,0.0013631801120936870575,-0.00036675715819001197815
7.2599999999999745358e-06,0.0013614277122542262077,-0.00036257063038647174835
7.2899999999999742485e-06,0.0013261453714221715927,-0.00036673821159638464451
7.3199999999999739613e-06,0.00094016914954409003258,-0.00030708266422152519226
7.3499999999999736741e-06,-2.4861423298716545105e-05,-9.6657691756263375282e-05
7.3799999999999733868e-06,-0.00090217945398762822151,0.00016525073442608118057
7.4099999999999730996e-06,-0.0010434533469378948212,0.00028656501672230660915
7.4399999999999728124e-06,-0.00032449210993945598602,0.00017505473806522786617
7.4699999999999725252e-06,0.00065830885432660579681,-7.8165459854062646627e-05
7.4999999999999722379e-06,0.0011012470349669456482,-0.00026495510246604681015
7.5299999999999719507e-06,0.0006627641851082444191,-0.00023765061632730066776
7.5599999999999716635e-06,-0.0003163084038533270359,-2.0563325961120426655e-05
7.5899999999999713762e-06,-0.0010415083961561322212,0.00021532500977627933025
7.619999999999971089e-06,-0.00091130181681364774704,0.00027757999487221240997
7.6499999999999708018e-06,-3.3361779060214757919e-05,0.00010668415052350610495
7.6799999999999705145e-06,0.00093298987485468387604,-0.00016474013682454824448
7.7099999999999702273e-06,0.0013145628618076443672,-0.00032499490771442651749
7.7399999999999699401e-06,0.0013518636114895343781,-0.0003582693752832710743
7.7699999999999696528e-06,0.0013552216114476323128,-0.00035991412005387246609
7.7999999999999693656e-06,0.0013421382755041122437,-0.00036725148675031960011
7.8299999999999690784e-06,0.0013699796982109546661,-0.00036238238681107759476
7.8599999999999687911e-06,0.0013606254942715167999,-0.00036694246227853000164
7.8899999999999685039e-06,0.0013172789476811885834,-0.00035787047818303108215
7.9199999999999682167e-06,0.0010044556111097335815,-0.00031324746669270098209
7.9499999999999679295e-06,2.6884430553764104843e-05,-0.00012004398740828037262
7.9799999999999676422e-06,-0.0009355311049148440361,0.00017571245552971959114
8.009999999999967355e-06,-0.0012998927850276231766,0.00032621502759866416454
8.0399999999999670678e-06,-0.0013632478658109903336,0.00036306303809396922588
8.0699999999999667805e-06,-0.0013615930220112204552,0.0003656241751741617918
8.0999999999999664933e-06,-0.0013673038920387625694,0.00036353422910906374454
8.1299999999999662061e-06,-0.0013656152877956628799,0.00036219164030626416206
8.1599999999999659188e-06,-0.0013636061921715736389,0.0003705105918925255537
8.1899999999999656316e-06,-0.0013660911936312913895,0.00037351335049606859684
8.2199999999999653444e-06,-0.0013631477486342191696,0.00036721717333421111107
8.2499999999999650571e-06,-0.001360114547424018383,0.00036274964804761111736
8.2799999999999647699e-06,-0.0013449991820380091667,0.00036320803337730467319
8.3099999999999644827e-06,-0.0011335378512740135193,0.00033149649971164762974
8.3399999999999641954e-06,-0.0004253467777743935585,0.0001935932086780667305
8.3699999999999639082e-06,0.0006045927293598651886,-5.536917888093739748e-05
8.399999999999963621e-06,0.0012317970395088195801,-0.00028542042127810418606
8.4299999999999633338e-06,0.0013584464322775602341,-0.00035682041198015213013
8.4599999999999630465e-06,0.0013670963235199451447,-0.00035725766792893409729
8.4899999999999627593e-06,0.0013130228035151958466,-0.00035624136216938495636
8.5199999999999624721e-06,0.0010391724063083529472,-0.00031285829027183353901
8.5499999999999621848e-06,9.1412468464113771915e-05,-0.0001369702222291380167
8.5799999999999618976e-06,-0.00097485294099897146225,0.00016725785098969936371
8.6099999999999616104e-06,-0.0011677308939397335052,0.00031785605824552476406
8.6399999999999613231e-06,-0.0004700987483374774456,0.00020555959781631827354
8.6699999999999610359e-06,0.00064743077382445335388,-7.1912436396814882755e-05
8.6999999999999607487e-06,0.0012186537496745586395,-0.0002817030763253569603
8.7299999999999604614e-06,0.0013346076011657714844,-0.00034636777127161622047
8.7599999999999601742e-06,0.0013618690427392721176,-0.00036126785562373697758
8.789999999999959887e-06,0.0013632460031658411026,-0.00037035770947113633156
8.8199999999999595997e-06,0.0013573636533692479134,-0.00037008384242653846741
8.8499999999999593125e-06,0.0013595736818388104439,-0.00036730477586388587952
8.8799999999999590253e-06,0.0013448341051116585732,-0.00036513624945655465126
8.9099999999999587381e-06,0.0011514354264363646507,-0.00033760370570234954357
8.9399999999999584508e-06,0.00045619695447385311127,-0.00020325786317698657513
8.9699999999999581636e-06,-0.00054431095486506819725,4.9645117542240768671e-05
8.9999999999999578764e-06,-0.0010922787478193640709,0.00026349630206823348999
9.0299999999999575891e-06,-0.00074626383138820528984,0.0002642803010530769825
9.0599999999999573019e-06,0.00020860251970589160919,5.1428032747935503721e-05
9.0899999999999570147e-06,0.001000988413579761982,-0.00020363208022899925709
9.1199999999999567274e-06,0.000974125636275857687,-0.00028899178141728043556
9.1499999999999564402e-06,0.00014900539827067404985,-0.00013978571223560720682
9.179999999999956153e-06,-0.00088018842507153749466,0.00013671920169144868851
9.2099999999999558657e-06,-0.0013054778100922703743,0.00033075048122555017471
9.2399999999999555785e-06,-0.0013527782866731286049,0.0003686239651869982481
9.2699999999999552913e-06,-0.00135674281045794487,0.00036687933607026934624
9.299999999999955004e-06,-0.0013059204211458563805,0.00036058269324712455273
9.3299999999999547168e-06,-0.00084925611736252903938,0.00028562385705299675465
9.3599999999999544296e-06,0.00024533324176445603371,4.4574553612619638443e-05
9.3899999999999541424e-06,0.0010768164647743105888,-0.00022633578919339925051
9.4199999999999538551e-06,0.0013167252764105796814,-0.00034232888719998300076
9.4499999999999535679e-06,0.0013531136792153120041,-0.00036070198984816670418
9.4799999999999532807e-06,0.0013474085135385394096,-0.00036393728805705904961
9.5099999999999529934e-06,0.0011747477110475301743,-0.00034494858118705451488
9.5399999999999527062e-06,0.00047968502622097730637,-0.00022093516599852591753
9.569999999999952419e-06,-0.00053272332297638058662,3.6491415812633931637e-05
9.5999999999999521317e-06,-0.0011714658467099070549,0.00026817512116394937038
9.6299999999999518445e-06,-0.0013381843455135822296,0.0003582932113204151392
9.6599999999999515573e-06,-0.0013569683069363236427,0.00037012007669545710087
9.68999999999995127e-06,-0.0013603391125798225403,0.00037085861549712717533
9.7199999999999509828e-06,-0.0013541679363697767258,0.00036606562207452952862
9.7499999999999506956e-06,-0.0013568091671913862228,0.00036229038960300385952
9.7799999999999504083e-06,-0.0013494656886905431747,0.00036007931339554488659
9.8099999999999501211e-06,-0.0011880507227033376694,0.0003429719945415854454
9.8399999999999498339e-06,-0.00054479495156556367874,0.00023187986516859382391
9.8699999999999495467e-06,0.0005175724509172141552,-1.7417478375136852264e-05
9.8999999999999492594e-06,0.0011431958992034196854,-0.0002540025743655860424
9.9299999999999489722e-06,0.00085079681593924760818,-0.00027332539320923388004
9.959999999999948685e-06,-0.00018754322081804275513,-6.5074811573140323162e-05
9.9899999999999483977e-06,-0.0010840269969776272774,0.00021848359028808772564
1.0019999999999948111e-05,-0.0011037109652534127235,0.00032525390270166099072
1.0049999999999947823e-05,-0.00020140153355896472931,0.00015709473518654704094
1.0079999999999947536e-05,0.00085643696365877985954,-0.00012782504200004041195
1.0109999999999947249e-05,0.0011502898996695876122,-0.00030491867801174521446
1.0139999999999946962e-05,0.00052583980141207575798,-0.0002211501996498554945
1.0169999999999946674e-05,-0.00052950344979763031006,3.811946953646838665e-05
1.0199999999999946387e-05,-0.0011065424187108874321,0.00025779128191061317921
1.02299999999999461e-05,-0.00081640121061354875565,0.00026848862762562930584
1.0259999999999945813e-05,0.00016410346142947673798,6.3651692471466958523e-05
1.0289999999999945525e-05,0.001004385063424706459,-0.0001975576014956459403
1.0319999999999945238e-05,0.0013171009486541152,-0.00033135121339000761509
1.0349999999999944951e-05,0.0013590164016932249069,-0.00035902878153137862682
1.0379999999999944664e-05,0.0013408712111413478851,-0.00036897411337122321129
1.0409999999999944376e-05,0.0011705629294738173485,-0.000350192683981731534
1.0439999999999944089e-05,0.00054585904581472277641,-0.00022805514163337647915
1.0469999999999943802e-05,-0.00046820376883260905743,1.7538077372591942549e-05
1.0499999999999943515e-05,-0.0011766721727326512337,0.00025875566643662750721
1.0529999999999943228e-05,-0.001342059113085269928,0.00036263372749090194702
1.055999999999994294e-05,-0.0013631731271743774414,0.00037366544711403548717
1.0589999999999942653e-05,-0.0013693498913198709488,0.00036702060606330633163
1.0619999999999942366e-05,-0.0013525598915293812752,0.00037360828719101846218
1.0649999999999942079e-05,-0.0013662569690495729446,0.00036058630212210118771
1.0679999999999941791e-05,-0.0013635050272569060326,0.00036760437069460749626
1.0709999999999941504e-05,-0.0013609491288661956787,0.00036668096436187624931
1.0739999999999941217e-05,-0.0013574437471106648445,0.00035783357452601194382
1.076999999999994093e-05,-0.0013591792667284607887,0.00037003587931394577026
1.0799999999999940642e-05,-0.0013613919727504253387,0.0003743907436728477478
1.0829999999999940355e-05,-0.0013572797179222106934,0.00037682495894841849804
1.0859999999999940068e-05,-0.0013623366830870509148,0.00037189575959928333759
1.0889999999999939781e-05,-0.0013421708717942237854,0.00036474230000749230385
1.0919999999999939494e-05,-0.0010901843197643756866,0.00033201987389475107193
1.0949999999999939206e-05,-0.00024242838844656944275,0.00016754287935327738523
1.0979999999999938919e-05,0.00072370812995359301567,-0.00010080719221150502563
1.1009999999999938632e-05,0.001082665054127573967,-0.00027303877868689596653
1.1039999999999938345e-05,0.00056514679454267024994,-0.00021814653882756829262
1.1069999999999938057e-05,-0.00042074261000379920006,1.4722492778673768044e-05
1.109999999999993777e-05,-0.0010587209835648536682,0.00023852127196732908487
1.1129999999999937483e-05,-0.00083867675857618451118,0.00027660600608214735985
1.1159999999999937196e-05,6.2830280512571334839e-05,9.2707923613488674164e-05
1.1189999999999936908e-05,0.00093167647719383239746,-0.00017217022832483053207
1.1219999999999936621e-05,0.0010310495272278785706,-0.00028877967270091176033
1.1249999999999936334e-05,0.00029550533508881926537,-0.00016114063328132033348
1.1279999999999936047e-05,-0.00073752639582380652428,0.00010363645560573786497
1.130999999999993576e-05,-0.0012811052147299051285,0.00030493288068100810051
1.1339999999999935472e-05,-0.00135144044179469347,0.00036008693859912455082
1.1369999999999935185e-05,-0.0013719326816499233246,0.0003508915251586586237
1.1399999999999934898e-05,-0.001366917160339653492,0.00037036812864243984222
1.1429999999999934611e-05,-0.0013555056648328900337,0.00036950487992726266384
1.1459999999999934323e-05,-0.0013513106387108564377,0.00035639823181554675102
1.1489999999999934036e-05,-0.0013563899556174874306,0.00037290569161996245384
1.1519999999999933749e-05,-0.0013613019837066531181,0.00036563930916599929333
1.1549999999999933462e-05,-0.0013664975995197892189,0.00036855245707556605339
1.1579999999999933174e-05,-0.0013510041171684861183,0.00037055020220577716827
1.1609999999999932887e-05,-0.0013540214858949184418,0.00036592048127204179764
