Time,I,Q
1.289999999999999931e-06,0.0010370515519753098488,0.00061208533588796854019
1.3199999999999998556e-06,0.0012168828397989273071,0.00065342563902959227562
1.3499999999999997801e-06,0.0012393399374559521675,0.00065874593565240502357
1.3799999999999997046e-06,0.001247691805474460125,0.00066051998874172568321
1.4099999999999996291e-06,0.0012567306403070688248,0.00065350189106538891792
1.4399999999999995537e-06,0.001243864535354077816,0.00065503397490829229355
1.4699999999999994782e-06,0.0012374009238556027412,0.00066428829450160264969
1.4999999999999994027e-06,0.001241628662683069706,0.00066105142468586564064
1.5299999999999993273e-06,0.0012481050798669457436,0.00065993500174954533577
1.5599999999999992518e-06,0.0012475152034312486649,0.00065947091206908226013
1.5899999999999991763e-06,0.0012404028093442320824,0.00065965967951342463493
1.6199999999999991008e-06,0.0012476000702008605003,0.00065325695322826504707
1.6499999999999990254e-06,0.0012456417316570878029,0.00065416947472840547562
1.6799999999999989499e-06,0.0012221732176840305328,0.00064905593171715736389
1.7099999999999988744e-06,0.0010125245898962020874,0.00050085526891052722931
1.7399999999999987989e-06,0.00032197288237512111664,7.4626121204346418381e-05
1.7699999999999987235e-06,-0.00057210889644920825958,-0.00039550702786073088646
1.799999999999998648e-06,-0.00110707839485257864,-0.00062287074979394674301
1.8299999999999985725e-06,-0.0012416491517797112465,-0.00065642304252833127975
1.8599999999999984971e-06,-0.0012466080952435731888,-0.00065024232026189565659
1.8899999999999984216e-06,-0.0011839017970487475395,-0.00061053544050082564354
1.9199999999999985579e-06,-0.00086146092507988214493,-0.00039660331094637513161
1.9499999999999986941e-06,-5.6296121329069137573e-05,9.1801739472430199385e-05
1.9799999999999988304e-06,0.00083251437172293663025,0.00052692682947963476181
2.0099999999999989667e-06,0.0011925488943234086037,0.00064679625211283564568
2.039999999999999103e-06,0.0012435881653800606728,0.00065517623443156480789
2.0699999999999992393e-06,0.0012554537970572710037,0.00065365608315914869308
2.0999999999999993756e-06,0.0012424854794517159462,0.00065779412398114800453
2.1299999999999995119e-06,0.0012560500763356685638,0.00066097313538193702698
2.1599999999999996481e-06,0.0012510208180174231529,0.0006524466443806886673
2.1899999999999997844e-06,0.0012537663569673895836,0.00064225675305351614952
2.2199999999999999207e-06,0.0012513127876445651054,0.00065304373856633901596
2.250000000000000057e-06,0.0012554599670693278313,0.00064735778141766786575
2.2800000000000001933e-06,0.0012329656165093183517,0.00063870422309264540672
2.3100000000000003296e-06,0.0010583751136437058449,0.00051541574066504836082
2.3400000000000004659e-06,0.00035084009869024157524,9.3947543064132332802e-05
2.3700000000000006021e-06,-0.00055524264462292194366,-0.00038871713331900537014
2.4000000000000007384e-06,-0.00098855490796267986298,-0.0005522088613361120224
2.4300000000000008747e-06,-0.00063399272039532661438,-0.00025311607168987393379
2.460000000000001011e-06,0.00024736399063840508461,0.00024477654369547963142
2.4900000000000011473e-06,0.00091558916028589010239,0.00053313927492126822472
2.5200000000000012836e-06,0.00083531870041042566299,0.00039945304160937666893
2.5500000000000014199e-06,7.761994493193924427e-05,-6.6229331423528492451e-05
2.5800000000000015561e-06,-0.00075377541361376643181,-0.00048646677169017493725
2.6100000000000016924e-06,-0.00097049860050901770592,-0.00049788714386522769928
2.6400000000000018287e-06,-0.00040498108137398958206,-0.00010793082765303552151
2.670000000000001965e-06,0.00053399935131892561913,0.00039579762960784137249
2.7000000000000021013e-06,0.0011239526793360710144,0.00063414755277335643768
2.7300000000000022376e-06,0.0012401170097291469574,0.00064200133783742785454
2.7600000000000023739e-06,0.0012427071342244744301,0.0006589759141206741333
2.7900000000000025101e-06,0.0012539400486275553703,0.0006509534432552754879
2.8200000000000026464e-06,0.0012448208872228860855,0.00065036216983571648598
2.8500000000000027827e-06,0.0012510366505011916161,0.0006559364846907556057
2.880000000000002919e-06,0.0012350102188065648079,0.00064740999368950724602
2.9100000000000030553e-06,0.0011107833124697208405,0.00055321061518043279648
2.9400000000000031916e-06,0.00043063436169177293777,0.00012214679736644029617
2.9700000000000033278e-06,-0.00057052122429013252258,-0.00040675594937056303024
3.0000000000000034641e-06,-0.0010980314109474420547,-0.00061593239661306142807
3.0300000000000036004e-06,-0.001226369757205247879,-0.00065389252267777919769
3.0600000000000037367e-06,-0.0012441104045137763023,-0.00066050741588696837425
3.090000000000003873e-06,-0.0012438928242772817612,-0.00065030745463445782661
3.1200000000000040093e-06,-0.0012453733943402767181,-0.00064321910031139850616
3.1500000000000041456e-06,-0.0012478715507313609123,-0.0006467978237196803093
3.1800000000000042818e-06,-0.0012460428988561034203,-0.0006464284961111843586
3.2100000000000044181e-06,-0.0012496071867644786835,-0.00064901640871539711952
3.2400000000000045544e-06,-0.0012535415589809417725,-0.00065403722692281007767
3.2700000000000046907e-06,-0.0012440674472600221634,-0.00064910802757367491722
3.300000000000004827e-06,-0.0011477670632302761078,-0.00058901513693854212761
3.3300000000000049633e-06,-0.00070602569030597805977,-0.00030964979669079184532
3.3600000000000050996e-06,0.00017645963816903531551,0.00020908896112814545631
3.3900000000000052358e-06,0.00095784617587924003601,0.00057573459343984723091
3.4200000000000053721e-06,0.0012143306666985154152,0.00064825447043403983116
3.4500000000000055084e-06,0.0012345755239948630333,0.00065987085690721869469
3.4800000000000056447e-06,0.0012169374385848641396,0.00063684250926598906517
3.510000000000005781e-06,0.0010949296411126852036,0.00054636638378724455833
3.5400000000000059173e-06,0.00050055177416652441025,0.00016791817324701696634
3.5700000000000060536e-06,-0.00053969479631632566452,-0.00041963334660977125168
3.6000000000000061898e-06,-0.0010814634151756763458,-0.00059787265490740537643
3.6300000000000063261e-06,-0.00075659184949472546577,-0.00032476137857884168625
3.6600000000000064624e-06,0.00020759127801284193993,0.00022921702475287020206
3.6900000000000065987e-06,0.00097040476975962519646,0.00057539431145414710045
3.720000000000006735e-06,0.0012054132530465722084,0.00065002095652744174004
3.7500000000000068713e-06,0.0012386973248794674873,0.00065805809572339057922
3.7800000000000070076e-06,0.0012440265854820609093,0.00065745756728574633598
3.8100000000000071438e-06,0.0012460495345294475555,0.00065376190468668937683
3.8400000000000072801e-06,0.0012456008698791265488,0.00065254257060587406158
3.8700000000000069929e-06,0.0012371398042887449265,0.00065832561813294887543
3.9000000000000067057e-06,0.0011523121502250432968,0.0005980927380733191967
3.9300000000000064184e-06,0.00070920214056968688965,0.00029744088533334434032
3.9600000000000061312e-06,-0.00015065397019498050213,-0.00019636217621155083179
3.990000000000005844e-06,-0.00088143203174695372581,-0.00052520260214805603027
4.0200000000000055567e-06,-0.0008929636678658425808,-0.00043020182056352496147
4.0500000000000052695e-06,-0.00017937491065822541714,1.1063108104281127453e-05
4.0800000000000049823e-06,0.00070167961530387401581,0.00046384159941226243973
4.110000000000004695e-06,0.00099284364841878414154,0.00052435637917369604111
4.1400000000000044078e-06,0.00049494137056171894073,0.00017067306907847523689
4.1700000000000041206e-06,-0.00046337844105437397957,-0.00036464238655753433704
4.2000000000000038333e-06,-0.0011117514222860336304,-0.00063585315365344285965
4.2300000000000035461e-06,-0.0012424925807863473892,-0.00064493896206840872765
4.2600000000000032589e-06,-0.0012520503951236605644,-0.00064997741719707846642
4.2900000000000029717e-06,-0.0012291335733607411385,-0.00063647754723206162453
4.3200000000000026844e-06,-0.00102733587846159935,-0.00049961963668465614319
4.3500000000000023972e-06,-0.00020690512610599398613,1.981412060558795929e-05
4.38000000000000211e-06,0.00074797938577830791473,0.00049541052430868148804
4.4100000000000018227e-06,0.0011490660253912210464,0.00061980134341865777969
4.4400000000000015355e-06,0.0012361879926174879074,0.00064725551055744290352
4.4700000000000012483e-06,0.0012453328818082809448,0.00064144650241360068321
4.500000000000000961e-06,0.0011790249263867735863,0.00059547973796725273132
4.5300000000000006738e-06,0.00075147266034036874771,0.00031200668308883905411
4.5600000000000003866e-06,-0.00012958393199369311333,-0.00018903439922723919153
4.5900000000000000993e-06,-0.00089091213885694742203,-0.00054422253742814064026
4.6199999999999998121e-06,-0.0011948710307478904724,-0.00064404710428789258003
4.6499999999999995249e-06,-0.001242409111000597477,-0.00064757023938000202179
4.6799999999999992376e-06,-0.0012452165829017758369,-0.00065675668884068727493
4.7099999999999989504e-06,-0.0012451385846361517906,-0.00066337356111034750938
4.7399999999999986632e-06,-0.0012430776841938495636,-0.00065422768238931894302
4.769999999999998376e-06,-0.0012339485110715031624,-0.00064934842521324753761
4.7999999999999980887e-06,-0.0011620470322668552399,-0.00060225574998185038567
4.8299999999999978015e-06,-0.00078557478263974189758,-0.00034931342815980315208
4.8599999999999975143e-06,8.3628765423782169819e-05,0.00016010695253498852253
4.889999999999997227e-06,0.00090109120355919003487,0.00054119323613122105598
4.9199999999999969398e-06,0.00097201141761615872383,0.00047961430391296744347
4.9499999999999966526e-06,0.00025037641171365976334,3.2693893444957211614e-05
4.9799999999999963653e-06,-0.00073967257048934698105,-0.00048502031131647527218
5.0099999999999960781e-06,-0.0011029130546376109123,-0.0005811705486848950386
5.0399999999999957909e-06,-0.00057225604541599750519,-0.00020568375475704669952
5.0699999999999955036e-06,0.00042966223554685711861,0.0003528987872414290905
5.0999999999999952164e-06,0.0010300790891051292419,0.00057811435544863343239
5.1299999999999949292e-06,0.00079392944462597370148,0.00035578251117840409279
5.159999999999994642e-06,-0.00010961195221170783043,-0.00017126431339420378208
5.1899999999999943547e-06,-0.00087480305228382349014,-0.00052477244753390550613
5.2199999999999940675e-06,-0.00092784984735772013664,-0.00046400658902712166309
5.2499999999999937803e-06,-0.0002364851534366607666,-2.6977882953360676765e-05
5.279999999999993493e-06,0.00065129570430144667625,0.00043173067388124763966
5.3099999999999932058e-06,0.0011307992972433567047,0.00062441721092909574509
5.3399999999999929186e-06,0.0012365472503006458282,0.00065277027897536754608
5.3699999999999926313e-06,0.0012397184036672115326,0.00065058859763666987419
5.3999999999999923441e-06,0.001168249291367828846,0.00060470117023214697838
5.4299999999999920569e-06,0.00078625546302646398544,0.00036190598621033132076
5.4599999999999917696e-06,-3.8664235034957528114e-05,-0.00013087900879327207804
5.4899999999999914824e-06,-0.00087025290122255682945,-0.00053851091070100665092
5.5199999999999911952e-06,-0.00120726053137332201,-0.00064445240423083305359
5.5499999999999909079e-06,-0.0012347307056188583374,-0.00065238634124398231506
5.5799999999999906207e-06,-0.0012342178961262106895,-0.00066599424462765455246
5.6099999999999903335e-06,-0.0012450903886929154396,-0.0006601467612199485302
5.6399999999999900463e-06,-0.0012480209115892648697,-0.00064898229902610182762
5.669999999999989759e-06,-0.0012424831511452794075,-0.00064650049898773431778
5.6999999999999894718e-06,-0.0012570011895149946213,-0.00064506742637604475021
5.7299999999999891846e-06,-0.0012453703675419092178,-0.00065279181580990552902
5.7599999999999888973e-06,-0.0012475876137614250183,-0.00065103126689791679382
5.7899999999999886101e-06,-0.0012484390754252672195,-0.00065111665753647685051
5.8199999999999883229e-06,-0.0012497475836426019669,-0.00065797945717349648476
5.8499999999999880356e-06,-0.0012557363370433449745,-0.00065830408129841089249
5.8799999999999877484e-06,-0.0012388254981487989426,-0.00064924493199214339256
5.9099999999999874612e-06,-0.0011374241439625620842,-0.00057348364498466253281
5.9399999999999871739e-06,-0.00057954416843131184578,-0.00021662298240698873997
5.9699999999999868867e-06,0.00033982988679781556129,0.00029162317514419555664
5.9999999999999865995e-06,0.00094936869572848081589,0.00054518249817192554474
6.0299999999999863122e-06,0.00078949483577162027359,0.0003592811699490994215
6.059999999999986025e-06,-2.0470528397709131241e-05,-0.00012103689368814229965
6.0899999999999857378e-06,-0.00080482556950300931931,-0.00050296133849769830704
6.1199999999999854506e-06,-0.00093016593018546700478,-0.00047597440425306558609
6.1499999999999851633e-06,-0.00030500520369969308376,-5.8958452427759766579e-05
6.1799999999999848761e-06,0.00058911484666168689728,0.00041766089270822703838
6.2099999999999845889e-06,0.00099893868900835514069,0.00054763467051088809967
6.2399999999999843016e-06,0.00059673492796719074249,0.00024480951833538711071
6.2699999999999840144e-06,-0.00031918258173391222954,-0.00027614837745204567909
6.2999999999999837272e-06,-0.0010506433900445699692,-0.00060622964520007371902
6.3299999999999834399e-06,-0.0012246938422322273254,-0.00065224058926105499268
6.3599999999999831527e-06,-0.0012481157900765538216,-0.00065459334291517734528
6.3899999999999828655e-06,-0.0012473782990127801895,-0.00064521312015131115913
6.4199999999999825782e-06,-0.0012438024859875440598,-0.00065567722776904702187
6.449999999999982291e-06,-0.0012506846105679869652,-0.0006477122078649699688
6.4799999999999820038e-06,-0.0012491170782595872879,-0.00065484986407682299614
6.5099999999999817165e-06,-0.0012422867584973573685,-0.00065574562177062034607
6.5399999999999814293e-06,-0.0012447572080418467522,-0.00065720028942450881004
6.5699999999999811421e-06,-0.0012503232574090361595,-0.00064866757020354270935
6.5999999999999808549e-06,-0.0012487639905884861946,-0.00065540347713977098465
6.6299999999999805676e-06,-0.0012604476651176810265,-0.00066359626362100243568
6.6599999999999802804e-06,-0.0012533902190625667572,-0.00064837577519938349724
6.6899999999999799932e-06,-0.0012482609599828720093,-0.00065152579918503761292
6.7199999999999797059e-06,-0.0012537849834188818932,-0.00065758120035752654076
6.7499999999999794187e-06,-0.0012571056140586733818,-0.00065390183590352535248
6.7799999999999791315e-06,-0.0012550334213301539421,-0.00065187312429770827293
6.8099999999999788442e-06,-0.0012468143831938505173,-0.00065340107539668679237
6.839999999999978557e-06,-0.0012448595371097326279,-0.00065372145036235451698
6.8699999999999782698e-06,-0.0012428582413122057915,-0.00064981222385540604591
6.8999999999999779825e-06,-0.0011841246159747242928,-0.00060665805358439683914
6.9299999999999776953e-06,-0.00086938845925033092499,-0.00038439553463831543922
6.9599999999999774081e-06,-6.5570551669225096703e-05,0.00010027928510680794716
6.9899999999999771208e-06,0.00082553824177011847496,0.00053565023699775338173
7.0199999999999768336e-06,0.0011993170483037829399,0.00066117732785642147064
7.0499999999999765464e-06,0.0012420695275068283081,0.00064892927184700965881
7.0799999999999762592e-06,0.0012445622123777866364,0.00064298417419195175171
7.1099999999999759719e-06,0.0012460997095331549644,0.00065169844310730695724
7.1399999999999756847e-06,0.0012450981885194778442,0.00063615193357691168785
7.1699999999999753975e-06,0.0012501275632530450821,0.00065569963771849870682
7.1999999999999751102e-06,0.0012516059214249253273,0.00064899725839495658875
7.229999999999974823e-06,0.001250761677511036396,0.00065166264539584517479
7.2599999999999745358e-06,0.0012516629649326205254,0.00064975779969245195389
7.2899999999999742485e-06,0.0012431424111127853394,0.0006543675553984940052
7.3199999999999739613e-06,0.0012515910202637314796,0.00065979140345007181168
7.3499999999999736741e-06,0.0012550262035802006721,0.00064964318880811333656
7.3799999999999733868e-06,0.0012546144425868988037,0.00065014010760933160782
7.4099999999999730996e-06,0.0012517562136054039001,0.00064686493715271353722
7.4399999999999728124e-06,0.001251627807505428791,0.00065733882365748286247
7.4699999999999725252e-06,0.0012408707989379763603,0.00065525725949555635452
7.4999999999999722379e-06,0.0011876233620569109917,0.00061164621729403734207
7.5299999999999719507e-06,0.00086871377425268292427,0.00039793652831576764584
7.5599999999999716635e-06,8.7939435616135597229e-05,-6.2007718952372670174e-05
7.5899999999999713762e-06,-0.00075394444866105914116,-0.00047891787835396826267
7.619999999999971089e-06,-0.00096470734570175409317,-0.00049582868814468383789
7.6499999999999708018e-06,-0.00039683215436525642872,-0.00011801050277426838875
7.6799999999999705145e-06,0.00052928511286154389381,0.00039116878178901970387
7.7099999999999702273e-06,0.0011249978560954332352,0.00063764821970835328102
7.7399999999999699401e-06,0.0012396757956594228745,0.00064942811150103807449
7.7699999999999696528e-06,0.0012502835597842931747,0.00065867032390087842941
7.7999999999999693656e-06,0.0012554759159684181213,0.00064138177549466490746
7.8299999999999690784e-06,0.0012398656690493226051,0.00065389473456889390945
7.8599999999999687911e-06,0.0012452327646315097809,0.00065340742003172636032
7.8899999999999685039e-06,0.0012496282579377293587,0.00064773642225190997124
7.9199999999999682167e-06,0.001237631775438785553,0.00065263797296211123466
7.9499999999999679295e-06,0.0012443795567378401756,0.00065664161229506134987
7.9799999999999676422e-06,0.0012477100826799869537,0.00066881539532914757729
8.009999999999967355e-06,0.0012410860508680343628,0.00065034488216042518616
8.0399999999999670678e-06,0.0012466436019167304039,0.00065043207723647356033
8.0699999999999667805e-06,0.0012494866969063878059,0.00065580476075410842896
8.0999999999999664933e-06,0.0012140024919062852859,0.000632338749710470438
8.1299999999999662061e-06,0.00090971949975937604904,0.00042824319098144769669
8.1599999999999659188e-06,0.00011412287130951881409,-5.3185591241344809532e-05
8.1899999999999656316e-06,-0.00074615381890907883644,-0.00048431195318698883057
8.2199999999999653444e-06,-0.0011685419594869017601,-0.00063734687864780426025
8.2499999999999650571e-06,-0.0012477677082642912865,-0.00065220904070883989334
8.2799999999999647699e-06,-0.0012466263724491000175,-0.0006453496171161532402
8.3099999999999644827e-06,-0.0011463005794212222099,-0.00057440681848675012589
8.3399999999999641954e-06,-0.00070505938492715358734,-0.00030402751872316002846
8.3699999999999639082e-06,0.00018039815768133848906,0.0002053228672593832016
8.399999999999963621e-06,0.00096853979630395770073,0.0005764957750216126442
8.4299999999999633338e-06,0.0012240561190992593765,0.00064544670749455690384
8.4599999999999630465e-06,0.001237292424775660038,0.0006613417062908411026
8.4899999999999627593e-06,0.0012305607087910175323,0.00066089420579373836517
8.5199999999999624721e-06,0.0012472172966226935387,0.00065550109138712286949
8.5499999999999621848e-06,0.0012421953724697232246,0.00065232726046815514565
8.5799999999999618976e-06,0.0012425883905962109566,0.00066724669886752963066
8.6099999999999616104e-06,0.0012407434405758976936,0.0006597147439606487751
8.6399999999999613231e-06,0.001250495552085340023,0.00065546558471396565437
8.6699999999999610359e-06,0.0012529331725090742111,0.00065416976576671004295
8.6999999999999607487e-06,0.0012252990854904055595,0.00063467957079410552979
8.7299999999999604614e-06,0.00095488689839839935303,0.00045286375097930431366
8.7599999999999601742e-06,0.00014525291044265031815,-3.7506746593862771988e-05
8.789999999999959887e-06,-0.00072276836726814508438,-0.00046884769108146429062
8.8199999999999595997e-06,-0.00098657142370939254761,-0.00051466579316183924675
8.8499999999999593125e-06,-0.00044368352973833680153,-0.00014419938088394701481
8.8799999999999590253e-06,0.00045552366646006703377,0.00034297534148208796978
8.9099999999999587381e-06,0.00097446324070915579796,0.00055797910317778587341
8.9399999999999584508e-06,0.00070447544567286968231,0.00031652059988118708134
8.9699999999999581636e-06,-0.00014522357378154993057,-0.00018098662258125841618
8.9999999999999578764e-06,-0.00087800004985183477402,-0.00051664846250787377357
9.0299999999999575891e-06,-0.0008930034819059073925,-0.00043834233656525611877
9.0599999999999573019e-06,-0.00018594870925880968571,-7.4047420639544725418e-07
9.0899999999999570147e-06,0.00071986997500061988831,0.00047798108425922691822
9.1199999999999567274e-06,0.0011722742347046732903,0.00064380257390439510345
9.1499999999999564402e-06,0.001233549206517636776,0.00065291742794215679169
9.179999999999956153e-06,0.0012354389764368534088,0.00065647205337882041931
9.2099999999999558657e-06,0.0012433665106073021889,0.0006466069025918841362
9.2399999999999555785e-06,0.0012452309019863605499,0.00065176846692338585854
9.2699999999999552913e-06,0.0012498018331825733185,0.0006511266692541539669
9.299999999999955004e-06,0.0012302061077207326889,0.00064645829843357205391
9.3299999999999547168e-06,0.0010207799496129155159,0.00049764948198571801186
9.3599999999999544296e-06,0.0002134083770215511322,-1.1263124179095029831e-05
9.3899999999999541424e-06,-0.00074319599661976099014,-0.00048568882630206644535
9.4199999999999538551e-06,-0.0011550905182957649231,-0.00062890903791412711143
9.4499999999999535679e-06,-0.0012389305047690868378,-0.00066122930729761719704
9.4799999999999532807e-06,-0.0012440063292160630226,-0.0006480874144472181797
9.5099999999999529934e-06,-0.0012552557745948433876,-0.00064482976449653506279
9.5399999999999527062e-06,-0.0012490836670622229576,-0.00065394258126616477966
9.569999999999952419e-06,-0.0012446421897038817406,-0.00065363297471776604652
9.5999999999999521317e-06,-0.0012561973417177796364,-0.00064791261684149503708
9.6299999999999518445e-06,-0.0012600375339388847351,-0.00065301463473588228226
9.6599999999999515573e-06,-0.0012595963198691606522,-0.00065365666523575782776
9.68999999999995127e-06,-0.001245103892870247364,-0.0006398527766577899456
9.7199999999999509828e-06,-0.0010854825377464294434,-0.00053931894944980740547
9.7499999999999506956e-06,-0.00052250560838729143143,-0.00018902297597378492355
9.7799999999999504083e-06,0.00039558557909913361073,0.00032193388324230909348
9.8099999999999501211e-06,0.0010602123802527785301,0.00061420648125931620598
9.8399999999999498339e-06,0.001226200140081346035,0.00065485353115946054459
9.8699999999999495467e-06,0.0012476959964260458946,0.00065364682814106345177
9.8999999999999492594e-06,0.0012182142818346619606,0.00062802893808111548424
9.9299999999999489722e-06,0.0010096728801727294922,0.00049667735584080219269
9.959999999999948685e-06,0.00027010886697098612785,3.8784466596553102136e-05
9.9899999999999483977e-06,-0.00072695093695074319839,-0.00048607340431772172451
1.0019999999999948111e-05,-0.0011034264462068676949,-0.00058124505449086427689
1.0049999999999947823e-05,-0.00058781763073056936264,-0.00019896749290637671947
1.0079999999999947536e-05,0.0004204967990517616272,0.00034725456498563289642
1.0109999999999947249e-05,0.0010578803485259413719,0.00060030753957107663155
1.0139999999999946962e-05,0.0012262059608474373817,0.00064117624424397945404
1.0169999999999946674e-05,0.0012521148892119526863,0.00064824306173250079155
1.0199999999999946387e-05,0.0012492877431213855743,0.00065257720416411757469
1.02299999999999461e-05,0.0012446905020624399185,0.00065281055867671966553
1.0259999999999945813e-05,0.0012478859862312674522,0.00064787862356752157211
1.0289999999999945525e-05,0.0012410054914653301239,0.00064779835520312190056
1.0319999999999945238e-05,0.0011028572916984558105,0.000559492502361536026
1.0349999999999944951e-05,0.00053505192045122385025,0.00019569348660297691822
1.0379999999999944664e-05,-0.0003567110688891261816,-0.00029855422326363623142
1.0409999999999944376e-05,-0.00094696291489526629448,-0.00054132135119289159775
1.0439999999999944089e-05,-0.00076955970143899321556,-0.00035608635516837239265
1.0469999999999943802e-05,4.3893291149288415909e-05,0.00012369576143100857735
1.0499999999999943515e-05,0.00084461399819701910019,0.00051941699348390102386
1.0529999999999943228e-05,0.0009527208167128264904,0.00048003101255744695663
1.055999999999994294e-05,0.00029828154947608709335,4.9532056436873972416e-05
1.0589999999999942653e-05,-0.00065896345768123865128,-0.00044263427844271063805
1.0619999999999942366e-05,-0.0011734638828784227371,-0.00063802598742768168449
1.0649999999999942079e-05,-0.0012504829792305827141,-0.00064478936837986111641
1.0679999999999941791e-05,-0.0012480004224926233292,-0.00065190880559384822845
1.0709999999999941504e-05,-0.0012126842048019170761,-0.00062284589512273669243
1.0739999999999941217e-05,-0.00089549354743212461472,-0.00041672482620924711227
1.076999999999994093e-05,4.1373015847057104111e-05,0.00015191725105978548527
1.0799999999999940642e-05,0.00090342340990900993347,0.00055958807934075593948
1.0829999999999940355e-05,0.0011995702516287565231,0.00063572853105142712593
1.0859999999999940068e-05,0.0012471647933125495911,0.00064818095415830612183
1.0889999999999939781e-05,0.0012441810686141252518,0.00064734328771010041237
1.0919999999999939494e-05,0.0011380283394828438759,0.00057588564231991767883
1.0949999999999939206e-05,0.00058158609317615628242,0.00021928202477283775806
1.0979999999999938919e-05,-0.00034503138158470392227,-0.00029321303009055554867
1.1009999999999938632e-05,-0.0010103657841682434082,-0.00058666459517553448677
1.1039999999999938345e-05,-0.0012280006194487214088,-0.00065116450423374772072
1.1069999999999938057e-05,-0.0012566959485411643982,-0.00065457017626613378525
1.109999999999993777e-05,-0.0012512558605521917343,-0.00064759317319840192795
1.1129999999999937483e-05,-0.0012489117216318845749,-0.00064176117302849888802
1.1159999999999937196e-05,-0.0012557909358292818069,-0.00064790406031534075737
1.1189999999999936908e-05,-0.0012368770549073815346,-0.00064443337032571434975
1.1219999999999936621e-05,-0.0011186029296368360519,-0.0005628144717775285244
1.1249999999999936334e-05,-0.00063355400925502181053,-0.00024751148885115981102
1.1279999999999936047e-05,0.00029668724164366722107,0.00028036718140356242657
1.130999999999993576e-05,0.00097286514937877655029,0.0005697500309906899929
1.1339999999999935472e-05,0.00086073094280436635017,0.00039519520942121744156
1.1369999999999935185e-05,1.381334732286632061e-05,-0.00010978423233609646559
1.1399999999999934898e-05,-0.00087635649833828210831,-0.00054539536358788609505
1.1429999999999934611e-05,-0.0010703571606427431107,-0.00053260521963238716125
1.1459999999999934323e-05,-0.00036792381433770060539,-7.9976365668699145317e-05
1.1489999999999934036e-05,0.00064596784068271517754,0.00044740023440681397915
1.1519999999999933749e-05,0.0010630858596414327621,0.00057467655278742313385
1.1549999999999933462e-05,0.00063143961597234010696,0.00023855394101701676846
1.1579999999999933174e-05,-0.00033263769000768661499,-0.00028984219534322619438
1.1609999999999932887e-05,-0.00097347307018935680389,-0.00054868322331458330154
1.16399999999999326e-05,-0.00082723994273692369461,-0.00038021960062906146049
