Time,I,Q
4.5600000000000003866e-06,-0.00050781143363565206528,-0.00072755047585815191269
4.5900000000000000993e-06,-3.7927879020571708679e-05,0.00012861366849392652512
4.6199999999999998121e-06,0.00045025569852441549301,0.0008699817117303609848
4.6499999999999995249e-06,0.00067824189318343997002,0.001148545299656689167
4.6799999999999992376e-06,0.0007180540706031024456,0.0011873107869178056717
4.7099999999999989504e-06,0.00071660761022940278053,0.0011838271748274564743
4.7399999999999986632e-06,0.0006484772893600165844,0.0010410455288365483284
4.769999999999998376e-06,0.00038349424721673130989,0.00050035904860123991966
4.7999999999999980887e-06,-0.00012700662773568183184,-0.00040293531492352485657
4.8299999999999978015e-06,-0.00055296753998845815659,-0.0009695569169707596302
4.8599999999999975143e-06,-0.00051378866191953420639,-0.00075833738083019852638
4.889999999999997227e-06,-5.5693402828183025122e-05,9.154067083727568388e-05
4.9199999999999969398e-06,0.00048110960051417350769,0.00092170824063941836357
4.9499999999999966526e-06,0.0006934964330866932869,0.0011841733939945697784
4.9799999999999963653e-06,0.0007181090768426656723,0.0011974446242675185204
5.0099999999999960781e-06,0.00072841631481423974037,0.0011921906843781471252
5.0399999999999957909e-06,0.0007242315332405269146,0.0011982836294919252396
5.0699999999999955036e-06,0.00073256745235994458199,0.0011967724421992897987
5.0999999999999952164e-06,0.00072381785139441490173,0.0011922918492928147316
5.1299999999999949292e-06,0.00069999619154259562492,0.0011484326096251606941
5.159999999999994642e-06,0.00052736944053322076797,0.00077808659989386796951
5.1899999999999943547e-06,5.2423594752326607704e-05,-0.00010860274778679013252
5.2199999999999940675e-06,-0.00044550490565598011017,-0.00085019122343510389328
5.2499999999999937803e-06,-0.00058220862410962581635,-0.00089989573461934924126
5.279999999999993493e-06,-0.00023529425379820168018,-0.00021242251386865973473
5.3099999999999932058e-06,0.00029504508711397647858,0.00064368121093139052391
5.3399999999999929186e-06,0.00056669104378670454025,0.00096649274928495287895
5.3699999999999926313e-06,0.0003868329804390668869,0.00050961883971467614174
5.3999999999999923441e-06,-0.0001082627131836488843,-0.00037459828308783471584
5.4299999999999920569e-06,-0.00054931803606450557709,-0.0010204085847362875938
5.4599999999999917696e-06,-0.00070629914989694952965,-0.0011824875837191939354
5.4899999999999914824e-06,-0.00072109763277694582939,-0.0011907964944839477539
5.5199999999999911952e-06,-0.00071359111461788415909,-0.0011679148301482200623
5.5499999999999909079e-06,-0.0006222249940037727356,-0.00096381321782246232033
5.5799999999999906207e-06,-0.0002751903084572404623,-0.000281202665064483881
5.6099999999999903335e-06,0.00028451310936361551285,0.00067428743932396173477
5.6399999999999900463e-06,0.00064766959985718131065,0.0011260273167863488197
5.669999999999989759e-06,0.00071875564754009246826,0.0011835328768938779831
5.6999999999999894718e-06,0.00072318548336625099182,0.001197309466078877449
5.7299999999999891846e-06,0.00072555174119770526886,0.0011485485592857003212
5.7599999999999888973e-06,0.00056969322031363844872,0.00085879873950034379959
5.7899999999999886101e-06,7.7776610851287841797e-05,-7.9298450145870447159e-05
5.8199999999999883229e-06,-0.00045265862718224525452,-0.00089723302517086267471
5.8499999999999880356e-06,-0.00067403935827314853668,-0.0011433509644120931625
5.8799999999999877484e-06,-0.00072183803422376513481,-0.0011923185084015130997
5.9099999999999874612e-06,-0.00072494585765525698662,-0.0011930506443604826927
5.9399999999999871739e-06,-0.00073001923738047480583,-0.0011914788046851754189
5.9699999999999868867e-06,-0.00073334889020770788193,-0.0011925908038392663002
5.9999999999999865995e-06,-0.00072954641655087471008,-0.0011949165491387248039
6.0299999999999863122e-06,-0.00071082648355513811111,-0.001147356000728905201
6.059999999999986025e-06,-0.00053550465963780879974,-0.0007768388022668659687
6.0899999999999857378e-06,-8.8411761680617928505e-05,3.9036560337990522385e-05
6.1199999999999854506e-06,0.0004043552326038479805,0.00080571958096697926521
6.1499999999999851633e-06,0.00056415487779304385185,0.00091439433163031935692
6.1799999999999848761e-06,0.00026661145966500043869,0.00028919547912664711475
6.2099999999999845889e-06,-0.00026049904408864676952,-0.00059954973403364419937
6.2399999999999843016e-06,-0.00057478673988953232765,-0.00099266273900866508484
6.2699999999999840144e-06,-0.00042385069536976516247,-0.00058815127704292535782
6.2999999999999837272e-06,8.2461323472671210766e-05,0.00032723054755479097366
6.3299999999999834399e-06,0.00053121062228456139565,0.00096843362553045153618
6.3599999999999831527e-06,0.00055501866154372692108,0.00083628646098077297211
6.3899999999999828655e-06,0.00012900572619400918484,-1.0892264981521293521e-05
6.4199999999999825782e-06,-0.00044228904880583286285,-0.00088450871407985687256
6.449999999999982291e-06,-0.00061485735932365059853,-0.0010062626097351312637
6.4799999999999820038e-06,-0.0002938290126621723175,-0.00032589258626103401184
6.5099999999999817165e-06,0.00028418152942322194576,0.00064738414948806166649
6.5399999999999814293e-06,0.00062611454632133245468,0.0011027614818885922432
6.5699999999999811421e-06,0.00071639037923887372017,0.0011852720053866505623
6.5999999999999808549e-06,0.00072610215283930301666,0.0011873986804857850075
6.6299999999999805676e-06,0.00070674810558557510376,0.001157835707999765873
6.6599999999999802804e-06,0.0005539172561839222908,0.00082468334585428237915
6.6899999999999799932e-06,0.00011252108379267156124,-1.4442135579884052277e-05
6.7199999999999797059e-06,-0.00039748370181769132614,-0.00080858560977503657341
6.7499999999999794187e-06,-0.00066915387287735939026,-0.0011382946977391839027
6.7799999999999791315e-06,-0.00072517711669206619263,-0.0011983077274635434151
6.8099999999999788442e-06,-0.00072118657408282160759,-0.0012067505158483982086
6.839999999999978557e-06,-0.00071878102608025074005,-0.0012044503819197416306
6.8699999999999782698e-06,-0.00072444317629560828209,-0.001201361767016351223
6.8999999999999779825e-06,-0.00072788604302331805229,-0.0011905647115781903267
6.9299999999999776953e-06,-0.00072377978358417749405,-0.0011974317021667957306
6.9599999999999774081e-06,-0.00072181451832875609398,-0.0012050594668835401535
6.9899999999999771208e-06,-0.00072652398375794291496,-0.0011987447505816817284
7.0199999999999768336e-06,-0.00073220132617279887199,-0.001189923030324280262
7.0499999999999765464e-06,-0.00072956614894792437553,-0.0011946968734264373779
7.0799999999999762592e-06,-0.00073482381412759423256,-0.0012030492071062326431
7.1099999999999759719e-06,-0.0007201684056781232357,-0.0011845283443108201027
7.1399999999999756847e-06,-0.00069613824598491191864,-0.0011509521864354610443
7.1699999999999753975e-06,-0.00050275487592443823814,-0.00068595469929277896881
7.1999999999999751102e-06,4.8115442041307687759e-05,0.00031577947083860635757
7.229999999999974823e-06,0.00051765231182798743248,0.00098671100568026304245
7.2599999999999745358e-06,0.00054973596706986427307,0.00085877953097224235535
7.2899999999999742485e-06,0.00013085664249956607819,1.8608930986374616623e-05
7.3199999999999739613e-06,-0.00039533866220153868198,-0.00079469283809885382652
7.3499999999999736741e-06,-0.00058204983361065387726,-0.00095497554866597056389
7.3799999999999733868e-06,-0.00030291680013760924339,-0.00034927233355119824409
7.4099999999999730996e-06,0.00021570881654042750597,0.000538721506018191576
7.4399999999999728124e-06,0.0005493062199093401432,0.00096843333449214696884
7.4699999999999725252e-06,0.00043382582953199744225,0.00061095901764929294586
7.4999999999999722379e-06,-4.4966553105041384697e-05,-0.00025138241471722722054
7.5299999999999719507e-06,-0.00050269241910427808762,-0.000946028856560587883
7.5599999999999716635e-06,-0.00069318898022174835205,-0.0011768911499530076981
7.5899999999999713762e-06,-0.00072358787292614579201,-0.001196707715280354023
7.619999999999971089e-06,-0.00072783860377967357635,-0.0011952001368626952171
7.6499999999999708018e-06,-0.00072309828829020261765,-0.0011988009791821241379
7.6799999999999705145e-06,-0.00072674587136134505272,-0.0012000029673799872398
7.7099999999999702273e-06,-0.00072467001155018806458,-0.0011951782507821917534
7.7399999999999699401e-06,-0.00072556070517748594284,-0.0011996973771601915359
7.7699999999999696528e-06,-0.00072390853893011808395,-0.001200443832203745842
7.7999999999999693656e-06,-0.00073003891156986355782,-0.0012066253693774342537
7.8299999999999690784e-06,-0.00072109466418623924255,-0.0011919703101739287376
7.8599999999999687911e-06,-0.00072172522777691483498,-0.0011958952527493238449
7.8899999999999685039e-06,-0.00072956999065354466438,-0.0012154268333688378334
7.9199999999999682167e-06,-0.00072038889629766345024,-0.0012068190844729542732
7.9499999999999679295e-06,-0.00072291964897885918617,-0.0012009373167529702187
7.9799999999999676422e-06,-0.00073143327608704566956,-0.0011922742705792188644
8.009999999999967355e-06,-0.00073413393693044781685,-0.0012036545667797327042
8.0399999999999670678e-06,-0.00072933104820549488068,-0.0012114214478060603142
8.0699999999999667805e-06,-0.00072325416840612888336,-0.0012071471428498625755
8.0999999999999664933e-06,-0.00071999151259660720825,-0.0012032263912260532379
8.1299999999999662061e-06,-0.00070525362389162182808,-0.0011686304351314902306
8.1599999999999659188e-06,-0.00056864426005631685257,-0.00087103666737675666809
8.1899999999999656316e-06,-0.00016681556007824838161,-9.5171737484633922577e-05
8.2199999999999653444e-06,0.00034410133957862854004,0.00074227969162166118622
8.2499999999999650571e-06,0.00064740475500002503395,0.0011355513706803321838
8.2799999999999647699e-06,0.00071743101580068469048,0.0011963531142100691795
8.3099999999999644827e-06,0.00072244653711095452309,0.0012038085842505097389
8.3399999999999641954e-06,0.00072289537638425827026,0.0011979085393249988556
8.3699999999999639082e-06,0.00072400236967951059341,0.0012018762063235044479
8.399999999999963621e-06,0.00071013771230354905128,0.0012023757444694638252
8.4299999999999633338e-06,0.00071744533488526940346,0.0011953277280554175377
8.4599999999999630465e-06,0.00071911897975951433182,0.0011941655538976192474
8.4899999999999627593e-06,0.00071482994826510548592,0.0011923775309696793556
8.5199999999999624721e-06,0.00071763421874493360519,0.0012024622410535812378
8.5499999999999621848e-06,0.00072310469113290309906,0.00119782215915620327
8.5799999999999618976e-06,0.00073277822230011224747,0.0011995788663625717163
8.6099999999999616104e-06,0.0007086825207807123661,0.0011919266544282436371
8.6399999999999613231e-06,0.00071067223325371742249,0.0011936853406950831413
8.6699999999999610359e-06,0.00072530301986262202263,0.0012063774047419428825
8.6999999999999607487e-06,0.00072831020224839448929,0.0012001161230728030205
8.7299999999999604614e-06,0.00070498645072802901268,0.001180422026664018631
8.7599999999999601742e-06,0.00059244356816634535789,0.00092423905152827501297
8.789999999999959887e-06,0.00018964236369356513023,0.00012954307021573185921
8.8199999999999595997e-06,-0.00033115089172497391701,-0.00070991442771628499031
8.8499999999999593125e-06,-0.00056504708481952548027,-0.00096059573115780949593
8.8799999999999590253e-06,-0.00034243278787471354008,-0.00042511726496741175652
8.9099999999999587381e-06,0.00016454751312267035246,0.00046794916852377355099
8.9399999999999584508e-06,0.0005687229568138718605,0.0010448989924043416977
8.9699999999999581636e-06,0.00070466415490955114365,0.0011891186004504561424
8.9999999999999578764e-06,0.00071457505691796541214,0.0011976485839113593102
9.0299999999999575891e-06,0.00071975565515458583832,0.0011960457777604460716
9.0599999999999573019e-06,0.00073082390008494257927,0.0011968028265982866287
9.0899999999999570147e-06,0.00072766793891787528992,0.0011955689406022429466
9.1199999999999567274e-06,0.00071762647712603211403,0.0011939421528950333595
9.1499999999999564402e-06,0.00072826503310352563858,0.0012001970317214727402
9.179999999999956153e-06,0.00071974977618083357811,0.0011898044031113386154
9.2099999999999558657e-06,0.00071641878457739949226,0.0012046543415635824203
9.2399999999999555785e-06,0.0007214283687062561512,0.0012030167272314429283
9.2699999999999552913e-06,0.00073144934140145778656,0.00119750958401709795
9.299999999999955004e-06,0.0007269253837876021862,0.0012018330162391066551
9.3299999999999547168e-06,0.00070468446938320994377,0.0011777774197980761528
9.3599999999999544296e-06,0.00062196259386837482452,0.00098003447055816650391
9.3899999999999541424e-06,0.00020861916709691286087,0.00017222895985469222069
9.4199999999999538551e-06,-0.00033727393019944429398,-0.00073848641477525234222
9.4499999999999535679e-06,-0.00064305681735277175903,-0.0011185193434357643127
9.4799999999999532807e-06,-0.00071640743408352136612,-0.0011916824150830507278
9.5099999999999529934e-06,-0.00072225416079163551331,-0.0011876804055646061897
9.5399999999999527062e-06,-0.00070012873038649559021,-0.0011314573930576443672
9.569999999999952419e-06,-0.00050208152970299124718,-0.00073219323530793190002
9.5999999999999521317e-06,-3.7079124012961983681e-05,0.00012671202421188354492
9.6299999999999518445e-06,0.00044327139039523899555,0.00088231777772307395935
9.6599999999999515573e-06,0.00067096226848661899567,0.0011624222388491034508
9.68999999999995127e-06,0.00070941372541710734367,0.0011981609277427196503
9.7199999999999509828e-06,0.00071788142668083310127,0.0012075101258233189583
9.7499999999999506956e-06,0.00072303344495594501495,0.0012003094889223575592
9.7799999999999504083e-06,0.00072559708496555685997,0.0011954120127484202385
9.8099999999999501211e-06,0.00072762469062581658363,0.001199649064801633358
9.8399999999999498339e-06,0.00072340131737291812897,0.001205622917041182518
9.8699999999999495467e-06,0.00071951595600694417953,0.001196779077872633934
9.8999999999999492594e-06,0.00071601133095100522041,0.0011973342625424265862
9.9299999999999489722e-06,0.00070464360760524868965,0.0011794656747952103615
9.959999999999948685e-06,0.00063137232791632413864,0.001000684686005115509
9.9899999999999483977e-06,0.00026350090047344565392,0.00025119885685853660107
1.0019999999999948111e-05,-0.00031220543314702808857,-0.00074896577280014753342
1.0049999999999947823e-05,-0.00061747175641357898712,-0.0010577084030956029892
1.0079999999999947536e-05,-0.00041192164644598960876,-0.00053977034986019134521
1.0109999999999947249e-05,0.00014102482236921787262,0.0004277988336980342865
1.0139999999999946962e-05,0.00054808036657050251961,0.00099935790058225393295
1.0169999999999946674e-05,0.00051470706239342689514,0.00075968203600496053696
1.0199999999999946387e-05,5.1893293857574462891e-05,-0.00010128703434020280838
1.02299999999999461e-05,-0.00043415036634542047977,-0.00084464577957987785339
1.0259999999999945813e-05,-0.00055880803847685456276,-0.0008997285040095448494
1.0289999999999945525e-05,-0.0002379442448727786541,-0.0002167542697861790657
1.0319999999999945238e-05,0.0002788500860333442688,0.00064343592384830117226
1.0349999999999944951e-05,0.00061912881210446357727,0.0010995322372764348984
1.0379999999999944664e-05,0.00071404437767341732979,0.0011913432972505688667
1.0409999999999944376e-05,0.00072021217783913016319,0.0012024128809571266174
1.0439999999999944089e-05,0.00072306883521378040314,0.0012007838813588023186
1.0469999999999943802e-05,0.00073098373832181096077,0.0011919823009520769119
1.0499999999999943515e-05,0.0007281201542355120182,0.0011910714674741029739
1.0529999999999943228e-05,0.00070869049523025751114,0.0011613070964813232422
1.055999999999994294e-05,0.00061747070867568254471,0.00096035667229443788528
1.0589999999999942653e-05,0.00027575725107453763485,0.00029584328876808285713
1.0619999999999942366e-05,-0.0002783393138088285923,-0.00067050918005406856537
1.0649999999999942079e-05,-0.00064367521554231643677,-0.0011539789848029613495
1.0679999999999941791e-05,-0.00071667484007775783539,-0.0011946600861847400665
1.0709999999999941504e-05,-0.00071784603642299771309,-0.0011870859889313578606
1.0739999999999941217e-05,-0.00071651453617960214615,-0.001191240968182682991
1.076999999999994093e-05,-0.00073468714253976941109,-0.0011890096357092261314
1.0799999999999940642e-05,-0.00071707641473039984703,-0.0012022159062325954437
1.0829999999999940355e-05,-0.00071634812047705054283,-0.0012094962876290082932
1.0859999999999940068e-05,-0.00072242307942360639572,-0.0012045234907418489456
1.0889999999999939781e-05,-0.00072637328412383794785,-0.0012060932349413633347
1.0919999999999939494e-05,-0.00072670134250074625015,-0.0011933648493140935898
1.0949999999999939206e-05,-0.00068449130048975348473,-0.0010946638649329543114
1.0979999999999938919e-05,-0.00042554031824693083763,-0.00055946042994037270546
1.1009999999999938632e-05,8.9877867139875888824e-05,0.00034339452395215630531
1.1039999999999938345e-05,0.00053105072584003210068,0.000984432990662753582
1.1069999999999938057e-05,0.00069796864408999681473,0.0011765117524191737175
1.109999999999993777e-05,0.00071470637340098619461,0.0011905282735824584961
1.1129999999999937483e-05,0.00070959830190986394882,0.0011697913287207484245
1.1159999999999937196e-05,0.00061552325496450066566,0.00096069352002814412117
1.1189999999999936908e-05,0.00027606211369857192039,0.00030643522040918469429
1.1219999999999936621e-05,-0.00024303262762259691954,-0.00058305985294282436371
1.1249999999999936334e-05,-0.000563301844522356987,-0.00098063831683248281479
1.1279999999999936047e-05,-0.00043022853787988424301,-0.00059611070901155471802
1.130999999999993576e-05,7.4337309342809021473e-05,0.00033027870813384652138
1.1339999999999935472e-05,0.0005508780013769865036,0.0010315229883417487144
1.1369999999999935185e-05,0.00069987861206755042076,0.0011754233855754137039
1.1399999999999934898e-05,0.00071973487501963973045,0.0012077541323378682137
1.1429999999999934611e-05,0.00072087481385096907616,0.0012000128626823425293
1.1459999999999934323e-05,0.00072045769775286316872,0.0011878766817972064018
1.1489999999999934036e-05,0.00073447776958346366882,0.0012014379026368260384
1.1519999999999933749e-05,0.00071285379817709326744,0.001189873088151216507
1.1549999999999933462e-05,0.00067814497742801904678,0.0011218463769182562828
1.1579999999999933174e-05,0.00043919135350733995438,0.00060956744709983468056
1.1609999999999932887e-05,-8.467890438623726368e-05,-0.00032818387262523174286
1.16399999999999326e-05,-0.00050417776219546794891,-0.00093851081328466534615
1.1669999999999932313e-05,-0.00051858712686225771904,-0.00080517237074673175812
