Time,I,Q
8.4000000000000063961e-07,-0.00064189796103164553642,0.00043072909465990960598
8.7000000000000067002e-07,-0.00099577091168612241745,0.00081275391858071088791
9.0000000000000070043e-07,-0.0010586675489321351051,0.00090462539810687303543
9.3000000000000073083e-07,-0.0010608375305309891701,0.00091011024778708815575
9.6000000000000076124e-07,-0.0010624126298353075981,0.00091361853992566466331
9.9000000000000068577e-07,-0.0010725080501288175583,0.00091161619639024138451
1.0200000000000006103e-06,-0.0010670856572687625885,0.00091007613809779286385
1.0500000000000005348e-06,-0.001059294561855494976,0.00090732198441401124001
1.0800000000000004593e-06,-0.0010709384223446249962,0.00090789189562201499939
1.1100000000000003839e-06,-0.0010688696056604385376,0.00091151788365095853806
1.1400000000000003084e-06,-0.0010462589561939239502,0.00090197753161191940308
1.1700000000000002329e-06,-0.00093237252440303564072,0.00081938109360635280609
1.2000000000000001575e-06,-0.00046026674681343138218,0.00047981290845200419426
1.230000000000000082e-06,0.00035024143289774656296,-0.00017023054533638060093
1.2600000000000000065e-06,0.00087121891556307673454,-0.00068069342523813247681
1.289999999999999931e-06,0.0006977883167564868927,-0.00064280838705599308014
1.3199999999999998556e-06,-6.6186235926579684019e-05,-7.00505479471758008e-05
1.3499999999999997801e-06,-0.00080385617911815643311,0.00058398133842274546623
1.3799999999999997046e-06,-0.00088283861987292766571,0.00075932609615847468376
1.4099999999999996291e-06,-0.00023891782620921730995,0.00033829538733698427677
1.4399999999999995537e-06,0.00065604067640379071236,-0.0004162918776273727417
1.4699999999999994782e-06,0.00093941029626876115799,-0.000784439092967659235
1.4999999999999994027e-06,0.00049453240353614091873,-0.00051052868366241455078
1.5299999999999993273e-06,-0.00037693648482672870159,0.00018891785293817520142
1.5599999999999992518e-06,-0.00092480721650645136833,0.00071626482531428337097
1.5899999999999991763e-06,-0.0010460738558322191238,0.00088532204972580075264
1.6199999999999991008e-06,-0.0010569876758381724358,0.00090301659656688570976
1.6499999999999990254e-06,-0.0010561810340732336044,0.00090284895850345492363
1.6799999999999989499e-06,-0.0010652602650225162506,0.00090926158009096980095
1.7099999999999988744e-06,-0.0010724858148023486137,0.00090811663540080189705
1.7399999999999987989e-06,-0.0010632793419063091278,0.00090082106180489063263
1.7699999999999987235e-06,-0.0009575179428793489933,0.00083734316285699605942
1.799999999999998648e-06,-0.00048382423119619488716,0.00050454982556402683258
1.8299999999999985725e-06,0.00031486566876992583275,-0.00013552034215535968542
1.8599999999999984971e-06,0.00090289459330961108208,-0.00069756363518536090851
1.8899999999999984216e-06,0.0010551784653216600418,-0.00089657527860254049301
1.9199999999999985579e-06,0.0010615283390507102013,-0.00090663414448499679565
1.9499999999999986941e-06,0.0010634495411068201065,-0.00090797897428274154663
1.9799999999999988304e-06,0.0010724655585363507271,-0.00090520741650834679604
2.0099999999999989667e-06,0.0010649411706253886223,-0.00089526292867958545685
2.039999999999999103e-06,0.0010644840076565742493,-0.00090339774033054709435
2.0699999999999992393e-06,0.0010656752856448292732,-0.0009136355365626513958
2.0999999999999993756e-06,0.0010665573645383119583,-0.00091848068404942750931
2.1299999999999995119e-06,0.0010664029978215694427,-0.00091652269475162029266
2.1599999999999996481e-06,0.0010303396265953779221,-0.00090091337915509939194
2.1899999999999997844e-06,0.00077274884097278118134,-0.00072535657091066241264
2.2199999999999999207e-06,-3.4020515158772468567e-05,-0.00010881555499508976936
2.250000000000000057e-06,-0.00077921035699546337128,0.00056930910795927047729
2.2800000000000001933e-06,-0.0010233402717858552933,0.00084647373296320438385
2.3100000000000003296e-06,-0.0010663348948583006859,0.00090005254605785012245
2.3400000000000004659e-06,-0.0010602702386677265167,0.0008954978547990322113
2.3700000000000006021e-06,-0.00097784132231026887894,0.00085445347940549254417
2.4000000000000007384e-06,-0.00050636671949177980423,0.00052799948025494813919
2.4300000000000008747e-06,0.00029245260520838201046,-0.00012091497774235904217
2.460000000000001011e-06,0.00083913770504295825958,-0.00064468209166079759598
2.4900000000000011473e-06,0.00070463609881699085236,-0.00064520235173404216766
2.5200000000000012836e-06,-1.0945048416033387184e-05,-0.000115839735371991992
2.5500000000000014199e-06,-0.0007307870546355843544,0.00052169768605381250381
2.5800000000000015561e-06,-0.0010273745283484458923,0.00084860372589901089668
2.6100000000000016924e-06,-0.001061584101989865303,0.00091186136705800890923
2.6400000000000018287e-06,-0.0010692898649722337723,0.00091688119573518633842
2.670000000000001965e-06,-0.0010642771376296877861,0.00090951431775465607643
2.7000000000000021013e-06,-0.0010589245939627289772,0.0009058382711373269558
2.7300000000000022376e-06,-0.001067650970071554184,0.00091338611673563718796
2.7600000000000023739e-06,-0.0010234200162813067436,0.00088525237515568733215
2.7900000000000025101e-06,-0.00078054005280137062073,0.00071084947558119893074
2.8200000000000026464e-06,-1.5950150554999709129e-05,0.00016610200691502541304
2.8500000000000027827e-06,0.00080008717486634850502,-0.000548477924894541502
2.880000000000002919e-06,0.00091552041703835129738,-0.00079761672532185912132
2.9100000000000030553e-06,0.00031308381585404276848,-0.00038151812623254954815
2.9400000000000031916e-06,-0.00056390563258901238441,0.00034362121368758380413
2.9700000000000033278e-06,-0.0009261227678507566452,0.00074420444434508681297
3.0000000000000034641e-06,-0.00055896828416734933853,0.0005490206531248986721
3.0300000000000036004e-06,0.00027886877069249749184,-0.00010333384852856397629
3.0600000000000037367e-06,0.00086417642887681722641,-0.00066027446882799267769
3.090000000000003873e-06,0.0010346085764467716217,-0.00086774717783555388451
3.1200000000000040093e-06,0.0010657816892489790916,-0.00090012099826708436012
3.1500000000000041456e-06,0.0010537205962464213371,-0.00090225675376132130623
3.1800000000000042818e-06,0.00088389334268867969513,-0.00080187426647171378136
3.2100000000000044181e-06,0.00030273006996139883995,-0.00036925377207808196545
3.2400000000000045544e-06,-0.00049523497000336647034,0.000294988974928855896
3.2700000000000046907e-06,-0.00096700876019895076752,0.00076104124309495091438
3.300000000000004827e-06,-0.0010587236611172556877,0.00089620053768157958984
3.3300000000000049633e-06,-0.0010652263881638646126,0.00090778619050979614258
3.3600000000000050996e-06,-0.001015880960039794445,0.00088212144328281283379
3.3900000000000052358e-06,-0.00076198647730052471161,0.00070652575232088565826
3.4200000000000053721e-06,-6.5559070208109915257e-05,0.00017918176308739930391
3.4500000000000055084e-06,0.00073454988887533545494,-0.00051203655311837792397
3.4800000000000056447e-06,0.0010359964799135923386,-0.00085365265840664505959
3.510000000000005781e-06,0.0010593531187623739243,-0.0009121843031607568264
3.5400000000000059173e-06,0.0010663938010111451149,-0.00091551936930045485497
3.5700000000000060536e-06,0.0010493268491700291634,-0.00091532239457592368126
3.6000000000000061898e-06,0.0010609417222440242767,-0.00092542910715565085411
3.6300000000000063261e-06,0.0010714279487729072571,-0.00091476942179724574089
3.6600000000000064624e-06,0.0010500242933630943298,-0.00090257806004956364632
3.6900000000000065987e-06,0.00080142659135162830353,-0.0007436563028022646904
3.720000000000006735e-06,3.9104954339563846588e-05,-0.00016883469652384519577
3.7500000000000068713e-06,-0.00069552479544654488564,0.00048543850425630807877
3.7800000000000070076e-06,-0.00085293728625401854515,0.00072909489972516894341
3.8100000000000071438e-06,-0.00031459925230592489243,0.00038660605787299573421
3.8400000000000072801e-06,0.00047719210851937532425,-0.00028032041154801845551
3.8700000000000069929e-06,0.00086325785377994179726,-0.0007019464392215013504
3.9000000000000067057e-06,0.0005595314432866871357,-0.00055006996262818574905
3.9300000000000064184e-06,-0.00020312165725044906139,4.8454123316332697868e-05
3.9600000000000061312e-06,-0.00080436351709067821503,0.0006049568764865398407
3.990000000000005844e-06,-0.00074983359081670641899,0.00066924962447956204414
4.0200000000000055567e-06,-8.7810272816568613052e-05,0.00019234445062465965748
4.0500000000000052695e-06,0.0006611059652641415596,-0.00045570009388029575348
4.0800000000000049823e-06,0.00086561415810137987137,-0.00073472800431773066521
4.110000000000004695e-06,0.00037956482265144586563,-0.00042192317778244614601
4.1400000000000044078e-06,-0.00045299151679500937462,0.00026296349824406206608
4.1700000000000041206e-06,-0.00097682652994990348816,0.00076932221418246626854
4.2000000000000038333e-06,-0.0010558686917647719383,0.00089796457905322313309
4.2300000000000035461e-06,-0.001059458940289914608,0.00091574835823848843575
4.2600000000000032589e-06,-0.0010365736670792102814,0.00090015609748661518097
4.2900000000000029717e-06,-0.00085781235247850418091,0.00078686390770599246025
4.3200000000000026844e-06,-0.00011171947699040174484,0.00021907460177317261696
4.3500000000000023972e-06,0.00071361131267622113228,-0.00050533458124846220016
4.38000000000000211e-06,0.0010171666508540511131,-0.00084594113286584615707
4.4100000000000018227e-06,0.00105587812140583992,-0.00089869200019165873528
4.4400000000000015355e-06,0.0010641434928402304649,-0.00091193860862404108047
4.4700000000000012483e-06,0.0010631263721734285355,-0.00091708096442744135857
4.500000000000000961e-06,0.0010599443921819329262,-0.00091185868950560688972
4.5300000000000006738e-06,0.0010663995053619146347,-0.000910397327970713377
4.5600000000000003866e-06,0.0010678042890504002571,-0.00091545865871012210846
4.5900000000000000993e-06,0.0010601722169667482376,-0.00092362600844353437424
4.6199999999999998121e-06,0.0010630026226863265038,-0.00091964995954185724258
4.6499999999999995249e-06,0.0010746400803327560425,-0.00091790506849065423012
4.6799999999999992376e-06,0.0010696458630263805389,-0.00091772986343130469322
4.7099999999999989504e-06,0.0010585675481706857681,-0.00091300299391150474548
4.7399999999999986632e-06,0.0010569791775196790695,-0.00091586424969136714935
4.769999999999998376e-06,0.00098678981885313987732,-0.00086960237240418791771
4.7999999999999980887e-06,0.00062558019999414682388,-0.00060965877491980791092
4.8299999999999978015e-06,-0.00015305487613659352064,-1.6979756765067577362e-05
4.8599999999999975143e-06,-0.00081496516941115260124,0.0006043278845027089119
4.889999999999997227e-06,-0.0008209065999835729599,0.00071580853546038269997
4.9199999999999969398e-06,-0.00016381370369344949722,0.00024966377532109618187
4.9499999999999966526e-06,0.00068999384529888629913,-0.00045653572306036949158
4.9799999999999963653e-06,0.00094604375772178173065,-0.00079822045518085360527
5.0099999999999960781e-06,0.00043864612234756350517,-0.00049250811571255326271
5.0399999999999957909e-06,-0.00046624016249552369118,0.00025813444517552852631
5.0699999999999955036e-06,-0.00093197217211127281189,0.00073402712587267160416
5.0999999999999952164e-06,-0.00066080794204026460648,0.00061979156453162431717
5.1299999999999949292e-06,0.00016922748181968927383,-1.7475686036050319672e-06
5.159999999999994642e-06,0.00083288014866411685944,-0.00062211917247623205185
5.1899999999999943547e-06,0.0010388273512944579124,-0.00086706725414842367172
5.2199999999999940675e-06,0.0010639806278049945831,-0.00091136310948058962822
5.2499999999999937803e-06,0.0010634328937157988548,-0.00091731373686343431473
5.279999999999993493e-06,0.0010542862582951784134,-0.00091780867660418152809
5.3099999999999932058e-06,0.0010641551343724131584,-0.00091176619753241539001
5.3399999999999929186e-06,0.0010734263341873884201,-0.00090780545724555850029
5.3699999999999926313e-06,0.001061982358805835247,-0.00090627674944698810577
5.3999999999999923441e-06,0.001060476992279291153,-0.00091047183377668261528
5.4299999999999920569e-06,0.0010695637902244925499,-0.00091628008522093296051
5.4599999999999917696e-06,0.0010713523952290415764,-0.00091259297914803028107
5.4899999999999914824e-06,0.0010776921408250927925,-0.00090992753393948078156
5.5199999999999911952e-06,0.0010739078279584646225,-0.000908264948520809412
5.5499999999999909079e-06,0.001070151221938431263,-0.00090279011055827140808
5.5799999999999906207e-06,0.0010767607018351554871,-0.00090749730588868260384
5.6099999999999903335e-06,0.00106350751593708992,-0.00091731402790173888206
5.6399999999999900463e-06,0.0010599740780889987946,-0.00091790728038176894188
5.669999999999989759e-06,0.0010526642436161637306,-0.00091534864623099565506
5.6999999999999894718e-06,0.0010653286008164286613,-0.00092400016728788614273
5.7299999999999891846e-06,0.001069154706783592701,-0.0009192034485749900341
5.7599999999999888973e-06,0.0010482250945642590523,-0.00090559368254616856575
5.7899999999999886101e-06,0.00088847783626988530159,-0.00079751847079023718834
5.8199999999999883229e-06,0.0001750460360199213028,-0.00027512927772477269173
5.8499999999999880356e-06,-0.00064079696312546730042,0.00042492628563195466995
5.8799999999999877484e-06,-0.00098883768077939748764,0.0007990349549800157547
5.9099999999999874612e-06,-0.001056578243151307106,0.00089397723786532878876
5.9399999999999871739e-06,-0.0010576294735074043274,0.00090310652740299701691
5.9699999999999868867e-06,-0.0010645935544744133949,0.00091072876239195466042
5.9999999999999865995e-06,-0.001069302903488278389,0.00091909355251118540764
6.0299999999999863122e-06,-0.0010661176638677716255,0.00091799692017957568169
6.059999999999986025e-06,-0.001063925563357770443,0.00091948825865983963013
6.0899999999999857378e-06,-0.0010639454703778028488,0.00092139327898621559143
6.1199999999999854506e-06,-0.0010635157814249396324,0.00091347371926531195641
6.1499999999999851633e-06,-0.0010650918120518326759,0.00090869265841320157051
6.1799999999999848761e-06,-0.0010659836698323488235,0.00091604073531925678253
6.2099999999999845889e-06,-0.0010596545180305838585,0.0009194418671540915966
6.2399999999999843016e-06,-0.0010569456499069929123,0.00091456057270988821983
6.2699999999999840144e-06,-0.0010660315165296196938,0.00091972079826518893242
6.2999999999999837272e-06,-0.0010619510430842638016,0.00091898796381428837776
6.3299999999999834399e-06,-0.001071053091436624527,0.00091437628725543618202
6.3599999999999831527e-06,-0.0010469837579876184464,0.00089676259085536003113
6.3899999999999828655e-06,-0.0008919369429349899292,0.00079955731052905321121
6.4199999999999825782e-06,-0.00024446428869850933552,0.00033059527049772441387
6.449999999999982291e-06,0.00064270553411915898323,-0.00041001103818416595459
6.4799999999999820038e-06,0.0009413394145667552948,-0.00077367667108774185181
6.5099999999999817165e-06,0.00050500885117799043655,-0.0005138631095178425312
6.5399999999999814293e-06,-0.0003705497074406594038,0.00017653714166954159737
6.5699999999999811421e-06,-0.00091631396207958459854,0.00070758373476564884186
6.5999999999999808549e-06,-0.001045586075633764267,0.00087332504335790872574
6.6299999999999805676e-06,-0.0010699938284233212471,0.00089671491878107190132
6.6599999999999802804e-06,-0.0010601266985759139061,0.00091176660498604178429
6.6899999999999799932e-06,-0.0010586726712062954903,0.00092155393213033676147
6.7199999999999797059e-06,-0.0010708142071962356567,0.00092851079534739255905
6.7499999999999794187e-06,-0.0010692292125895619392,0.00091828260337933897972
6.7799999999999791315e-06,-0.0010645803995430469513,0.00091335072647780179977
6.8099999999999788442e-06,-0.0010632091434672474861,0.00091803522082045674324
6.839999999999978557e-06,-0.0010662628337740898132,0.00091801304370164871216
6.8699999999999782698e-06,-0.001074190833605825901,0.00091675028670579195023
6.8999999999999779825e-06,-0.0010727880289778113365,0.00091150827938690781593
6.9299999999999776953e-06,-0.0010668939212337136269,0.00090873416047543287277
6.9599999999999774081e-06,-0.0010407271329313516617,0.00089587428374215960503
6.9899999999999771208e-06,-0.00086761731654405593872,0.00077451299875974655151
7.0199999999999768336e-06,-0.00028018554439768195152,0.00034803137532435357571
7.0499999999999765464e-06,0.00057956157252192497253,-0.00035237887641414999962
7.0799999999999762592e-06,0.001009092782624065876,-0.00082196324365213513374
7.1099999999999759719e-06,0.0010526481783017516136,-0.00091501505812630057335
7.1399999999999756847e-06,0.0010588084114715456963,-0.00090596650261431932449
7.1699999999999753975e-06,0.0010373516706749796867,-0.0009044504258781671524
7.1999999999999751102e-06,0.00076656206510961055756,-0.00072208070196211338043
7.229999999999974823e-06,-3.145396476611495018e-05,-0.00010459811892360448837
7.2599999999999745358e-06,-0.00077500741463154554367,0.00055664143292233347893
7.2899999999999742485e-06,-0.0010269116610288619995,0.00084868166595697402954
7.3199999999999739613e-06,-0.0010631631594151258469,0.00091016845544800162315
7.3499999999999736741e-06,-0.0010703509906306862831,0.00091757636982947587967
7.3799999999999733868e-06,-0.0010647109011188149452,0.00091574864927679300308
7.4099999999999730996e-06,-0.0010613183258101344109,0.00091808161232620477676
7.4399999999999728124e-06,-0.0010591708123683929443,0.00092100590700283646584
7.4699999999999725252e-06,-0.0010616596555337309837,0.0009165310184471309185
7.4999999999999722379e-06,-0.0010721200378611683846,0.00091578630963340401649
7.5299999999999719507e-06,-0.0010689176851883530617,0.00091732840519398450851
7.5599999999999716635e-06,-0.001045205630362033844,0.00090537901269271969795
7.5899999999999713762e-06,-0.00086974253645166754723,0.00078317243605852127075
7.619999999999971089e-06,-0.00029162949067540466785,0.00036208983510732650757
7.6499999999999708018e-06,0.00051206653006374835968,-0.00029725133208557963371
7.6799999999999705145e-06,0.00089057616423815488815,-0.00072066241409629583359
7.7099999999999702273e-06,0.00056788709480315446854,-0.0005552247166633605957
7.7399999999999699401e-06,-0.00025840790476649999619,8.8678105385042726994e-05
7.7699999999999696528e-06,-0.00087932037422433495522,0.00067149067763239145279
7.7999999999999693656e-06,-0.00077731377677991986275,0.0007027502870187163353
7.8299999999999690784e-06,-2.663041595951654017e-05,0.00015947519568726420403
7.8599999999999687911e-06,0.000783553288783878088,-0.00055871717631816864014
7.8899999999999685039e-06,0.00090796221047639846802,-0.00079997110879048705101
7.9199999999999682167e-06,0.00031149701680988073349,-0.00038214778760448098183
7.9499999999999679295e-06,-0.0005503933061845600605,0.00033725408138707280159
7.9799999999999676422e-06,-0.00096979079535230994225,0.00077372335363179445267
8.009999999999967355e-06,-0.0010470027336850762367,0.00089107616804540157318
8.0399999999999670678e-06,-0.0010578405344858765602,0.00091309414710849523544
8.0699999999999667805e-06,-0.0010622545378282666206,0.00091057713143527507782
8.0999999999999664933e-06,-0.0010656075319275259972,0.00090782658662647008896
8.1299999999999662061e-06,-0.0010693487711250782013,0.00091007520677521824837
8.1599999999999659188e-06,-0.0010647171875461935997,0.00089836440747603774071
8.1899999999999656316e-06,-0.00089116941671818494797,0.00078321079490706324577
8.2199999999999653444e-06,-0.0003037377609871327877,0.00036545994225889444351
8.2499999999999650571e-06,0.00048794795293360948563,-0.00028710754122585058212
8.2799999999999647699e-06,0.00096631905762478709221,-0.00076551752863451838493
8.3099999999999644827e-06,0.0010640252148732542992,-0.00090131914475932717323
8.3399999999999641954e-06,0.001067284727469086647,-0.00090792862465605139732
8.3699999999999639082e-06,0.0010637864470481872559,-0.00091339147184044122696
8.399999999999963621e-06,0.0010670180199667811394,-0.00091677921591326594353
8.4299999999999633338e-06,0.0010723278392106294632,-0.00091810204321518540382
8.4599999999999630465e-06,0.001068667043000459671,-0.00092072680126875638962
8.4899999999999627593e-06,0.0010613581398501992226,-0.00091393437469378113747
8.5199999999999624721e-06,0.0010688208276405930519,-0.00091685116058215498924
8.5499999999999621848e-06,0.0010574696352705359459,-0.00092174956807866692543
8.5799999999999618976e-06,0.0010122933890670537949,-0.00088666426017880439758
8.6099999999999616104e-06,0.00063621101435273885727,-0.00062509265262633562088
8.6399999999999613231e-06,-0.00025829003425315022469,6.0112564824521541595e-05
8.6699999999999610359e-06,-0.00087797013111412525177,0.00067268777638673782349
8.6999999999999607487e-06,-0.0010332161327823996544,0.00087273312965407967567
8.7299999999999604614e-06,-0.0010695934761315584183,0.00090883701341226696968
8.7599999999999601742e-06,-0.0010569160804152488708,0.00090600043768063187599
8.789999999999959887e-06,-0.00091798888752236962318,0.00081745238276198506355
8.8199999999999595997e-06,-0.00033067842014133930206,0.00039788585854694247246
8.8499999999999593125e-06,0.00046903977636247873306,-0.00027579523157328367233
8.8799999999999590253e-06,0.0008672489202581346035,-0.00069870066363364458084
8.9099999999999587381e-06,0.00056963972747325897217,-0.00055889517534524202347
8.9399999999999584508e-06,-0.0002037821686826646328,3.7421850720420479774e-05
8.9699999999999581636e-06,-0.00084281357703730463982,0.00062810163944959640503
8.9999999999999578764e-06,-0.0010473943548277020454,0.00087622407590970396996
9.0299999999999575891e-06,-0.0010632686316967010498,0.0009102794574573636055
9.0599999999999573019e-06,-0.0010658099781721830368,0.00091801513917744159698
9.0899999999999570147e-06,-0.0010678701801225543022,0.00091235974105075001717
9.1199999999999567274e-06,-0.0010604814160615205765,0.00090779364109039306641
9.1499999999999564402e-06,-0.001058651716448366642,0.00090236822143197059631
9.179999999999956153e-06,-0.0010043166112154722214,0.00087099819211289286613
9.2099999999999558657e-06,-0.00064836972160264849663,0.00062602100661024451256
9.2399999999999555785e-06,0.00019796643755398690701,-1.2850268831243738532e-05
9.2699999999999552913e-06,0.00088179111480712890625,-0.00065894401632249355316
9.299999999999955004e-06,0.00084506196435540914536,-0.00076385337160900235176
9.3299999999999547168e-06,0.00010127067798748612404,-0.00021361728431656956673
9.3599999999999544296e-06,-0.00071209494490176439285,0.00048459699610248208046
9.3899999999999541424e-06,-0.00090395618462935090065,0.00076273310696706175804
9.4199999999999538551e-06,-0.00037422479363158345222,0.00043372166692279279232
9.4499999999999535679e-06,0.00046588826808147132397,-0.00027357766521163284779
9.4799999999999532807e-06,0.00093794055283069610596,-0.00075747264781966805458
9.5099999999999529934e-06,0.0010632055345922708511,-0.00089378422126173973083
9.5399999999999527062e-06,0.0010698132682591676712,-0.00091518496628850698471
9.569999999999952419e-06,0.0010346925118938088417,-0.000898770173080265522
9.5999999999999521317e-06,0.00078426243271678686142,-0.00072456907946616411209
9.6299999999999518445e-06,0.00010665116133168339729,-0.0002185908961109817028
9.6599999999999515573e-06,-0.00064722448587417602539,0.00042708276305347681046
9.68999999999995127e-06,-0.0010101854568347334862,0.00081180979032069444656
9.7199999999999509828e-06,-0.0010669128969311714172,0.00090029672719538211823
9.7499999999999506956e-06,-0.0010645980946719646454,0.0009077856084331870079
9.7799999999999504083e-06,-0.00098433357197791337967,0.00086371204815804958344
9.8099999999999501211e-06,-0.00062968092970550060272,0.00061661342624574899673
9.8399999999999498339e-06,0.00014034246851224452257,1.8450606148689985275e-05
9.8699999999999495467e-06,0.00084020436042919754982,-0.0006289273151196539402
9.8999999999999492594e-06,0.0010404768399894237518,-0.00088372430764138698578
9.9299999999999489722e-06,0.0010551910381764173508,-0.0009169292752631008625
9.959999999999948685e-06,0.0010631459299474954605,-0.00092199863865971565247
9.9899999999999483977e-06,0.0010601883986964821815,-0.00091015186626464128494
1.0019999999999948111e-05,0.001074642641469836235,-0.00091165991034358739853
1.0049999999999947823e-05,0.0010647205635905265808,-0.00090915261534973978996
1.0079999999999947536e-05,0.0010274057276546955109,-0.00088808889267966151237
1.0109999999999947249e-05,0.00067906500771641731262,-0.00064400571864098310471
1.0139999999999946962e-05,-0.0001624177093617618084,-1.2759701348841190338e-06
1.0169999999999946674e-05,-0.00081475207116454839706,0.00059419358149170875549
1.0199999999999946387e-05,-0.00080171797890216112137,0.00070302956737577915192
1.02299999999999461e-05,-0.00013245450099930167198,0.00022795764380134642124
1.0259999999999945813e-05,0.00061819341499358415604,-0.00042378736543469130993
1.0289999999999945525e-05,0.0008601331501267850399,-0.00072256004204973578453
1.0319999999999945238e-05,0.00040842927410267293453,-0.00044339548912830650806
1.0349999999999944951e-05,-0.00038022879743948578835,0.00020340715127531439066
1.0379999999999944664e-05,-0.00084429257549345493317,0.00067735929042100906372
1.0409999999999944376e-05,-0.00061989965615794062614,0.0005999393761157989502
1.0439999999999944089e-05,0.00010635142098180949688,4.4645857997238636017e-05
1.0469999999999943802e-05,0.00076697254553437232971,-0.00056230009067803621292
1.0499999999999943515e-05,0.00080222822725772857666,-0.00071154761826619505882
1.0529999999999943228e-05,0.00018668817938305437565,-0.00027485872851684689522
1.055999999999994294e-05,-0.00062440981855615973473,0.00041909745777957141399
1.0589999999999942653e-05,-0.0010116951307281851768,0.00084151717601343989372
1.0619999999999942366e-05,-0.0010503137018531560898,0.0009086496429517865181
1.0649999999999942079e-05,-0.0010612220503389835358,0.00091616244753822684288
1.0679999999999941791e-05,-0.001015104237012565136,0.00089019292499870061874
1.0709999999999941504e-05,-0.00073434715159237384796,0.00069563579745590686798
1.0739999999999941217e-05,0.00011916575022041797638,5.1380251534283161163e-05
1.076999999999994093e-05,0.00083882501348853111267,-0.00063151476206257939339
1.0799999999999940642e-05,0.0010360736632719635963,-0.00087365863146260380745
1.0829999999999940355e-05,0.0010625071590766310692,-0.00091207079822197556496
1.0859999999999940068e-05,0.0010668194154277443886,-0.00091427651932463049889
1.0889999999999939781e-05,0.0010590965393930673599,-0.00092253013281151652336
1.0919999999999939494e-05,0.0010626495350152254105,-0.00092190620489418506622
1.0949999999999939206e-05,0.0010644074063748121262,-0.00091743905795738101006
1.0979999999999938919e-05,0.0010582720860838890076,-0.00091329816495999693871
1.1009999999999938632e-05,0.0010689450427889823914,-0.000913064577616751194
1.1039999999999938345e-05,0.0010701951105147600174,-0.0009165594237856566906
1.1069999999999938057e-05,0.0010608348529785871506,-0.00092410173965618014336
1.109999999999993777e-05,0.0010589421726763248444,-0.00092778215184807777405
1.1129999999999937483e-05,0.0010634904028847813606,-0.00091815978521481156349
1.1159999999999937196e-05,0.0010644153226166963577,-0.00090384489158168435097
1.1189999999999936908e-05,0.00095239654183387756348,-0.0008337206672877073288
1.1219999999999936621e-05,0.00048052624333649873734,-0.00050460040802136063576
1.1249999999999936334e-05,-0.00032945431303232908249,0.00015105279453564435244
1.1279999999999936047e-05,-0.00086004793411120772362,0.000682165555190294981
1.130999999999993576e-05,-0.00070267450064420700073,0.00065566203556954860687
1.1339999999999935472e-05,6.1125654610805213451e-05,9.1258574684616178274e-05
1.1369999999999935185e-05,0.0008098893449641764164,-0.0005766607937403023243
1.1399999999999934898e-05,0.0008767804829403758049,-0.00076471868669614195824
1.1429999999999934611e-05,0.00026090870960615575314,-0.0003350174811203032732
1.1459999999999934323e-05,-0.00064587302040308713913,0.00040465034544467926025
1.1489999999999934036e-05,-0.00094997684936970472336,0.00077949539991095662117
1.1519999999999933749e-05,-0.00050441356142982840538,0.00053406227380037307739
1.1549999999999933462e-05,0.00036454750807024538517,-0.000166651909239590168
1.1579999999999933174e-05,0.00090809934772551059723,-0.00072557106614112854004
1.1609999999999932887e-05,0.0010447487002238631248,-0.00088598253205418586731
1.16399999999999326e-05,0.0010650048498064279556,-0.00090080162044614553452
