Time,I,Q
1.5599999999999992518e-06,7.9140940215438604355e-05,0.00039861613186076283455
1.5899999999999991763e-06,0.00048369553405791521072,0.00098556582815945148468
1.6199999999999991008e-06,0.00048664462519809603691,0.00080211705062538385391
1.6499999999999990254e-06,9.5611816504970192909e-05,-6.0504651628434658051e-05
1.6799999999999989499e-06,-0.00037263799458742141724,-0.00084534124471247196198
1.7099999999999988744e-06,-0.00052703358232975006104,-0.00094092555809766054153
1.7399999999999987989e-06,-0.00024640120682306587696,-0.00027446786407381296158
1.7699999999999987235e-06,0.00022852455731481313705,0.00061000743880867958069
1.799999999999998648e-06,0.00051313900621607899666,0.00099341361783444881439
1.8299999999999985725e-06,0.00038233288796618580818,0.00056883483193814754486
1.8599999999999984971e-06,-6.7434943048283457756e-05,-0.00033405257272534072399
1.8899999999999984216e-06,-0.00048665422946214675903,-0.001029768260195851326
1.9199999999999985579e-06,-0.00064229423878714442253,-0.0012205750681459903717
1.9499999999999986941e-06,-0.00066472042817622423172,-0.0012337773805484175682
1.9799999999999988304e-06,-0.00067225215025246143341,-0.0012387388851493597031
2.0099999999999989667e-06,-0.000678051728755235672,-0.001220660284161567688
2.039999999999999103e-06,-0.00068263633875176310539,-0.001237979973666369915
2.0699999999999992393e-06,-0.00066965649602934718132,-0.0012398287653923034668
2.0999999999999993756e-06,-0.00063350831624120473862,-0.0011519347317516803741
2.1299999999999995119e-06,-0.00043035636190325021744,-0.00068855989957228302956
2.1599999999999996481e-06,6.5089698182418942451e-05,0.00037982512731105089188
2.1899999999999997844e-06,0.00051716546295210719109,0.0010607959702610969543
2.2199999999999999207e-06,0.0006480924203060567379,0.0012153368443250656128
2.250000000000000057e-06,0.00066399126080796122551,0.0012378072133287787437
2.2800000000000001933e-06,0.00066228042123839259148,0.001224744715727865696
2.3100000000000003296e-06,0.00066665414487943053246,0.0012310536112636327744
2.3400000000000004659e-06,0.00066590553615242242813,0.0012291809543967247009
2.3700000000000006021e-06,0.00067251175642013549805,0.0012308610603213310242
2.4000000000000007384e-06,0.00067682308144867420197,0.0012304377742111682892
2.4300000000000008747e-06,0.00067001773277297616005,0.0012345394352450966835
2.460000000000001011e-06,0.00066928175510838627815,0.0012273303000256419182
2.4900000000000011473e-06,0.00065768242347985506058,0.0011824122630059719086
2.5200000000000012836e-06,0.00051599333528429269791,0.00085045676678419113159
2.5500000000000014199e-06,0.00012850924395024776459,3.0099647119641304016e-05
2.5800000000000015561e-06,-0.00034926008083857595921,-0.00082978745922446250916
2.6100000000000016924e-06,-0.00061843259027227759361,-0.0011848828289657831192
2.6400000000000018287e-06,-0.00066732848063111305237,-0.001222880207933485508
2.670000000000001965e-06,-0.00066245580092072486877,-0.0012278453214094042778
2.7000000000000021013e-06,-0.00062761706067249178886,-0.0011303352657705545425
2.7300000000000022376e-06,-0.00043061198084615170956,-0.00068008404923602938652
2.7600000000000023739e-06,3.5981822293251752853e-05,0.00028438123990781605244
2.7900000000000025101e-06,0.00048031561891548335552,0.0010147307766601443291
2.8200000000000026464e-06,0.00054406304843723773956,0.00091828138101845979691
2.8500000000000027827e-06,0.00014842292875982820988,3.7453872209880501032e-05
2.880000000000002919e-06,-0.00038811576087027788162,-0.00088847446022555232048
2.9100000000000030553e-06,-0.00062518130289390683174,-0.0011938161915168166161
2.9400000000000031916e-06,-0.00066849973518401384354,-0.0012362455017864704132
2.9700000000000033278e-06,-0.00066266430076211690903,-0.0012297449866309762001
3.0000000000000034641e-06,-0.00066310662077739834785,-0.0012424928136169910431
3.0300000000000036004e-06,-0.00066456588683649897575,-0.0012398905819281935692
3.0600000000000037367e-06,-0.00067072821548208594322,-0.0012346425792202353477
3.090000000000003873e-06,-0.00066343171056360006332,-0.0011973215732723474503
3.1200000000000040093e-06,-0.00052649632561951875687,-0.00086667702998965978622
3.1500000000000041456e-06,-0.00013690430205315351486,-4.1941122617572546005e-05
3.1800000000000042818e-06,0.00033230867120437324047,0.00077449297532439231873
3.2100000000000044181e-06,0.00052194960881024599075,0.00096451991703361272812
3.2400000000000045544e-06,0.00028405431658029556274,0.00037428649375215172768
3.2700000000000046907e-06,-0.00018722999084275215864,-0.00053696357645094394684
3.300000000000004827e-06,-0.00051354750758036971092,-0.0010044852970167994499
3.3300000000000049633e-06,-0.00042655575089156627655,-0.00065741461003199219704
3.3600000000000050996e-06,5.1917450036853551865e-06,0.00023299935855902731419
3.3900000000000052358e-06,0.00046719703823328018188,0.0010055353632196784019
3.4200000000000053721e-06,0.00065791339147835969925,0.0012170930858701467514
3.4500000000000055084e-06,0.00066738773602992296219,0.0012296440545469522476
3.4800000000000056447e-06,0.00066534354118630290031,0.0012138659367337822914
3.510000000000005781e-06,0.00061590777477249503136,0.0010844814823940396309
3.5400000000000059173e-06,0.00034807508927769958973,0.00045848044101148843765
3.5700000000000060536e-06,-0.00019331838120706379414,-0.00061064027249813079834
3.6000000000000061898e-06,-0.00057026708964258432388,-0.0011428075376898050308
3.6300000000000063261e-06,-0.00065759901190176606178,-0.001230950700119137764
3.6600000000000064624e-06,-0.0006568694370798766613,-0.0012345749419182538986
3.6900000000000065987e-06,-0.00065777054987847805023,-0.0012010799255222082138
3.720000000000006735e-06,-0.00055409711785614490509,-0.00092407979536801576614
3.7500000000000068713e-06,-0.0001623129646759480238,-7.5767922680824995041e-05
3.7800000000000070076e-06,0.0003196116304025053978,0.0007893960573710501194
3.8100000000000071438e-06,0.00059287768090143799782,0.0011590677313506603241
3.8400000000000072801e-06,0.00065311562502756714821,0.0012374160578474402428
3.8700000000000069929e-06,0.0006652221200056374073,0.0012395191006362438202
3.9000000000000067057e-06,0.00067256932379677891731,0.0012292996980249881744
3.9300000000000064184e-06,0.00066385703394189476967,0.0012374410871416330338
3.9600000000000061312e-06,0.00066357565810903906822,0.0012380073312669992447
3.990000000000005844e-06,0.00065559631912037730217,0.0011895092902705073357
4.0200000000000055567e-06,0.00053001631749793887138,0.000898214755579829216
4.0500000000000052695e-06,0.00017255132843274623156,0.00013055975432507693768
4.0800000000000049823e-06,-0.00030555872945114970207,-0.00075200188439339399338
4.110000000000004695e-06,-0.00053744524484500288963,-0.0010118373902514576912
4.1400000000000044078e-06,-0.00033639182220213115215,-0.00046578288311138749123
4.1700000000000041206e-06,0.00015454852837137877941,0.00051191041711717844009
4.2000000000000038333e-06,0.00052382290596142411232,0.0010561448289081454277
4.2300000000000035461e-06,0.0004678667173720896244,0.00076675519812852144241
4.2600000000000032589e-06,1.4509158063447102904e-05,-0.00020899121591355651617
4.2900000000000029717e-06,-0.00046666670823469758034,-0.0010143036488443613052
4.3200000000000026844e-06,-0.00055367278400808572769,-0.00096668169135227799416
4.3500000000000023972e-06,-0.00019344547763466835022,-0.00014292466221377253532
4.38000000000000211e-06,0.0003272120957262814045,0.00079921173164620995522
4.4100000000000018227e-06,0.00055495050037279725075,0.001040958683006465435
4.4400000000000015355e-06,0.00032706843921914696693,0.0004576820647343993187
4.4700000000000012483e-06,-0.00017266289796680212021,-0.00051374325994402170181
4.500000000000000961e-06,-0.00053512310842052102089,-0.0010804526973515748978
4.5300000000000006738e-06,-0.0006545222131535410881,-0.0012255707988515496254
4.5600000000000003866e-06,-0.0006692827446386218071,-0.0012420130660757422447
4.5900000000000000993e-06,-0.00065835798159241676331,-0.0012059543514624238014
4.6199999999999998121e-06,-0.00054863572586327791214,-0.00091673253336921334267
4.6499999999999995249e-06,-0.00019106312538497149944,-0.00015294976765289902687
4.6799999999999992376e-06,0.00028963130898773670197,0.00072379619814455509186
4.7099999999999989504e-06,0.0005806301487609744072,0.0011579637648537755013
4.7399999999999986632e-06,0.00065609440207481384277,0.0012190447887405753136
4.769999999999998376e-06,0.00067694793688133358955,0.0012314651394262909889
4.7999999999999980887e-06,0.00066921079996973276138,0.0012395753292366862297
4.8299999999999978015e-06,0.00066713558044284582138,0.0012409350601956248283
4.8599999999999975143e-06,0.00067226338433101773262,0.0012391787022352218628
4.889999999999997227e-06,0.0006677161436527967453,0.0012346185976639389992
4.9199999999999969398e-06,0.00066985317971557378769,0.001234527910128235817
4.9499999999999966526e-06,0.00067555089481174945831,0.0012403535656630992889
4.9799999999999963653e-06,0.00067081622546538710594,0.0012520223390311002731
5.0099999999999960781e-06,0.00067364773713052272797,0.0012329318560659885406
5.0399999999999957909e-06,0.00066978257382288575172,0.0012280866503715515137
5.0699999999999955036e-06,0.00067054922692477703094,0.0012306681601330637932
5.0999999999999952164e-06,0.00065932743018493056297,0.0011904974235221743584
5.1299999999999949292e-06,0.00049392395885661244392,0.00078193104127421975136
5.159999999999994642e-06,3.6250654375180602074e-05,-0.00016037386376410722733
5.1899999999999943547e-06,-0.00040497191366739571095,-0.00090849422849714756012
5.2199999999999940675e-06,-0.00051329121924936771393,-0.00093055295292288064957
5.2499999999999937803e-06,-0.00020284912898205220699,-0.00018524983897805213928
5.279999999999993493e-06,0.00028228998417034745216,0.00069596560206264257431
5.3099999999999932058e-06,0.00053079926874488592148,0.00099547591526061296463
5.3399999999999929186e-06,0.00035319544258527457714,0.00049171084538102149963
5.3699999999999926313e-06,-0.00010965892579406499863,-0.00041457189945504069328
5.3999999999999923441e-06,-0.0004810420796275138855,-0.00098056206479668617249
5.4299999999999920569e-06,-0.00045523047447204589844,-0.00074477924499660730362
5.4599999999999917696e-06,-5.8023681049235165119e-05,0.00010368510265834629536
5.4899999999999914824e-06,0.0004087046254426240921,0.00091360509395599365234
5.5199999999999911952e-06,0.00063550274353474378586,0.0011982226278632879257
5.5499999999999909079e-06,0.00066900171805173158646,0.0012255980400368571281
5.5799999999999906207e-06,0.00066724553471431136131,0.0012303395196795463562
5.6099999999999903335e-06,0.00065880076726898550987,0.0012389295734465122223
5.6399999999999900463e-06,0.00067114696139469742775,0.0012456928379833698273
5.669999999999989759e-06,0.00067117769503965973854,0.0012330226600170135498
5.6999999999999894718e-06,0.00067688990384340286255,0.0012448210036382079124
5.7299999999999891846e-06,0.00067223765654489398003,0.0012389895273372530937
5.7599999999999888973e-06,0.00068245298461988568306,0.0012390625197440385818
5.7899999999999886101e-06,0.00067912734812125563622,0.0012430673232302069664
5.8199999999999883229e-06,0.00066810677526518702507,0.0012419814011082053185
5.8499999999999880356e-06,0.00067090545780956745148,0.001225314335897564888
5.8799999999999877484e-06,0.00067291752202436327934,0.0012342344271019101143
5.9099999999999874612e-06,0.00068099697818979620934,0.0012414788361638784409
5.9399999999999871739e-06,0.00068159587681293487549,0.0012289881706237792969
5.9699999999999868867e-06,0.00067577941808849573135,0.0012309076264500617981
5.9999999999999865995e-06,0.00067265814868733286858,0.0012405806919559836388
6.0299999999999863122e-06,0.00067419843981042504311,0.0012409611372277140617
6.059999999999986025e-06,0.0006674727192148566246,0.0012352780904620885849
6.0899999999999857378e-06,0.00065098167397081851959,0.0012064415495842695236
6.1199999999999854506e-06,0.0005605377955362200737,0.00096602848498150706291
6.1499999999999851633e-06,0.00024413676874246448278,0.00025721357087604701519
6.1799999999999848761e-06,-0.00024408946046605706215,-0.00066069653257727622986
6.2099999999999845889e-06,-0.00058045540936291217804,-0.0011523211142048239708
6.2399999999999843016e-06,-0.00066184945171698927879,-0.0012236733455210924149
6.2699999999999840144e-06,-0.00065937457839027047157,-0.0012390041956678032875
6.2999999999999837272e-06,-0.00066134281223639845848,-0.0012328828452154994011
6.3299999999999834399e-06,-0.00066247553331777453423,-0.0012393790530040860176
6.3599999999999831527e-06,-0.00066860293736681342125,-0.0012375555234029889107
6.3899999999999828655e-06,-0.00067476916592568159103,-0.00123120076023042202
6.4199999999999825782e-06,-0.00066853227326646447182,-0.0012303366092965006828
6.449999999999982291e-06,-0.00065994961187243461609,-0.0012313552433624863625
6.4799999999999820038e-06,-0.00066443765535950660706,-0.001229620189405977726
6.5099999999999817165e-06,-0.0006726731080561876297,-0.0012340586399659514427
6.5399999999999814293e-06,-0.00066202977905049920082,-0.0012358427047729492188
6.5699999999999811421e-06,-0.00065800722222775220871,-0.0012345365248620510101
6.5999999999999808549e-06,-0.00066949438769370317459,-0.0012358182575553655624
6.6299999999999805676e-06,-0.00067552400287240743637,-0.0012341412948444485664
6.6599999999999802804e-06,-0.00067003053845837712288,-0.001235583331435918808
6.6899999999999799932e-06,-0.00065278640249744057655,-0.0012201953213661909103
6.7199999999999797059e-06,-0.00057847413700073957443,-0.0010047574760392308235
6.7499999999999794187e-06,-0.00025285404990427196026,-0.00028848764486610889435
6.7799999999999791315e-06,0.00022813008399680256844,0.00060200749430805444717
6.8099999999999788442e-06,0.00051145598990842700005,0.00099042267538607120514
6.839999999999978557e-06,0.00038500857772305607796,0.0005783407832495868206
6.8699999999999782698e-06,-6.2008184613659977913e-05,-0.00032336835283786058426
6.8999999999999779825e-06,-0.00048828567378222942352,-0.0010253944201394915581
6.9299999999999776953e-06,-0.00065027759410440921783,-0.0012211683206260204315
6.9599999999999774081e-06,-0.00067212717840448021889,-0.0012381556443870067596
6.9899999999999771208e-06,-0.00066914153285324573517,-0.0012327827280387282372
7.0199999999999768336e-06,-0.00066779623739421367645,-0.0012287669815123081207
7.0499999999999765464e-06,-0.00066642661113291978836,-0.0012373279314488172531
7.0799999999999762592e-06,-0.00065518944757059216499,-0.0012386947637423872948
7.1099999999999759719e-06,-0.00065483816433697938919,-0.0012323058908805251122
7.1399999999999756847e-06,-0.0006670976872555911541,-0.0012377812527120113373
7.1699999999999753975e-06,-0.0006557477172464132309,-0.001236545969732105732
7.1999999999999751102e-06,-0.00067419081460684537888,-0.0012523954501375555992
7.229999999999974823e-06,-0.00066161580616608262062,-0.0012408226029947400093
7.2599999999999745358e-06,-0.00065587228164076805115,-0.0012307837605476379395
7.2899999999999742485e-06,-0.00066022516693919897079,-0.001222665887326002121
7.3199999999999739613e-06,-0.00058703607646748423576,-0.0010394095443189144135
7.3499999999999736741e-06,-0.00026609236374497413635,-0.0003234265022911131382
7.3799999999999733868e-06,0.00022041956253815442324,0.00060136878164485096931
7.4099999999999730996e-06,0.00055328744929283857346,0.0011080321855843067169
7.4399999999999728124e-06,0.00066244538174942135811,0.0012264647521078586578
7.4699999999999725252e-06,0.00067512760870158672333,0.0012218753108754754066
7.4999999999999722379e-06,0.00065711990464478731155,0.0011767264222726225853
7.5299999999999719507e-06,0.0005164303584024310112,0.00084939529187977313995
7.5599999999999716635e-06,0.00013361781020648777485,3.6058860132470726967e-05
7.5899999999999713762e-06,-0.00034319679252803325653,-0.00082136044511571526527
7.619999999999971089e-06,-0.00061060645384714007378,-0.0011779929045587778091
7.6499999999999708018e-06,-0.00065998657373711466789,-0.0012208198895677924156
7.6799999999999705145e-06,-0.00066137395333498716354,-0.001232138369232416153
7.7099999999999702273e-06,-0.00066513847559690475464,-0.0012275915360078215599
7.7399999999999699401e-06,-0.00066870683804154396057,-0.0012299020309001207352
7.7699999999999696528e-06,-0.0006652637384831905365,-0.001219483325257897377
7.7999999999999693656e-06,-0.00067089177900925278664,-0.0012366202427074313164
7.8299999999999690784e-06,-0.00067959300940856337547,-0.0012357950909063220024
7.8599999999999687911e-06,-0.00068043853389099240303,-0.0012275796616449952126
7.8899999999999685039e-06,-0.00067082105670124292374,-0.0012245877878740429878
7.9199999999999682167e-06,-0.00061638612532988190651,-0.0010818031150847673416
7.9499999999999679295e-06,-0.00030464155133813619614,-0.00038979609962552785873
7.9799999999999676422e-06,0.00020976547966711223125,0.00059536972548812627792
8.009999999999967355e-06,0.00052546802908182144165,0.0010350889060646295547
8.0399999999999670678e-06,0.00042228293023072183132,0.00064246228430420160294
8.0699999999999667805e-06,-3.263505641371011734e-05,-0.00028020783793181180954
8.0999999999999664933e-06,-0.00044173112837597727776,-0.00094456091756001114845
8.1299999999999662061e-06,-0.00049285177374258637428,-0.00085269042756408452988
8.1599999999999659188e-06,-0.00014393808669410645962,-5.5377662647515535355e-05
8.1899999999999656316e-06,0.00032077517244033515453,0.00077273487113416194916
8.2199999999999653444e-06,0.00051726732635870575905,0.0009713201434351503849
8.2499999999999650571e-06,0.00029068713774904608727,0.00037627932033501565456
8.2799999999999647699e-06,-0.0001810825342545285821,-0.00054397451458498835564
8.3099999999999644827e-06,-0.0005501573905348777771,-0.00110350828617811203
8.3399999999999641954e-06,-0.00065877876477316021919,-0.0012180452467873692513
8.3699999999999639082e-06,-0.00066593714291229844093,-0.0012408581096678972244
8.399999999999963621e-06,-0.00067753047915175557137,-0.0012349560856819152832
8.4299999999999633338e-06,-0.00067484460305422544479,-0.0012284996919333934784
8.4599999999999630465e-06,-0.00066772050922736525536,-0.0012260917574167251587
8.4899999999999627593e-06,-0.00066377420444041490555,-0.00121748319361358881
8.5199999999999624721e-06,-0.00061019480926916003227,-0.0010906457901000976563
8.5499999999999621848e-06,-0.00034363000304438173771,-0.00045894685899838805199
8.5799999999999618976e-06,0.00019550722208805382252,0.00060277129523456096649
8.6099999999999616104e-06,0.00056825287174433469772,0.0011326363310217857361
8.6399999999999613231e-06,0.000653974129818379879,0.001222155056893825531
8.6699999999999610359e-06,0.00067515857517719268799,0.0012412640498951077461
8.6999999999999607487e-06,0.0006760813412256538868,0.0012313312618061900139
8.7299999999999604614e-06,0.00067760335514321923256,0.0012361875269562005997
8.7599999999999601742e-06,0.00067508406937122344971,0.0012265443801879882813
8.789999999999959887e-06,0.00067367061274126172066,0.0012230497086420655251
8.8199999999999595997e-06,0.00067261658841744065285,0.0012328313896432518959
8.8499999999999593125e-06,0.00067561934702098369598,0.0012356478255242109299
8.8799999999999590253e-06,0.00067298393696546554565,0.0012335629435256123543
8.9099999999999587381e-06,0.00063545611919835209846,0.0011488179443404078484
8.9399999999999584508e-06,0.00043825604370795190334,0.00068493199069052934647
8.9699999999999581636e-06,7.9913588706403970718e-06,-0.0001992788165807723999
8.9999999999999578764e-06,-0.00043658993672579526901,-0.00095491099637001752853
9.0299999999999575891e-06,-0.00063780369237065315247,-0.0012153360294178128242
9.0599999999999573019e-06,-0.00065825623460114002228,-0.001242026803083717823
9.0899999999999570147e-06,-0.00065665948204696178436,-0.001221480080857872963
9.1199999999999567274e-06,-0.0006037337007001042366,-0.0010618052911013364792
9.1499999999999564402e-06,-0.00033805970451794564724,-0.00048429012531414628029
9.179999999999956153e-06,0.00015258666826412081718,0.00049858359852805733681
9.2099999999999558657e-06,0.00052493187831714749336,0.0010525097604840993881
9.2399999999999555785e-06,0.00048414396587759256363,0.00076650152914226055145
9.2699999999999552913e-06,1.7989412299357354641e-05,-0.000197067027329467237
9.299999999999955004e-06,-0.00048400196828879415989,-0.0010277836117893457413
9.3299999999999547168e-06,-0.00065660109976306557655,-0.0012183802900835871696
9.3599999999999544296e-06,-0.00067771004978567361832,-0.0012345683062449097633
9.3899999999999541424e-06,-0.00067381857661530375481,-0.0012319339439272880554
9.4199999999999538551e-06,-0.00067732244497165083885,-0.0012445130851119756699
9.4499999999999535679e-06,-0.00067222473444417119026,-0.0012529969681054353714
9.4799999999999532807e-06,-0.00066387193510308861732,-0.0012408372713252902031
9.5099999999999529934e-06,-0.00064990873215720057487,-0.0011713969288393855095
9.5399999999999527062e-06,-0.00046831951476633548737,-0.00071833515539765357971
9.569999999999952419e-06,-2.0577514078468084335e-05,0.00018223997903987765312
9.5999999999999521317e-06,0.0004124350380152463913,0.0008963702712208032608
9.6299999999999518445e-06,0.00050409761024639010429,0.00088634470012038946152
9.6599999999999515573e-06,0.00019315222743898630142,0.00015911820810288190842
9.68999999999995127e-06,-0.00027130293892696499825,-0.00070746446726843714714
9.7199999999999509828e-06,-0.00051347573753446340561,-0.00099716824479401111603
9.7499999999999506956e-06,-0.00033645320218056440353,-0.00048207398504018783569
9.7799999999999504083e-06,0.00013021347695030272007,0.00044276268454268574715
9.8099999999999501211e-06,0.00053252943325787782669,0.0010820693569257855415
9.8399999999999498339e-06,0.00065577350324019789696,0.0012184380320832133293
9.8699999999999495467e-06,0.0006729352753609418869,0.0012408335460349917412
9.8999999999999492594e-06,0.00066850107396021485329,0.0012005534954369068146
9.9299999999999489722e-06,0.00057181692682206630707,0.00099243281874805688858
9.959999999999948685e-06,0.00022193496988620609045,0.00022346682089846581221
9.9899999999999483977e-06,-0.00031098295585252344608,-0.00079808547161519527435
1.0019999999999948111e-05,-0.00061444938182830810547,-0.0011863760882988572121
1.0049999999999947823e-05,-0.00066660385346040129662,-0.001229754183441400528
1.0079999999999947536e-05,-0.0006682083476334810257,-0.0012284313561394810677
1.0109999999999947249e-05,-0.00064754392951726913452,-0.0011863196268677711487
1.0139999999999946962e-05,-0.00048827324644662439823,-0.00078818696783855557442
1.0169999999999946674e-05,-3.597314935177564621e-05,0.00015225342940539121628
1.0199999999999946387e-05,0.00042965044849552214146,0.00092102045891806483269
1.02299999999999461e-05,0.00062826392240822315216,0.0011811067815870046616
1.0259999999999945813e-05,0.00066673191031441092491,0.0012258384376764297485
1.0289999999999945525e-05,0.00067107699578627943993,0.001234517199918627739
1.0319999999999945238e-05,0.00066854996839538216591,0.0012319925008341670036
1.0349999999999944951e-05,0.00067197601310908794403,0.0012367846211418509483
1.0379999999999944664e-05,0.00066794513259083032608,0.0012361431727185845375
1.0409999999999944376e-05,0.00063832296291366219521,0.0011605798499658703804
1.0439999999999944089e-05,0.00047838938189670443535,0.00076360034290701150894
1.0469999999999943802e-05,6.4255640609189867973e-05,-8.4857310866937041283e-05
1.0499999999999943515e-05,-0.00039906130405142903328,-0.00087402283679693937302
1.0529999999999943228e-05,-0.00052305328426882624626,-0.00093890528660267591476
1.055999999999994294e-05,-0.00023509770107921212912,-0.00024898556875996291637
1.0589999999999942653e-05,0.00026648840866982936859,0.00068220787215977907181
1.0619999999999942366e-05,0.00054913130588829517365,0.0010396140860393643379
1.0649999999999942079e-05,0.00038986137951724231243,0.00058057741262018680573
1.0679999999999941791e-05,-0.00011550203635124489665,-0.00043699931120499968529
1.0709999999999941504e-05,-0.00052686635171994566917,-0.0010876466985791921616
1.0739999999999941217e-05,-0.00050820101751014590263,-0.00085520808352157473564
1.076999999999994093e-05,-7.3288072599098086357e-05,0.00010706618195399641991
1.0799999999999940642e-05,0.00042623543413355946541,0.00092151534045115113258
1.0829999999999940355e-05,0.00054175313562154769897,0.00096590735483914613724
1.0859999999999940068e-05,0.00023366641835309565067,0.00024162745103240013123
1.0889999999999939781e-05,-0.00026448574499227106571,-0.00069619005080312490463
1.0919999999999939494e-05,-0.00057560653658583760262,-0.0011323004728183150291
1.0949999999999939206e-05,-0.00066030706511810421944,-0.0012205479433760046959
1.0979999999999938919e-05,-0.00066883489489555358887,-0.0012266202829778194427
1.1009999999999938632e-05,-0.00065113860182464122772,-0.0011815455509349703789
1.1039999999999938345e-05,-0.00048992061056196689606,-0.00078953546471893787384
1.1069999999999938057e-05,-8.252292172983288765e-05,7.597223157063126564e-05
1.109999999999993777e-05,0.00038341374602168798447,0.00087553937919437885284
1.1129999999999937483e-05,0.00062959874048829078674,0.0011870200978592038155
1.1159999999999937196e-05,0.00066837202757596969604,0.0012284844415262341499
1.1189999999999936908e-05,0.0006722987745888531208,0.0012377718230709433556
1.1219999999999936621e-05,0.00067937647690996527672,0.0012379802064970135689
1.1249999999999936334e-05,0.00067171361297369003296,0.0012445971369743347168
1.1279999999999936047e-05,0.00067132199183106422424,0.001246864907443523407
1.130999999999993576e-05,0.00066754355793818831444,0.0012368882307782769203
1.1339999999999935472e-05,0.00067878939444199204445,0.0012395430821925401688
1.1369999999999935185e-05,0.00068247842136770486832,0.0012365952134132385254
1.1399999999999934898e-05,0.00067970401141792535782,0.0012342236004769802094
1.1429999999999934611e-05,0.00067287904676049947739,0.0012303349794819951057
1.1459999999999934323e-05,0.00067100208252668380737,0.0012260195799171924591
1.1489999999999934036e-05,0.00067674089223146438599,0.0012252549640834331512
1.1519999999999933749e-05,0.00064890575595200061798,0.0011529688490554690361
1.1549999999999933462e-05,0.00041509245056658983231,0.00060238933656364679337
1.1579999999999933174e-05,-8.0605590483173727989e-05,-0.00037769874325022101402
1.1609999999999932887e-05,-0.00047342968173325061798,-0.00099471840076148509979
