Time,I,Q
1.8599999999999984971e-06,0.001293009147047996521,0.00088664202485233545303
1.8899999999999984216e-06,0.0012337347725406289101,0.00082990387454628944397
1.9199999999999985579e-06,0.00088285666424781084061,0.00053500646026805043221
1.9499999999999986941e-06,2.688809763640165329e-05,-0.00010310927609680220485
1.9799999999999988304e-06,-0.00086128478869795799255,-0.00067998131271451711655
2.0099999999999989667e-06,-0.0010457759490236639977,-0.00069078599335625767708
2.039999999999999103e-06,-0.00038333167321979999542,-0.00013505568495020270348
2.0699999999999992393e-06,0.0006588135729543864727,0.00057321973145008087158
2.0999999999999993756e-06,0.001133220386691391468,0.00079529226059094071388
2.1299999999999995119e-06,0.0007186666480265557766,0.00038665579631924629211
2.1599999999999996481e-06,-0.00035625573946163058281,-0.00038580270484089851379
2.1899999999999997844e-06,-0.0010870948899537324905,-0.00080058968160301446915
2.2199999999999999207e-06,-0.00092808017507195472717,-0.00056939676869660615921
2.250000000000000057e-06,-1.4949182514101266861e-05,0.00012826756574213504791
2.2800000000000001933e-06,0.00087430857820436358452,0.00068522512447088956833
2.3100000000000003296e-06,0.0010303988819941878319,0.00068940216442570090294
2.3400000000000004659e-06,0.00035177089739590883255,0.00013181928079575300217
2.3700000000000006021e-06,-0.00061901833396404981613,-0.00053062022197991609573
2.4000000000000007384e-06,-0.0011575515381991863251,-0.00082915165694430470467
2.4300000000000008747e-06,-0.0012919155415147542953,-0.00087919132784008979797
2.460000000000001011e-06,-0.0013080702628940343857,-0.0008710112888365983963
2.4900000000000011473e-06,-0.0012550326064229011536,-0.00081993808271363377571
2.5200000000000012836e-06,-0.00089539366308599710464,-0.00053164339624345302582
2.5500000000000014199e-06,-4.9304624553769826889e-05,8.9886132627725601196e-05
2.5800000000000015561e-06,0.00084832526044920086861,0.00067448482150211930275
2.6100000000000016924e-06,0.0012430350761860609055,0.00088113476522266864777
2.6400000000000018287e-06,0.0013016267912462353706,0.00089065660722553730011
2.670000000000001965e-06,0.0013077057665213942528,0.0008869353332556784153
2.7000000000000021013e-06,0.0013001208426430821419,0.00087126658763736486435
2.7300000000000022376e-06,0.0013003678759559988976,0.00086987798567861318588
2.7600000000000023739e-06,0.0012984980130568146706,0.00087090942542999982834
2.7900000000000025101e-06,0.0013100912328809499741,0.00087222090223804116249
2.8200000000000026464e-06,0.00130766257643699646,0.0008725412772037088871
2.8500000000000027827e-06,0.0013116073096171021461,0.00086790596833452582359
2.880000000000002919e-06,0.0013073158916085958481,0.00087849394185468554497
2.9100000000000030553e-06,0.0012951751705259084702,0.00086241139797493815422
2.9400000000000031916e-06,0.0013042952632531523705,0.00087610248010605573654
2.9700000000000033278e-06,0.0013000604230910539627,0.00087547471048310399055
3.0000000000000034641e-06,0.0012328404700383543968,0.00079642276978120207787
3.0300000000000036004e-06,0.00071390450466424226761,0.00039246762753464281559
3.0600000000000037367e-06,-0.00026266829809173941612,-0.00030960576259531080723
3.090000000000003873e-06,-0.00097403721883893013,-0.0007288532797247171402
3.1200000000000040093e-06,-0.00089507736265659332275,-0.00055627187248319387436
3.1500000000000041456e-06,-6.8407738581299781799e-05,7.2464172262698411942e-05
3.1800000000000042818e-06,0.00079502002336084842682,0.00062906229868531227112
3.2100000000000044181e-06,0.0010039370972663164139,0.00067999801831319928169
3.2400000000000045544e-06,0.00040722647099755704403,0.00018126895884051918983
3.2700000000000046907e-06,-0.00052639498608186841011,-0.00047617946984246373177
3.300000000000004827e-06,-0.0010356819257140159607,-0.00074017618317157030106
3.3300000000000049633e-06,-0.0007019801996648311615,-0.00039929212653078138828
3.3600000000000050996e-06,0.00022493889264296740294,0.00027843946008943021297
3.3900000000000052358e-06,0.0010323281167075037956,0.00078394857700914144516
3.4200000000000053721e-06,0.0012875325046479701996,0.00088657037122175097466
3.4500000000000055084e-06,0.0013100962387397885323,0.0008795998874120414257
3.4800000000000056447e-06,0.0013040443882346153259,0.00087130250176414847374
3.510000000000005781e-06,0.0013138536596670746803,0.00088089169003069400787
3.5400000000000059173e-06,0.001311762956902384758,0.0008746088133193552494
3.5700000000000060536e-06,0.0013104462996125221252,0.00088683213107287883759
3.6000000000000061898e-06,0.0013056978350505232811,0.00088909408077597618103
3.6300000000000063261e-06,0.001289835665374994278,0.00087637832621112465858
3.6600000000000064624e-06,0.0013058277545496821404,0.00087055348558351397514
3.6900000000000065987e-06,0.001303960336372256279,0.00085874029900878667831
3.720000000000006735e-06,0.0013001448241993784904,0.0008804408716969192028
3.7500000000000068713e-06,0.0013073653681203722954,0.00088472262723371386528
3.7800000000000070076e-06,0.0013046025997027754784,0.00087560480460524559021
3.8100000000000071438e-06,0.0013182853581383824348,0.00087332428665831685066
3.8400000000000072801e-06,0.0013139385264366865158,0.00087483163224533200264
3.8700000000000069929e-06,0.001305210520513355732,0.00087845110101625323296
3.9000000000000067057e-06,0.0013060116907581686974,0.00088058487745001912117
3.9300000000000064184e-06,0.0013103577075526118279,0.00087926711421459913254
3.9600000000000061312e-06,0.001312796957790851593,0.00087052845628932118416
3.990000000000005844e-06,0.0012703385436907410622,0.0008270081598311662674
4.0200000000000055567e-06,0.00095983000937849283218,0.00058410596102476119995
4.0500000000000052695e-06,0.00016150664305314421654,-8.380884537473320961e-06
4.0800000000000049823e-06,-0.0007805513450875878334,-0.00063918263185769319534
4.110000000000004695e-06,-0.0012439084239304065704,-0.0008650563540868461132
4.1400000000000044078e-06,-0.001302079763263463974,-0.00087075156625360250473
4.1700000000000041206e-06,-0.0013071316061541438103,-0.00087423482909798622131
4.2000000000000038333e-06,-0.0013094700407236814499,-0.00086202606325969099998
4.2300000000000035461e-06,-0.0013003480853512883186,-0.00087840552441775798798
4.2600000000000032589e-06,-0.0013032490387558937073,-0.00086975976591929793358
4.2900000000000029717e-06,-0.0012990860268473625183,-0.00086744158761575818062
4.3200000000000026844e-06,-0.0013030323898419737816,-0.00087981030810624361038
4.3500000000000023972e-06,-0.00131371314637362957,-0.00086718273814767599106
4.38000000000000211e-06,-0.0012995334109291434288,-0.0008655592682771384716
4.4100000000000018227e-06,-0.0012993874261155724525,-0.00087639607954770326614
4.4400000000000015355e-06,-0.0013007702073082327843,-0.00087297672871500253677
4.4700000000000012483e-06,-0.0013033463619649410248,-0.00087564531713724136353
4.500000000000000961e-06,-0.0013014652067795395851,-0.0008734317380003631115
4.5300000000000006738e-06,-0.0013049752451479434967,-0.00088856572983786463737
4.5600000000000003866e-06,-0.0013014090945944190025,-0.00087826437084004282951
4.5900000000000000993e-06,-0.0012733864132314920425,-0.00084383116336539387703
4.6199999999999998121e-06,-0.00098115310538560152054,-0.00060427334392443299294
4.6499999999999995249e-06,-0.00018253829330205917358,-6.0190213844180107117e-06
4.6799999999999992376e-06,0.0007211299380287528038,0.00059259793488308787346
4.7099999999999989504e-06,0.001031082705594599247,0.00070369173772633075714
4.7399999999999986632e-06,0.00051006104331463575363,0.0002510706544853746891
4.769999999999998376e-06,-0.00045751233119517564774,-0.00043271004687994718552
4.7999999999999980887e-06,-0.0011299530742689967155,-0.00082868104800581932068
4.8299999999999978015e-06,-0.0012927436036989092827,-0.00087248551426455378532
4.8599999999999975143e-06,-0.0013043421786278486252,-0.00087151199113577604294
4.889999999999997227e-06,-0.0013009812682867050171,-0.00086845684563741087914
4.9199999999999969398e-06,-0.001305871177464723587,-0.00086904584895819425583
4.9499999999999966526e-06,-0.0013051516143605113029,-0.00087774364510551095009
4.9799999999999963653e-06,-0.0013056921306997537613,-0.00088409212185069918633
5.0099999999999960781e-06,-0.0012999650789424777031,-0.000883338158018887043
5.0399999999999957909e-06,-0.0013059987686574459076,-0.0008797334739938378334
5.0699999999999955036e-06,-0.0013124386314302682877,-0.0008762906072661280632
5.0999999999999952164e-06,-0.0013141839299350976944,-0.00088006677106022834778
5.1299999999999949292e-06,-0.0013039183104410767555,-0.00087896117474883794785
5.159999999999994642e-06,-0.0013031492708250880241,-0.00087662000441923737526
5.1899999999999943547e-06,-0.0012827701866626739502,-0.00085345201659947633743
5.2199999999999940675e-06,-0.0010184575803577899933,-0.00063948065508157014847
5.2499999999999937803e-06,-0.0002158264978788793087,-2.1828338503837585449e-05
5.279999999999993493e-06,0.00071516248863190412521,0.00060003815451636910439
5.3099999999999932058e-06,0.0012033490929752588272,0.00085088761989027261734
5.3399999999999929186e-06,0.0013040445046499371529,0.00087222363799810409546
5.3699999999999926313e-06,0.0012970136012881994247,0.00086984655354171991348
5.3999999999999923441e-06,0.0012165873777121305466,0.00081252027302980422974
5.4299999999999920569e-06,0.00079849897883832454681,0.0004715634568128734827
5.4599999999999917696e-06,-9.168585529550909996e-05,-0.0001900744391605257988
5.4899999999999914824e-06,-0.00094811257440596818924,-0.00073175231227651238441
5.5199999999999911952e-06,-0.0012706205016002058983,-0.00088055914966389536858
5.5499999999999909079e-06,-0.0013021008344367146492,-0.000875688216183334589
5.5799999999999906207e-06,-0.0013035862939432263374,-0.00088430836331099271774
5.6099999999999903335e-06,-0.0013081412762403488159,-0.00088691286509856581688
5.6399999999999900463e-06,-0.001307862461544573307,-0.0008851535385474562645
5.669999999999989759e-06,-0.0013099407078698277473,-0.00087374262511730194092
5.6999999999999894718e-06,-0.0013061460340395569801,-0.00087230908684432506561
5.7299999999999891846e-06,-0.0012964644702151417732,-0.00088961888104677200317
5.7599999999999888973e-06,-0.0012970108073204755783,-0.00088332692394033074379
5.7899999999999886101e-06,-0.0012914774706587195396,-0.00086258427472785115242
5.8199999999999883229e-06,-0.0010721979197114706039,-0.00068315980024635791779
5.8499999999999880356e-06,-0.00025819364236667752266,-4.7002104111015796661e-05
5.8799999999999877484e-06,0.00070395396323874592781,0.0005972906947135925293
5.9099999999999874612e-06,0.001059839269146323204,0.00074161478551104664803
5.9399999999999871739e-06,0.00056070659775286912918,0.00029422485386021435261
5.9699999999999868867e-06,-0.00040293353958986699581,-0.00038646353641524910927
5.9999999999999865995e-06,-0.0010184476850554347038,-0.00073757336940616369247
6.0299999999999863122e-06,-0.00080853130202740430832,-0.00049104221398010849953
6.059999999999986025e-06,5.0675531383603811264e-05,0.00016131976735778152943
6.0899999999999857378e-06,0.00086098548490554094315,0.00067244877573102712631
6.1199999999999854506e-06,0.00097691582050174474716,0.00063830619910731911659
6.1499999999999851633e-06,0.00029580586124211549759,8.9293986093252897263e-05
6.1799999999999848761e-06,-0.00066265137866139411926,-0.00056070211576297879219
6.2099999999999845889e-06,-0.0012107370421290397644,-0.00085721397772431373596
6.2399999999999843016e-06,-0.0012977966107428073883,-0.00088425970170646905899
6.2699999999999840144e-06,-0.0012966805370524525642,-0.00088341761147603392601
6.2999999999999837272e-06,-0.0013013696298003196716,-0.00087044993415474891663
6.3299999999999834399e-06,-0.0013018064200878143311,-0.00087640743004158139229
6.3599999999999831527e-06,-0.0012998094316571950912,-0.00086740846745669841766
6.3899999999999828655e-06,-0.0012833701912313699722,-0.00083990959683433175087
6.4199999999999825782e-06,-0.001126467948779463768,-0.00071911542909219861031
6.449999999999982291e-06,-0.00034874759148806333542,-0.00010631908662617206573
6.4799999999999820038e-06,0.00071294349618256092072,0.00061080779414623975754
6.5099999999999817165e-06,0.0012084959307685494423,0.00084734603296965360641
6.5399999999999814293e-06,0.001286838785745203495,0.00087355502182617783546
6.5699999999999811421e-06,0.0013002125779166817665,0.00088430696632713079453
6.5999999999999808549e-06,0.0013004707871004939079,0.00088582379976287484169
6.6299999999999805676e-06,0.0012981117470189929008,0.00087958475342020392418
6.6599999999999802804e-06,0.0013037314638495445251,0.00087663787417113780975
6.6899999999999799932e-06,0.0013048413675278425217,0.00087133928900584578514
6.7199999999999797059e-06,0.0013025056105107069016,0.000871883356012403965
6.7499999999999794187e-06,0.0013054976006969809532,0.00087682675803080201149
6.7799999999999791315e-06,0.0013004620559513568878,0.00086819869466125965118
6.8099999999999788442e-06,0.0011722011258825659752,0.00075890432344749569893
6.839999999999978557e-06,0.00063150079222396016121,0.00033164522028528153896
6.8699999999999782698e-06,-0.00031093574943952262402,-0.00034574198070913553238
6.8999999999999779825e-06,-0.0010609030723571777344,-0.00079626624938100576401
6.9299999999999776953e-06,-0.0012813924113288521767,-0.00087744998745620250702
6.9599999999999774081e-06,-0.0013010514667257666588,-0.00087681063450872898102
6.9899999999999771208e-06,-0.0012701600790023803711,-0.00085219368338584899902
7.0199999999999768336e-06,-0.0010780637385323643684,-0.00069471204187721014023
7.0499999999999765464e-06,-0.00039067119359970092773,-0.00015301238454412668943
7.0799999999999762592e-06,0.00064217473845928907394,0.00056380982277914881706
7.1099999999999759719e-06,0.0011364256497472524643,0.00078781333286315202713
7.1399999999999756847e-06,0.00073188100941479206085,0.00040024338522925972939
7.1699999999999753975e-06,-0.00034685130231082439423,-0.00037934607826173305511
7.1999999999999751102e-06,-0.0011052564950659871101,-0.00081791810225695371628
7.229999999999974823e-06,-0.0012955303536728024483,-0.00087650003843009471893
7.2599999999999745358e-06,-0.0013054535957053303719,-0.00087441585492342710495
7.2899999999999742485e-06,-0.0013023738283663988113,-0.000864799541886895895
7.3199999999999739613e-06,-0.0013074614107608795166,-0.0008724287617951631546
7.3499999999999736741e-06,-0.0013094486203044652939,-0.00088001554831862449646
7.3799999999999733868e-06,-0.0012956260470673441887,-0.00086840905714780092239
7.4099999999999730996e-06,-0.0011850416194647550583,-0.00077981321373954415321
7.4399999999999728124e-06,-0.00065435288706794381142,-0.00034912468981929123402
7.4699999999999725252e-06,0.00028470708639360964298,0.00031697424128651618958
7.4999999999999722379e-06,0.0009793970966711640358,0.00071589730214327573776
7.5299999999999719507e-06,0.00087308418005704879761,0.00054452923359349370003
7.5599999999999716635e-06,5.6400487665086984634e-05,-7.0881273131817579269e-05
7.5899999999999713762e-06,-0.00081356440205127000809,-0.00064064521575346589088
7.619999999999971089e-06,-0.0010153837502002716064,-0.00067559012677520513535
7.6499999999999708018e-06,-0.00039551238296553492546,-0.00017022773681674152613
7.6799999999999705145e-06,0.0005893314373679459095,0.00050581409595906734467
7.7099999999999702273e-06,0.0011986875906586647034,0.0008485213620588183403
7.7399999999999699401e-06,0.0012984146596863865852,0.00087447761325165629387
7.7699999999999696528e-06,0.0012927171774208545685,0.00087516056373715400696
7.7999999999999693656e-06,0.0012651853030547499657,0.00083880568854510784149
7.8299999999999690784e-06,0.00099229591432958841324,0.00061746622668579220772
7.8599999999999687911e-06,8.0137891927734017372e-05,-8.582442387705668807e-05
7.8899999999999685039e-06,-0.0009053800022229552269,-0.0007322697201743721962
7.9199999999999682167e-06,-0.0012436683755367994308,-0.00086525792721658945084
7.9499999999999679295e-06,-0.0012944601476192474365,-0.00088997679995372891426
7.9799999999999676422e-06,-0.0012786418665200471878,-0.00087841652566567063332
8.009999999999967355e-06,-0.001215424039401113987,-0.00079912622459232807159
8.0399999999999670678e-06,-0.0007069819839671254158,-0.0003885701298713684082
8.0699999999999667805e-06,0.00027206307277083396912,0.00031320948619395494461
8.0999999999999664933e-06,0.0010138823417946696281,0.0007709824712947010994
8.1299999999999662061e-06,0.0012730229645967483521,0.00088365754345431923866
8.1599999999999659188e-06,0.0013016177108511328697,0.00088380661327391862869
8.1899999999999656316e-06,0.0012968368828296661377,0.00087951781461015343666
8.2199999999999653444e-06,0.0013060180936008691788,0.00087388319661840796471
8.2499999999999650571e-06,0.0013127621496096253395,0.00087031209841370582581
8.2799999999999647699e-06,0.0012971020769327878952,0.0008661273750476539135
8.3099999999999644827e-06,0.00119560223538428545,0.00078610470518469810486
8.3399999999999641954e-06,0.0007315471302717924118,0.00041373050771653652191
8.3699999999999639082e-06,-0.00020884568220935761929,-0.0002696459705475717783
8.399999999999963621e-06,-0.0009747989242896437645,-0.00073424883885309100151
8.4299999999999633338e-06,-0.00094419601373374462128,-0.00059441704070195555687
8.4599999999999630465e-06,-0.00013814856356475502253,3.2489224395249038935e-05
8.4899999999999627593e-06,0.00083657598588615655899,0.00065645674476400017738
8.5199999999999624721e-06,0.0011081502307206392288,0.000747434212826192379
8.5499999999999621848e-06,0.00049685500562191009521,0.00022427461226470768452
8.5799999999999618976e-06,-0.00058461131993681192398,-0.00054055458167567849159
8.6099999999999616104e-06,-0.0011316579766571521759,-0.00080344174057245254517
8.6399999999999613231e-06,-0.00077086791861802339554,-0.00044576972140930593014
8.6699999999999610359e-06,0.00022704724688082933426,0.0002992732624989002943
8.6999999999999607487e-06,0.00098681496456265449524,0.00074622989632189273834
8.7299999999999604614e-06,0.00094846449792385101318,0.00060546473832800984383
8.7599999999999601742e-06,0.00011919304961338639259,-3.8100755773484706879e-05
8.789999999999959887e-06,-0.00079731526784598827362,-0.00064037344418466091156
8.8199999999999595997e-06,-0.0012093191035091876984,-0.00085190392564982175827
8.8499999999999593125e-06,-0.0012976386351510882378,-0.00088239111937582492828
8.8799999999999590253e-06,-0.0012962053297087550163,-0.00086809485219419002533
8.9099999999999587381e-06,-0.0012082002358511090279,-0.0007873499416746199131
8.9399999999999584508e-06,-0.00074479507748037576675,-0.00041970532038249075413
8.9699999999999581636e-06,0.00017806157120503485203,0.00023951401817612349987
8.9999999999999578764e-06,0.00099502713419497013092,0.00074319040868431329727
9.0299999999999575891e-06,0.0012807659804821014404,0.00087209179764613509178
9.0599999999999573019e-06,0.0013063178630545735359,0.00087107717990875244141
9.0899999999999570147e-06,0.001307942904531955719,0.00086883275071159005165
9.1199999999999567274e-06,0.0013062037760391831398,0.00087027432164177298546
9.1499999999999564402e-06,0.0013073594309389591217,0.00087600888218730688095
9.179999999999956153e-06,0.0013118793722242116928,0.00088012492051348090172
9.2099999999999558657e-06,0.0013074112357571721077,0.00086944998474791646004
9.2399999999999555785e-06,0.0012985417852178215981,0.00087679689750075340271
9.2699999999999552913e-06,0.0013019399484619498253,0.00087260798318311572075
9.299999999999955004e-06,0.0012986994115635752678,0.00086964009096845984459
9.3299999999999547168e-06,0.0012998303864151239395,0.00087299465667456388474
9.3599999999999544296e-06,0.0013099140487611293793,0.00087476678891107439995
9.3899999999999541424e-06,0.0012989299139007925987,0.00086355005623772740364
9.4199999999999538551e-06,0.0011674704728648066521,0.0007502643275074660778
9.4499999999999535679e-06,0.00049219239735975861549,0.00022919353796169161797
9.4799999999999532807e-06,-0.00049993256106972694397,-0.00045767624396830797195
9.5099999999999529934e-06,-0.0010486782994121313095,-0.00074888160452246665955
9.5399999999999527062e-06,-0.00075613055378198623657,-0.00044632347999140620232
9.569999999999952419e-06,0.00015650293789803981781,0.00022497566533274948597
9.5999999999999521317e-06,0.00092193007003515958786,0.00069900241214781999588
9.6299999999999518445e-06,0.00093657022807747125626,0.0006041660672053694725
9.6599999999999515573e-06,0.00018890557112172245979,1.254369271919131279e-05
9.68999999999995127e-06,-0.00071638205554336309433,-0.00059145467821508646011
9.7199999999999509828e-06,-0.001035783207044005394,-0.00071043701609596610069
9.7499999999999506956e-06,-0.00051664089551195502281,-0.00025766403996385633945
9.7799999999999504083e-06,0.0004445402882993221283,0.00042572576785460114479
9.8099999999999501211e-06,0.0011360847856849431992,0.00082771753659471869469
9.8399999999999498339e-06,0.0013015837175771594048,0.00087220786372199654579
9.8699999999999495467e-06,0.0013043482322245836258,0.00087139266543090343475
9.8999999999999492594e-06,0.0013131176820024847984,0.00087451766012236475945
9.9299999999999489722e-06,0.0013040666235610842705,0.00087123160483315587044
9.959999999999948685e-06,0.001305253244936466217,0.00086966861272230744362
9.9899999999999483977e-06,0.0013089386047795414925,0.00087581173283979296684
1.0019999999999948111e-05,0.001314609660767018795,0.00088031974155455827713
1.0049999999999947823e-05,0.0013070175191387534142,0.00087349308887496590614
1.0079999999999947536e-05,0.0013018647441640496254,0.00088291848078370094299
1.0109999999999947249e-05,0.0013119917130097746849,0.00087811640696600079536
1.0139999999999946962e-05,0.0013060625642538070679,0.0008728738175705075264
1.0169999999999946674e-05,0.001306687365286052227,0.00087564479326829314232
1.0199999999999946387e-05,0.0013041181955486536026,0.00087707489728927612305
1.02299999999999461e-05,0.0013038964243605732918,0.00086581404320895671844
1.0259999999999945813e-05,0.0013090015854686498642,0.00085770816076546907425
1.0289999999999945525e-05,0.0013052945723757147789,0.00087360455654561519623
1.0319999999999945238e-05,0.0013010177062824368477,0.00087142596021294593811
1.0349999999999944951e-05,0.001305601559579372406,0.00086507684318348765373
1.0379999999999944664e-05,0.0013006856897845864296,0.00086154165910556912422
1.0409999999999944376e-05,0.0012205832172185182571,0.00079657859168946743011
1.0439999999999944089e-05,0.00080867169890552759171,0.00047069758875295519829
1.0469999999999943802e-05,-7.45411671232432127e-05,-0.00017708301311358809471
1.0499999999999943515e-05,-0.00093675625976175069809,-0.00072281353641301393509
1.0529999999999943228e-05,-0.0012701544910669326782,-0.00087032635929062962532
1.055999999999994294e-05,-0.0013031749986112117767,-0.00087915343465283513069
1.0589999999999942653e-05,-0.0013051909627392888069,-0.00087630219059064984322
1.0619999999999942366e-05,-0.0013028000248596072197,-0.00087875389726832509041
1.0649999999999942079e-05,-0.0013063584920018911362,-0.00086834066314622759819
1.0679999999999941791e-05,-0.0013058542972430586815,-0.00087750965030863881111
1.0709999999999941504e-05,-0.0013070385903120040894,-0.00087307515786960721016
1.0739999999999941217e-05,-0.0012962741311639547348,-0.00086690683383494615555
1.076999999999994093e-05,-0.0013161388924345374107,-0.00087546469876542687416
1.0799999999999940642e-05,-0.0013083982048556208611,-0.00087405502563342452049
1.0829999999999940355e-05,-0.001297139911912381649,-0.00088641460752114653587
1.0859999999999940068e-05,-0.001307983999140560627,-0.00087724003242328763008
1.0889999999999939781e-05,-0.0012996972072869539261,-0.00087446486577391624451
1.0919999999999939494e-05,-0.0012962280306965112686,-0.00087005231762304902077
1.0949999999999939206e-05,-0.0013056335737928748131,-0.00087165465811267495155
1.0979999999999938919e-05,-0.0012974680867046117783,-0.00087552412878721952438
1.1009999999999938632e-05,-0.0012346566654741764069,-0.00082310789730399847031
1.1039999999999938345e-05,-0.00082756951451301574707,-0.00049012777162715792656
1.1069999999999938057e-05,5.1080132834613323212e-05,0.00015361810801550745964
1.109999999999993777e-05,0.00087039335630834102631,0.00067073246464133262634
1.1129999999999937483e-05,0.0009894344257190823555,0.00064569507958367466927
1.1159999999999937196e-05,0.00030755077023059129715,9.2336820671334862709e-05
1.1189999999999936908e-05,-0.00065624341368675231934,-0.00056297372793778777122
1.1219999999999936621e-05,-0.0012007983168587088585,-0.00085013249190524220467
1.1249999999999936334e-05,-0.0012929793447256088257,-0.00087435211753472685814
1.1279999999999936047e-05,-0.001299593714065849781,-0.00087972031906247138977
1.130999999999993576e-05,-0.0013053402071818709373,-0.00087736529530957341194
1.1339999999999935472e-05,-0.0013059674529358744621,-0.00088035146472975611687
1.1369999999999935185e-05,-0.0013020721962675452232,-0.00087559927487745881081
1.1399999999999934898e-05,-0.0012996939476579427719,-0.00088710826821625232697
1.1429999999999934611e-05,-0.0013120616786181926727,-0.00088275218149647116661
1.1459999999999934323e-05,-0.001311371917836368084,-0.00086536217713728547096
1.1489999999999934036e-05,-0.0013202523114159703255,-0.00086974474834278225899
1.1519999999999933749e-05,-0.001313500688411295414,-0.00087695330148562788963
1.1549999999999933462e-05,-0.0013011597329750657082,-0.000879727944266051054
1.1579999999999933174e-05,-0.0013019408797845244408,-0.00087623111903667449951
1.1609999999999932887e-05,-0.0012578289024531841278,-0.00083220464875921607018
1.16399999999999326e-05,-0.00088557042181491851807,-0.00053191976621747016907
