Time,I,Q
1.1700000000000002329e-06,-0.0010359389707446098328,-0.00093970162561163306236
1.2000000000000001575e-06,-0.0010473988950252532959,-0.00093982828548178076744
1.230000000000000082e-06,-0.0010541784577071666718,-0.000933709670789539814
1.2600000000000000065e-06,-0.0010460587218403816223,-0.00093233824009075760841
1.289999999999999931e-06,-0.0010385506320744752884,-0.00093449914129450917244
1.3199999999999998556e-06,-0.0010488486150279641151,-0.00093990564346313476563
1.3499999999999997801e-06,-0.0010433095740154385567,-0.00095342600252479314804
1.3799999999999997046e-06,-0.0010524758836254477501,-0.00094616721617057919502
1.4099999999999996291e-06,-0.0010492342989891767502,-0.0009388684411533176899
1.4399999999999995537e-06,-0.0010440928163006901741,-0.00093345413915812969208
1.4699999999999994782e-06,-0.0010511472355574369431,-0.00095705583225935697556
1.4999999999999994027e-06,-0.001046146731823682785,-0.00093365559587255120277
1.5299999999999993273e-06,-0.0010020898189395666122,-0.00087793171405792236328
1.5599999999999992518e-06,-0.00062693818472325801849,-0.00047802334302105009556
1.5899999999999991763e-06,0.00015198619803413748741,0.00028001578175462782383
1.6199999999999991008e-06,0.00076008134055882692337,0.00075599073898047208786
1.6499999999999990254e-06,0.00075219979044049978256,0.00063092791242524981499
1.6799999999999989499e-06,0.00013096979819238185883,-1.6480218619108200073e-05
1.7099999999999988744e-06,-0.0005855640629306435585,-0.00062247237656265497208
1.7399999999999987989e-06,-0.00081465695984661579132,-0.00072304491186514496803
1.7699999999999987235e-06,-0.00038204260636121034622,-0.00023870618315413594246
1.799999999999998648e-06,0.00035662431037053465843,0.00044934236211702227592
1.8299999999999985725e-06,0.0008053175988607108593,0.00077347911428660154343
1.8599999999999984971e-06,0.00060404709074646234512,0.00047306084888987243176
1.8899999999999984216e-06,-0.00010098436905536800623,-0.00021779602684546262026
1.9199999999999985579e-06,-0.00077387189958244562149,-0.00077970908023416996002
1.9499999999999986941e-06,-0.0010215862421318888664,-0.00093961408128961920738
1.9799999999999988304e-06,-0.0010459801414981484413,-0.00094232399715110659599
2.0099999999999989667e-06,-0.0010536410845816135406,-0.00093954196199774742126
2.039999999999999103e-06,-0.0010447172680869698524,-0.00095135474111884832382
2.0699999999999992393e-06,-0.001042423187755048275,-0.00094780104700475931168
2.0999999999999993756e-06,-0.0010556374909356236458,-0.00094103236915543675423
2.1299999999999995119e-06,-0.0010530366562306880951,-0.00094237324083223938942
2.1599999999999996481e-06,-0.001060384092852473259,-0.00094341603107750415802
2.1899999999999997844e-06,-0.001056049601174890995,-0.00094290537526831030846
2.2199999999999999207e-06,-0.0010490101994946599007,-0.00094035890651866793633
2.250000000000000057e-06,-0.0010492493165656924248,-0.0009403360891155898571
2.2800000000000001933e-06,-0.0010545541299507021904,-0.00094539509154856204987
2.3100000000000003296e-06,-0.0010487791150808334351,-0.00093393214046955108643
2.3400000000000004659e-06,-0.001046341494657099247,-0.00093793729320168495178
2.3700000000000006021e-06,-0.0010530967265367507935,-0.00093645916786044836044
2.4000000000000007384e-06,-0.0010434384457767009735,-0.00093605974689126014709
2.4300000000000008747e-06,-0.0010454705916345119476,-0.00094571476802229881287
2.460000000000001011e-06,-0.0010564412223175168037,-0.00094212236581370234489
2.4900000000000011473e-06,-0.0010529971914365887642,-0.00092867034254595637321
2.5200000000000012836e-06,-0.0010227874154224991798,-0.00090194150106981396675
2.5500000000000014199e-06,-0.00080584222450852394104,-0.00066623766906559467316
2.5800000000000015561e-06,-0.00020303658675402402878,-4.8993679229170084e-05
2.6100000000000016924e-06,0.00054970139171928167343,0.00061645015375688672066
2.6400000000000018287e-06,0.00096297450363636016846,0.00089300161926075816154
2.670000000000001965e-06,0.0010387469083070755005,0.00094129773788154125214
2.7000000000000021013e-06,0.0010378080187365412712,0.00094535364769399166107
2.7300000000000022376e-06,0.0010326029732823371887,0.00093947030836716294289
2.7600000000000023739e-06,0.0010443088831380009651,0.00095020473236218094826
2.7900000000000025101e-06,0.0010409307433292269707,0.00093807058874517679214
2.8200000000000026464e-06,0.001045953948050737381,0.00092720228713005781174
2.8500000000000027827e-06,0.0010458367178216576576,0.00093416136223822832108
2.880000000000002919e-06,0.0010545877739787101746,0.00093927083071321249008
2.9100000000000030553e-06,0.0010600683744996786118,0.00093488016864284873009
2.9400000000000031916e-06,0.0010464970255270600319,0.00093305914197117090225
2.9700000000000033278e-06,0.0010487333638593554497,0.00093200133414939045906
3.0000000000000034641e-06,0.0010575664928182959557,0.00093838752945885062218
3.0300000000000036004e-06,0.001057185465469956398,0.00094697548775002360344
3.0600000000000037367e-06,0.0010498715564608573914,0.00094061798881739377975
3.090000000000003873e-06,0.0010350322118028998375,0.00093684176681563258171
3.1200000000000040093e-06,0.0010198241798207163811,0.0009158179163932800293
3.1500000000000041456e-06,0.00081913347821682691574,0.00068319379352033138275
3.1800000000000042818e-06,0.00021335895871743559837,7.4038252932950854301e-05
3.2100000000000044181e-06,-0.0005167423514649271965,-0.00057116255629807710648
3.2400000000000045544e-06,-0.00082534557441249489784,-0.00074708543252199888229
3.2700000000000046907e-06,-0.00046319086686708033085,-0.00031477489392273128033
3.300000000000004827e-06,0.00029460206860676407814,0.00039253255818039178848
3.3300000000000049633e-06,0.00087052490562200546265,0.00085275637684389948845
3.3600000000000050996e-06,0.0010348981013521552086,0.00094241957413032650948
3.3900000000000052358e-06,0.0010452115675434470177,0.00094084814190864562988
3.4200000000000053721e-06,0.0010402823099866509438,0.00094348628772422671318
3.4500000000000055084e-06,0.0010508015984669327736,0.00094702298520132899284
3.4800000000000056447e-06,0.0010453207651153206825,0.00093602918786928057671
3.510000000000005781e-06,0.0010371302487328648567,0.00092639320064336061478
3.5400000000000059173e-06,0.0010330076329410076141,0.00094396289205178618431
3.5700000000000060536e-06,0.0010435238946229219437,0.00093866005772724747658
3.6000000000000061898e-06,0.0010584512492641806602,0.00093433662550523877144
3.6300000000000063261e-06,0.0010597844375297427177,0.00095055549172684550285
3.6600000000000064624e-06,0.0010507466504350304604,0.00095378659898415207863
3.6900000000000065987e-06,0.0010494482703506946564,0.00093971966998651623726
3.720000000000006735e-06,0.0010309061035513877869,0.00092458049766719341278
3.7500000000000068713e-06,0.00085407879669219255447,0.00072563288267701864243
3.7800000000000070076e-06,0.00023904122645035386086,8.5751526057720184326e-05
3.8100000000000071438e-06,-0.00051384099060669541359,-0.00058425246970728039742
3.8400000000000072801e-06,-0.00092567806132137775421,-0.00088498700642958283424
3.8700000000000069929e-06,-0.0010292566148564219475,-0.00093676691176369786263
3.9000000000000067057e-06,-0.0010393267730250954628,-0.00092678435612469911575
3.9300000000000064184e-06,-0.00099966931156814098358,-0.00087335327407345175743
3.9600000000000061312e-06,-0.00069901393726468086243,-0.00054658285807818174362
3.990000000000005844e-06,-1.2664415407925844193e-05,0.00012670367141254246235
4.0200000000000055567e-06,0.00068907305831089615822,0.00072026049019768834114
4.0500000000000052695e-06,0.00099750061053782701492,0.00092741259140893816948
4.0800000000000049823e-06,0.0010436506709083914757,0.00094622885808348655701
4.110000000000004695e-06,0.0010446280939504504204,0.00093875901075080037117
4.1400000000000044078e-06,0.0010386524954810738564,0.00094273401191458106041
4.1700000000000041206e-06,0.0010433527640998363495,0.00093599286628887057304
4.2000000000000038333e-06,0.0010391012765467166901,0.0009345956495963037014
4.2300000000000035461e-06,0.0010471553541719913483,0.00095218827482312917709
4.2600000000000032589e-06,0.0010410138638690114021,0.00094707100652158260345
4.2900000000000029717e-06,0.0010494681773707270622,0.00094914052169770002365
4.3200000000000026844e-06,0.0010478399926796555519,0.00093973160255700349808
4.3500000000000023972e-06,0.00090343592455610632896,0.00076604058267548680305
4.38000000000000211e-06,0.00028779625426977872849,0.00012946745846420526505
4.4100000000000018227e-06,-0.0005102605791762471199,-0.00057710014516487717628
4.4400000000000015355e-06,-0.00085307133849710226059,-0.00079253129661083221436
4.4700000000000012483e-06,-0.00051688082749024033546,-0.00037781457649543881416
4.500000000000000961e-06,0.00024475343525409698486,0.00035080738598480820656
4.5300000000000006738e-06,0.00078529433812946081161,0.00076681480277329683304
4.5600000000000003866e-06,0.00068699778057634830475,0.00056073581799864768982
4.5900000000000000993e-06,2.7180649340152740479e-05,-0.00011559954145923256874
4.6199999999999998121e-06,-0.00064954854315146803856,-0.00068512308644130825996
4.6499999999999995249e-06,-0.00079434737563133239746,-0.00069523672573268413544
4.6799999999999992376e-06,-0.0002893511264119297266,-0.00014219680451788008213
4.7099999999999989504e-06,0.0004637870006263256073,0.00053702417062595486641
4.7399999999999986632e-06,0.00093156128423288464546,0.00088235660223290324211
4.769999999999998376e-06,0.0010317931883037090302,0.00093700469005852937698
4.7999999999999980887e-06,0.0010393994161859154701,0.00094477966194972395897
4.8299999999999978015e-06,0.001042258809320628643,0.00094078411348164081573
4.8599999999999975143e-06,0.0010493575828149914742,0.00094271852867677807808
4.889999999999997227e-06,0.0010479056509211659431,0.00093577767256647348404
4.9199999999999969398e-06,0.0010236882371827960014,0.00091663119383156299591
4.9499999999999966526e-06,0.00091158715076744556427,0.00077352905645966529846
4.9799999999999963653e-06,0.00036092553636990487576,0.00019762669398915022612
5.0099999999999960781e-06,-0.00051894504576921463013,-0.00060176709666848182678
5.0399999999999957909e-06,-0.00095485674683004617691,-0.00090597820235416293144
5.0699999999999955036e-06,-0.001028810977004468441,-0.00093074305914342403412
5.0999999999999952164e-06,-0.0010492710862308740616,-0.00093752815155312418938
5.1299999999999949292e-06,-0.0010558881331235170364,-0.00093583291163668036461
5.159999999999994642e-06,-0.0010525645921006798744,-0.00093190034385770559311
5.1899999999999943547e-06,-0.0010504939127713441849,-0.00094126607291400432587
5.2199999999999940675e-06,-0.0010482945945113897324,-0.00093654816737398505211
5.2499999999999937803e-06,-0.0010507970582693815231,-0.00093029841082170605659
5.279999999999993493e-06,-0.001051220577210187912,-0.00094001775141805410385
5.3099999999999932058e-06,-0.0010397188598290085793,-0.00093461060896515846252
5.3399999999999929186e-06,-0.00095600308850407600403,-0.00083999522030353546143
5.3699999999999926313e-06,-0.00055392080685123801231,-0.00041071177111007273197
5.3999999999999923441e-06,0.00018156845180783420801,0.00030378252267837524414
5.4299999999999920569e-06,0.00079678249312564730644,0.00080680660903453826904
5.4599999999999917696e-06,0.0010136993369087576866,0.00092781119747087359428
5.4899999999999914824e-06,0.0010329700307920575142,0.0009374096989631652832
5.5199999999999911952e-06,0.0010178980883210897446,0.00090880726929754018784
5.5499999999999909079e-06,0.00089385459432378411293,0.00075184257002547383308
5.5799999999999906207e-06,0.00037442252505570650101,0.00022482810891233384609
5.6099999999999903335e-06,-0.00043728636228479444981,-0.00052043411415070295334
5.6399999999999900463e-06,-0.00087518565123900771141,-0.00082195928553119301796
5.669999999999989759e-06,-0.00062291626818478107452,-0.0004722780140582472086
5.6999999999999894718e-06,0.00018853624351322650909,0.00032489505247212946415
5.7299999999999891846e-06,0.00085793831385672092438,0.00085221743211150169373
5.7599999999999888973e-06,0.001024353434331715107,0.00092890980886295437813
5.7899999999999886101e-06,0.001035561785101890564,0.00093643483705818653107
5.8199999999999883229e-06,0.0010468107648193836212,0.0009457016712985932827
5.8499999999999880356e-06,0.0010502430377528071404,0.00093578331870958209038
5.8799999999999877484e-06,0.0010530829895287752151,0.0009360913536511361599
5.9099999999999874612e-06,0.0010403088526800274849,0.00092819699784740805626
5.9399999999999871739e-06,0.00097592786187306046486,0.00084613275248557329178
5.9699999999999868867e-06,0.00058525777421891689301,0.00042587704956531524658
5.9999999999999865995e-06,-0.00016240563127212226391,-0.0002704718499444425106
6.0299999999999863122e-06,-0.0007519250502809882164,-0.00072843499947339296341
6.059999999999986025e-06,-0.00072660477599129080772,-0.00060045358259230852127
6.0899999999999857378e-06,-0.00011525102308951318264,2.646469511091709137e-05
6.1199999999999854506e-06,0.00058923684991896152496,0.0006346415029838681221
6.1499999999999851633e-06,0.00081329455133527517319,0.00071668368764221668243
6.1799999999999848761e-06,0.00037687891745008528233,0.00022989971330389380455
6.2099999999999845889e-06,-0.00038209368358366191387,-0.00047159538371488451958
6.2399999999999843016e-06,-0.00090653082588687539101,-0.0008760516648180782795
6.2699999999999840144e-06,-0.0010390341049060225487,-0.00093326688511297106743
6.2999999999999837272e-06,-0.001044528675265610218,-0.00093822536291554570198
6.3299999999999834399e-06,-0.0010069072013720870018,-0.00089481612667441368103
6.3599999999999831527e-06,-0.0008156928233802318573,-0.00067284342367202043533
6.3899999999999828655e-06,-0.00015054966206662356853,-9.4616552814841270447e-07
6.4199999999999825782e-06,0.00067653990117833018303,0.0007116639171727001667
6.449999999999982291e-06,0.00098696874920278787613,0.0009036355186253786087
6.4799999999999820038e-06,0.0010400705505162477493,0.00093457667389884591103
6.5099999999999817165e-06,0.0010294134262949228287,0.0009373541688546538353
6.5399999999999814293e-06,0.00099057087209075689316,0.00088090385543182492256
6.5699999999999811421e-06,0.00063205399783328175545,0.00048394562327302992344
6.5999999999999808549e-06,-0.00014688813826069235802,-0.0002730023988988250494
6.6299999999999805676e-06,-0.00077581393998116254807,-0.0007799009326845407486
6.6599999999999802804e-06,-0.0010035549057647585869,-0.00091446173610165715218
6.6899999999999799932e-06,-0.0010414936114102602005,-0.00093056506011635065079
6.7199999999999797059e-06,-0.0010504092788323760033,-0.00093501387163996696472
6.7499999999999794187e-06,-0.0010471865534782409668,-0.00093483773525804281235
6.7799999999999791315e-06,-0.0010472423164173960686,-0.00093519629444926977158
6.8099999999999788442e-06,-0.0010449491674080491066,-0.00093095435295253992081
6.839999999999978557e-06,-0.00097614421974867582321,-0.00085196731379255652428
6.8699999999999782698e-06,-0.00063020607922226190567,-0.00047400681069120764732
6.8999999999999779825e-06,8.6864019976928830147e-05,0.00022443204943556338549
6.9299999999999776953e-06,0.00072789494879543781281,0.00074224389391019940376
6.9599999999999774081e-06,0.00076539127621799707413,0.0006573382415808737278
6.9899999999999771208e-06,0.00017983368888963013887,3.0195980798453092575e-05
7.0199999999999768336e-06,-0.00059227546444162726402,-0.00065892940619960427284
7.0499999999999765464e-06,-0.00087303022155538201332,-0.00079442129936069250107
7.0799999999999762592e-06,-0.00045357833732850849628,-0.00030037650140002369881
7.1099999999999759719e-06,0.00037725467700511217117,0.00048567762132734060287
7.1399999999999756847e-06,0.00089803524315357208252,0.00085195823339745402336
7.1699999999999753975e-06,0.00067901611328125,0.0005415453924797475338
7.1999999999999751102e-06,-0.00010817585280165076256,-0.00024696765467524528503
7.229999999999974823e-06,-0.00078454497270286083221,-0.00078467797720804810524
7.2599999999999745358e-06,-0.00080422451719641685486,-0.00067399709951132535934
7.2899999999999742485e-06,-0.00017291906988248229027,-1.8642342183738946915e-05
7.3199999999999739613e-06,0.00058175309095531702042,0.00063884916016831994057
7.3499999999999736741e-06,0.00094918475951999425888,0.00089601869694888591766
7.3799999999999733868e-06,0.0010398590238764882088,0.00094242527848109602928
7.4099999999999730996e-06,0.0010393175762146711349,0.00094025419093668460846
7.4399999999999728124e-06,0.00097981805447489023209,0.00086270598694682121277
7.4699999999999725252e-06,0.00063432648312300443649,0.00048289017286151647568
7.4999999999999722379e-06,-7.2540598921477794647e-05,-0.00020272213441785424948
7.5299999999999719507e-06,-0.00072625069878995418549,-0.00074615114135667681694
7.5599999999999716635e-06,-0.00099831924308091402054,-0.00091724784579128026962
7.5899999999999713762e-06,-0.0010359711013734340668,-0.00093698169803246855736
7.619999999999971089e-06,-0.0010403883643448352814,-0.00094397837528958916664
7.6499999999999708018e-06,-0.0010470906272530555725,-0.00094207585789263248444
7.6799999999999705145e-06,-0.0010499599156901240349,-0.00094779324717819690704
7.7099999999999702273e-06,-0.0010455313604325056076,-0.00094714964507147669792
7.7399999999999699401e-06,-0.0010454036528244614601,-0.00094943819567561149597
7.7699999999999696528e-06,-0.001047184341587126255,-0.00095801521092653274536
7.7999999999999693656e-06,-0.0010468719992786645889,-0.00094328582054004073143
7.8299999999999690784e-06,-0.0010574458865448832512,-0.00093927030684426426888
7.8599999999999687911e-06,-0.0010499465279281139374,-0.00094142224406823515892
7.8899999999999685039e-06,-0.0010512379230931401253,-0.00094387668650597333908
7.9199999999999682167e-06,-0.0010532945161685347557,-0.00093701068544760346413
7.9499999999999679295e-06,-0.00095913716359063982964,-0.0008318372420035302639
7.9799999999999676422e-06,-0.00046820059651508927345,-0.00031999725615605711937
8.009999999999967355e-06,0.0003245350962970405817,0.00042668008245527744293
8.0399999999999670678e-06,0.00081368093378841876984,0.00078682799357920885086
8.0699999999999667805e-06,0.00065155077027156949043,0.0005184400361031293869
8.0999999999999664933e-06,-5.7533616200089454651e-05,-0.00018294877372682094574
8.1299999999999662061e-06,-0.00069280073512345552444,-0.00071360019501298666
8.1599999999999659188e-06,-0.00076614785939455032349,-0.00067092943936586380005
8.1899999999999656316e-06,-0.00021598744206130504608,-8.0477766459807753563e-05
8.2199999999999653444e-06,0.00051396631170064210892,0.00056870968546718358994
8.2499999999999650571e-06,0.00081930664600804448128,0.00074838678119704127312
8.2799999999999647699e-06,0.00045908257015980780125,0.00032242751331068575382
8.3099999999999644827e-06,-0.0002871291071642190218,-0.00038756823050789535046
8.3399999999999641954e-06,-0.00086920429021120071411,-0.0008549847407266497612
8.3699999999999639082e-06,-0.0010320839937776327133,-0.00093592423945665359497
8.399999999999963621e-06,-0.0010473573347553610802,-0.00093782250769436359406
8.4299999999999633338e-06,-0.0010449991095811128616,-0.00093827984528616070747
8.4599999999999630465e-06,-0.001048173871822655201,-0.00094530469505116343498
8.4899999999999627593e-06,-0.0010633138008415699005,-0.00093433359870687127113
8.5199999999999624721e-06,-0.001041205250658094883,-0.00093468424165621399879
8.5499999999999621848e-06,-0.0010447291424497961998,-0.00095129752298817038536
8.5799999999999618976e-06,-0.0010519883362576365471,-0.00094587524654343724251
8.6099999999999616104e-06,-0.0010590390302240848541,-0.00093923363601788878441
8.6399999999999613231e-06,-0.001057506888173520565,-0.00092368724290281534195
8.6699999999999610359e-06,-0.001048182719387114048,-0.00093150400789454579353
8.6999999999999607487e-06,-0.001048752455972135067,-0.00094071088824421167374
8.7299999999999604614e-06,-0.0010478497715666890144,-0.00094234646530821919441
8.7599999999999601742e-06,-0.0010579461231827735901,-0.00095085374778136610985
8.789999999999959887e-06,-0.0010570284212008118629,-0.00094695278676226735115
8.8199999999999595997e-06,-0.0010513375746086239815,-0.00093900266801938414574
8.8499999999999593125e-06,-0.0010506174294278025627,-0.00093814113643020391464
8.8799999999999590253e-06,-0.0010497809853404760361,-0.00094061781419441103935
8.9099999999999587381e-06,-0.0010450597619637846947,-0.00093729211948812007904
8.9399999999999584508e-06,-0.00099423597566783428192,-0.00087813404388725757599
8.9699999999999581636e-06,-0.00069248164072632789612,-0.00054772396106272935867
8.9999999999999578764e-06,-1.7419893993064761162e-05,0.00012002342555206269026
9.0299999999999575891e-06,0.00068339018616825342178,0.00071878003655001521111
9.0599999999999573019e-06,0.00099622714333236217499,0.00092214532196521759033
9.0899999999999570147e-06,0.0010359013685956597328,0.00093484437093138694763
9.1199999999999567274e-06,0.0010374849662184715271,0.00093581510009244084358
9.1499999999999564402e-06,0.0010471128625795245171,0.00092831073561683297157
9.179999999999956153e-06,0.0010362607426941394806,0.00093616318190470337868
9.2099999999999558657e-06,0.0010371212847530841827,0.00095164147205650806427
9.2399999999999555785e-06,0.0010468102991580963135,0.00093976070638746023178
9.2699999999999552913e-06,0.0010498458286747336388,0.00093989749439060688019
9.299999999999955004e-06,0.0010544580873101949692,0.00094724493101239204407
9.3299999999999547168e-06,0.001037101144902408123,0.00093318865401670336723
9.3599999999999544296e-06,0.0010482625802978873253,0.00094304233789443969727
9.3899999999999541424e-06,0.0010453880531713366508,0.00093997648218646645546
9.4199999999999538551e-06,0.0010474020382389426231,0.00095009471988305449486
9.4499999999999535679e-06,0.0010546826524659991264,0.00094447052106261253357
9.4799999999999532807e-06,0.0010547308484092354774,0.00093891966389492154121
9.5099999999999529934e-06,0.0010423240019008517265,0.00093400425976142287254
9.5399999999999527062e-06,0.0010014820145443081856,0.00089691911125555634499
9.569999999999952419e-06,0.00072113424539566040039,0.00058092555264011025429
9.5999999999999521317e-06,3.7742953281849622726e-05,-0.00010125999688170850277
9.6299999999999518445e-06,-0.00064831407507881522179,-0.00067494547693058848381
9.6599999999999515573e-06,-0.00080011284444481134415,-0.00069189933128654956818
9.68999999999995127e-06,-0.00029818440089002251625,-0.00014553626533597707748
9.7199999999999509828e-06,0.00046025437768548727036,0.00053693243535235524178
9.7499999999999506956e-06,0.00093320268206298351288,0.00088307174155488610268
9.7799999999999504083e-06,0.0010368179064244031906,0.00093557423679158091545
9.8099999999999501211e-06,0.0010405865032225847244,0.00094592053210362792015
9.8399999999999498339e-06,0.0010393256088718771935,0.00093735754489898681641
9.8699999999999495467e-06,0.0010448972461745142937,0.00094044563593342900276
9.8999999999999492594e-06,0.0010523411910980939865,0.00093842629576101899147
9.9299999999999489722e-06,0.0010454839793965220451,0.00094373425235971808434
9.959999999999948685e-06,0.0010415719589218497276,0.00094050803454592823982
9.9899999999999483977e-06,0.0010433867573738098145,0.00093191099585965275764
1.0019999999999948111e-05,0.0010450071422383189201,0.00093510339502245187759
1.0049999999999947823e-05,0.001043916214257478714,0.00093575072241947054863
1.0079999999999947536e-05,0.0010362445609644055367,0.00094348273705691099167
1.0109999999999947249e-05,0.0010387030197307467461,0.00093700835714116692543
1.0139999999999946962e-05,0.0010191726032644510269,0.00090475392062216997147
1.0169999999999946674e-05,0.00076928723137825727463,0.00061385903973132371902
1.0199999999999946387e-05,6.1562866903841495514e-05,-8.0656667705625295639e-05
1.02299999999999461e-05,-0.00064620713237673044205,-0.00067809375468641519547
1.0259999999999945813e-05,-0.00097344088135287165642,-0.00089872902026399970055
1.0289999999999945525e-05,-0.0010474637383595108986,-0.00094006798462942242622
1.0319999999999945238e-05,-0.0010446803644299507141,-0.00093685201136395335197
1.0349999999999944951e-05,-0.00096040929201990365982,-0.00083594460738822817802
1.0379999999999944664e-05,-0.00055928970687091350555,-0.00041057047201320528984
1.0409999999999944376e-05,0.00017383813974447548389,0.00028978550108149647713
1.0439999999999944089e-05,0.00079192925477400422096,0.00079692021245136857033
1.0469999999999943802e-05,0.0010190148605033755302,0.00092889624647796154022
1.0499999999999943515e-05,0.0010477368487045168877,0.0009415067615918815136
1.0529999999999943228e-05,0.0010434567229822278023,0.00094155804254114627838
1.055999999999994294e-05,0.0010408863890916109085,0.00093715812545269727707
1.0589999999999942653e-05,0.0010387110523879528046,0.00093914102762937545776
1.0619999999999942366e-05,0.0010384451597929000854,0.00094472646014764904976
1.0649999999999942079e-05,0.0010409917449578642845,0.0009432439110241830349
1.0679999999999941791e-05,0.001057855202816426754,0.00094061589334160089493
1.0709999999999941504e-05,0.001049106125719845295,0.00094602355966344475746
1.0739999999999941217e-05,0.0010153688490390777588,0.00092641974333673715591
1.076999999999994093e-05,0.00081922020763158798218,0.00067350384779274463654
1.0799999999999940642e-05,9.7698241006582975388e-05,-5.1911338232457637787e-05
1.0829999999999940355e-05,-0.0006541207549162209034,-0.00069174228701740503311
1.0859999999999940068e-05,-0.00084628560580313205719,-0.0007558606448583304882
1.0889999999999939781e-05,-0.00035110418684780597687,-0.00020314130233600735664
1.0919999999999939494e-05,0.00042880710680037736893,0.00050429400289431214333
1.0949999999999939206e-05,0.00083055684808641672134,0.0007774512050673365593
1.0979999999999938919e-05,0.00056834018323570489883,0.00043132776045240461826
1.1009999999999938632e-05,-0.00016371652600355446339,-0.0002770684659481048584
1.1039999999999938345e-05,-0.00074864813359454274178,-0.0007394567364826798439
1.1069999999999938057e-05,-0.00072342192288488149643,-0.00060516374651342630386
1.109999999999993777e-05,-0.00011461522080935537815,2.2159307263791561127e-05
1.1129999999999937483e-05,0.00060499872779473662376,0.00066246959613636136055
1.1159999999999937196e-05,0.0009779378306120634079,0.00092308514285832643509
1.1189999999999936908e-05,0.0010411920957267284393,0.0009417614201083779335
1.1219999999999936621e-05,0.0010465049417689442635,0.00094885774888098239899
1.1249999999999936334e-05,0.0010463960934430360794,0.000939232588279992342
1.1279999999999936047e-05,0.0010456801392138004303,0.00093763595214113593102
1.130999999999993576e-05,0.001044134143739938736,0.00093916425248607993126
1.1339999999999935472e-05,0.0010199567768722772598,0.00090937817003577947617
1.1369999999999935185e-05,0.00082268391270190477371,0.00068115745671093463898
1.1399999999999934898e-05,0.00015749083831906318665,-7.316593837458640337e-06
1.1429999999999934611e-05,-0.00066862208768725395203,-0.00071460759500041604042
1.1459999999999934323e-05,-0.00099676172249019145966,-0.00092258956283330917358
1.1489999999999934036e-05,-0.0010353248799219727516,-0.00093356717843562364578
1.1519999999999933749e-05,-0.0010458393953740596771,-0.00094781856751069426537
1.1549999999999933462e-05,-0.001048355945385992527,-0.00094589777290821075439
1.1579999999999933174e-05,-0.0010510263964533805847,-0.00093061284860596060753
1.1609999999999932887e-05,-0.0010519498027861118317,-0.0009325231076218187809
1.16399999999999326e-05,-0.0010492933215573430061,-0.00093776301946491003036
