Time,I,Q
2.0099999999999989667e-06,0.00069674174301326274872,-0.0012205265229567885399
2.039999999999999103e-06,0.00067587383091449737549,-0.0012066022027283906937
2.0699999999999992393e-06,0.00059341441374272108078,-0.0010688928887248039246
2.0999999999999993756e-06,0.00017236554413102567196,-0.00047591546899639070034
2.1299999999999995119e-06,-0.00043011037632822990417,0.00053427682723850011826
2.1599999999999996481e-06,-0.00064757338259369134903,0.0010608532465994358063
2.1899999999999997844e-06,-0.00035461163497529923916,0.00073353364132344722748
2.2199999999999999207e-06,0.00024677527835592627525,-0.00021714321337640285492
2.250000000000000057e-06,0.00059704005252569913864,-0.00093364343047142028809
2.2800000000000001933e-06,0.00047744839685037732124,-0.00089045672211796045303
2.3100000000000003296e-06,-4.7721725422888994217e-05,-0.00011666573118418455124
2.3400000000000004659e-06,-0.00050169974565505981445,0.00073264411184936761856
2.3700000000000006021e-06,-0.00054592470405623316765,0.00096894043963402509689
2.4000000000000007384e-06,-0.00014625990297645330429,0.00042416015639901161194
2.4300000000000008747e-06,0.00037758526741527020931,-0.00046669479343108832836
2.460000000000001011e-06,0.0006451815715990960598,-0.0010429467074573040009
2.4900000000000011473e-06,0.00069087347947061061859,-0.0012061130255460739136
2.5200000000000012836e-06,0.00069478125078603625298,-0.0012235008180141448975
2.5500000000000014199e-06,0.00069869036087766289711,-0.0012220018543303012848
2.5800000000000015561e-06,0.00069978955434635281563,-0.0012185209197923541069
2.6100000000000016924e-06,0.00069753726711496710777,-0.0012226207181811332703
2.6400000000000018287e-06,0.00068230810575187206268,-0.0012120769824832677841
2.670000000000001965e-06,0.00056210008915513753891,-0.0010572036262601613998
2.7000000000000021013e-06,0.00018085879855789244175,-0.00048781622899696230888
2.7300000000000022376e-06,-0.00037708028685301542282,0.00045071140630170702934
2.7600000000000023739e-06,-0.00067272735759615898132,0.0010723241139203310013
2.7900000000000025101e-06,-0.00069301534676924347878,0.0012031415244564414024
2.8200000000000026464e-06,-0.00070033909287303686142,0.0012221540091559290886
2.8500000000000027827e-06,-0.00070041557773947715759,0.001216974109411239624
2.880000000000002919e-06,-0.00069103878922760486603,0.0012265354162082076073
2.9100000000000030553e-06,-0.00068997073685750365257,0.0012156012235209345818
2.9400000000000031916e-06,-0.00069861079100519418716,0.0012203201185911893845
2.9700000000000033278e-06,-0.00069786491803824901581,0.0012085238704457879066
3.0000000000000034641e-06,-0.00069314677966758608818,0.001223448081873357296
3.0300000000000036004e-06,-0.00069648300996050238609,0.00123284908477216959
3.0600000000000037367e-06,-0.00065183738479390740395,0.0011578270932659506798
3.090000000000003873e-06,-0.00035191699862480163574,0.0007400880567729473114
3.1200000000000040093e-06,0.00019682744459714740515,-0.00012294732732698321342
3.1500000000000041456e-06,0.0005891560576856136322,-0.00087123003322631120682
3.1800000000000042818e-06,0.00069617573171854019165,-0.0011659320443868637085
3.2100000000000044181e-06,0.00070056109689176082611,-0.0012136140139773488045
3.2400000000000045544e-06,0.00068738212576135993004,-0.0012052218662574887276
3.2700000000000046907e-06,0.00056954071624204516411,-0.0010522052180022001266
3.300000000000004827e-06,0.00019233905186410993338,-0.00049460027366876602173
3.3300000000000049633e-06,-0.0003454342368058860302,0.00040066146175377070904
3.3600000000000050996e-06,-0.00059389724628999829292,0.00096562760882079601288
3.3900000000000052358e-06,-0.00036940042627975344658,0.00075454823672771453857
3.4200000000000053721e-06,0.00016422587214037775993,-8.7459731730632483959e-05
3.4500000000000055084e-06,0.00061369361355900764465,-0.0009231095900759100914
3.4800000000000056447e-06,0.00070107582723721861839,-0.0011906616855412721634
3.510000000000005781e-06,0.00070678850170224905014,-0.0012146143708378076553
3.5400000000000059173e-06,0.00070770591264590620995,-0.0012280720984563231468
3.5700000000000060536e-06,0.0006933785625733435154,-0.0012197790201753377914
3.6000000000000061898e-06,0.00070502539165318012238,-0.0012159688631072640419
3.6300000000000063261e-06,0.00069174781674519181252,-0.0012224762467667460442
3.6600000000000064624e-06,0.00066311121918261051178,-0.0011778597254306077957
3.6900000000000065987e-06,0.00039489811751991510391,-0.00078783585922792553902
3.720000000000006735e-06,-0.00017458060756325721741,0.00010899419430643320084
3.7500000000000068713e-06,-0.00056604633573442697525,0.00085811445023864507675
3.7800000000000070076e-06,-0.00049440370639786124229,0.00091152777895331382751
3.8100000000000071438e-06,-1.2228701962158083916e-05,0.00021986500360071659088
3.8400000000000072801e-06,0.00045633653644472360611,-0.0006408373592421412468
3.8700000000000069929e-06,0.00056044821394607424736,-0.00096368859522044658661
3.9000000000000067057e-06,0.00021469246712513267994,-0.00050581933464854955673
3.9300000000000064184e-06,-0.00032519281376153230667,0.0003730618627741932869
3.9600000000000061312e-06,-0.00063717202283442020416,0.0010126398410648107529
3.990000000000005844e-06,-0.00069105334114283323288,0.0011999004054814577103
4.0200000000000055567e-06,-0.00070881337160244584084,0.0012174163712188601494
4.0500000000000052695e-06,-0.00067958101863041520119,0.0011865438427776098251
4.0800000000000049823e-06,-0.00050767982611432671547,0.00095804373268038034439
4.110000000000004695e-06,-5.6301025324501097202e-05,0.00028541861684061586857
4.1400000000000044078e-06,0.00049111730186268687248,-0.00065042806090787053108
4.1700000000000041206e-06,0.00068870454560965299606,-0.0011291845003142952919
4.2000000000000038333e-06,0.00070583366323262453079,-0.0012097827857360243797
4.2300000000000035461e-06,0.00069531367626041173935,-0.001218560035340487957
4.2600000000000032589e-06,0.00066031073220074176788,-0.001165507943369448185
4.2900000000000029717e-06,0.00045109301572665572166,-0.00087849219562485814095
4.3200000000000026844e-06,-0.00017356671742163598537,6.5291416831314563751e-05
4.3500000000000023972e-06,-0.0006071915850043296814,0.00089441728778183460236
4.38000000000000211e-06,-0.00068935751914978027344,0.0011810016585513949394
4.4100000000000018227e-06,-0.00069456233177334070206,0.0012121149338781833649
4.4400000000000015355e-06,-0.00069654284743592143059,0.0012129368260502815247
4.4700000000000012483e-06,-0.00069892196916043758392,0.0012217124458402395248
4.500000000000000961e-06,-0.0006987657397985458374,0.0012091617099940776825
4.5300000000000006738e-06,-0.00070019753184169530869,0.0012122938642278313637
4.5600000000000003866e-06,-0.00065695954253897070885,0.0011659067822620272636
4.5900000000000000993e-06,-0.00038523820694535970688,0.00079623365309089422226
4.6199999999999998121e-06,0.00012604685616679489613,-2.1620362531393766403e-05
4.6499999999999995249e-06,0.00052761193364858627319,-0.00079259369522333145142
4.6799999999999992376e-06,0.00049952830886468291283,-0.00090734375407919287682
4.7099999999999989504e-06,6.1175960581749677658e-05,-0.00028218695661053061485
4.7399999999999986632e-06,-0.00043906702194362878799,0.00058603589423000812531
4.769999999999998376e-06,-0.00058167229872196912766,0.0009830021299421787262
4.7999999999999980887e-06,-0.00026097070076502859592,0.00058809958864003419876
4.8299999999999978015e-06,0.00029919284861534833908,-0.00031396263511851429939
4.8599999999999975143e-06,0.00059871858684346079826,-0.00095039186999201774597
4.889999999999997227e-06,0.00042807281715795397758,-0.00083316839300096035004
4.9199999999999969398e-06,-0.00010616140207275748253,-1.3193806807976216078e-05
4.9499999999999966526e-06,-0.00057574361562728881836,0.00085732270963490009308
4.9799999999999963653e-06,-0.00057006988208740949631,0.0010006917873397469521
5.0099999999999960781e-06,-9.8045682534575462341e-05,0.00035544153070077300072
5.0399999999999957909e-06,0.0004778116417583078146,-0.00065301789436489343643
5.0699999999999955036e-06,0.00066399911884218454361,-0.0011303768260404467583
5.0999999999999952164e-06,0.00069307361263781785965,-0.0012163176434114575386
5.1299999999999949292e-06,0.00069744850043207406998,-0.0012149352114647626877
5.159999999999994642e-06,0.00067048403434455394745,-0.001175332115963101387
5.1899999999999943547e-06,0.00042320723878219723701,-0.00083928869571536779404
5.2199999999999940675e-06,-0.00011981170973740518093,1.3991550076752901077e-05
5.2499999999999937803e-06,-0.00054264708887785673141,0.00081866641994565725327
5.279999999999993493e-06,-0.00068015453871339559555,0.0011636686976999044418
5.3099999999999932058e-06,-0.00069959461688995361328,0.0012239983770996332169
5.3399999999999929186e-06,-0.00070152658736333250999,0.001219840487465262413
5.3699999999999926313e-06,-0.00069693982368335127831,0.0012217884650453925133
5.3999999999999923441e-06,-0.00069308601086959242821,0.0012225740356370806694
5.4299999999999920569e-06,-0.00069577625254169106483,0.0012139172758907079697
5.4599999999999917696e-06,-0.00070255581522360444069,0.0012210307177156209946
5.4899999999999914824e-06,-0.00070043833693489432335,0.0012275853659957647324
5.5199999999999911952e-06,-0.00070267845876514911652,0.001219836878590285778
5.5499999999999909079e-06,-0.00070850440533831715584,0.0012256508925929665565
5.5799999999999906207e-06,-0.00069723627530038356781,0.0012219724012538790703
5.6099999999999903335e-06,-0.00069927022559568285942,0.0012257293565198779106
5.6399999999999900463e-06,-0.00068934587761759757996,0.0012148490641266107559
5.669999999999989759e-06,-0.0006311254110187292099,0.0011402709642425179482
5.6999999999999894718e-06,-0.00031216014758683741093,0.00070116802817210555077
5.7299999999999891846e-06,0.00030262547079473733902,-0.00028937915340065956116
5.7599999999999888973e-06,0.00063128175679594278336,-0.00099515658803284168243
5.7899999999999886101e-06,0.00046502240002155303955,-0.00088151596719399094582
5.8199999999999883229e-06,-9.1432855697348713875e-05,-4.3805281165987253189e-05
5.8499999999999880356e-06,-0.00054217968136072158813,0.00079978094436228275299
5.8799999999999877484e-06,-0.0005405838601291179657,0.00096621707780286669731
5.9099999999999874612e-06,-0.00010223060962744057178,0.00034189823782071471214
5.9399999999999871739e-06,0.00040519004687666893005,-0.0005535843665711581707
5.9699999999999868867e-06,0.00057578342966735363007,-0.00097476667724549770355
5.9999999999999865995e-06,0.00027775368653237819672,-0.00061461632139980792999
6.0299999999999863122e-06,-0.00025992671726271510124,0.00024808620219118893147
6.059999999999986025e-06,-0.00061184953665360808372,0.00094760931096971035004
6.0899999999999857378e-06,-0.00069734087446704506874,0.0011978372931480407715
6.1199999999999854506e-06,-0.00070190272526815533638,0.0012248260900378227234
6.1499999999999851633e-06,-0.00070035172393545508385,0.0012285751290619373322
6.1799999999999848761e-06,-0.00069758080644533038139,0.0012279510265216231346
6.2099999999999845889e-06,-0.00070113624678924679756,0.0012224682141095399857
6.2399999999999843016e-06,-0.00070499599678441882133,0.0012268754653632640839
6.2699999999999840144e-06,-0.00070179672911763191223,0.0012270798906683921814
6.2999999999999837272e-06,-0.00069437001366168260574,0.0012211519060656428337
6.3299999999999834399e-06,-0.00069690187228843569756,0.001221890794113278389
6.3599999999999831527e-06,-0.000704356352798640728,0.0012188174296170473099
6.3899999999999828655e-06,-0.00070856459205970168114,0.0012266575358808040619
6.4199999999999825782e-06,-0.00069565890589728951454,0.0012265995610505342484
6.449999999999982291e-06,-0.00071000080788508057594,0.0012282519601285457611
6.4799999999999820038e-06,-0.00071012653643265366554,0.0012217292096465826035
6.5099999999999817165e-06,-0.00070126313949003815651,0.0012166796950623393059
6.5399999999999814293e-06,-0.00070032593794167041779,0.0012272184249013662338
6.5699999999999811421e-06,-0.00069376884493976831436,0.0012267278507351875305
6.5999999999999808549e-06,-0.00070759252412244677544,0.001223014085553586483
6.6299999999999805676e-06,-0.00070114695699885487556,0.0012222134973853826523
6.6599999999999802804e-06,-0.00066975370282307267189,0.0011876176577061414719
6.6899999999999799932e-06,-0.00045085162855684757233,0.00087841070489957928658
6.7199999999999797059e-06,4.8185203922912478447e-05,9.5665280241519212723e-05
6.7499999999999794187e-06,0.00049843447050079703331,-0.00073260709177702665329
6.7799999999999791315e-06,0.00067070859950035810471,-0.0011384149547666311264
6.8099999999999788442e-06,0.00069285923382267355919,-0.0012122131884098052979
6.839999999999978557e-06,0.00070103845791891217232,-0.0012155345175415277481
6.8699999999999782698e-06,0.00070277851773425936699,-0.0012131131952628493309
6.8999999999999779825e-06,0.00069635809632018208504,-0.0012087433133274316788
6.9299999999999776953e-06,0.00069380493368953466415,-0.0012143569765612483025
6.9599999999999774081e-06,0.00070383457932621240616,-0.0012171085691079497337
6.9899999999999771208e-06,0.00070756941568106412888,-0.0012173770228400826454
7.0199999999999768336e-06,0.000711216009221971035,-0.0012259887298569083214
7.0499999999999765464e-06,0.00070303416578099131584,-0.0012201271019876003265
7.0799999999999762592e-06,0.0007042595534585416317,-0.0012167507084086537361
7.1099999999999759719e-06,0.00070767023134976625443,-0.0012198465410619974136
7.1399999999999756847e-06,0.0006901487358845770359,-0.0012225651880726218224
7.1699999999999753975e-06,0.00069840258220210671425,-0.001217672368511557579
7.1999999999999751102e-06,0.00069072411861270666122,-0.0012278549838811159134
7.229999999999974823e-06,0.00070447969483211636543,-0.0012164368527010083199
7.2599999999999745358e-06,0.00068882451159879565239,-0.0012004057643935084343
7.2899999999999742485e-06,0.00048879912355914711952,-0.00093719083815813064575
7.3199999999999739613e-06,-2.864850102923810482e-05,-0.00013036857126280665398
7.3499999999999736741e-06,-0.00048890878679230809212,0.00071135471807792782784
7.3799999999999733868e-06,-0.0005429580342024564743,0.0009632190922275185585
7.4099999999999730996e-06,-0.00015535831335000693798,0.00043330434709787368774
7.4399999999999728124e-06,0.00037238711956888437271,-0.00046020132140256464481
7.4699999999999725252e-06,0.00065076805185526609421,-0.0010431683622300624847
7.4999999999999722379e-06,0.00069612561492249369621,-0.001204999629408121109
7.5299999999999719507e-06,0.00069884635740891098976,-0.0012159086763858795166
7.5599999999999716635e-06,0.00070352212060242891312,-0.0012140737380832433701
7.5899999999999713762e-06,0.0007046472746878862381,-0.0012194719165563583374
7.619999999999971089e-06,0.00070305896224454045296,-0.0012238451745361089706
7.6499999999999708018e-06,0.00069618667475879192352,-0.0012214900925755500793
7.6799999999999705145e-06,0.00069108157185837626457,-0.0012270730221644043922
7.7099999999999702273e-06,0.00070302479434758424759,-0.0012277129571884870529
7.7399999999999699401e-06,0.00070709205465391278267,-0.0012262673117220401764
7.7699999999999696528e-06,0.0006992632988840341568,-0.0012139114551246166229
7.7999999999999693656e-06,0.00070108298677951097488,-0.0012195967137813568115
7.8299999999999690784e-06,0.00069131364580243825912,-0.0012147461529821157455
7.8599999999999687911e-06,0.00068839162122458219528,-0.001202056417241692543
7.8899999999999685039e-06,0.00052157451864331960678,-0.00098866806365549564362
7.9199999999999682167e-06,-2.028263406828045845e-05,-0.0001938893110491335392
7.9499999999999679295e-06,-0.00053133675828576087952,0.00072771823033690452576
7.9799999999999676422e-06,-0.00068046426167711615562,0.0011363599915057420731
8.009999999999967355e-06,-0.00071117602055892348289,0.0012061888119205832481
8.0399999999999670678e-06,-0.00070000818232074379921,0.0012181515339761972427
8.0699999999999667805e-06,-0.00063738023163750767708,0.0011616552947089076042
8.0999999999999664933e-06,-0.000346382905263453722,0.00074699765536934137344
8.1299999999999662061e-06,0.00018278509378433227539,-0.00012552377302199602127
8.1599999999999659188e-06,0.00058307423023506999016,-0.00088315131142735481262
8.1899999999999656316e-06,0.00070009805494919419289,-0.0011786652030423283577
8.2199999999999653444e-06,0.00070087716449052095413,-0.0012228499399498105049
8.2499999999999650571e-06,0.00070488109486177563667,-0.0012247059494256973267
8.2799999999999647699e-06,0.00070776476059108972549,-0.0012179997283965349197
8.3099999999999644827e-06,0.0007018201868049800396,-0.001215122174471616745
8.3399999999999641954e-06,0.00069591065403074026108,-0.0012191466521471738815
8.3699999999999639082e-06,0.00069726316723972558975,-0.001228234381414949894
8.399999999999963621e-06,0.00069922948023304343224,-0.0012228678679093718529
8.4299999999999633338e-06,0.000704257225152105093,-0.0012177730677649378777
8.4599999999999630465e-06,0.00068207486765459179878,-0.0011718298774212598801
8.4899999999999627593e-06,0.0005284479120746254921,-0.00097356189507991075516
8.5199999999999624721e-06,2.4080152797978371382e-05,-0.00026061665266752243042
8.5499999999999621848e-06,-0.00052432401571422815323,0.00070990103995427489281
8.5799999999999618976e-06,-0.00062726705800741910934,0.0010716875549405813217
8.6099999999999616104e-06,-0.00022894178982824087143,0.00055053358664736151695
8.6399999999999613231e-06,0.0003737719380296766758,-0.0004194958019070327282
8.6699999999999610359e-06,0.00062484707450494170189,-0.001000795396976172924
8.6999999999999607487e-06,0.00039358739741146564484,-0.00078322435729205608368
8.7299999999999604614e-06,-0.00016959261847659945488,9.654514724388718605e-05
8.7599999999999601742e-06,-0.00056002195924520492554,0.00084785954095423221588
8.789999999999959887e-06,-0.00049202796071767807007,0.00091174227418377995491
8.8199999999999595997e-06,-2.3744069039821624756e-05,0.0002189627266488969326
8.8499999999999593125e-06,0.00046538282185792922974,-0.00064051343360915780067
8.8799999999999590253e-06,0.00067560316529124975204,-0.0010976544581353664398
8.9099999999999587381e-06,0.00069879106013104319572,-0.0012138643069192767143
8.9399999999999584508e-06,0.00069542892742902040482,-0.0012197426985949277878
8.9699999999999581636e-06,0.00070050382055342197418,-0.0012098739389330148697
8.9999999999999578764e-06,0.0007085435790941119194,-0.0012150640832260251045
9.0299999999999575891e-06,0.00070700811920687556267,-0.0012135340366512537003
9.0599999999999573019e-06,0.00067402073182165622711,-0.0011837166966870427132
9.0899999999999570147e-06,0.00050261407159268856049,-0.00097204628400504589081
9.1199999999999567274e-06,5.195851554162800312e-05,-0.0002771079307422041893
9.1499999999999564402e-06,-0.00048008776502683758736,0.00065678200917318463326
9.179999999999956153e-06,-0.00068706145975738763809,0.0011429105652496218681
9.2099999999999558657e-06,-0.00069927552249282598495,0.0012158433673903346062
9.2399999999999555785e-06,-0.00071389373624697327614,0.0012227017432451248169
9.2699999999999552913e-06,-0.00069900555536150932312,0.001223419560119509697
9.299999999999955004e-06,-0.0006972248665988445282,0.0012244543759152293205
9.3299999999999547168e-06,-0.00069755426375195384026,0.0012321219546720385551
9.3599999999999544296e-06,-0.0006992920534685254097,0.0012287638382986187935
9.3899999999999541424e-06,-0.00070175097789615392685,0.0012282143579795956612
9.4199999999999538551e-06,-0.00070530019002035260201,0.0012265503173694014549
9.4499999999999535679e-06,-0.00068566930713132023811,0.001214590040035545826
9.4799999999999532807e-06,-0.00060970080085098743439,0.0011111826170235872269
9.5099999999999529934e-06,-0.0002417959040030837059,0.00056399829918518662453
9.5399999999999527062e-06,0.00030634712311439216137,-0.00034591485746204853058
9.569999999999952419e-06,0.00061954057309776544571,-0.00098727515432983636856
9.5999999999999521317e-06,0.00069075229112058877945,-0.0011949823237955570221
9.6299999999999518445e-06,0.00069894181797280907631,-0.0012180678313598036766
9.6599999999999515573e-06,0.00068419449962675571442,-0.0011935782385990023613
9.68999999999995127e-06,0.00051179976435378193855,-0.000965463987085968256
9.7199999999999509828e-06,6.2851177062839269638e-05,-0.00029950134921818971634
9.7499999999999506956e-06,-0.00043484507477842271328,0.0005710096447728574276
9.7799999999999504083e-06,-0.00057588872732594609261,0.00097613426623865962029
9.8099999999999501211e-06,-0.0002646473003551363945,0.00059335678815841674805
9.8399999999999498339e-06,0.00029288363293744623661,-0.00031137230689637362957
9.8699999999999495467e-06,0.00064933061366900801659,-0.0010159013327211141586
9.8999999999999492594e-06,0.0007048862171359360218,-0.0012083752080798149109
9.9299999999999489722e-06,0.00071223813574761152267,-0.0012220480712130665779
9.959999999999948685e-06,0.00070490461075678467751,-0.0012127843219786882401
9.9899999999999483977e-06,0.00069966312730684876442,-0.0012148929527029395103
1.0019999999999948111e-05,0.0007038982585072517395,-0.001228970126248896122
1.0049999999999947823e-05,0.0006863260059617459774,-0.0012046411866322159767
1.0079999999999947536e-05,0.00064409541664645075798,-0.0011450833408161997795
1.0109999999999947249e-05,0.00026737063308246433735,-0.00063013250473886728287
1.0139999999999946962e-05,-0.00031286539160646498203,0.00032892503077164292336
1.0169999999999946674e-05,-0.00059964705724269151688,0.00094190711388364434242
1.0199999999999946387e-05,-0.00041486968984827399254,0.00080377305857837200165
1.02299999999999461e-05,0.00012074870755895972252,-2.3483880795538425446e-06
1.0259999999999945813e-05,0.00053362443577498197556,-0.00078717141877859830856
1.0289999999999945525e-05,0.00051736156456172466278,-0.00092173705343157052994
1.0319999999999945238e-05,7.820993778295814991e-05,-0.00031027558725327253342
1.0349999999999944951e-05,-0.00043099262984469532967,0.00055772863561287522316
1.0379999999999944664e-05,-0.0006715647759847342968,0.0010864196810871362686
1.0409999999999944376e-05,-0.00070337625220417976379,0.0012121970066800713539
1.0439999999999944089e-05,-0.0007039534393697977066,0.0012160042533650994301
1.0469999999999943802e-05,-0.00066041341051459312439,0.0011674513807520270348
1.0499999999999943515e-05,-0.00043189214193262159824,0.00085187674267217516899
1.0529999999999943228e-05,9.1653193521779030561e-05,6.2041886849328875542e-05
1.055999999999994294e-05,0.00057105283485725522041,-0.00080694118514657020569
1.0589999999999942653e-05,0.000698995951097458601,-0.0011625144397839903831
1.0619999999999942366e-05,0.00070865318411961197853,-0.0012153106508776545525
1.0649999999999942079e-05,0.00069609488127753138542,-0.001216956297867000103
1.0679999999999941791e-05,0.00064042035955935716629,-0.0011364665115252137184
1.0709999999999941504e-05,0.00031518872128799557686,-0.00070808862801641225815
1.0739999999999941217e-05,-0.00031112341093830764294,0.00029118574457243084908
1.076999999999994093e-05,-0.00064880424179136753082,0.0010204620193690061569
1.0799999999999940642e-05,-0.00069304503267630934715,0.0011954418150708079338
1.0829999999999940355e-05,-0.00070277269696816802025,0.0012217509793117642403
1.0859999999999940068e-05,-0.00069783348590135574341,0.0012220919597893953323
1.0889999999999939781e-05,-0.00069596176035702228546,0.0012190686538815498352
1.0919999999999939494e-05,-0.00070662028156220912933,0.0012273656902834773064
1.0949999999999939206e-05,-0.00070495734689757227898,0.0012245837133377790451
1.0979999999999938919e-05,-0.00063224631594493985176,0.0011285161599516868591
1.1009999999999938632e-05,-0.00028911852859891951084,0.00062823365442454814911
1.1039999999999938345e-05,0.00024331516760867089033,-0.00024052980006672441959
1.1069999999999938057e-05,0.00056631473125889897346,-0.0008939441177062690258
1.109999999999993777e-05,0.00041918794158846139908,-0.00082407472655177116394
1.1129999999999937483e-05,-7.2518218075856566429e-05,-7.4675946962088346481e-05
1.1159999999999937196e-05,-0.00050902168732136487961,0.00074440654134377837181
1.1189999999999936908e-05,-0.00054029002785682678223,0.00094875600188970565796
1.1219999999999936621e-05,-0.00013967398263048380613,0.00039025026489980518818
1.1249999999999936334e-05,0.00039798562647774815559,-0.00051871209871023893356
1.1279999999999936047e-05,0.00060362060321494936943,-0.00099598139058798551559
1.130999999999993576e-05,0.00032549593015573918819,-0.00067255046451464295387
1.1339999999999935472e-05,-0.00025534254382364451885,0.00022094923770055174828
1.1369999999999935185e-05,-0.00060876173665747046471,0.00095568242250010371208
1.1399999999999934898e-05,-0.00048445665743201971054,0.00091252743732184171677
1.1429999999999934611e-05,6.0650283558061346412e-05,0.00010122836101800203323
1.1459999999999934323e-05,0.00057554774684831500053,-0.00083307409659028053284
1.1489999999999934036e-05,0.00069040950620546936989,-0.0011606338666751980782
1.1519999999999933749e-05,0.00070879363920539617538,-0.0012066108174622058868
1.1549999999999933462e-05,0.00070460286224260926247,-0.0011981598800048232079
1.1579999999999933174e-05,0.00064816436497494578362,-0.001138983527198433876
1.1609999999999932887e-05,0.00031011315877549350262,-0.00067488447530195116997
1.16399999999999326e-05,-0.0002600961015559732914,0.00022592983441427350044
