Time,I,Q
6.9599999999999774081e-06,-0.00087064434774219989777,-0.0010933306766673922539
6.9899999999999771208e-06,-0.00087293237447738647461,-0.0011013274779543280602
7.0199999999999768336e-06,-0.00085813429905101656914,-0.0010602290276437997818
7.0499999999999765464e-06,-0.00073807488661259412766,-0.00087787734810262918472
7.0799999999999762592e-06,-0.00029985338915139436722,-0.00022041745251044631004
7.1099999999999759719e-06,0.00040989418630488216877,0.00067883048905059695244
7.1399999999999756847e-06,0.00077088928082957863808,0.00099451513960957527161
7.1699999999999753975e-06,0.00050935772014781832695,0.00050966511480510234833
7.1999999999999751102e-06,-0.00018624623771756887436,-0.00041339226299896836281
7.229999999999974823e-06,-0.0007051217835396528244,-0.00096233759541064500809
7.2599999999999745358e-06,-0.00085306103574112057686,-0.0010803616605699062347
7.2899999999999742485e-06,-0.00088120304280892014503,-0.0010955652687698602676
7.3199999999999739613e-06,-0.00087715504923835396767,-0.0010946230031549930573
7.3499999999999736741e-06,-0.00087272375822067260742,-0.0010945349931716918945
7.3799999999999733868e-06,-0.00088024517754092812538,-0.0010883489158004522324
7.4099999999999730996e-06,-0.00088305101962760090828,-0.0010939316125586628914
7.4399999999999728124e-06,-0.00088132306700572371483,-0.0010953987948596477509
7.4699999999999725252e-06,-0.00087842461653053760529,-0.0010920581407845020294
7.4999999999999722379e-06,-0.00088001921540126204491,-0.0010972645832225680351
7.5299999999999719507e-06,-0.0008850881713442504406,-0.0010971894953399896622
7.5599999999999716635e-06,-0.00088541966397315263748,-0.0010933058802038431168
7.5899999999999713762e-06,-0.00087719684233888983727,-0.0010958692291751503944
7.619999999999971089e-06,-0.00085619592573493719101,-0.0010743322782218456268
7.6499999999999708018e-06,-0.0007363024633377790451,-0.00087963469559326767921
7.6799999999999705145e-06,-0.00031293084612116217613,-0.00025339340209029614925
7.7099999999999702273e-06,0.00036328239366412162781,0.0006138728349469602108
7.7399999999999699401e-06,0.00079099374124780297279,0.0010459705954417586327
7.7699999999999696528e-06,0.00087705667829141020775,0.0010799588635563850403
7.7999999999999693656e-06,0.00087567331502214074135,0.0010849051177501678467
7.8299999999999690784e-06,0.00085489760385826230049,0.001062437891960144043
7.8599999999999687911e-06,0.00069861486554145812988,0.00080251239705830812454
7.8899999999999685039e-06,8.4647384937852621078e-05,-6.788509199395775795e-05
7.9199999999999682167e-06,-0.00057304010260850191116,-0.00083282747073099017143
7.9499999999999679295e-06,-0.000828025047667324543,-0.0010565171251073479652
7.9799999999999676422e-06,-0.00088379578664898872375,-0.0010953792370855808258
8.009999999999967355e-06,-0.00087745964992791414261,-0.0010960067156702280045
8.0399999999999670678e-06,-0.00087010732386261224747,-0.0010902951471507549286
8.0699999999999667805e-06,-0.00087346910731866955757,-0.0010926491813734173775
8.0999999999999664933e-06,-0.00087968696607276797295,-0.001098856097087264061
8.1299999999999662061e-06,-0.00087972648907452821732,-0.0011017104843631386757
8.1599999999999659188e-06,-0.00088527740444988012314,-0.0010993987089022994041
8.1899999999999656316e-06,-0.00088119378779083490372,-0.0010904066730290651321
8.2199999999999653444e-06,-0.00086321932030841708183,-0.0010709122288972139359
8.2499999999999650571e-06,-0.00074273714562878012657,-0.00087875581812113523483
8.2799999999999647699e-06,-0.00031709871836937963963,-0.00026399493799544870853
8.3099999999999644827e-06,0.00031814741669222712517,0.00054838071810081601143
8.3399999999999641954e-06,0.00068777630804106593132,0.0009080188465304672718
8.3699999999999639082e-06,0.00050673319492489099503,0.00054142373846843838692
8.399999999999963621e-06,-0.00010025074152508750558,-0.00028779092826880514622
8.4299999999999633338e-06,-0.00063285965006798505783,-0.00088687211973592638969
8.4599999999999630465e-06,-0.00065270706545561552048,-0.00076227716635912656784
8.4899999999999627593e-06,-0.00012454130046535283327,5.6289936765097081661e-06
8.5199999999999624721e-06,0.00053066603140905499458,0.00080736237578094005585
8.5499999999999621848e-06,0.0007643410353921353817,0.00093400262994691729546
8.5799999999999618976e-06,0.00038599577965214848518,0.00031711472547613084316
8.6099999999999616104e-06,-0.00035752227995544672012,-0.00062109413556754589081
8.6399999999999613231e-06,-0.00076395430369302630424,-0.0010266950121149420738
8.6699999999999610359e-06,-0.00086386385373771190643,-0.0010906910756602883339
8.6999999999999607487e-06,-0.00087763887131586670876,-0.0010998710058629512787
8.7299999999999604614e-06,-0.00087884085951372981071,-0.0010916438186541199684
8.7599999999999601742e-06,-0.00088950357167050242424,-0.001094773411750793457
8.789999999999959887e-06,-0.00088288437109440565109,-0.0010933711891993880272
8.8199999999999595997e-06,-0.0008684958447702229023,-0.0010847947560250759125
8.8499999999999593125e-06,-0.00076174165587872266769,-0.00090786203509196639061
8.8799999999999590253e-06,-0.00034108667750842869282,-0.0002789415302686393261
8.9099999999999587381e-06,0.00029428742709569633007,0.00052699173102155327797
8.9399999999999584508e-06,0.00074089871486648917198,0.00098966306541115045547
8.9699999999999581636e-06,0.00087040930520743131638,0.0010928644333034753799
8.9999999999999578764e-06,0.00088035507360473275185,0.0010968066053465008736
9.0299999999999575891e-06,0.00088491436326876282692,0.0010970170842483639717
9.0599999999999573019e-06,0.00087846739916130900383,0.0011042264522984623909
9.0899999999999570147e-06,0.00088195316493511199951,0.0011039413511753082275
9.1199999999999567274e-06,0.00088801636593416333199,0.0010966660920530557632
9.1499999999999564402e-06,0.00088338420027866959572,0.0010875774314627051353
9.179999999999956153e-06,0.00088161614257842302322,0.001094119739718735218
9.2099999999999558657e-06,0.0008817556663416326046,0.0010991533054038882256
9.2399999999999555785e-06,0.00085385306738317012787,0.0010299187852069735527
9.2699999999999552913e-06,0.00059101032093167304993,0.00063537072855979204178
9.299999999999955004e-06,-7.5728748925030231476e-05,-0.00027903122827410697937
9.3299999999999547168e-06,-0.00066010968293994665146,-0.00094689242541790008545
9.3599999999999544296e-06,-0.00085078761912882328033,-0.0010900393826887011528
9.3899999999999541424e-06,-0.00087518506916239857674,-0.0010965220862999558449
9.4199999999999538551e-06,-0.00086305575678125023842,-0.0010878845350816845894
9.4499999999999535679e-06,-0.00078279821900650858879,-0.00095524499192833900452
9.4799999999999532807e-06,-0.00036697796895168721676,-0.00032836047466844320297
9.5099999999999529934e-06,0.00029423821251839399338,0.00050603022100403904915
9.5399999999999527062e-06,0.00068989844294264912605,0.0008979708072729408741
9.569999999999952419e-06,0.00052925583440810441971,0.00056525057880207896233
9.5999999999999521317e-06,-6.3857209170237183571e-05,-0.00023874890757724642754
9.6299999999999518445e-06,-0.00061231490690261125565,-0.00087512884056195616722
9.6599999999999515573e-06,-0.00084026728291064500809,-0.001079586101695895195
9.68999999999995127e-06,-0.00087846239330247044563,-0.001092525082640349865
9.7199999999999509828e-06,-0.00088117091218009591103,-0.0011019998928532004356
9.7499999999999506956e-06,-0.00087598460959270596504,-0.0011044823331758379936
9.7799999999999504083e-06,-0.00087787624215707182884,-0.0010988486465066671371
9.8099999999999501211e-06,-0.00087162485579028725624,-0.0010935700265690684319
9.8399999999999498339e-06,-0.00081797689199447631836,-0.0010075006866827607155
9.8699999999999495467e-06,-0.00057165423640981316566,-0.00061543041374534368515
9.8999999999999492594e-06,3.6189696402288973331e-05,0.00021740570082329213619
9.9299999999999489722e-06,0.00063485495047643780708,0.00088252848945558071136
9.959999999999948685e-06,0.00069813156733289361,0.00084107561269775032997
9.9899999999999483977e-06,0.00019934338342864066362,8.7145628640428185463e-05
1.0019999999999948111e-05,-0.0005073652719147503376,-0.00076973618706688284874
1.0049999999999947823e-05,-0.00075447233393788337708,-0.00094336876645684242249
1.0079999999999947536e-05,-0.00039604297489859163761,-0.00037061522016301751137
1.0109999999999947249e-05,0.000284876266960054636,0.00052229012362658977509
1.0139999999999946962e-05,0.00073244370287284255028,0.00098136044107377529144
1.0169999999999946674e-05,0.00085670803673565387726,0.0010718194535002112389
1.0199999999999946387e-05,0.00087175448425114154816,0.0010879631154239177704
1.02299999999999461e-05,0.00086462713079527020454,0.0010690919589251279831
1.0259999999999945813e-05,0.00069656001869589090347,0.00080855988198891282082
1.0289999999999945525e-05,0.00017957814270630478859,8.6215557530522346497e-05
1.0319999999999945238e-05,-0.00043495249701663851738,-0.00067635287996381521225
1.0349999999999944951e-05,-0.00078504474367946386337,-0.0010305052855983376503
1.0379999999999944664e-05,-0.00086869538063183426857,-0.0010954578174278140068
1.0409999999999944376e-05,-0.00087037903722375631332,-0.0010974096367135643959
1.0439999999999944089e-05,-0.00082973134703934192657,-0.0010102154919877648354
1.0469999999999943802e-05,-0.00057049747556447982788,-0.00061999890021979808807
1.0499999999999943515e-05,1.7387981642968952656e-05,0.00016505998792126774788
1.0529999999999943228e-05,0.00060803943779319524765,0.00086713716154918074608
1.055999999999994294e-05,0.00084391364362090826035,0.0010797341819852590561
1.0589999999999942653e-05,0.00086835562251508235931,0.0010874215513467788696
1.0619999999999942366e-05,0.00087686936603859066963,0.0010881604393944144249
1.0649999999999942079e-05,0.0008820621296763420105,0.0010912476573139429092
1.0679999999999941791e-05,0.00088463647989556193352,0.0011067127343267202377
1.0709999999999941504e-05,0.00088713259901851415634,0.0010882940841838717461
1.0739999999999941217e-05,0.00086605281103402376175,0.0010543884709477424622
1.076999999999994093e-05,0.00062819954473525285721,0.00069832731969654560089
1.0799999999999940642e-05,-1.121667446568608284e-05,-0.00019787193741649389267
1.0829999999999940355e-05,-0.00060123787261545658112,-0.00086634262697771191597
1.0859999999999940068e-05,-0.00069358275504782795906,-0.00082683400250971317291
1.0889999999999939781e-05,-0.00021449016639962792397,-0.00011123839067295193672
1.0919999999999939494e-05,0.00042480757110752165318,0.00067798944655805826187
1.0949999999999939206e-05,0.00069851725129410624504,0.0008923250134103000164
1.0979999999999938919e-05,0.00041348507511429488659,0.00038623315049335360527
1.1009999999999938632e-05,-0.00020861554367002099752,-0.00042619710438884794712
1.1039999999999938345e-05,-0.00065757078118622303009,-0.00087901455117389559746
1.1069999999999938057e-05,-0.00056896597379818558693,-0.00062545947730541229248
1.109999999999993777e-05,-1.5363999409601092339e-05,0.00013941308134235441685
1.1129999999999937483e-05,0.00055016938131302595139,0.00078913738252595067024
1.1159999999999937196e-05,0.00066623085876926779747,0.00079341640230268239975
1.1189999999999936908e-05,0.0002360712678637355566,0.00015894387615844607353
1.1219999999999936621e-05,-0.0004100249498151242733,-0.00064655923051759600639
1.1249999999999936334e-05,-0.00080012716352939605713,-0.0010446190135553479195
1.1279999999999936047e-05,-0.00086900498718023300171,-0.0010904800146818161011
1.130999999999993576e-05,-0.00086601066868752241135,-0.001089476514607667923
1.1339999999999935472e-05,-0.0008484140271320939064,-0.0010315784020349383354
1.1369999999999935185e-05,-0.00064061093144118785858,-0.00071211421163752675056
1.1399999999999934898e-05,-4.0065213397610932589e-05,0.00014271576947066932917
1.1429999999999934611e-05,0.00063291133847087621689,0.00089884136104956269264
1.1459999999999934323e-05,0.00086343288421630859375,0.0010756448609754443169
1.1489999999999934036e-05,0.00087199261179193854332,0.0010898939799517393112
1.1519999999999933749e-05,0.0008805846446193754673,0.0010862346971407532692
1.1549999999999933462e-05,0.00088426389265805482864,0.0010878272587433457375
1.1579999999999933174e-05,0.00088360806694254279137,0.0010901418281719088554
1.1609999999999932887e-05,0.0008813861641101539135,0.0010883259819820523262
