Time,I,Q
1.230000000000000082e-06,-0.0003010519430972635746,-0.0013738108100369572639
1.2600000000000000065e-06,-0.0002999177086167037487,-0.0013693600194528698921
1.289999999999999931e-06,-0.00029782846104353666306,-0.0013676468515768647194
1.3199999999999998556e-06,-0.00030026244348846375942,-0.0013768420321866869926
1.3499999999999997801e-06,-0.00030587284709326922894,-0.0013647330924868583679
1.3799999999999997046e-06,-0.00031365785980597138405,-0.0013717807596549391747
1.4099999999999996291e-06,-0.00031495394068770110607,-0.001378239830955862999
1.4399999999999995537e-06,-0.00029506938881240785122,-0.0013799644075334072113
1.4699999999999994782e-06,-0.00030541015439666807652,-0.0013650270411744713783
1.4999999999999994027e-06,-0.00030212019919417798519,-0.00136983522679656744
1.5299999999999993273e-06,-0.00030091701773926615715,-0.0013609760208055377007
1.5599999999999992518e-06,-0.00029176197131164371967,-0.0012715808115899562836
1.5899999999999991763e-06,-0.00022289450862444937229,-0.00067028560442849993706
1.6199999999999991008e-06,-2.4501467123627662659e-05,0.00039164413465186953545
1.6499999999999990254e-06,0.00018215292948298156261,0.0011082207784056663513
1.6799999999999989499e-06,0.00027663941727951169014,0.0013266195310279726982
1.7099999999999988744e-06,0.00029294218984432518482,0.0013564119581133127213
1.7399999999999987989e-06,0.00029593342333100736141,0.0013672772329300642014
1.7699999999999987235e-06,0.00030270640854723751545,0.0013759867288172245026
1.799999999999998648e-06,0.00030662989593110978603,0.0013746597105637192726
1.8299999999999985725e-06,0.00030737346969544887543,0.0013733545783907175064
1.8599999999999984971e-06,0.00030740743386559188366,0.0013766029151156544685
1.8899999999999984216e-06,0.00031133109587244689465,0.00137172662653028965
1.9199999999999985579e-06,0.00031580450013279914856,0.0013701837742701172829
1.9499999999999986941e-06,0.00030695882742293179035,0.0013814760604873299599
1.9799999999999988304e-06,0.00031077317544259130955,0.0013830654788762331009
2.0099999999999989667e-06,0.00031243741977959871292,0.0013640851248055696487
2.039999999999999103e-06,0.0003092760453000664711,0.0013614104827865958214
2.0699999999999992393e-06,0.00030465304735116660595,0.0013722113799303770065
2.0999999999999993756e-06,0.00029948077281005680561,0.00137955427635461092
2.1299999999999995119e-06,0.00030592019902542233467,0.0013693990185856819153
2.1599999999999996481e-06,0.0002950915659312158823,0.0013040502090007066727
2.1899999999999997844e-06,0.00023633436649106442928,0.00075969024328514933586
2.2199999999999999207e-06,1.4065779396332800388e-05,-0.00036044680746272206306
2.250000000000000057e-06,-0.00020607392070814967155,-0.0010982136009261012077
2.2800000000000001933e-06,-0.00024992655380629003048,-0.0009509470546618103981
2.3100000000000003296e-06,-0.00011215730046387761831,6.3894549384713172913e-07
2.3400000000000004659e-06,0.00011862254905281588435,0.00091920699924230575562
2.3700000000000006021e-06,0.00026279813027940690517,0.0012911382364109158516
2.4000000000000007384e-06,0.000301685679005458951,0.0013558795908465981483
2.4300000000000008747e-06,0.00030533361132256686687,0.0013604174600914120674
2.460000000000001011e-06,0.00030281706131063401699,0.0013742021983489394188
2.4900000000000011473e-06,0.00030791299650445580482,0.0013747349148616194725
2.5200000000000012836e-06,0.00031508097890764474869,0.001370296115055680275
2.5500000000000014199e-06,0.00031075780862011015415,0.0013757925480604171753
2.5800000000000015561e-06,0.00030412955675274133682,0.001374157262034714222
2.6100000000000016924e-06,0.00030408828752115368843,0.0013708132319152355194
2.6400000000000018287e-06,0.00030596862779930233955,0.001371797989122569561
2.670000000000001965e-06,0.00030669890111312270164,0.0013742226874455809593
2.7000000000000021013e-06,0.00030935008544474840164,0.0013749764766544103622
2.7300000000000022376e-06,0.00030829003662802278996,0.001363631105050444603
2.7600000000000023739e-06,0.00029510384774766862392,0.0012623493093997240067
2.7900000000000025101e-06,0.00023802446958143264055,0.00079194130375981330872
2.8200000000000026464e-06,5.3357831347966566682e-05,-0.00030513061210513114929
2.8500000000000027827e-06,-0.0001955114421434700489,-0.0011748344404622912407
2.880000000000002919e-06,-0.00029679527506232261658,-0.0013523679226636886597
2.9100000000000030553e-06,-0.00030986772617325186729,-0.0013760299189016222954
2.9400000000000031916e-06,-0.0003044863406103104353,-0.0013604434207081794739
2.9700000000000033278e-06,-0.00028926742379553616047,-0.0011938821990042924881
3.0000000000000034641e-06,-0.00018341527902521193027,-0.00043307821033522486687
3.0300000000000036004e-06,4.5509281335398554802e-05,0.0006315367063507437706
3.0600000000000037367e-06,0.0002369306894252076745,0.0012132527772337198257
3.090000000000003873e-06,0.0002989007334690541029,0.0013496736064553260803
3.1200000000000040093e-06,0.0003060956951230764389,0.0013713841326534748077
3.1500000000000041456e-06,0.00031087023671716451645,0.0013757693814113736153
3.1800000000000042818e-06,0.00030417396919801831245,0.0013732257066294550896
3.2100000000000044181e-06,0.00030238425824791193008,0.0013726368779316544533
3.2400000000000045544e-06,0.0003064100164920091629,0.0013703464064747095108
3.2700000000000046907e-06,0.00030217389576137065887,0.0013648788444697856903
3.300000000000004827e-06,0.00029566980083473026752,0.0013636361109092831612
3.3300000000000049633e-06,0.00029283843468874692917,0.0013614688068628311157
3.3600000000000050996e-06,0.00029111767071299254894,0.0012632040306925773621
3.3900000000000052358e-06,0.00023421712103299796581,0.00078839762136340141296
3.4200000000000053721e-06,5.6187873269664123654e-05,-0.00023102923296391963959
3.4500000000000055084e-06,-0.00016965199029073119164,-0.0010602017864584922791
3.4800000000000056447e-06,-0.0002628108486533164978,-0.0010289768688380718231
3.510000000000005781e-06,-0.00013825186761096119881,-0.00015108150546438992023
3.5400000000000059173e-06,0.00011372950393706560135,0.00091312819859012961388
3.5700000000000060536e-06,0.00028115391614846885204,0.0012007144978269934654
3.6000000000000061898e-06,0.00020503264386206865311,0.00051562295993790030479
3.6300000000000063261e-06,-3.0063340091146528721e-05,-0.00061819917755201458931
3.6600000000000064624e-06,-0.0002274932485306635499,-0.001165173947811126709
3.6900000000000065987e-06,-0.00022741960128769278526,-0.00078659306745976209641
3.720000000000006735e-06,-4.8386937123723328114e-05,0.00025093450676649808884
3.7500000000000068713e-06,0.0001647183962631970644,0.0010704745072871446609
3.7800000000000070076e-06,0.00027445735759101808071,0.0013348025968298316002
3.8100000000000071438e-06,0.00029853795422241091728,0.0013693836517632007599
3.8400000000000072801e-06,0.00030741275986656546593,0.0013611440081149339676
3.8700000000000069929e-06,0.00030787664582021534443,0.0013616512296721339226
3.9000000000000067057e-06,0.000303131819237023592,0.0013739019632339477539
3.9300000000000064184e-06,0.00030292614246718585491,0.0013745066244155168533
3.9600000000000061312e-06,0.00028743510483764111996,0.001277171773836016655
3.990000000000005844e-06,0.00022180244559422135353,0.00078654731623828411102
4.0200000000000055567e-06,6.3676481659058481455e-05,-0.00018160286708734929562
4.0500000000000052695e-06,-0.00015513537800870835781,-0.0010477110045030713081
4.0800000000000049823e-06,-0.00028783862944692373276,-0.0013430010294541716576
4.110000000000004695e-06,-0.00030276112374849617481,-0.0013616818469017744064
4.1400000000000044078e-06,-0.00029361425549723207951,-0.0013684812001883983612
4.1700000000000041206e-06,-0.00029508143779821693897,-0.0013777954736724495888
4.2000000000000038333e-06,-0.00029876062762923538685,-0.001370846177451312542
4.2300000000000035461e-06,-0.00031359173590317368507,-0.001366376061923801899
4.2600000000000032589e-06,-0.0003223285311833024025,-0.0013689238112419843674
4.2900000000000029717e-06,-0.00031113898148760199547,-0.0013665014412254095078
4.3200000000000026844e-06,-0.00030393592896871268749,-0.0013717713300138711929
4.3500000000000023972e-06,-0.00030697989859618246555,-0.0013488313416019082069
4.38000000000000211e-06,-0.00028393388492986559868,-0.0010850604157894849777
4.4100000000000018227e-06,-0.00013917579781264066696,-0.00017883512191474437714
4.4400000000000015355e-06,0.00010589698649710044265,0.00082900829147547483444
4.4700000000000012483e-06,0.00025205442216247320175,0.0012662237277254462242
4.500000000000000961e-06,0.00029660994186997413635,0.0013545589754357933998
4.5300000000000006738e-06,0.0003089848614763468504,0.0013651167973875999451
4.5600000000000003866e-06,0.00030075793620198965073,0.0012919418513774871826
4.5900000000000000993e-06,0.00024213416327256709337,0.00081082596443593502045
4.6199999999999998121e-06,6.9230634835548698902e-05,-0.0001612965133972465992
4.6499999999999995249e-06,-0.00014987151371315121651,-0.00097237643785774707794
4.6799999999999992376e-06,-0.00024109306104946881533,-0.00098809634801000356674
4.7099999999999989504e-06,-0.00013313429371919482946,-0.00021383672719821333885
4.7399999999999986632e-06,8.1222984590567648411e-05,0.00077263580169528722763
4.769999999999998376e-06,0.0002499724214430898428,0.0012952660908922553062
4.7999999999999980887e-06,0.00030329328728839755058,0.0013684544246643781662
4.8299999999999978015e-06,0.00030069216154515743256,0.0013654574286192655563
4.8599999999999975143e-06,0.00031497428426519036293,0.0013661679113283753395
4.889999999999997227e-06,0.00031293131178244948387,0.0013718721456825733185
4.9199999999999969398e-06,0.00030696304747834801674,0.0013655327493324875832
4.9499999999999966526e-06,0.000310719682602211833,0.0013400395400822162628
4.9799999999999963653e-06,0.00028378775459714233875,0.0011400199728086590767
5.0099999999999960781e-06,0.00015170250844676047564,0.00025279395049437880516
5.0399999999999957909e-06,-8.7416978203691542149e-05,-0.00084618345135822892189
5.0699999999999955036e-06,-0.00024302734527736902237,-0.0011826036497950553894
5.0999999999999952164e-06,-0.00021306860435288399458,-0.0005944878794252872467
5.1299999999999949292e-06,4.5883643906563520432e-06,0.00050013879081234335899
5.159999999999994642e-06,0.0002132668014382943511,0.0011132224462926387787
5.1899999999999943547e-06,0.00023826654069125652313,0.00084621633868664503098
5.2199999999999940675e-06,7.4915675213560461998e-05,-0.00013042363571003079414
5.2499999999999937803e-06,-0.00014461488171946257353,-0.00098687387071549892426
5.279999999999993493e-06,-0.00027088666683994233608,-0.0013089057756587862968
5.3099999999999932058e-06,-0.00030455432715825736523,-0.0013631294714286923409
5.3399999999999929186e-06,-0.00030579045414924621582,-0.0013565164990723133087
5.3699999999999926313e-06,-0.00029045206611044704914,-0.0012030238285660743713
5.3999999999999923441e-06,-0.00020560533448588103056,-0.00058586423983797430992
5.4299999999999920569e-06,-3.9546939660795032978e-06,0.00042558964923955500126
5.4599999999999917696e-06,0.00020917120855301618576,0.0011564006563276052475
5.4899999999999914824e-06,0.00028989845304749906063,0.0013508172705769538879
5.5199999999999911952e-06,0.00029675546102225780487,0.0013738652924075722694
5.5499999999999909079e-06,0.00030717442859895527363,0.001331759733147919178
5.5799999999999906207e-06,0.00028230444877408444881,0.0010982971871271729469
5.6099999999999903335e-06,0.00016153228352777659893,0.00030969711951911449432
5.6399999999999900463e-06,-6.9715861172880977392e-05,-0.00077811826486140489578
5.669999999999989759e-06,-0.00025513477157801389694,-0.001302778022363781929
5.6999999999999894718e-06,-0.00029537561931647360325,-0.0013626785948872566223
5.7299999999999891846e-06,-0.00030089420033618807793,-0.0013702507130801677704
5.7599999999999888973e-06,-0.00030717160552740097046,-0.0013738548150286078453
5.7899999999999886101e-06,-0.00029713855474255979061,-0.001372030121274292469
5.8199999999999883229e-06,-0.00030261365463957190514,-0.0013731995131820440292
5.8499999999999880356e-06,-0.00030437245732173323631,-0.0013551695737987756729
5.8799999999999877484e-06,-0.00028017314616590738297,-0.0011178394779562950134
5.9099999999999874612e-06,-0.00015914466348476707935,-0.0002758502960205078125
5.9399999999999871739e-06,6.3089159084483981133e-05,0.00072326109511777758598
5.9699999999999868867e-06,0.00022376541164703667164,0.0011084385914728045464
5.9999999999999865995e-06,0.0001999442902160808444,0.00059597962535917758942
6.0299999999999863122e-06,1.2438322301022708416e-05,-0.000395193521399050951
6.059999999999986025e-06,-0.00018270162399858236313,-0.0010529900901019573212
6.0899999999999857378e-06,-0.00023136063828133046627,-0.00086351466597989201546
6.1199999999999854506e-06,-9.2369111371226608753e-05,3.2079464290291070938e-05
6.1499999999999851633e-06,0.00012437321129254996777,0.00091432244516909122467
6.1799999999999848761e-06,0.00023937337391544133425,0.0010446243686601519585
6.2099999999999845889e-06,0.00016299283015541732311,0.00032472977181896567345
6.2399999999999843016e-06,-5.6525459513068199158e-05,-0.0006933137192390859127
6.2699999999999840144e-06,-0.00023994311050046235323,-0.0011357804760336875916
6.2999999999999837272e-06,-0.00022442656336352229118,-0.00067916372790932655334
6.3299999999999834399e-06,-2.7112706447951495647e-05,0.00037427496863529086113
6.3599999999999831527e-06,0.00021129810193087905645,0.0011854156618937849998
6.3899999999999828655e-06,0.0003006638726219534874,0.0013474785955622792244
6.4199999999999825782e-06,0.00029723119223490357399,0.0013707040343433618546
6.449999999999982291e-06,0.00030062417499721050262,0.0013615117641165852547
6.4799999999999820038e-06,0.0002952536451630294323,0.0011836081976071000099
6.5099999999999817165e-06,0.00016244896687567234039,0.00035660999128594994545
6.5399999999999814293e-06,-7.3582181357778608799e-05,-0.00074177212081849575043
6.5699999999999811421e-06,-0.00024352151376660913229,-0.0012588559184223413467
6.5999999999999808549e-06,-0.00029961654217913746834,-0.0013524336973205208778
6.6299999999999805676e-06,-0.00030226638773456215858,-0.0013657646486535668373
6.6599999999999802804e-06,-0.00030426698504015803337,-0.0013787003699690103531
6.6899999999999799932e-06,-0.00030576001154258847237,-0.0013713537482544779778
6.7199999999999797059e-06,-0.00030347483698278665543,-0.0013661308912560343742
6.7499999999999794187e-06,-0.00029749635723419487476,-0.0013676363741979002953
6.7799999999999791315e-06,-0.00029410363640636205673,-0.0013709447812288999557
6.8099999999999788442e-06,-0.00030398010858334600925,-0.0013755847467109560966
6.839999999999978557e-06,-0.00031285965815186500549,-0.0013752615777775645256
6.8699999999999782698e-06,-0.00031285680597648024559,-0.0013730161590501666069
6.8999999999999779825e-06,-0.00031573249725624918938,-0.0013791383244097232819
6.9299999999999776953e-06,-0.00031008722726255655289,-0.001376643078401684761
6.9599999999999774081e-06,-0.00029925271519459784031,-0.0013043488143011927605
6.9899999999999771208e-06,-0.00026606884784996509552,-0.00096674752421677112579
7.0199999999999768336e-06,-0.00011337383330101147294,-5.1055685617029666901e-05
7.0499999999999765464e-06,0.00013701202988158911467,0.00093185564037412405014
7.0799999999999762592e-06,0.00025760530843399465084,0.0011326851090416312218
7.1099999999999759719e-06,0.00018335053755436092615,0.00042722839862108230591
7.1399999999999756847e-06,-4.4293468818068504333e-05,-0.00071503093931823968887
7.1699999999999753975e-06,-0.00025150537840090692043,-0.0012140865437686443329
7.1999999999999751102e-06,-0.00022799539146944880486,-0.00074522220529615879059
7.229999999999974823e-06,-1.8553851987235248089e-05,0.0003600197378545999527
7.2599999999999745358e-06,0.00018985595670528709888,0.0010971347801387310028
7.2899999999999742485e-06,0.00023809734557289630175,0.00094971992075443267822
7.3199999999999739613e-06,0.00011226579954382032156,1.0770687367767095566e-05
7.3499999999999736741e-06,-0.00011803882807726040483,-0.00091716437600553035736
7.3799999999999733868e-06,-0.00026412008446641266346,-0.0012922637397423386574
7.4099999999999730996e-06,-0.00030886396416462957859,-0.0013655385700985789299
7.4399999999999728124e-06,-0.00031312424107454717159,-0.0013696014648303389549
7.4699999999999725252e-06,-0.00031208898872137069702,-0.001374844694510102272
7.4999999999999722379e-06,-0.00031198875512927770615,-0.0013790479861199855804
7.5299999999999719507e-06,-0.00030031392816454172134,-0.0013760403962805867195
7.5599999999999716635e-06,-0.00029445136897265911102,-0.0013737754197791218758
7.5899999999999713762e-06,-0.00030283923842944204807,-0.0013681431300938129425
7.619999999999971089e-06,-0.00030745295225642621517,-0.0013660690747201442719
7.6499999999999708018e-06,-0.00031865164055489003658,-0.0013731054496020078659
7.6799999999999705145e-06,-0.00031588689307682216167,-0.0013759076828137040138
7.7099999999999702273e-06,-0.00031794325332157313824,-0.001372806960716843605
7.7399999999999699401e-06,-0.00031664432026445865631,-0.0013746025506407022476
7.7699999999999696528e-06,-0.00030346168205142021179,-0.0013762238668277859688
7.7999999999999693656e-06,-0.00030161335598677396774,-0.0013646397273987531662
7.8299999999999690784e-06,-0.00029905739938840270042,-0.0013693354558199644089
7.8599999999999687911e-06,-0.00030105008045211434364,-0.001378209330141544342
7.8899999999999685039e-06,-0.00030677721952088177204,-0.0013797814026474952698
7.9199999999999682167e-06,-0.00030579604208469390869,-0.0013725585304200649261
7.9499999999999679295e-06,-0.00031075760489329695702,-0.0013649879256263375282
7.9799999999999676422e-06,-0.00030555971898138523102,-0.0011995299719274044037
8.009999999999967355e-06,-0.00019210574100725352764,-0.00043990556150674819946
8.0399999999999670678e-06,3.5001139622181653976e-05,0.00061179755721241235733
8.0699999999999667805e-06,0.00022787541092839092016,0.0011980514973402023315
8.0999999999999664933e-06,0.00029791527776978909969,0.001350804697722196579
8.1299999999999662061e-06,0.00030370178865268826485,0.0013602105900645256042
8.1599999999999659188e-06,0.00029782831552438437939,0.0013581895036622881889
8.1899999999999656316e-06,0.00029830014682374894619,0.0013701427960768342018
8.2199999999999653444e-06,0.0002993303351104259491,0.0013711362844333052635
8.2499999999999650571e-06,0.00029605944291688501835,0.0013665929436683654785
8.2799999999999647699e-06,0.00029950463795103132725,0.0013680909760296344757
8.3099999999999644827e-06,0.00030583105399273335934,0.001362563110888004303
8.3399999999999641954e-06,0.00030529458308592438698,0.0013639121316373348236
8.3699999999999639082e-06,0.00030731310835108160973,0.0013712674845010042191
8.399999999999963621e-06,0.00030709142447449266911,0.0013681733980774879456
8.4299999999999633338e-06,0.00031011531245894730091,0.0013673363719135522842
8.4599999999999630465e-06,0.00031630674493499100208,0.0013757993001490831375
8.4899999999999627593e-06,0.00031235330970957875252,0.0013644576538354158401
8.5199999999999624721e-06,0.00031642898102290928364,0.0013733438681811094284
8.5499999999999621848e-06,0.00031170819420367479324,0.0013611387694254517555
8.5799999999999618976e-06,0.00030444076401181519032,0.0012572385603561997414
8.6099999999999616104e-06,0.00021287062554620206356,0.00053080572979524731636
8.6399999999999613231e-06,-2.6721565518528223038e-05,-0.00061330886092036962509
8.6699999999999610359e-06,-0.00022497295867651700974,-0.0011606378247961401939
8.6999999999999607487e-06,-0.00022806892229709774256,-0.00079240737250074744225
8.7299999999999604614e-06,-5.1412876928225159645e-05,0.00024928391212597489357
8.7599999999999601742e-06,0.00016643929120618849993,0.0010617773514240980148
8.789999999999959887e-06,0.0002764319651760160923,0.0013223326532170176506
8.8199999999999595997e-06,0.0003033758548554033041,0.001358957379125058651
8.8499999999999593125e-06,0.00031171794398687779903,0.0013654653448611497879
8.8799999999999590253e-06,0.00030919993878342211246,0.0013736475957557559013
8.9099999999999587381e-06,0.00031038417364470660686,0.0013722282601520419121
8.9399999999999584508e-06,0.00031512821442447602749,0.0013679277617484331131
8.9699999999999581636e-06,0.00031097227474674582481,0.0013716231333091855049
8.9999999999999578764e-06,0.00030241269269026815891,0.0013714343076571822166
9.0299999999999575891e-06,0.0003049163788091391325,0.0013690154301002621651
9.0599999999999573019e-06,0.00031418606522493064404,0.0013718182453885674477
9.0899999999999570147e-06,0.00030710373539477586746,0.0013674704823642969131
9.1199999999999567274e-06,0.00030624098144471645355,0.001366097363643348217
9.1499999999999564402e-06,0.00030138710280880331993,0.0013498270418494939804
9.179999999999956153e-06,0.00028683483833447098732,0.0012007257901132106781
9.2099999999999558657e-06,0.00021444675803650170565,0.00056988082360476255417
9.2399999999999555785e-06,-1.3526706425182055682e-05,-0.00055234431056305766106
9.2699999999999552913e-06,-0.00024455841048620641232,-0.0012536611175164580345
9.299999999999955004e-06,-0.00031055693398229777813,-0.0013620516983792185783
9.3299999999999547168e-06,-0.00031309286714531481266,-0.0013723660958930850029
9.3599999999999544296e-06,-0.00030906562460586428642,-0.0013390997191891074181
9.3899999999999541424e-06,-0.00027177104493603110313,-0.0010917341569438576698
9.4199999999999538551e-06,-0.00013881157792638987303,-0.00018633471336215734482
9.4499999999999535679e-06,9.1088681074324995279e-05,0.00082465540617704391479
9.4799999999999532807e-06,0.00025711176567710936069,0.0012705792905762791634
9.5099999999999529934e-06,0.0003100594331044703722,0.0013624832499772310257
9.5399999999999527062e-06,0.00031037235748954117298,0.0013633117778226733208
9.569999999999952419e-06,0.00030718007474206387997,0.0013608995359390974045
9.5999999999999521317e-06,0.00031178555218502879143,0.0013635222567245364189
9.6299999999999518445e-06,0.00031372805824503302574,0.0013699306873604655266
9.6599999999999515573e-06,0.0003037428541574627161,0.0013672362547367811203
9.68999999999995127e-06,0.00030087420600466430187,0.0013664673315361142159
9.7199999999999509828e-06,0.00031333623337559401989,0.001373453531414270401
9.7499999999999506956e-06,0.00031394598772749304771,0.0013543177628889679909
9.7799999999999504083e-06,0.00028625302365981042385,0.0011881893733516335487
9.8099999999999501211e-06,0.00019969648565165698528,0.00057933828793466091156
9.8399999999999498339e-06,3.9251608541235327721e-06,-0.00046441183076240122318
9.8699999999999495467e-06,-0.00020688277436420321465,-0.0011176150292158126831
9.8999999999999492594e-06,-0.00024499968276359140873,-0.00087466760305687785149
9.9299999999999489722e-06,-9.177513857139274478e-05,0.00011534807708812877536
9.959999999999948685e-06,0.00014747411478310823441,0.0010438419412821531296
9.9899999999999483977e-06,0.00027404192951507866383,0.0011047053849324584007
1.0019999999999948111e-05,0.00016943734954111278057,0.00026040879311040043831
1.0049999999999947823e-05,-8.223947952501475811e-05,-0.00081932806642726063728
1.0079999999999947536e-05,-0.00024806635337881743908,-0.0011764373630285263062
1.0109999999999947249e-05,-0.00020782812498509883881,-0.00059528206475079059601
1.0139999999999946962e-05,9.4555289251729846001e-06,0.00049370474880561232567
1.0169999999999946674e-05,0.00020790599228348582983,0.0011662121396511793137
1.0199999999999946387e-05,0.00028063115314580500126,0.0013459326000884175301
1.02299999999999461e-05,0.00029776489827781915665,0.0013693229993805289268
1.0259999999999945813e-05,0.00030696950852870941162,0.0013649621978402137756
1.0289999999999945525e-05,0.00030603969935327768326,0.0013702046126127243042
1.0319999999999945238e-05,0.00029427011031657457352,0.0013695812085643410683
1.0349999999999944951e-05,0.00029881729278713464737,0.0013556990306824445724
1.0379999999999944664e-05,0.00029498012736439704895,0.0012077648425474762917
1.0409999999999944376e-05,0.00020588777260854840279,0.00059204350691288709641
1.0439999999999944089e-05,2.5554982130415737629e-06,-0.0004174895875621587038
1.0469999999999943802e-05,-0.00021035682584624737501,-0.0011523831635713577271
1.0499999999999943515e-05,-0.0003004071477334946394,-0.0013501334469765424728
1.0529999999999943228e-05,-0.00031098219915293157101,-0.0013707912294194102287
1.055999999999994294e-05,-0.00031330101774074137211,-0.0013672253116965293884
1.0589999999999942653e-05,-0.00030651231645606458187,-0.001362500595860183239
1.0619999999999942366e-05,-0.0003026367630809545517,-0.0013707494363188743591
1.0649999999999942079e-05,-0.0003078298177570104599,-0.0013656278606504201889
1.0679999999999941791e-05,-0.00030938710551708936691,-0.0013666702434420585632
1.0709999999999941504e-05,-0.00030634453287348151207,-0.0013741065049543976784
1.0739999999999941217e-05,-0.00031106904498301446438,-0.0013769139768555760384
1.076999999999994093e-05,-0.00030078491545282304287,-0.0013345151674002408981
1.0799999999999940642e-05,-0.00026120687834918498993,-0.00094935705419629812241
1.0829999999999940355e-05,-8.6604501120746135712e-05,7.7155476901680231094e-05
1.0859999999999940068e-05,0.00014981208369135856628,0.00099446531385183334351
1.0889999999999939781e-05,0.00027146004140377044678,0.0013171840691938996315
1.0919999999999939494e-05,0.00030819495441392064095,0.001374393003061413765
1.0949999999999939206e-05,0.00030829856405034661293,0.0013557538622990250587
1.0979999999999938919e-05,0.00029488481231965124607,0.0012369045289233326912
1.1009999999999938632e-05,0.00021051322983112186193,0.00062745757168158888817
1.1039999999999938345e-05,1.4169971109367907047e-05,-0.0003851639630738645792
1.1069999999999938057e-05,-0.00018174720753449946642,-0.0010528237326070666313
1.109999999999993777e-05,-0.00022635699133388698101,-0.0008629990043118596077
1.1129999999999937483e-05,-8.6009080405347049236e-05,3.1580391805619001389e-05
1.1159999999999937196e-05,0.00012713955948129296303,0.00094352854648604989052
1.1189999999999936908e-05,0.00026467349380254745483,0.0013204863062128424644
1.1219999999999936621e-05,0.00030081308796070516109,0.0013664711732417345047
1.1249999999999936334e-05,0.00030258097103796899319,0.0013696998357772827148
1.1279999999999936047e-05,0.0003101144393440335989,0.0013623805716633796692
1.130999999999993576e-05,0.00031047369702719151974,0.00136908702552318573
1.1339999999999935472e-05,0.00030129557126201689243,0.0013635455397889018059
1.1369999999999935185e-05,0.00030458567198365926743,0.0013137765927240252495
1.1399999999999934898e-05,0.000266499293502420187,0.0010070801945403218269
1.1429999999999934611e-05,0.00011200056178495287895,-7.6938722486374899745e-06
1.1459999999999934323e-05,-0.00012871593935415148735,-0.0010145402047783136368
1.1489999999999934036e-05,-0.0002565515169408172369,-0.0011441453825682401657
1.1519999999999933749e-05,-0.00016548237181268632412,-0.00036329735303297638893
1.1549999999999933462e-05,7.147107680793851614e-05,0.00071522919461131095886
1.1579999999999933174e-05,0.00023618226987309753895,0.001141305197961628437
1.1609999999999932887e-05,0.00022362149320542812347,0.00067173427669331431389
