Time,I,Q
7.229999999999974823e-06,9.2991511337459087372e-05,8.1513426266610622406e-05
7.2599999999999745358e-06,0.00023509952006861567497,-0.0010481108911335468292
7.2899999999999742485e-06,0.0001723974419292062521,-0.0012764974962919950485
7.3199999999999739613e-06,-2.0556981326080858707e-05,-0.00048426957800984382629
7.3499999999999736741e-06,-0.00019850699754897505045,0.00070721382508054375648
7.3799999999999733868e-06,-0.00023623729066457599401,0.001387906842865049839
7.4099999999999730996e-06,-0.00021690945141017436981,0.0015574820572510361671
7.4399999999999728124e-06,-0.00021588771778624504805,0.001567928120493888855
7.4699999999999725252e-06,-0.00021677646145690232515,0.0015635208692401647568
7.4999999999999722379e-06,-0.00021091249072924256325,0.0015692797023802995682
7.5299999999999719507e-06,-0.00020804746600333601236,0.0015761168906465172768
7.5599999999999716635e-06,-0.00020652021339628845453,0.0015484446194022893906
7.5899999999999713762e-06,-0.0001537356438348069787,0.0013137104688212275505
7.619999999999971089e-06,1.2761185644194483757e-05,0.00053266697796061635017
7.6499999999999708018e-06,0.00019874465942848473787,-0.00065791327506303787231
7.6799999999999705145e-06,0.0002498080139048397541,-0.0014206797350198030472
7.7099999999999702273e-06,0.000233846876653842628,-0.0015691109001636505127
7.7399999999999699401e-06,0.00022208290465641766787,-0.0015733307227492332458
7.7699999999999696528e-06,0.00021016913524363189936,-0.0015652952715754508972
7.7999999999999693656e-06,0.00022127763077151030302,-0.0015711603919044137001
7.8299999999999690784e-06,0.00021327572176232933998,-0.0015772560145705938339
7.8599999999999687911e-06,0.00021704607934225350618,-0.0015717592323198914528
7.8899999999999685039e-06,0.00021323600958567112684,-0.0015714304754510521889
7.9199999999999682167e-06,0.00019517462351359426975,-0.0015729642473161220551
7.9499999999999679295e-06,0.00020645841141231358051,-0.0015688658459112048149
7.9799999999999676422e-06,0.00019335767137818038464,-0.0014798957854509353638
8.009999999999967355e-06,5.7358032790943980217e-05,-0.00091502134455367922783
8.0399999999999670678e-06,-0.00014958405517973005772,0.00027386110741645097733
8.0699999999999667805e-06,-0.00023912577307783067226,0.001215425785630941391
8.0999999999999664933e-06,-0.00023481184325646609068,0.0015379930846393108368
8.1299999999999662061e-06,-0.00021837014355696737766,0.0015748206060379743576
8.1599999999999659188e-06,-0.00020196085097268223763,0.0015426537720486521721
8.1899999999999656316e-06,-0.00014552762149833142757,0.0013266855385154485703
8.2199999999999653444e-06,2.1292762539815157652e-05,0.00054514111252501606941
8.2499999999999650571e-06,0.00019370453082956373692,-0.00059813936240971088409
8.2799999999999647699e-06,0.00020625851175282150507,-0.0012554386630654335022
8.3099999999999644827e-06,6.092146941227838397e-05,-0.00089970993576571345329
8.3399999999999641954e-06,-0.00013659565593115985394,0.00021018313418608158827
8.3699999999999639082e-06,-0.00023828852863516658545,0.0012197656324133276939
8.399999999999963621e-06,-0.00021567127259913831949,0.0015530070522800087929
8.4299999999999633338e-06,-0.00020922467228956520557,0.0015699521172791719437
8.4599999999999630465e-06,-0.00021423840371426194906,0.0015709190629422664642
8.4899999999999627593e-06,-0.00020937112276442348957,0.001559141441248357296
8.5199999999999624721e-06,-0.00022318780247587710619,0.0015673791058361530304
8.5499999999999621848e-06,-0.00021432404173538088799,0.0015730222221463918686
8.5799999999999618976e-06,-0.00019091791182290762663,0.0015129102393984794617
8.6099999999999616104e-06,-6.6027670982293784618e-05,0.0010083680972456932068
8.6399999999999613231e-06,0.00014737361925654113293,-0.00024593318812549114227
8.6699999999999610359e-06,0.00022810176596976816654,-0.0012160214828327298164
8.6999999999999607487e-06,0.00014514014765154570341,-0.0011974985245615243912
8.7299999999999604614e-06,-7.3299917858093976974e-05,-0.00019644090207293629646
8.7599999999999601742e-06,-0.00021653699513990432024,0.00093278056010603904724
8.789999999999959887e-06,-0.00017777871107682585716,0.0012726957211270928383
8.8199999999999595997e-06,-1.2381351552903652191e-06,0.00059493817389011383057
8.8499999999999593125e-06,0.00017987059254664927721,-0.00058241252554580569267
8.8799999999999590253e-06,0.00023883079120423644781,-0.0013326939661055803299
8.9099999999999587381e-06,0.00022325468307826668024,-0.0015476039843633770943
8.9399999999999584508e-06,0.00021159827883820980787,-0.001571399974636733532
8.9699999999999581636e-06,0.00020126123854424804449,-0.0015206976095214486122
8.9999999999999578764e-06,0.00011935841030208393931,-0.0011835168115794658661
9.0299999999999575891e-06,-6.8009874667041003704e-05,-0.00025762524455785751343
9.0599999999999573019e-06,-0.00022365037875715643167,0.00089832989033311605453
9.0899999999999570147e-06,-0.00024102607858367264271,0.001482677762396633625
9.1199999999999567274e-06,-0.00022525466920342296362,0.0015706776175647974014
9.1499999999999564402e-06,-0.00020805005624424666166,0.0015609976835548877716
9.179999999999956153e-06,-0.00018004140292759984732,0.0014774443116039037704
9.2099999999999558657e-06,-7.5551040936261415482e-05,0.0010245400480926036835
9.2399999999999555785e-06,0.00015905981126707047224,-0.00015440920833498239517
9.2699999999999552913e-06,0.00026499715750105679035,-0.0012473141541704535484
9.299999999999955004e-06,0.00021978160657454282045,-0.0015580075560137629509
9.3299999999999547168e-06,0.00021638606267515569925,-0.0015668676933273673058
9.3599999999999544296e-06,0.00020979664986953139305,-0.0015766374999657273293
9.3899999999999541424e-06,0.00020237984426785260439,-0.0015707125421613454819
9.4199999999999538551e-06,0.00021086919878143817186,-0.001568236970342695713
9.4499999999999535679e-06,0.00020422518718987703323,-0.0015645649982616305351
9.4799999999999532807e-06,0.00018516388081479817629,-0.001493073650635778904
9.5099999999999529934e-06,5.9104932006448507309e-05,-0.00097907334566116333008
9.5399999999999527062e-06,-0.00012731092283502221107,0.00014486757572740316391
9.569999999999952419e-06,-0.00022033153800293803215,0.001100716996006667614
9.5999999999999521317e-06,-0.00014556475798599421978,0.0011640078155323863029
9.6299999999999518445e-06,5.216150748310610652e-05,0.00027266907272860407829
9.6599999999999515573e-06,0.00019636585784610360861,-0.00083544501103460788727
9.68999999999995127e-06,0.00017397265764884650707,-0.0012588886311277747154
9.7199999999999509828e-06,1.1374439054634422064e-05,-0.00066841079387813806534
9.7499999999999506956e-06,-0.00017536163795739412308,0.00049231998855248093605
9.7799999999999504083e-06,-0.00021451836801134049892,0.0012604740913957357407
9.8099999999999501211e-06,-8.0438410805072635412e-05,0.00099910632707178592682
9.8399999999999498339e-06,0.00011454909690655767918,-6.9871632149443030357e-05
9.8699999999999495467e-06,0.0002269690885441377759,-0.0011292167473584413528
9.8999999999999492594e-06,0.00014458681107498705387,-0.0012476431438699364662
9.9299999999999489722e-06,-4.8490237531950697303e-05,-0.00036173767875880002975
9.959999999999948685e-06,-0.00021964769985061138868,0.00091132108354941010475
9.9899999999999483977e-06,-0.00023398495977744460106,0.0015088289510458707809
1.0019999999999948111e-05,-0.00021243195806164294481,0.0015665735118091106415
1.0049999999999947823e-05,-0.00021980810561217367649,0.00157609512098133564
1.0079999999999947536e-05,-0.00020468230650294572115,0.0015180220361799001694
1.0109999999999947249e-05,-8.3258441009093075991e-05,0.0010668603936210274696
1.0139999999999946962e-05,0.00012724974658340215683,-0.00011350587010383605957
1.0169999999999946674e-05,0.00023130589397624135017,-0.0011566093889996409416
1.0199999999999946387e-05,0.00022091506980359554291,-0.0015186213422566652298
1.02299999999999461e-05,0.00021597904560621827841,-0.0015734162880107760429
1.0259999999999945813e-05,0.00021667405962944030762,-0.0015721687814220786095
1.0289999999999945525e-05,0.00021374011703301221132,-0.001572707202285528183
1.0319999999999945238e-05,0.00021008549083489924669,-0.0015717991627752780914
1.0349999999999944951e-05,0.00020652986131608486176,-0.0015651619760319590569
1.0379999999999944664e-05,0.000204937517992220819,-0.0015616108430549502373
1.0409999999999944376e-05,0.00020187420886941254139,-0.001565059996210038662
1.0439999999999944089e-05,0.00019785104086622595787,-0.0015762930270284414291
1.0469999999999943802e-05,0.00019826304924208670855,-0.0015832186909392476082
1.0499999999999943515e-05,0.00020320514158811420202,-0.0015751173486933112144
1.0529999999999943228e-05,0.00020763576321769505739,-0.001575325382873415947
1.055999999999994294e-05,0.00019532468286342918873,-0.0015626851236447691917
1.0589999999999942653e-05,0.00016556396440137177706,-0.0014205611078068614006
1.0619999999999942366e-05,2.615481207612901926e-05,-0.00079215021105483174324
1.0649999999999942079e-05,-0.00018051962251774966717,0.00045261898776516318321
1.0679999999999941791e-05,-0.00023621004947926849127,0.0013247632887214422226
1.0709999999999941504e-05,-0.00011452654143795371056,0.0011511000338941812515
1.0739999999999941217e-05,0.00012330233585089445114,-4.4421176426112651825e-05
1.076999999999994093e-05,0.00023335013247560709715,-0.0011533742072060704231
1.0799999999999940642e-05,0.00015156896552070975304,-0.0012897360138595104218
1.0829999999999940355e-05,-4.8579066060483455658e-05,-0.00039152591489255428314
1.0859999999999940068e-05,-0.00021089884103275835514,0.00081527204019948840141
1.0889999999999939781e-05,-0.00019336085824761539698,0.0013011265546083450317
1.0919999999999939494e-05,-2.7901915018446743488e-05,0.00074774050153791904449
1.0949999999999939206e-05,0.00016486026288475841284,-0.00044056546175852417946
1.0979999999999938919e-05,0.00023809848062228411436,-0.0012892850209027528763
1.1009999999999938632e-05,0.00022780976723879575729,-0.0015488952631130814552
1.1039999999999938345e-05,0.00021611298143398016691,-0.0015679546631872653961
1.1069999999999938057e-05,0.00021006650058552622795,-0.0015663539525121450424
1.109999999999993777e-05,0.00020195635443087667227,-0.0015713269822299480438
1.1129999999999937483e-05,0.00019748030172195285559,-0.0015783351846039295197
1.1159999999999937196e-05,0.00019836306455545127392,-0.0015758388908579945564
1.1189999999999936908e-05,0.00020737256272695958614,-0.0015682145021855831146
1.1219999999999936621e-05,0.00021365273278206586838,-0.0015668817795813083649
1.1249999999999936334e-05,0.00020424406102392822504,-0.0015660723438486456871
1.1279999999999936047e-05,0.00020587268227245658636,-0.001566067221574485302
1.130999999999993576e-05,0.00021167287195567041636,-0.0015695780748501420021
1.1339999999999935472e-05,0.00020983624563086777925,-0.0015717056812718510628
1.1369999999999935185e-05,0.00020857967319898307323,-0.0015717050991952419281
1.1399999999999934898e-05,0.0002090196067001670599,-0.0015634550945833325386
1.1429999999999934611e-05,0.00020813290029764175415,-0.001578947063535451889
1.1459999999999934323e-05,0.00021507125347852706909,-0.0015865190653130412102
1.1489999999999934036e-05,0.00020366333774290978909,-0.0015711893793195486069
1.1519999999999933749e-05,0.00021690345602110028267,-0.0015674250898882746696
1.1549999999999933462e-05,0.00022157187049742788076,-0.0015689260326325893402
1.1579999999999933174e-05,0.00019584482652135193348,-0.0015206382377073168755
