Time,I,Q
9.0000000000000070043e-07,0.00084002595394849777222,4.4670603529084473848e-05
9.3000000000000073083e-07,-0.00018582009943202137947,-0.00014697911683470010757
9.6000000000000076124e-07,-0.0010408409871160984039,-0.0002177309943363070488
9.9000000000000068577e-07,-0.0013522411463782191277,-0.00019185655401088297367
1.0200000000000006103e-06,-0.0013880395563319325447,-0.00018230910063721239567
1.0500000000000005348e-06,-0.0013896909076720476151,-0.00017960161494556814432
1.0800000000000004593e-06,-0.001395732746459543705,-0.00017855664191301912069
1.1100000000000003839e-06,-0.0013999758521094918251,-0.000183003008714877069
1.1400000000000003084e-06,-0.0013923490187153220177,-0.00018229334091302007437
1.1700000000000002329e-06,-0.0013023641658946871758,-0.00016498396871611475945
1.2000000000000001575e-06,-0.00085284840315580368042,-5.8005745813716202974e-05
1.230000000000000082e-06,0.00012416721438057720661,0.00012297261855565011501
1.2600000000000000065e-06,0.0010056134779006242752,0.00019819207955151796341
1.289999999999999931e-06,0.0010547535493969917297,0.00011759444896597415209
1.3199999999999998556e-06,0.00024295288312714546919,-5.9266436437610536814e-05
1.3499999999999997801e-06,-0.00082595384446904063225,-0.00020847328414674848318
1.3799999999999997046e-06,-0.0012003660667687654495,-0.00018265868129674345255
1.4099999999999996291e-06,-0.00062105018878355622292,-6.4170703808485995978e-06
1.4399999999999995537e-06,0.00054794474272057414055,0.00018127923249267041683
1.4699999999999994782e-06,0.0011956873349845409393,0.00020093406783416867256
1.4999999999999994027e-06,0.00089935411233454942703,6.300226959865540266e-05
1.5299999999999993273e-06,-0.00014038744848221540451,-0.00013752232189290225506
1.5599999999999992518e-06,-0.0010223363060504198074,-0.00020083811250515282154
1.5899999999999991763e-06,-0.0010466906242072582245,-0.00011878200893988832831
1.6199999999999991008e-06,-0.00022471242118626832962,5.7799989008344709873e-05
1.6499999999999990254e-06,0.00077049684477970004082,0.00018886441830545663834
1.6799999999999989499e-06,0.0012688667047768831253,0.00019138141942676156759
1.7099999999999988744e-06,0.0013852113625034689903,0.00018424297741148620844
1.7399999999999987989e-06,0.0013928704429417848587,0.00018637755420058965683
1.7699999999999987235e-06,0.0013126230333000421524,0.00015787084703333675861
1.799999999999998648e-06,0.00085623800987377762794,4.8525653255637735128e-05
1.8299999999999985725e-06,-9.1322086518630385399e-05,-0.00011934080976061522961
1.8599999999999984971e-06,-0.00099469930864870548248,-0.00021084709442220628262
1.8899999999999984216e-06,-0.0013548709684982895851,-0.00020331278210505843163
1.9199999999999985579e-06,-0.0013884644722566008568,-0.00019356138363946229219
1.9499999999999986941e-06,-0.0013873382704332470894,-0.00017991141066886484623
1.9799999999999988304e-06,-0.0013821071479469537735,-0.00018449584604240953922
2.0099999999999989667e-06,-0.001387063995935022831,-0.00018483163148630410433
2.039999999999999103e-06,-0.0013916925527155399323,-0.00018803203420247882605
2.0699999999999992393e-06,-0.0013888900866732001305,-0.00019156921189278364182
2.0999999999999993756e-06,-0.0013839446473866701126,-0.00018214732699561864138
2.1299999999999995119e-06,-0.0013933097943663597107,-0.00017526210285723209381
2.1599999999999996481e-06,-0.0013974967878311872482,-0.00018293036555405706167
2.1899999999999997844e-06,-0.0013955644099041819572,-0.00019486663222778588533
2.2199999999999999207e-06,-0.0013987483689561486244,-0.00017428337014280259609
2.250000000000000057e-06,-0.00138690148014575243,-0.00017322154599241912365
2.2800000000000001933e-06,-0.0012779484968632459641,-0.00014696874131914228201
2.3100000000000003296e-06,-0.00062944949604570865631,-2.8858194127678871155e-06
2.3400000000000004659e-06,0.00043164967792108654976,0.0001583705598022788763
2.3700000000000006021e-06,0.0010897109750658273697,0.00018331277533434331417
2.4000000000000007384e-06,0.00087362405611202120781,6.4712141465861350298e-05
2.4300000000000008747e-06,-6.8897963501513004303e-05,-0.00011240391904721036553
2.460000000000001011e-06,-0.00094166293274611234665,-0.00019124877871945500374
2.4900000000000011473e-06,-0.0010419236496090888977,-0.00011868383444380015135
2.5200000000000012836e-06,-0.00029834627639502286911,4.454166992218233645e-05
2.5500000000000014199e-06,0.0006955086137168109417,0.00017618099809624254704
2.5800000000000015561e-06,0.0011201421730220317841,0.00016493975999765098095
2.6100000000000016924e-06,0.0006298806401900947094,1.7824917449615895748e-05
2.6400000000000018287e-06,-0.00038774937274865806103,-0.00014728335372637957335
2.670000000000001965e-06,-0.0011756216408684849739,-0.00020171969663351774216
2.7000000000000021013e-06,-0.0013846469810232520103,-0.00017876355559565126896
2.7300000000000022376e-06,-0.001394295133650302887,-0.00018312112661078572273
2.7600000000000023739e-06,-0.0014017396606504917145,-0.00018513268150854855776
2.7900000000000025101e-06,-0.0013929996639490127563,-0.00018528860528022050858
2.8200000000000026464e-06,-0.0013937226030975580215,-0.00018924885080195963383
2.8500000000000027827e-06,-0.0013942531077191233635,-0.00018371222540736198425
2.880000000000002919e-06,-0.0013894484145566821098,-0.00018562127661425620317
2.9100000000000030553e-06,-0.0013953197048977017403,-0.00018669709970708936453
2.9400000000000031916e-06,-0.0013910724082961678505,-0.00018330875900574028492
2.9700000000000033278e-06,-0.0013943908270448446274,-0.00018929071666207164526
3.0000000000000034641e-06,-0.0014029123121872544289,-0.00018767020083032548428
3.0300000000000036004e-06,-0.0013973152963444590569,-0.0001854215661296620965
3.0600000000000037367e-06,-0.0013963694218546152115,-0.00017603076412342488766
3.090000000000003873e-06,-0.0013982449891045689583,-0.00018000250565819442272
3.1200000000000040093e-06,-0.0013994586188346147537,-0.00018090392404701560736
3.1500000000000041456e-06,-0.0013992480235174298286,-0.00018131207616534084082
3.1800000000000042818e-06,-0.0013947752304375171661,-0.00019258960674051195383
3.2100000000000044181e-06,-0.0013949562562629580498,-0.00019448756938800215721
3.2400000000000045544e-06,-0.0013942411169409751892,-0.000180605653440579772
3.2700000000000046907e-06,-0.001331259729340672493,-0.00016009659157134592533
3.300000000000004827e-06,-0.00094031961634755134583,-7.2635171818546950817e-05
3.3300000000000049633e-06,-2.7588248485699295998e-05,9.3651739007327705622e-05
3.3600000000000050996e-06,0.00093032326549291610718,0.00019164754485245794058
3.3900000000000052358e-06,0.0013333176029846072197,0.00018947027274407446384
3.4200000000000053721e-06,0.0013843367341905832291,0.00018113074474968016148
3.4500000000000055084e-06,0.0013973740860819816589,0.00017597334226593375206
3.4800000000000056447e-06,0.0014047585427761077881,0.00018314554472453892231
3.510000000000005781e-06,0.0014083092100918292999,0.00018640085181687027216
3.5400000000000059173e-06,0.0013889177935197949409,0.00018395374354440718889
3.5700000000000060536e-06,0.0013985564000904560089,0.00017955788644030690193
3.6000000000000061898e-06,0.0013958051567897200584,0.00017513016064185649157
3.6300000000000063261e-06,0.0013981236843392252922,0.00018182373605668544769
3.6600000000000064624e-06,0.0013968719867989420891,0.0001738964783726260066
3.6900000000000065987e-06,0.0014008634025231003761,0.000177970097865909338
3.720000000000006735e-06,0.0013947978150099515915,0.00019583731773309409618
3.7500000000000068713e-06,0.0013966865371912717819,0.00018378855020273476839
3.7800000000000070076e-06,0.0014019019436091184616,0.00017961017147172242403
3.8100000000000071438e-06,0.0013966617407277226448,0.00018505025946069508791
3.8400000000000072801e-06,0.0013999569928273558617,0.00018113892292603850365
3.8700000000000069929e-06,0.0013495851308107376099,0.00016794889234006404877
3.9000000000000067057e-06,0.00096102117095142602921,7.3438110121060162783e-05
3.9300000000000064184e-06,5.2293296903371810913e-05,-9.2309033789206296206e-05
3.9600000000000061312e-06,-0.00086942914640530943871,-0.00018361545517109334469
3.990000000000005844e-06,-0.001074322964996099472,-0.00012788036838173866272
4.0200000000000055567e-06,-0.00041094914195127785206,2.8464681236073374748e-05
4.0500000000000052695e-06,0.00061522936448454856873,0.00017588773334864526987
4.0800000000000049823e-06,0.0012605841038748621941,0.000202404422452673316
4.110000000000004695e-06,0.0013883541105315089226,0.00018520603771321475506
4.1400000000000044078e-06,0.0013949762796983122826,0.00018467108020558953285
4.1700000000000041206e-06,0.0013900783378630876541,0.00018208104302175343037
4.2000000000000038333e-06,0.0013955563772469758987,0.00017814550665207207203
4.2300000000000035461e-06,0.0013932402944192290306,0.00017252657562494277954
4.2600000000000032589e-06,0.0013991460436955094337,0.00018450539209879934788
4.2900000000000029717e-06,0.0013907398097217082977,0.0001839439064497128129
4.3200000000000026844e-06,0.0013861516490578651428,0.00018025413737632334232
4.3500000000000023972e-06,0.0013927923282608389854,0.00017773787840269505978
4.38000000000000211e-06,0.0013938068877905607224,0.00018158403690904378891
4.4100000000000018227e-06,0.0013934586895629763603,0.00018738747166935354471
4.4400000000000015355e-06,0.001395772094838321209,0.00017675600247457623482
4.4700000000000012483e-06,0.001362496986985206604,0.00017255777493119239807
4.500000000000000961e-06,0.0010130035225301980972,8.4220337157603353262e-05
4.5300000000000006738e-06,7.6291384175419807434e-05,-9.9735523690469563007e-05
4.5600000000000003866e-06,-0.00087423028890043497086,-0.00019764201715588569641
4.5900000000000000993e-06,-0.0013080157805234193802,-0.00019531449652276933193
4.6199999999999998121e-06,-0.0013924130471423268318,-0.00018031989748124033213
4.6499999999999995249e-06,-0.0013901332858949899673,-0.0001742894673952832818
4.6799999999999992376e-06,-0.0012785966973751783371,-0.00014553763321600854397
4.7099999999999989504e-06,-0.0007597642834298312664,-3.3603821066208183765e-05
4.7399999999999986632e-06,0.00023480100207962095737,0.00013062867219559848309
4.769999999999998376e-06,0.0010865292279049754143,0.00020788912661373615265
4.7999999999999980887e-06,0.0013600935926660895348,0.00019593676552176475525
4.8299999999999978015e-06,0.0013898061588406562805,0.00018961021851282566786
4.8599999999999975143e-06,0.001398179447278380394,0.00019038637401536107063
4.889999999999997227e-06,0.0013885090593248605728,0.00017674115952104330063
4.9199999999999969398e-06,0.001396359526552259922,0.00018194134463556110859
4.9499999999999966526e-06,0.001402078079991042614,0.0001835716393543407321
4.9799999999999963653e-06,0.0013926576357334852219,0.00018257877673022449017
5.0099999999999960781e-06,0.0014009274309501051903,0.00018692627782002091408
5.0399999999999957909e-06,0.0014048177981749176979,0.00017994288646150380373
5.0699999999999955036e-06,0.0013736255932599306107,0.00016601073730271309614
5.0999999999999952164e-06,0.0010747907217592000961,9.1573645477183163166e-05
5.1299999999999949292e-06,0.0001257303520105779171,-9.6019211923703551292e-05
5.159999999999994642e-06,-0.00086006365017965435982,-0.00020162803411949425936
5.1899999999999943547e-06,-0.0011235175188630819321,-0.00015674626047257333994
5.2199999999999940675e-06,-0.00047386402729898691177,2.113595837727189064e-05
5.2499999999999937803e-06,0.00055525917559862136841,0.00017332663992419838905
5.279999999999993493e-06,0.0011114032240584492683,0.00016559447976760566235
5.3099999999999932058e-06,0.00077161838999018073082,3.2946256396826356649e-05
5.3399999999999929186e-06,-0.00020001750090159475803,-0.00013085526006761938334
5.3699999999999926313e-06,-0.0009969959501177072525,-0.00019247519958298653364
5.3999999999999923441e-06,-0.00097686809021979570389,-0.00010139154619537293911
5.4299999999999920569e-06,-0.00016273750225082039833,7.1021306212060153484e-05
5.4599999999999917696e-06,0.00081819330807775259018,0.00019813532708212733269
5.4899999999999914824e-06,0.0013110353611409664154,0.00019970395078416913748
5.5199999999999911952e-06,0.0013865822693333029747,0.00017957515956368297338
5.5499999999999909079e-06,0.0013992561725899577141,0.00018306226411368697882
5.5799999999999906207e-06,0.0013953694142401218414,0.00018128051306121051311
5.6099999999999903335e-06,0.0013971035368740558624,0.00018196023302152752876
5.6399999999999900463e-06,0.0013890132540836930275,0.0001715902617434039712
5.669999999999989759e-06,0.0013496449682861566544,0.00017583531734999269247
5.6999999999999894718e-06,0.001123917754739522934,0.00012078211875632405281
5.7299999999999891846e-06,0.00020925118587911128998,-8.1071615568362176418e-05
5.7599999999999888973e-06,-0.00089064857456833124161,-0.00019933925068471580744
5.7899999999999886101e-06,-0.0013207730371505022049,-0.00018814430222846567631
5.8199999999999883229e-06,-0.0013880034675821661949,-0.00017390910943504422903
5.8499999999999880356e-06,-0.0014024004340171813965,-0.00017650227528065443039
5.8799999999999877484e-06,-0.0013937255134806036949,-0.00017970583576243370771
5.9099999999999874612e-06,-0.0013832550030201673508,-0.00017555862723384052515
5.9399999999999871739e-06,-0.0013904197840020060539,-0.0001815912401070818305
5.9699999999999868867e-06,-0.0013948762789368629456,-0.00018078810535371303558
5.9999999999999865995e-06,-0.0013960110954940319061,-0.00018278055358678102493
6.0299999999999863122e-06,-0.0013952914159744977951,-0.00018139449821319431067
6.059999999999986025e-06,-0.0013840491883456707001,-0.00017351373389828950167
6.0899999999999857378e-06,-0.0012138183228671550751,-0.00012845906894654035568
6.1199999999999854506e-06,-0.00054922868730500340462,1.1097370588686317205e-05
6.1499999999999851633e-06,0.00048263071221299469471,0.00016698522085789591074
6.1799999999999848761e-06,0.0011960449628531932831,0.00021180394105613231659
6.2099999999999845889e-06,0.001382372342050075531,0.00019307054753880947828
6.2399999999999843016e-06,0.0013937987387180328369,0.00017375302559230476618
6.2699999999999840144e-06,0.0013488745316863059998,0.00015680087381042540073
6.2999999999999837272e-06,0.0010947565315291285515,0.00011046520376112312078
6.3299999999999834399e-06,0.00026363972574472427368,-6.9158020778559148312e-05
6.3599999999999831527e-06,-0.00081048329593613743782,-0.00019904068903997540474
6.3899999999999828655e-06,-0.0012160011101514101028,-0.00015222679940052330494
6.4199999999999825782e-06,-0.00063434516778215765953,-6.3906527429935522377e-06
6.449999999999982291e-06,0.00052471971139311790466,0.00017395020404364913702
6.4799999999999820038e-06,0.0012375202495604753494,0.00020547615713439881802
6.5099999999999817165e-06,0.0013889836845919489861,0.0001851227425504475832
6.5399999999999814293e-06,0.0013914224691689014435,0.00018523490871302783489
6.5699999999999811421e-06,0.0014007141580805182457,0.00018365103460382670164
6.5999999999999808549e-06,0.0014045938150957226753,0.00019135937327519059181
6.6299999999999805676e-06,0.0013981639640405774117,0.00019198835070710629225
6.6599999999999802804e-06,0.0013870492111891508102,0.00017999409465119242668
6.6899999999999799932e-06,0.0012403404107317328453,0.00013733787636738270521
6.7199999999999797059e-06,0.00057898776140064001083,-1.0523792298045009375e-05
6.7499999999999794187e-06,-0.00044219350093044340611,-0.0001562085089972242713
6.7799999999999791315e-06,-0.0010792828397825360298,-0.00017316557932645082474
6.8099999999999788442e-06,-0.00084003602387383580208,-6.3588449847884476185e-05
6.839999999999978557e-06,8.6339801782742142677e-05,0.00010015635052695870399
6.8699999999999782698e-06,0.00095551350386813282967,0.00019322641310282051563
6.8999999999999779825e-06,0.0010405527427792549133,0.00012132163101341575384
6.9299999999999776953e-06,0.00028184716938994824886,-5.6796194257913157344e-05
6.9599999999999774081e-06,-0.00075380533235147595406,-0.00019331760995555669069
6.9899999999999771208e-06,-0.0013053796719759702682,-0.00019760405120905488729
7.0199999999999768336e-06,-0.0013882898492738604546,-0.00018514193652663379908
7.0499999999999765464e-06,-0.0013993164757266640663,-0.0001862597855506464839
7.0799999999999762592e-06,-0.001340121380053460598,-0.00016840769967529922724
7.1099999999999759719e-06,-0.00097520247800275683403,-7.2122929850593209267e-05
7.1399999999999756847e-06,8.9112669229507446289e-05,0.00012634359882213175297
7.1699999999999753975e-06,0.0010774299735203385353,0.00021367851877585053444
7.1999999999999751102e-06,0.0013444346841424703598,0.00019718898693099617958
7.229999999999974823e-06,0.0013911314308643341064,0.0001788560766726732254
7.2599999999999745358e-06,0.0013781881425529718399,0.00017297205340582877398
7.2899999999999742485e-06,0.0012668726267293095589,0.00014885127893649041653
7.3199999999999739613e-06,0.00064157933229580521584,6.8282824940979480743e-06
7.3499999999999736741e-06,-0.00042120215948671102524,-0.00015694845933467149734
7.3799999999999733868e-06,-0.0011408616555854678154,-0.00020252155081834644079
7.4099999999999730996e-06,-0.0013612069888040423393,-0.00018995304708369076252
7.4399999999999728124e-06,-0.0013916401658207178116,-0.00018019600247498601675
7.4699999999999725252e-06,-0.0013946702238172292709,-0.00018847774481400847435
7.4999999999999722379e-06,-0.0013971535954624414444,-0.00019458083261270076036
7.5299999999999719507e-06,-0.0014015701599419116974,-0.00018378671666141599417
7.5599999999999716635e-06,-0.0013838545419275760651,-0.00017102230049204081297
7.5899999999999713762e-06,-0.0012307257857173681259,-0.00013362304889596998692
7.619999999999971089e-06,-0.00065573066240176558495,-8.1449688877910375595e-06
7.6499999999999708018e-06,0.00036432032356970012188,0.00015679228818044066429
7.6799999999999705145e-06,0.0010996587807312607765,0.0001950600708369165659
7.7099999999999702273e-06,0.00092427234631031751633,8.3191313024144619703e-05
7.7399999999999699401e-06,-1.6883146599866449833e-05,-9.8439209978096187115e-05
7.7699999999999696528e-06,-0.00098520738538354635239,-0.00020986195886507630348
7.7999999999999693656e-06,-0.0011530360206961631775,-0.00014619034482166171074
7.8299999999999690784e-06,-0.00038178556133061647415,4.7791418182896450162e-05
7.8599999999999687911e-06,0.00076012237695977091789,0.00020819893688894808292
7.8899999999999685039e-06,0.0012324913404881954193,0.00018639728659763932228
7.9199999999999682167e-06,0.0007011315319687128067,2.2777981939725577831e-05
7.9499999999999679295e-06,-0.00040924485074356198311,-0.00017112560453824698925
7.9799999999999676422e-06,-0.0011220824671909213066,-0.00018993373669218271971
8.009999999999967355e-06,-0.00093587895389646291733,-8.0539852206129580736e-05
8.0399999999999670678e-06,3.0218914616852998734e-05,0.0001047220794134773314
8.0699999999999667805e-06,0.00095356890233233571053,0.00019521446665748953819
8.0999999999999664933e-06,0.001332068699412047863,0.00019077176693826913834
8.1299999999999662061e-06,0.0013939704513177275658,0.00018426065798848867416
8.1599999999999659188e-06,0.0013849519891664385796,0.00017667126667220145464
8.1899999999999656316e-06,0.0012584682554006576538,0.00013926657265983521938
8.2199999999999653444e-06,0.0006662854575552046299,1.1366137186996638775e-05
8.2499999999999650571e-06,-0.00034335753298364579678,-0.00015068924403749406338
8.2799999999999647699e-06,-0.001126662595197558403,-0.00020949215104337781668
8.3099999999999644827e-06,-0.0013761192094534635544,-0.00019140467338729649782
8.3399999999999641954e-06,-0.0013929558917880058289,-0.00018734335026238113642
8.3699999999999639082e-06,-0.0013963446253910660744,-0.0001796366123016923666
8.399999999999963621e-06,-0.0014108981704339385033,-0.0001755758567014709115
8.4299999999999633338e-06,-0.0013983809622004628181,-0.00018078087305184453726
8.4599999999999630465e-06,-0.0013874858850613236427,-0.00018744624685496091843
8.4899999999999627593e-06,-0.0013943174853920936584,-0.00019132785382680594921
8.5199999999999624721e-06,-0.0013857393059879541397,-0.00018460000865161418915
8.5499999999999621848e-06,-0.001389276585541665554,-0.00018584726785775274038
8.5799999999999618976e-06,-0.0013954368187114596367,-0.00018017629918176680803
8.6099999999999616104e-06,-0.0014043323462828993797,-0.00019037125457543879747
8.6399999999999613231e-06,-0.001401561894454061985,-0.00019165374396834522486
8.6699999999999610359e-06,-0.0013789213262498378754,-0.00018586078658699989319
8.6999999999999607487e-06,-0.00120477285236120224,-0.00012467836495488882065
8.7299999999999604614e-06,-0.00040068116504698991776,4.5567663619294762611e-05
8.7599999999999601742e-06,0.00065933685982599854469,0.00017977686366066336632
8.789999999999959887e-06,0.0011333223665133118629,0.00017284091154579073191
8.8199999999999595997e-06,0.00069478660589084029198,3.3265285310335457325e-05
8.8499999999999593125e-06,-0.00030856090597808361053,-0.00013437164307106286287
8.8799999999999590253e-06,-0.0010425405343994498253,-0.00019586100825108587742
8.9099999999999587381e-06,-0.00093061529332771897316,-9.1261121269781142473e-05
8.9399999999999584508e-06,-5.6901015341281890869e-05,9.2517839220818132162e-05
8.9699999999999581636e-06,0.00086037302389740943909,0.00019059699843637645245
8.9999999999999578764e-06,0.0010771750239655375481,0.00013152576866559684277
9.0299999999999575891e-06,0.00042493431828916072845,-2.9811690183123573661e-05
9.0599999999999573019e-06,-0.00061337515944615006447,-0.00017478462541475892067
9.0899999999999570147e-06,-0.0012648538686335086823,-0.00020419897919055074453
9.1199999999999567274e-06,-0.0013881262857466936111,-0.00019120681099593639374
9.1499999999999564402e-06,-0.0014063311973586678505,-0.00019609621085692197084
9.179999999999956153e-06,-0.0013947405386716127396,-0.00019310088828206062317
9.2099999999999558657e-06,-0.0014023942640051245689,-0.00018920787260867655277
9.2399999999999555785e-06,-0.001392362755723297596,-0.00018780745449475944042
9.2699999999999552913e-06,-0.0013951377477496862411,-0.0001743284083204343915
9.299999999999955004e-06,-0.0014027740107849240303,-0.00017812245641835033894
9.3299999999999547168e-06,-0.0013993817847222089767,-0.00017969487817026674747
9.3599999999999544296e-06,-0.0014059100067242980003,-0.00018351920880377292633
9.3899999999999541424e-06,-0.0014023624826222658157,-0.00018628950056154280901
9.4199999999999538551e-06,-0.0014024968259036540985,-0.00018063903553411364555
9.4499999999999535679e-06,-0.0013969965511932969093,-0.00018291175365447998047
9.4799999999999532807e-06,-0.0014008402358740568161,-0.00016892429266590625048
9.5099999999999529934e-06,-0.0014021730748936533928,-0.00017508699966128915548
9.5399999999999527062e-06,-0.0014056707732379436493,-0.00018310426094103604555
9.569999999999952419e-06,-0.001401724526658654213,-0.00017980013217311352491
9.5999999999999521317e-06,-0.0013981270603835582733,-0.00017650237714406102896
9.6299999999999518445e-06,-0.0014021693496033549309,-0.00017610583745408803225
9.6599999999999515573e-06,-0.0013978237984701991081,-0.00017168882186524569988
9.68999999999995127e-06,-0.0012884989846497774124,-0.00014394333993550390005
9.7199999999999509828e-06,-0.00077347620390355587006,-3.5076474887318909168e-05
9.7499999999999506956e-06,0.00021696800831705331802,0.00013381429016590118408
9.7799999999999504083e-06,0.0010818635346367955208,0.0002138642739737406373
9.8099999999999501211e-06,0.0013683232245966792107,0.00019023567438125610352
9.8399999999999498339e-06,0.0013870191760361194611,0.00018406561866868287325
9.8699999999999495467e-06,0.0013867954257875680923,0.00018287658167537301779
9.8999999999999492594e-06,0.0013940013013780117035,0.00018794334027916193008
9.9299999999999489722e-06,0.001398629392497241497,0.0001750647352309897542
9.959999999999948685e-06,0.0013964433455839753151,0.00018051490769721567631
9.9899999999999483977e-06,0.0014109798939898610115,0.00019075136515311896801
1.0019999999999948111e-05,0.0014007849385961890221,0.00016209960449486970901
1.0049999999999947823e-05,0.0013997824862599372864,0.00017083439161069691181
1.0079999999999947536e-05,0.001391612575389444828,0.00017393718007951974869
1.0109999999999947249e-05,0.0013880812330171465874,0.00018202152568846940994
1.0139999999999946962e-05,0.001395254163071513176,0.00017857101920526474714
1.0169999999999946674e-05,0.001389528508298099041,0.00017633287643548101187
1.0199999999999946387e-05,0.0014015795895829796791,0.00017910689348354935646
1.02299999999999461e-05,0.0014029700541868805885,0.00018763105617836117744
1.0259999999999945813e-05,0.0013935629976913332939,0.00018347478180658072233
1.0289999999999945525e-05,0.0013054036535322666168,0.00015679036732763051987
1.0319999999999945238e-05,0.00078168406616896390915,4.02836085413582623e-05
1.0349999999999944951e-05,-0.0002031192416325211525,-0.00012632367725018411875
1.0379999999999944664e-05,-0.00099624728318303823471,-0.00018953335529658943415
1.0409999999999944376e-05,-0.00098350527696311473846,-9.9962569947820156813e-05
1.0439999999999944089e-05,-0.00017195477266795933247,6.7443863372318446636e-05
1.0469999999999943802e-05,0.00081909366417676210403,0.00019179725495632737875
1.0499999999999943515e-05,0.0013155377237126231194,0.00019963273371104151011
1.0529999999999943228e-05,0.0013948568375781178474,0.00018256013572681695223
1.055999999999994294e-05,0.0013999701477587223053,0.00017943694547284394503
1.0589999999999942653e-05,0.0013896599411964416504,0.00018809072207659482956
1.0619999999999942366e-05,0.0013850602554157376289,0.00019416563736740499735
1.0649999999999942079e-05,0.0014016008935868740082,0.00018316454952582716942
1.0679999999999941791e-05,0.0014076851075515151024,0.00018293065659236162901
1.0709999999999941504e-05,0.0013908118708059191704,0.00018589978571981191635
1.0739999999999941217e-05,0.0014005977427586913109,0.00018498537247069180012
1.076999999999994093e-05,0.0014024595730006694794,0.00018656584143172949553
1.0799999999999940642e-05,0.0014003218384459614754,0.00018102263857144862413
1.0829999999999940355e-05,0.0014050514437258243561,0.00017243174079339951277
1.0859999999999940068e-05,0.0013955534668639302254,0.00017191596271004527807
1.0889999999999939781e-05,0.0013253638753667473793,0.00016479725309181958437
1.0919999999999939494e-05,0.00084981415420770645142,5.1043658459093421698e-05
1.0949999999999939206e-05,-0.00016315613174811005592,-0.00012708079884760081768
1.0979999999999938919e-05,-0.0010184210259467363358,-0.00020580575801432132721
1.1009999999999938632e-05,-0.0013393664266914129257,-0.00019269535550847649574
1.1039999999999938345e-05,-0.0013937137555330991745,-0.00018507728236727416515
1.1069999999999938057e-05,-0.0013833114644512534142,-0.00018576942966319620609
1.109999999999993777e-05,-0.0012067700736224651337,-0.00013639125972986221313
1.1129999999999937483e-05,-0.00056203204439952969551,6.4646883402019739151e-08
1.1159999999999937196e-05,0.00046613317681476473808,0.00015729566803202033043
1.1189999999999936908e-05,0.0012009157799184322357,0.00020937503722961992025
1.1219999999999936621e-05,0.0013818721054121851921,0.00018342935072723776102
1.1249999999999936334e-05,0.0013903229264542460442,0.00018617087334860116243
1.1279999999999936047e-05,0.0013883967185392975807,0.00017380528151988983154
1.130999999999993576e-05,0.001386969233863055706,0.00017829022544901818037
1.1339999999999935472e-05,0.0013954763999208807945,0.00019018925377167761326
1.1369999999999935185e-05,0.001388780190609395504,0.00017160769493784755468
1.1399999999999934898e-05,0.0013916651951149106026,0.00017380916688125580549
1.1429999999999934611e-05,0.0014063239796087145805,0.00018539204029366374016
1.1459999999999934323e-05,0.0013893271097913384438,0.0001802103361114859581
1.1489999999999934036e-05,0.001350651029497385025,0.00016925064846873283386
1.1519999999999933749e-05,0.00092299119569361209869,6.3445302657783031464e-05
1.1549999999999933462e-05,-0.00013504945673048496246,-0.00012694259930867701769
1.1579999999999933174e-05,-0.0010041452478617429733,-0.00019532343139871954918
