Time,I,Q
1.1700000000000002329e-06,-0.00025949737755581736565,0.0013830226380378007889
1.2000000000000001575e-06,-0.00022330565843731164932,0.0012802410637959837914
1.230000000000000082e-06,-9.3749818915966898203e-05,0.00080918573075905442238
1.2600000000000000065e-06,0.0001408217067364603281,-0.00016566750127822160721
1.289999999999999931e-06,0.00025977898621931672096,-0.0010275992099195718765
1.3199999999999998556e-06,0.00016575295012444257736,-0.0010416363365948200226
1.3499999999999997801e-06,-6.0491947806440293789e-05,-0.00021481107978615909815
1.3799999999999997046e-06,-0.00026301020989194512367,0.00085938657866790890694
1.4099999999999996291e-06,-0.00027550527011044323444,0.0013311447110027074814
1.4399999999999995537e-06,-0.00027033156948164105415,0.0013641359983012080193
1.4699999999999994782e-06,-0.00025817065034061670303,0.0013806156348437070847
1.4999999999999994027e-06,-0.00025757533148862421513,0.0013646906008943915367
1.5299999999999993273e-06,-0.00027001826674677431583,0.0013769527431577444077
1.5599999999999992518e-06,-0.00024793340708129107952,0.0013723599258810281754
1.5899999999999991763e-06,-0.00025499600451439619064,0.0013530683936551213264
1.6199999999999991008e-06,-0.00015930421068333089352,0.0010703755542635917664
1.6499999999999990254e-06,7.6880955020897090435e-05,0.00018120557069778442383
1.6799999999999989499e-06,0.00022864960192237049341,-0.0007790497620590031147
1.7099999999999988744e-06,0.00021024938905611634254,-0.0010885259835049510002
1.7399999999999987989e-06,2.0501145627349615097e-05,-0.00051776721375063061714
1.7699999999999987235e-06,-0.00019005825743079185486,0.00047497349441982805729
1.799999999999998648e-06,-0.00023260462330654263496,0.0010777497664093971252
1.8299999999999985725e-06,-9.6508578280918300152e-05,0.00080617342609912157059
1.8599999999999984971e-06,0.00011067611922044306993,-0.00012941221939399838448
1.8899999999999984216e-06,0.00025548017583787441254,-0.0010095280595123767853
1.9199999999999985579e-06,0.00027184732607565820217,-0.0013432552805170416832
1.9499999999999986941e-06,0.00026388987316749989986,-0.0013803449692204594612
1.9799999999999988304e-06,0.00025798386195674538612,-0.0013616440119221806526
2.0099999999999989667e-06,0.00021768799342680722475,-0.0012179893674328923225
2.039999999999999103e-06,4.7268313210224732757e-05,-0.00060882681282237172127
2.0699999999999992393e-06,-0.00020073961059097200632,0.0005097024841234087944
2.0999999999999993756e-06,-0.00027573661645874381065,0.0012343775015324354172
2.1299999999999995119e-06,-0.00025850327801890671253,0.0013613662449643015862
2.1599999999999996481e-06,-0.00026510472525842487812,0.0013807374052703380585
2.1899999999999997844e-06,-0.00025532464496791362762,0.0013544004177674651146
2.2199999999999999207e-06,-0.00017967035819310694933,0.001126028713770210743
2.250000000000000057e-06,6.2949795392341911793e-05,0.0002402552054263651371
2.2800000000000001933e-06,0.00024257166660390794277,-0.00079816876677796244621
2.3100000000000003296e-06,0.00026841665385290980339,-0.0012713243486359715462
2.3400000000000004659e-06,0.00025640943204052746296,-0.001368313678540289402
2.3700000000000006021e-06,0.00025257407105527818203,-0.0013673888752236962318
2.4000000000000007384e-06,0.00026068423176184296608,-0.001363814924843609333
2.4300000000000008747e-06,0.00025653344346210360527,-0.0013710648054257035255
2.460000000000001011e-06,0.00024982041213661432266,-0.0013799607986584305763
2.4900000000000011473e-06,0.0002417823852738365531,-0.0013518953928723931313
2.5200000000000012836e-06,0.00015488699136767536402,-0.0010651753982529044151
2.5500000000000014199e-06,-4.3099353206343948841e-05,-0.00026789063122123479843
2.5800000000000015561e-06,-0.00022307646577246487141,0.00071170792216435074806
2.6100000000000016924e-06,-0.00022946223907638341188,0.0011068470776081085205
2.6400000000000018287e-06,-4.5850210881326347589e-05,0.00060472777113318443298
2.670000000000001965e-06,0.00018825981533154845238,-0.00042086589382961392403
2.7000000000000021013e-06,0.00025577397900633513927,-0.0011093352222815155983
2.7300000000000022376e-06,0.00012329786841291934252,-0.00090129626914858818054
2.7600000000000023739e-06,-0.00011914179776795208454,5.2565548685379326344e-05
2.7900000000000025101e-06,-0.00026968907332047820091,0.0010036155581474304199
2.8200000000000026464e-06,-0.00019687537860590964556,0.0011227411450818181038
2.8500000000000027827e-06,3.9291146094910800457e-05,0.00032230655779130756855
2.880000000000002919e-06,0.00024338281946256756783,-0.00080067082308232784271
2.9100000000000030553e-06,0.00023495889035984873772,-0.0011956865200772881508
2.9400000000000031916e-06,4.5143911847844719887e-05,-0.0006626021931879222393
2.9700000000000033278e-06,-0.00019622461695689707994,0.00044249289203435182571
3.0000000000000034641e-06,-0.00027384213171899318695,0.0011683930642902851105
3.0300000000000036004e-06,-0.00025987153640016913414,0.0013549358118325471878
3.0600000000000037367e-06,-0.00025434829876758158207,0.0013778868597000837326
3.090000000000003873e-06,-0.00025107100373134016991,0.001355303335003554821
3.1200000000000040093e-06,-0.00017889672017190605402,0.0011045696446672081947
3.1500000000000041456e-06,3.3662858186289668083e-05,0.00029837293550372123718
3.1800000000000042818e-06,0.00022467272356152534485,-0.00069682829780504107475
3.2100000000000044181e-06,0.00027452557696960866451,-0.001247454201802611351
3.2400000000000045544e-06,0.00027235818561166524887,-0.0013661733828485012054
3.2700000000000046907e-06,0.00027066850452683866024,-0.0013760350411757826805
3.300000000000004827e-06,0.00025574327446520328522,-0.0013761285226792097092
3.3300000000000049633e-06,0.00025456200819462537766,-0.0013763371389359235764
3.3600000000000050996e-06,0.0002599233121145516634,-0.0013740472495555877686
3.3900000000000052358e-06,0.00026619355776347219944,-0.0013749671634286642075
3.4200000000000053721e-06,0.00026942492695525288582,-0.0013902802020311355591
3.4500000000000055084e-06,0.0002588517672847956419,-0.001396089908666908741
3.4800000000000056447e-06,0.00026587792672216892242,-0.0013844210188835859299
3.510000000000005781e-06,0.00026287679793313145638,-0.0013819388113915920258
3.5400000000000059173e-06,0.00025626379647292196751,-0.0013906594831496477127
3.5700000000000060536e-06,0.00025521693169139325619,-0.0013763662427663803101
3.6000000000000061898e-06,0.00025034003192558884621,-0.0013479712652042508125
3.6300000000000063261e-06,0.00014233437832444906235,-0.0009903045138344168663
3.6600000000000064624e-06,-0.00011695883586071431637,1.9915227312594652176e-05
3.6900000000000065987e-06,-0.00026069936575368046761,0.00095340062398463487625
3.720000000000006735e-06,-0.00020154134836047887802,0.0010951415169984102249
3.7500000000000068713e-06,2.8417009161785244942e-05,0.00033514725510030984879
3.7800000000000070076e-06,0.00021839939290657639503,-0.00068118702620267868042
3.8100000000000071438e-06,0.00022242925479076802731,-0.0011187610216438770294
3.8400000000000072801e-06,4.8951915232464671135e-05,-0.00066193245584145188332
3.8700000000000069929e-06,-0.00017056650540325790644,0.00033897548564709722996
3.9000000000000067057e-06,-0.00025230387109331786633,0.0010389778763055801392
3.9300000000000064184e-06,-0.0001351285900454968214,0.00089481513714417815208
3.9600000000000061312e-06,9.2771479103248566389e-05,1.7461832612752914429e-05
3.990000000000005844e-06,0.00025260023539885878563,-0.00090948201250284910202
4.0200000000000055567e-06,0.00027322335517965257168,-0.0013204051647335290909
4.0500000000000052695e-06,0.00026055405032820999622,-0.0013797355350106954575
4.0800000000000049823e-06,0.00025570334400981664658,-0.0013799413572996854782
4.110000000000004695e-06,0.00026036126655526459217,-0.0013731436338275671005
4.1400000000000044078e-06,0.00026919867377728223801,-0.0013876750599592924118
4.1700000000000041206e-06,0.00025679462123662233353,-0.0013754122192040085793
4.2000000000000038333e-06,0.00026062212418764829636,-0.0013842865591868758202
4.2300000000000035461e-06,0.00026495647034607827663,-0.0013917497126385569572
4.2600000000000032589e-06,0.00025898413150571286678,-0.0013834380079060792923
4.2900000000000029717e-06,0.00026447064010426402092,-0.0013801653403788805008
4.3200000000000026844e-06,0.00026799194165505468845,-0.0013748874189332127571
4.3500000000000023972e-06,0.00025696342345327138901,-0.0013809992233291268349
4.38000000000000211e-06,0.00025314334197901189327,-0.0013726149918511509895
4.4100000000000018227e-06,0.00026420204085297882557,-0.001383433234877884388
4.4400000000000015355e-06,0.00026024150429293513298,-0.001383983180858194828
4.4700000000000012483e-06,0.00025555677711963653564,-0.0013816201826557517052
4.500000000000000961e-06,0.00026125853764824569225,-0.0013825139030814170837
4.5300000000000006738e-06,0.00026156016974709928036,-0.0013775114202871918678
4.5600000000000003866e-06,0.00027040502754971385002,-0.0013769782381132245064
4.5900000000000000993e-06,0.00025810307124629616737,-0.0013622627593576908112
4.6199999999999998121e-06,0.00018401139823254197836,-0.0011418544454500079155
4.6499999999999995249e-06,-3.9331353036686778069e-06,-0.00040498323505744338036
4.6799999999999992376e-06,-0.00021086548804305493832,0.00059775379486382007599
4.7099999999999989504e-06,-0.00028501832275651395321,0.0012178526958450675011
4.7399999999999986632e-06,-0.00026697452994994819164,0.0013633097987622022629
4.769999999999998376e-06,-0.00025973649462684988976,0.0013773996615782380104
4.7999999999999980887e-06,-0.00026377174071967601776,0.0013739891583099961281
4.8299999999999978015e-06,-0.00025952377473004162312,0.0013722974108532071114
4.8599999999999975143e-06,-0.00025124824605882167816,0.0013741324655711650848
4.889999999999997227e-06,-0.00026597821852192282677,0.0013839429011568427086
4.9199999999999969398e-06,-0.0002626322675496339798,0.0013845392968505620956
4.9499999999999966526e-06,-0.00027014268562197685242,0.0013819359010085463524
4.9799999999999963653e-06,-0.0002578954154159873724,0.0013837122824043035507
5.0099999999999960781e-06,-0.00025690076290629804134,0.001378811313770711422
5.0399999999999957909e-06,-0.00025830292725004255772,0.0013720630668103694916
5.0699999999999955036e-06,-0.00026167879696004092693,0.001375759136863052845
5.0999999999999952164e-06,-0.00026197283295914530754,0.0013752776430919766426
5.1299999999999949292e-06,-0.00025640570675022900105,0.0013781678862869739532
5.159999999999994642e-06,-0.00025937828468158841133,0.0013801992172375321388
5.1899999999999943547e-06,-0.00025690277107059955597,0.0013641127152368426323
5.2199999999999940675e-06,-0.00019516229804139584303,0.0011787347029894590378
5.2499999999999937803e-06,2.8794311219826340675e-06,0.00044103909749537706375
5.279999999999993493e-06,0.00019953052105847746134,-0.00057043373817577958107
5.3099999999999932058e-06,0.00022839741723146289587,-0.0010931945871561765671
5.3399999999999929186e-06,7.3140909080393612385e-05,-0.00073103909380733966827
5.3699999999999926313e-06,-0.00014617765555158257484,0.00023949035676196217537
5.3999999999999923441e-06,-0.00026660584262572228909,0.0010591566096991300583
5.4299999999999920569e-06,-0.00027243955992162227631,0.0013422903139144182205
5.4599999999999917696e-06,-0.00026364863151684403419,0.0013732367660850286484
5.4899999999999914824e-06,-0.00025786209153011441231,0.0013759750872850418091
5.5199999999999911952e-06,-0.00025467196246609091759,0.0013793552061542868614
5.5499999999999909079e-06,-0.00025615538470447063446,0.0013808184303343296051
5.5799999999999906207e-06,-0.00025084731169044971466,0.0013759405119344592094
5.6099999999999903335e-06,-0.00026044476544484496117,0.0013819558080285787582
5.6399999999999900463e-06,-0.0002555373066570609808,0.0013775095576420426369
5.669999999999989759e-06,-0.0002572930243331938982,0.0013744864845648407936
5.6999999999999894718e-06,-0.00026454357430338859558,0.001375039457343518734
5.7299999999999891846e-06,-0.00025843945331871509552,0.0013721035793423652649
5.7599999999999888973e-06,-0.0002510864578653126955,0.0013827708316966891289
5.7899999999999886101e-06,-0.00025329194613732397556,0.0013779448345303535461
5.8199999999999883229e-06,-0.00020398103515617549419,0.0012299943482503294945
5.8499999999999880356e-06,-8.2062178989872336388e-06,0.00050008902326226234436
5.8799999999999877484e-06,0.00020802955259568989277,-0.00056795170530676841736
5.9099999999999874612e-06,0.00027687099645845592022,-0.0011875113705173134804
5.9399999999999871739e-06,0.00026356184389442205429,-0.0013558343052864074707
5.9699999999999868867e-06,0.00025393135729245841503,-0.0013765519252046942711
5.9999999999999865995e-06,0.00023545326257590204477,-0.0013380909804254770279
6.0299999999999863122e-06,0.00014160286809783428907,-0.0010206971783190965652
6.059999999999986025e-06,-6.7580840550363063812e-05,-0.00016109208809211850166
6.0899999999999857378e-06,-0.00023833122395444661379,0.00080915424041450023651
6.1199999999999854506e-06,-0.00027176662115380167961,0.0012903569731861352921
6.1499999999999851633e-06,-0.00026467989664524793625,0.0013695949455723166466
6.1799999999999848761e-06,-0.0002631274983286857605,0.0013743921881541609764
6.2099999999999845889e-06,-0.00025599784567020833492,0.0013779967557638883591
6.2399999999999843016e-06,-0.00025955596356652677059,0.0013824251946061849594
6.2699999999999840144e-06,-0.00025744354934431612492,0.0013699252158403396606
6.2999999999999837272e-06,-0.00026148158940486609936,0.0013818017905578017235
6.3299999999999834399e-06,-0.00026065809652209281921,0.0013802325120195746422
6.3599999999999831527e-06,-0.00025860106688924133778,0.0013742188457399606705
6.3899999999999828655e-06,-0.00026260674349032342434,0.0013685411540791392326
6.4199999999999825782e-06,-0.00023699909797869622707,0.0012612527934834361076
6.449999999999982291e-06,-3.3164120395667850971e-05,0.00059918215265497565269
6.4799999999999820038e-06,0.0002062584098894149065,-0.00054982426809147000313
6.5099999999999817165e-06,0.0002549012424424290657,-0.0011628135107457637787
6.5399999999999814293e-06,0.00010518508497625589371,-0.00083719636313617229462
6.5699999999999811421e-06,-0.00014567983453162014484,0.00019093527225777506828
6.5999999999999808549e-06,-0.00025293152430094778538,0.0010104039683938026428
6.6299999999999805676e-06,-0.00017004302935674786568,0.0010132924653589725494
6.6599999999999802804e-06,5.8286575949750840664e-05,0.00019322475418448448181
6.6899999999999799932e-06,0.0002395426272414624691,-0.00076797220390290021896
6.7199999999999797059e-06,0.0002177732239942997694,-0.0010878390166908502579
6.7499999999999794187e-06,1.7096346709877252579e-05,-0.00052429380593821406364
6.7799999999999791315e-06,-0.00019675216753967106342,0.00047559058293700218201
6.8099999999999788442e-06,-0.00027357501676306128502,0.0011640796437859535217
6.839999999999978557e-06,-0.00026598520344123244286,0.001351683284156024456
6.8699999999999782698e-06,-0.00027032682555727660656,0.0013746231561526656151
6.8999999999999779825e-06,-0.00026633034576661884785,0.0013824079651385545731
6.9299999999999776953e-06,-0.00026492920005694031715,0.0013757511042058467865
6.9599999999999774081e-06,-0.0002661299658939242363,0.0013789603253826498985
6.9899999999999771208e-06,-0.00026086578145623207092,0.0013629337772727012634
7.0199999999999768336e-06,-0.0002251248661195859313,0.0012241571675986051559
7.0499999999999765464e-06,-4.0509992686565965414e-05,0.00061942724278196692467
7.0799999999999762592e-06,0.00020471174502745270729,-0.00049438793212175369263
7.1099999999999759719e-06,0.00028189420117996633053,-0.0012274152832105755806
7.1399999999999756847e-06,0.00026363824144937098026,-0.0013628638116642832756
7.1699999999999753975e-06,0.00026110355975106358528,-0.0013723449083045125008
7.1999999999999751102e-06,0.00026349024847149848938,-0.0013669838663190603256
7.229999999999974823e-06,0.00026471627643331885338,-0.0013814092380926012993
7.2599999999999745358e-06,0.00025534717133268713951,-0.0013831878313794732094
7.2899999999999742485e-06,0.00025383534375578165054,-0.0013779394794255495071
7.3199999999999739613e-06,0.00026148220058530569077,-0.0013787844218313694
7.3499999999999736741e-06,0.00026135443476960062981,-0.0013826113427057862282
7.3799999999999733868e-06,0.00025442731566727161407,-0.001379257766529917717
7.4099999999999730996e-06,0.00023415833129547536373,-0.0013154929038137197495
7.4399999999999728124e-06,0.00010298848064849153161,-0.00087123998673632740974
7.4699999999999725252e-06,-0.00011730939149856567383,8.9823501184582710266e-05
7.4999999999999722379e-06,-0.00025756892864592373371,0.00097606505732983350754
7.5299999999999719507e-06,-0.00027636915910989046097,0.0013298705453053116798
7.5599999999999716635e-06,-0.00026740459725260734558,0.00136984244454652071
7.5899999999999713762e-06,-0.00026093804626725614071,0.0013570314040407538414
7.619999999999971089e-06,-0.00020739599131047725677,0.0012070897500962018967
7.6499999999999708018e-06,-4.6892666432540863752e-05,0.00062786974012851715088
7.6799999999999705145e-06,0.00017873168690130114555,-0.00040252061444334685802
7.7099999999999702273e-06,0.00025734474183991551399,-0.0010977002093568444252
7.7399999999999699401e-06,0.00013173864863347262144,-0.00090578076196834445
7.7699999999999696528e-06,-0.00010478963667992502451,5.3111027227714657784e-05
7.7999999999999693656e-06,-0.00026436409098096191883,0.0010331653757020831108
7.8299999999999690784e-06,-0.00026354024885222315788,0.001351953018456697464
7.8599999999999687911e-06,-0.0002633421681821346283,0.0013793549733236432076
7.8899999999999685039e-06,-0.00026129675097763538361,0.0013818978331983089447
7.9199999999999682167e-06,-0.00025797614944167435169,0.0013753131497651338577
7.9499999999999679295e-06,-0.0002541203575674444437,0.0013784157345071434975
7.9799999999999676422e-06,-0.0002599809959065169096,0.0013739140704274177551
8.009999999999967355e-06,-0.00024046568432822823524,0.0013333496171981096268
8.0399999999999670678e-06,-0.0001054124440997838974,0.00092285708524286746979
8.0699999999999667805e-06,0.00011645662016235291958,-5.9022917412221431732e-05
8.0999999999999664933e-06,0.00023818406043574213982,-0.00093350431416183710098
8.1299999999999662061e-06,0.00017866835696622729301,-0.0010431173723191022873
8.1599999999999659188e-06,-3.2270851079374551773e-05,-0.00030672748107463121414
8.1899999999999656316e-06,-0.0002171967353206127882,0.00066967442398890852928
8.2199999999999653444e-06,-0.00022556417388841509819,0.0010934488382190465927
8.2499999999999650571e-06,-5.6457814935129135847e-05,0.00062766706105321645737
8.2799999999999647699e-06,0.00016054432489909231663,-0.00036067646578885614872
8.3099999999999644827e-06,0.00026546939625404775143,-0.0011244796914979815483
8.3399999999999641954e-06,0.00025661781546659767628,-0.0013527949340641498566
8.3699999999999639082e-06,0.00025375964469276368618,-0.0013765606563538312912
8.399999999999963621e-06,0.00024915183894336223602,-0.0013490829151123762131
8.4299999999999633338e-06,0.00017681901226751506329,-0.0011287931120023131371
8.4599999999999630465e-06,-1.7044569176505319774e-05,-0.00038394524017348885536
8.4899999999999627593e-06,-0.0002294345322297886014,0.00071019772440195083618
8.5199999999999624721e-06,-0.00027582372422330081463,0.0012876426335424184799
8.5499999999999621848e-06,-0.00026147897006012499332,0.0013683694414794445038
8.5799999999999618976e-06,-0.00025950570125132799149,0.0013746980112046003342
8.6099999999999616104e-06,-0.00023718267038930207491,0.0013448671670630574226
8.6399999999999613231e-06,-0.00013677970855496823788,0.00099407252855598926544
8.6699999999999610359e-06,0.00011885611456818878651,-1.1093157809227705002e-05
8.6999999999999607487e-06,0.00026759578031487762928,-0.00095970812253654003143
8.7299999999999604614e-06,0.00025676467339508235455,-0.0013108951970934867859
8.7599999999999601742e-06,0.00024694277090020477772,-0.0013743797317147254944
8.789999999999959887e-06,0.00025155965704470872879,-0.0013842153130099177361
8.8199999999999595997e-06,0.00025331389042548835278,-0.0013761934824287891388
8.8499999999999593125e-06,0.00025576798361726105213,-0.00138037919532507658
8.8799999999999590253e-06,0.00025909024407155811787,-0.0013751414371654391289
8.9099999999999587381e-06,0.00024047882470767945051,-0.0013224830618128180504
8.9399999999999584508e-06,0.00011843963147839531302,-0.00093588011804968118668
8.9699999999999581636e-06,-9.5243121904786676168e-05,-2.9010116122663021088e-05
8.9999999999999578764e-06,-0.00023361181956715881824,0.00087869452545419335365
9.0299999999999575891e-06,-0.00018232548609375953674,0.0010607308940961956978
9.0599999999999573019e-06,1.6493657312821596861e-05,0.00039306358667090535164
9.0899999999999570147e-06,0.00021691861911676824093,-0.00062815699493512511253
9.1199999999999567274e-06,0.00022986174735706299543,-0.0011340510100126266479
9.1499999999999564402e-06,6.0700076573994010687e-05,-0.00072649889625608921051
9.179999999999956153e-06,-0.00016855487774591892958,0.00031039834721013903618
9.2099999999999558657e-06,-0.0002556895487941801548,0.0011056507937610149384
9.2399999999999555785e-06,-0.0001539162476547062397,0.0010119428625330328941
9.2699999999999552913e-06,9.3993861810304224491e-05,5.9386333305155858397e-05
9.299999999999955004e-06,0.00027050860808230936527,-0.00097653694683685898781
9.3299999999999547168e-06,0.00021862976427655667067,-0.0011754787992686033249
9.3599999999999544296e-06,-7.249676855280995369e-06,-0.000425910227932035923
9.3899999999999541424e-06,-0.00023497315123677253723,0.00068529695272445678711
9.4199999999999538551e-06,-0.00026835338212549686432,0.0012450482463464140892
9.4499999999999535679e-06,-0.00025796369300223886967,0.0013618413358926773071
9.4799999999999532807e-06,-0.00026519785751588642597,0.0013752074446529150009
9.5099999999999529934e-06,-0.00024306849809363484383,0.0013337600976228713989
9.5399999999999527062e-06,-0.00013649789616465568542,0.00096966419368982315063
9.569999999999952419e-06,8.3877726865466684103e-05,5.0329254008829593658e-05
9.5999999999999521317e-06,0.00024893422960303723812,-0.00087786396034061908722
9.6299999999999518445e-06,0.00027922063600271940231,-0.0012921382440254092216
9.6599999999999515573e-06,0.00026922067627310752869,-0.0013627178268507122993
9.68999999999995127e-06,0.0002610736992210149765,-0.0013768892968073487282
9.7199999999999509828e-06,0.00025511696003377437592,-0.0013802767498418688774
9.7499999999999506956e-06,0.00026318660820834338665,-0.0013799080625176429749
9.7799999999999504083e-06,0.00025751511566340923309,-0.0013806530041620135307
9.8099999999999501211e-06,0.000250412733294069767,-0.0013854327844455838203
9.8399999999999498339e-06,0.00025433095288462936878,-0.0013847490772604942322
9.8699999999999495467e-06,0.00025861605536192655563,-0.0013765522744506597519
9.8999999999999492594e-06,0.00026309498935006558895,-0.0013811301905661821365
9.9299999999999489722e-06,0.00026214105309918522835,-0.0013860290637239813805
9.959999999999948685e-06,0.00025984327658079564571,-0.0013899243203923106194
9.9899999999999483977e-06,0.00026001702644862234592,-0.0013952028239145874977
1.0019999999999948111e-05,0.00024569916422478854656,-0.0013258273247629404068
1.0049999999999947823e-05,8.1779755419120192528e-05,-0.00082082342123612761497
1.0079999999999947536e-05,-0.00018493672541808336973,0.00028547947295010089874
1.0109999999999947249e-05,-0.00026968523161485791206,0.0010789777152240276337
1.0139999999999946962e-05,-0.00015616657037753611803,0.00098834675736725330353
1.0169999999999946674e-05,8.422753307968378067e-05,8.2352489698678255081e-05
1.0199999999999946387e-05,0.00024400287657044827938,-0.00085571990348398685455
1.02299999999999461e-05,0.00020949586178176105022,-0.0010978721547871828079
1.0259999999999945813e-05,4.5521592255681753159e-06,-0.00044825061922892928123
1.0289999999999945525e-05,-0.00019043724751099944115,0.00056088232668116688728
1.0319999999999945238e-05,-0.00023111095651984214783,0.0010841049952432513237
1.0349999999999944951e-05,-8.8957385742105543613e-05,0.00072727858787402510643
1.0379999999999944664e-05,0.00013941385259386152029,-0.00022650734172202646732
1.0409999999999944376e-05,0.00026606241590343415737,-0.0010504419915378093719
1.0439999999999944089e-05,0.00026164812152273952961,-0.0013470622943714261055
1.0469999999999943802e-05,0.0002548012416809797287,-0.0013762366725131869316
1.0499999999999943515e-05,0.00025789995561353862286,-0.0013814409030601382256
1.0529999999999943228e-05,0.00025587057461962103844,-0.0013787153875455260277
1.055999999999994294e-05,0.00026211797376163303852,-0.0013818579027429223061
1.0589999999999942653e-05,0.00026201995206065475941,-0.001377795124426484108
1.0619999999999942366e-05,0.00026066441205330193043,-0.001376484287902712822
1.0649999999999942079e-05,0.00025487918173894286156,-0.0013803057372570037842
1.0679999999999941791e-05,0.00025293734506703913212,-0.0013900221092626452446
1.0709999999999941504e-05,0.00026892108144238591194,-0.0013845630455762147903
1.0739999999999941217e-05,0.00025040010223165154457,-0.0013670768821612000465
1.076999999999994093e-05,0.00025777739938348531723,-0.0013778582215309143066
1.0799999999999940642e-05,0.00025590191944502294064,-0.0013835468562319874763
1.0829999999999940355e-05,0.00025244941934943199158,-0.0013846613001078367233
1.0859999999999940068e-05,0.00025977511540986597538,-0.0013802981702610850334
1.0889999999999939781e-05,0.00025481262127868831158,-0.0013785462360829114914
1.0919999999999939494e-05,0.00025047257076948881149,-0.0013816260034218430519
1.0949999999999939206e-05,0.00025480217300355434418,-0.0013848178787156939507
1.0979999999999938919e-05,0.00025359375285916030407,-0.0013833300909027457237
1.1009999999999938632e-05,0.00024549939553253352642,-0.0013455774169415235519
1.1039999999999938345e-05,0.00015332156908698379993,-0.0010215803049504756927
1.1069999999999938057e-05,-6.1533748521469533443e-05,-0.00017389201093465089798
1.109999999999993777e-05,-0.00023630836221855133772,0.00078464706894010305405
1.1129999999999937483e-05,-0.00027311654412187635899,0.0012784544378519058228
1.1159999999999937196e-05,-0.0002665757201611995697,0.0013671404449269175529
1.1189999999999936908e-05,-0.00026956258807331323624,0.0013741316506639122963
1.1219999999999936621e-05,-0.0002657400036696344614,0.0013788818614557385445
1.1249999999999936334e-05,-0.00025460190954618155956,0.0013803744222968816757
1.1279999999999936047e-05,-0.00025112036382779479027,0.0013820502208545804024
1.130999999999993576e-05,-0.00025518631446175277233,0.0013864667853340506554
1.1339999999999935472e-05,-0.000256166036706417799,0.0013826863141730427742
1.1369999999999935185e-05,-0.00025415935670025646687,0.001380052533932030201
1.1399999999999934898e-05,-0.00025133049348369240761,0.0013768144417554140091
1.1429999999999934611e-05,-0.00026027098647318780422,0.0013723260490223765373
1.1459999999999934323e-05,-0.00025763199664652347565,0.001376737840473651886
1.1489999999999934036e-05,-0.00025187819846905767918,0.001376734231598675251
1.1519999999999933749e-05,-0.00025867152726277709007,0.0013751850929111242294
1.1549999999999933462e-05,-0.00026702685863710939884,0.0013840451138094067574
1.1579999999999933174e-05,-0.00025732477661222219467,0.0013810789678245782852
