Time,I,Q
2.7900000000000025101e-06,0.00085016363300383090973,-0.00035796948941424489021
2.8200000000000026464e-06,-0.00016729597700759768486,-5.960579073871485889e-05
2.8500000000000027827e-06,-0.0010805499041453003883,0.00030574362608604133129
2.880000000000002919e-06,-0.0012969541130587458611,0.00046206900151446461678
2.9100000000000030553e-06,-0.001312982756644487381,0.00047683413140475749969
2.9400000000000031916e-06,-0.0013032953720539808273,0.00047418064787052571774
2.9700000000000033278e-06,-0.0011887665605172514915,0.00045469260658137500286
3.0000000000000034641e-06,-0.00053738110000267624855,0.00028147181728854775429
3.0300000000000036004e-06,0.00050585274584591388702,-6.8224224378354847431e-05
3.0600000000000037367e-06,0.0011302037164568901062,-0.0003641728544607758522
3.090000000000003873e-06,0.0012960063759237527847,-0.00046971469419077038765
3.1200000000000040093e-06,0.0013196336803957819939,-0.000478665926493704319
3.1500000000000041456e-06,0.0013212620979174971581,-0.00048305577365681529045
3.1800000000000042818e-06,0.0013203968992456793785,-0.0004825143842026591301
3.2100000000000044181e-06,0.0013168640434741973877,-0.00047235094825737178326
3.2400000000000045544e-06,0.0013165595009922981262,-0.0004722129087895154953
3.2700000000000046907e-06,0.0013238510582596063614,-0.00047827081289142370224
3.300000000000004827e-06,0.0013227196177467703819,-0.00047593496856279671192
3.3300000000000049633e-06,0.0013104650424793362617,-0.00047425192315131425858
3.3600000000000050996e-06,0.0012331879697740077972,-0.00046122915227897465229
3.3900000000000052358e-06,0.00083351251669228076935,-0.00035581810516305267811
3.4200000000000053721e-06,-9.1387890279293060303e-05,-7.4256495281588286161e-05
3.4500000000000055084e-06,-0.00096134393243119120598,0.00026938301743939518929
3.4800000000000056447e-06,-0.0010489727137610316277,0.00040058066952042281628
3.510000000000005781e-06,-0.00026948167942464351654,0.00019535599858500063419
3.5400000000000059173e-06,0.00079082266893237829208,-0.00019470635743346065283
3.5700000000000060536e-06,0.0011799818603321909904,-0.0004084710380993783474
3.6000000000000061898e-06,0.00061613082652911543846,-0.00029057529172860085964
3.6300000000000063261e-06,-0.00047643255675211548805,6.7498214775696396828e-05
3.6600000000000064624e-06,-0.0011095574591308832169,0.00034833396784961223602
3.6900000000000065987e-06,-0.00085294817108660936356,0.00035093931364826858044
3.720000000000006735e-06,0.00011965679004788398743,6.2923936638981103897e-05
3.7500000000000068713e-06,0.00097134988754987716675,-0.00027989601949229836464
3.7800000000000070076e-06,0.0012653953162953257561,-0.00044626538874581456184
3.8100000000000071438e-06,0.0013055437011644244194,-0.00048598839202895760536
3.8400000000000072801e-06,0.0013097536284476518631,-0.00048419821541756391525
3.8700000000000069929e-06,0.0013125223340466618538,-0.00047653191722929477692
3.9000000000000067057e-06,0.0013182179536670446396,-0.00047270927461795508862
3.9300000000000064184e-06,0.0013137115165591239929,-0.00047048219130374491215
3.9600000000000061312e-06,0.0012397506507113575935,-0.00046208684216253459454
3.990000000000005844e-06,0.00083570950664579868317,-0.00036521517904475331306
4.0200000000000055567e-06,-5.5535172577947378159e-05,-8.2251965068280696869e-05
4.0500000000000052695e-06,-0.00094084313604980707169,0.000264320027781650424
4.0800000000000049823e-06,-0.0012810991611331701279,0.00044188299216330051422
4.110000000000004695e-06,-0.0013208806049078702927,0.00047733276733197271824
4.1400000000000044078e-06,-0.0013187543954700231552,0.00048315615276806056499
4.1700000000000041206e-06,-0.0013163771945983171463,0.00047884642845019698143
4.2000000000000038333e-06,-0.0013174902414903044701,0.00047873798757791519165
4.2300000000000035461e-06,-0.0013106218539178371429,0.00047555795754306018353
4.2600000000000032589e-06,-0.0013340468285605311394,0.00048316881293430924416
4.2900000000000029717e-06,-0.001322512282058596611,0.00049005099572241306305
4.3200000000000026844e-06,-0.0013166648568585515022,0.0004832169506698846817
4.3500000000000023972e-06,-0.0013051109854131937027,0.00048560212599113583565
4.38000000000000211e-06,-0.0010972368763759732246,0.00043638137867674231529
4.4100000000000018227e-06,-0.00029489997541531920433,0.00021113878756295889616
4.4400000000000015355e-06,0.00071959075285121798515,-0.0001577652728883549571
4.4700000000000012483e-06,0.0012166604865342378616,-0.0003949177917093038559
4.500000000000000961e-06,0.0013243657303974032402,-0.00046480333548970520496
4.5300000000000006738e-06,0.0013196291401982307434,-0.00047807642840780317783
4.5600000000000003866e-06,0.0012597747845575213432,-0.00047278284910134971142
4.5900000000000000993e-06,0.00086837995331734418869,-0.00037703601992689073086
4.6199999999999998121e-06,-3.2155716326087713242e-05,-9.466419578529894352e-05
4.6499999999999995249e-06,-0.0008820517687126994133,0.00024366224533878266811
4.6799999999999992376e-06,-0.001003258279524743557,0.00037664311821572482586
4.7099999999999989504e-06,-0.00031407989445142447948,0.00020195201796013861895
4.7399999999999986632e-06,0.00065262056887149810791,-0.00014396283950190991163
4.769999999999998376e-06,0.0012035628315061330795,-0.0004050732532050460577
4.7999999999999980887e-06,0.0013017323799431324005,-0.00047455111052840948105
4.8299999999999978015e-06,0.0013252994976937770844,-0.00048081818385981023312
4.8599999999999975143e-06,0.0013272652868181467056,-0.00048067601164802908897
4.889999999999997227e-06,0.0013135132612660527229,-0.00047792753321118652821
4.9199999999999969398e-06,0.0013141663512215018272,-0.00048430627794004976749
4.9499999999999966526e-06,0.0012957825092598795891,-0.00047640959382988512516
4.9799999999999963653e-06,0.0011489075841382145882,-0.00045137706911191344261
5.0099999999999960781e-06,0.00037718692328780889511,-0.00023708242224529385567
5.0399999999999957909e-06,-0.00072625058237463235855,0.00016012275591492652893
5.0699999999999955036e-06,-0.0011405113618820905685,0.00040031026583164930344
5.0999999999999952164e-06,-0.00066821125801652669907,0.00032113032648339867592
5.1299999999999949292e-06,0.00036916538374498486519,-2.9895541956648230553e-05
5.159999999999994642e-06,0.0010555178159847855568,-0.00032186348107643425465
5.1899999999999943547e-06,0.00089417916024103760719,-0.00036114815156906843185
5.2199999999999940675e-06,-1.0952760931104421616e-05,-0.00010140819358639419079
5.2499999999999937803e-06,-0.00088825449347496032715,0.00024486565962433815002
5.279999999999993493e-06,-0.0012511806562542915344,0.00044084724504500627518
5.3099999999999932058e-06,-0.0013173371553421020508,0.00048819693620316684246
5.3399999999999929186e-06,-0.0013082631630823016167,0.0004852916463278234005
5.3699999999999926313e-06,-0.001184838474728167057,0.00045748733100481331348
5.3999999999999923441e-06,-0.00065571966115385293961,0.00031185054103843867779
5.4299999999999920569e-06,0.00030238152248784899712,-2.8093490982428193092e-06
5.4599999999999917696e-06,0.001072687213309109211,-0.00031755107920616865158
5.4899999999999914824e-06,0.0012960274470970034599,-0.00045230065006762742996
5.5199999999999911952e-06,0.001319185132160782814,-0.00047241587890312075615
5.5499999999999909079e-06,0.0012978258309885859489,-0.00047692729276604950428
5.5799999999999906207e-06,0.001103397691622376442,-0.00043567843385972082615
5.6099999999999903335e-06,0.00041300611337646842003,-0.0002469940518494695425
5.6399999999999900463e-06,-0.00066068000160157680511,0.0001209857728099450469
5.669999999999989759e-06,-0.0012406198075041174889,0.00040386556065641343594
5.6999999999999894718e-06,-0.0013151305029168725014,0.00047757779248058795929
5.7299999999999891846e-06,-0.0013238254468888044357,0.00048079431871883571148
5.7599999999999888973e-06,-0.0013125467812642455101,0.00047977420035749673843
5.7899999999999886101e-06,-0.0013147786958143115044,0.00048597226850688457489
5.8199999999999883229e-06,-0.0013118103379383683205,0.00048497383249923586845
5.8499999999999880356e-06,-0.0013023505453020334244,0.00048420776147395372391
5.8799999999999877484e-06,-0.001134715275838971138,0.00045063506695441901684
5.9099999999999874612e-06,-0.00038973626215010881424,0.00024094343825709074736
5.9399999999999871739e-06,0.00060254242271184921265,-0.00011864547559525817633
5.9699999999999868867e-06,0.001071792328730225563,-0.00035483299870975315571
5.9999999999999865995e-06,0.00067208957625553011894,-0.00030158681329339742661
6.0299999999999863122e-06,-0.00028604597900994122028,-2.7548230718821287155e-07
6.059999999999986025e-06,-0.00099548231810331344604,0.00030258751939982175827
6.0899999999999857378e-06,-0.00089905428467318415642,0.00035844283411279320717
6.1199999999999854506e-06,-7.7992270234972238541e-05,0.00012646717368625104427
6.1499999999999851633e-06,0.00081659009447321295738,-0.00021394844225142151117
6.1799999999999848761e-06,0.0010406591463834047318,-0.00038480860530398786068
6.2099999999999845889e-06,0.00042899258551187813282,-0.00024020059208851307631
6.2399999999999843016e-06,-0.00056130310986191034317,9.3013783043716102839e-05
6.2699999999999840144e-06,-0.0010951192816719412804,0.00036248436663299798965
6.2999999999999837272e-06,-0.0007472327561117708683,0.00032281523454003036022
6.3299999999999834399e-06,0.00024842185666784644127,1.757904828991740942e-05
6.3599999999999831527e-06,0.0011087891180068254471,-0.00032162488787434995174
6.3899999999999828655e-06,0.0013005734654143452644,-0.00046626621042378246784
6.4199999999999825782e-06,0.0013165589189156889915,-0.00047306370106525719166
6.449999999999982291e-06,0.0013085056561976671219,-0.00048646712093614041805
6.4799999999999820038e-06,0.0011794420424848794937,-0.00045052974019199609756
6.5099999999999817165e-06,0.00046246359124779701233,-0.00025187357096001505852
6.5399999999999814293e-06,-0.00061426690081134438515,0.00011302719940431416035
6.5699999999999811421e-06,-0.0011710907565429806709,0.00038248964119702577591
6.5999999999999808549e-06,-0.0013013666030019521713,0.00046366738388314843178
6.6299999999999805676e-06,-0.0013226211303845047951,0.0004717494593933224678
6.6599999999999802804e-06,-0.0013208213495090603828,0.00048813509056344628334
6.6899999999999799932e-06,-0.0013247933238744735718,0.00049276126082986593246
6.7199999999999797059e-06,-0.0013206591829657554626,0.00049077387666329741478
6.7499999999999794187e-06,-0.0013206994626671075821,0.00049259228399023413658
6.7799999999999791315e-06,-0.0013217545347288250923,0.00048619910376146435738
6.8099999999999788442e-06,-0.001315427711233496666,0.00048523978330194950104
6.839999999999978557e-06,-0.0013133984757587313652,0.00049043679609894752502
6.8699999999999782698e-06,-0.001316936686635017395,0.00048319494817405939102
6.8999999999999779825e-06,-0.0013210702454671263695,0.0004795670101884752512
6.9299999999999776953e-06,-0.0013214637292549014091,0.00048515436355955898762
6.9599999999999774081e-06,-0.0012816074304282665253,0.00047480789362452924252
6.9899999999999771208e-06,-0.0010138702346011996269,0.00040674180490896105766
7.0199999999999768336e-06,-0.0001663450530031695962,0.00016939558554440736771
7.0499999999999765464e-06,0.00083686731522902846336,-0.00018720654770731925964
7.0799999999999762592e-06,0.0011281287297606468201,-0.00040017813444137573242
7.1099999999999759719e-06,0.00052903970936313271523,-0.00028583922539837658405
7.1399999999999756847e-06,-0.00060113234212622046471,9.0463945525698363781e-05
7.1699999999999753975e-06,-0.0011644780170172452927,0.00037826492916792631149
7.1999999999999751102e-06,-0.00080836226698011159897,0.00035536347422748804092
7.229999999999974823e-06,0.00021324196131899952888,4.0210754377767443657e-05
7.2599999999999745358e-06,0.0010126286651939153671,-0.00030065342434681952
7.2899999999999742485e-06,0.00097925111185759305954,-0.00038842175854369997978
7.3199999999999739613e-06,0.00013585673877969384193,-0.00015599727339576929808
7.3499999999999736741e-06,-0.00080188614083454012871,0.00020923114789184182882
7.3799999999999733868e-06,-0.0012282937532290816307,0.0004161869583185762167
7.4099999999999730996e-06,-0.0013180247042328119278,0.00046720550744794309139
7.4399999999999728124e-06,-0.0013225463917478919029,0.00047806539805606007576
7.4699999999999725252e-06,-0.0013248184695839881897,0.00048360179062001407146
7.4999999999999722379e-06,-0.0013247189344838261604,0.00048409850569441914558
7.5299999999999719507e-06,-0.0013213519705459475517,0.00047990574967116117477
7.5599999999999716635e-06,-0.0013195418287068605423,0.00047842055209912359715
7.5899999999999713762e-06,-0.0013185662683099508286,0.00048662922927178442478
7.619999999999971089e-06,-0.00132504291832447052,0.00048742388025857508183
7.6499999999999708018e-06,-0.0013294155942276120186,0.00047975179040804505348
7.6799999999999705145e-06,-0.0013223744463175535202,0.00048403977416455745697
7.7099999999999702273e-06,-0.0013170959427952766418,0.00047957571223378181458
7.7399999999999699401e-06,-0.0013216421939432621002,0.00048019472160376608372
7.7699999999999696528e-06,-0.0013255134690552949905,0.00049183284863829612732
7.7999999999999693656e-06,-0.0013314145617187023163,0.00048381500528194010258
7.8299999999999690784e-06,-0.0013259976403787732124,0.00047982324031181633472
7.8599999999999687911e-06,-0.0013211813056841492653,0.00049304217100143432617
7.8899999999999685039e-06,-0.0013235155493021011353,0.00048989779315888881683
7.9199999999999682167e-06,-0.0013202851405367255211,0.00049527804367244243622
7.9499999999999679295e-06,-0.0013120342046022415161,0.00048827021964825689793
7.9799999999999676422e-06,-0.0012011997168883681297,0.00047072401503100991249
8.009999999999967355e-06,-0.00054162391461431980133,0.00029493556939996778965
8.0399999999999670678e-06,0.00049531005788594484329,-6.6140055423602461815e-05
8.0699999999999667805e-06,0.0011306524975225329399,-0.00036080443533137440681
8.0999999999999664933e-06,0.0013062078505754470825,-0.00047021196223795413971
8.1299999999999662061e-06,0.0013146032579243183136,-0.00049002020386978983879
8.1599999999999659188e-06,0.0013120699441060423851,-0.00048265542136505246162
8.1899999999999656316e-06,0.0013189181918278336525,-0.00046843697782605886459
8.2199999999999653444e-06,0.0013209136668592691422,-0.00047440754133276641369
8.2499999999999650571e-06,0.0013190202880650758743,-0.00048446975415572524071
8.2799999999999647699e-06,0.0013215286890044808388,-0.00049021304585039615631
8.3099999999999644827e-06,0.001322946278378367424,-0.00049243681132793426514
8.3399999999999641954e-06,0.0013207575539126992226,-0.00047771379468031227589
8.3699999999999639082e-06,0.0013208059826865792274,-0.00048275478184223175049
8.399999999999963621e-06,0.0013215087819844484329,-0.00048863887786865234375
8.4299999999999633338e-06,0.001325860852375626564,-0.00047006341628730297089
8.4599999999999630465e-06,0.0013273910153657197952,-0.00048410368617624044418
8.4899999999999627593e-06,0.0013134313048794865608,-0.00048697445890866219997
8.5199999999999624721e-06,0.0013114742469042539597,-0.000473991764010861516
8.5499999999999621848e-06,0.001308421604335308075,-0.0004870476259384304285
8.5799999999999618976e-06,0.001224887557327747345,-0.00046397026744671165943
8.6099999999999616104e-06,0.00062079413328319787979,-0.00030741229420527815819
8.6399999999999613231e-06,-0.00047316256677731871605,5.4976029787212610245e-05
8.6699999999999610359e-06,-0.0010958464117720723152,0.00036914958036504685879
8.6999999999999607487e-06,-0.00085012428462505340576,0.00036681606434285640717
8.7299999999999604614e-06,0.00011297716991975903511,6.3243525801226496696e-05
8.7599999999999601742e-06,0.00096395402215421199799,-0.00027259177295491099358
8.789999999999959887e-06,0.001271031796932220459,-0.0004404900246299803257
8.8199999999999595997e-06,0.0013105983380228281021,-0.00048473410424776375294
8.8499999999999593125e-06,0.0013140520313754677773,-0.00048754236195236444473
8.8799999999999590253e-06,0.0013248252216726541519,-0.00048207028885371983051
8.9099999999999587381e-06,0.0013274520169943571091,-0.00048308639088645577431
8.9399999999999584508e-06,0.0013237919192761182785,-0.00048542383592575788498
8.9699999999999581636e-06,0.0013197509106248617172,-0.00048056495143100619316
8.9999999999999578764e-06,0.001314709777943789959,-0.00048241691547445952892
9.0299999999999575891e-06,0.001314023858867585659,-0.00049088866217061877251
9.0599999999999573019e-06,0.0013164258562028408051,-0.00048697122838348150253
9.0899999999999570147e-06,0.0013176497304812073708,-0.00047965650446712970734
9.1199999999999567274e-06,0.0013176304055377840996,-0.00047603086568415164948
9.1499999999999564402e-06,0.0013016709126532077789,-0.00047914989409036934376
9.179999999999956153e-06,0.0011895388597622513771,-0.00045986918848939239979
9.2099999999999558657e-06,0.00065563962562009692192,-0.00032172433566302061081
9.2399999999999555785e-06,-0.00041693332605063915253,2.3412358132191002369e-05
9.2699999999999552913e-06,-0.0011741680791601538658,0.00037033305852673947811
9.299999999999955004e-06,-0.0013097346527501940727,0.00046600203495472669601
9.3299999999999547168e-06,-0.0013138849753886461258,0.00046738487435504794121
9.3599999999999544296e-06,-0.0012954607373103499413,0.00047743669711053371429
9.3899999999999541424e-06,-0.0011048322776332497597,0.0004359813174232840538
9.4199999999999538551e-06,-0.00029095145873725414276,0.00021267779811751097441
9.4499999999999535679e-06,0.00071216659853234887123,-0.0001603350683581084013
9.4799999999999532807e-06,0.001198429265059530735,-0.00039882762939669191837
9.5099999999999529934e-06,0.001303503173403441906,-0.00046172150177881121635
9.5399999999999527062e-06,0.0013222584966570138931,-0.00048121390864253044128
9.569999999999952419e-06,0.0013257530517876148224,-0.00048330466961488127708
9.5999999999999521317e-06,0.0013197738444432616234,-0.00047424333752132952213
9.6299999999999518445e-06,0.0013206176226958632469,-0.00047826566151343286037
9.6599999999999515573e-06,0.0013223877176642417908,-0.00048436893848702311516
9.68999999999995127e-06,0.0013188653392717242241,-0.00047983074910007417202
9.7199999999999509828e-06,0.0013116315240040421486,-0.0004797608708031475544
9.7499999999999506956e-06,0.0012947490904480218887,-0.00047963176621124148369
9.7799999999999504083e-06,0.0011736029991880059242,-0.00044613523641601204872
9.8099999999999501211e-06,0.0006523948395624756813,-0.00031225892598740756512
9.8399999999999498339e-06,-0.00034198540379293262959,6.8087902036495506763e-06
9.8699999999999495467e-06,-0.0010557571658864617348,0.00033876844099722802639
9.8999999999999492594e-06,-0.00091752799926325678825,0.0003765359870158135891
9.9299999999999489722e-06,-8.9525565272197127342e-06,0.00012631691060960292816
9.959999999999948685e-06,0.00095430784858763217926,-0.00025621952954679727554
9.9899999999999483977e-06,0.0011228052899241447449,-0.00042019644752144813538
1.0019999999999948111e-05,0.00037939159665256738663,-0.00024146783107426017523
1.0049999999999947823e-05,-0.00071885448414832353592,0.00015140746836550533772
1.0079999999999947536e-05,-0.0011466038413345813751,0.00039589940570294857025
1.0109999999999947249e-05,-0.00067650107666850090027,0.00031155406031757593155
1.0139999999999946962e-05,0.00035649823257699608803,-1.0937015758827328682e-05
1.0169999999999946674e-05,0.0010900252964347600937,-0.00033233265276066958904
1.0199999999999946387e-05,0.0012901157606393098831,-0.00046335393562912940979
1.02299999999999461e-05,0.0013136039488017559052,-0.00048262072959914803505
1.0259999999999945813e-05,0.0013185379793867468834,-0.00048041177797131240368
1.0289999999999945525e-05,0.0013232965720817446709,-0.00048365132533945143223
1.0319999999999945238e-05,0.0013214026112109422684,-0.0004781365860253572464
1.0349999999999944951e-05,0.0013147240970283746719,-0.00047335127601400017738
1.0379999999999944664e-05,0.0012000219430774450302,-0.00045764539390802383423
1.0409999999999944376e-05,0.00066173780942335724831,-0.0003168241819366812706
1.0439999999999944089e-05,-0.00029637193074449896812,1.1013180483132600784e-06
1.0469999999999943802e-05,-0.0010646971641108393669,0.00031824334291741251945
1.0499999999999943515e-05,-0.0012989792739972472191,0.00045886990847066044807
1.0529999999999943228e-05,-0.0013203065609559416771,0.00048067228635773062706
1.055999999999994294e-05,-0.0013242531567811965942,0.00048038334352895617485
1.0589999999999942653e-05,-0.0013203080743551254272,0.00048149834037758409977
1.0619999999999942366e-05,-0.0013224406866356730461,0.00048298851470462977886
1.0649999999999942079e-05,-0.0013157870853319764137,0.00048841087846085429192
1.0679999999999941791e-05,-0.0013243515277281403542,0.0004883862566202878952
1.0709999999999941504e-05,-0.0013294018572196364403,0.00048780749784782528877
1.0739999999999941217e-05,-0.00131138612050563097,0.0004832354316022247076
1.076999999999994093e-05,-0.0012806606246158480644,0.00047545449342578649521
1.0799999999999940642e-05,-0.00099090277217328548431,0.00039806216955184936523
1.0829999999999940355e-05,-4.5282649807631969452e-05,0.00013006263179704546928
1.0859999999999940068e-05,0.00088896427769213914871,-0.0002353297168156132102
1.0889999999999939781e-05,0.0012437779223546385765,-0.00043117665336467325687
1.0919999999999939494e-05,0.0013116927584633231163,-0.00046735239448025822639
1.0949999999999939206e-05,0.0013068965636193752289,-0.00047286908375099301338
1.0979999999999938919e-05,0.0012170426780357956886,-0.00045284687075763940811
1.1009999999999938632e-05,0.00068957020994275808334,-0.00032627861946821212769
1.1039999999999938345e-05,-0.00026855466421693563461,-1.906853867694735527e-05
1.1069999999999938057e-05,-0.00098835548851639032364,0.00030035083182156085968
1.109999999999993777e-05,-0.00090499629732221364975,0.00036208445089869201183
1.1129999999999937483e-05,-8.1626756582409143448e-05,0.00012312825128901749849
1.1159999999999937196e-05,0.00083398912101984024048,-0.00021738620125688612461
1.1189999999999936908e-05,0.0012514173286035656929,-0.00043331092456355690956
1.1219999999999936621e-05,0.0013079576892778277397,-0.00047669492778368294239
1.1249999999999936334e-05,0.0013158962829038500786,-0.00047623048885725438595
1.1279999999999936047e-05,0.0013144931290298700333,-0.00048341148067265748978
1.130999999999993576e-05,0.0013084937818348407745,-0.00048457391676492989063
1.1339999999999935472e-05,0.0013214520877227187157,-0.00049458630383014678955
1.1369999999999935185e-05,0.0012862787116318941116,-0.00046571093844249844551
1.1399999999999934898e-05,0.0010280676651746034622,-0.00040298615931533277035
1.1429999999999934611e-05,0.00011821311636595055461,-0.0001514012838015332818
1.1459999999999934323e-05,-0.00090861407807096838951,0.00023440287623088806868
1.1489999999999934036e-05,-0.0011279641184955835342,0.00039919526898302137852
1.1519999999999933749e-05,-0.00046538561582565307617,0.00025895982980728149414
1.1549999999999933462e-05,0.00059426832012832164764,-0.00010133428440894931555
1.1579999999999933174e-05,0.0011022593826055526733,-0.00036188471131026744843
1.1609999999999932887e-05,0.00073947972850874066353,-0.00032571691554039716721
