Time,I,Q
2.8500000000000027827e-06,3.7832141970284283161e-05,-0.00030596298165619373322
2.880000000000002919e-06,-0.00023593976220581680536,-0.001143128611147403717
2.9100000000000030553e-06,-0.00031481037149205803871,-0.0013347347266972064972
2.9400000000000031916e-06,-0.0003315904177725315094,-0.0013729119673371315002
2.9700000000000033278e-06,-0.00033032681676559150219,-0.0013491605641320347786
3.0000000000000034641e-06,-0.0003136752638965845108,-0.001177866361103951931
3.0300000000000036004e-06,-0.00019660341786220669746,-0.00043339858530089259148
3.0600000000000037367e-06,5.884432175662368536e-05,0.00060773704899474978447
3.090000000000003873e-06,0.00025959115009754896164,0.0011947730090469121933
3.1200000000000040093e-06,0.00033100694417953491211,0.0013414288405328989029
3.1500000000000041456e-06,0.00033527993946336209774,0.0013568117283284664154
3.1800000000000042818e-06,0.00034050369868054986,0.0013611995382234454155
3.2100000000000044181e-06,0.00034854866680689156055,0.0013651677872985601425
3.2400000000000045544e-06,0.00033999787410721182823,0.0013650996843352913857
3.2700000000000046907e-06,0.00032798363827168941498,0.0013389575760811567307
3.300000000000004827e-06,0.00030765595147386193275,0.0011376379989087581635
3.3300000000000049633e-06,0.00019572468590922653675,0.00046801217831671237946
3.3600000000000050996e-06,-3.8875401514815166593e-05,-0.00055523746414110064507
3.3900000000000052358e-06,-0.00023298633459489792585,-0.0011251942487433552742
3.4200000000000053721e-06,-0.00023876852355897426605,-0.00078326713992282748222
3.4500000000000055084e-06,-4.4767039071302860975e-05,0.00023747692466713488102
3.4800000000000056447e-06,0.00021061861480120569468,0.0010762420715764164925
3.510000000000005781e-06,0.00028564684907905757427,0.0010364176705479621887
3.5400000000000059173e-06,0.00013663829304277896881,0.00014043442206457257271
3.5700000000000060536e-06,-0.00012812153727281838655,-0.00091374764451757073402
3.6000000000000061898e-06,-0.00029631829238496720791,-0.0011829554568976163864
3.6300000000000063261e-06,-0.00021456077229231595993,-0.00050152256153523921967
3.6600000000000064624e-06,6.6206324845552444458e-05,0.00060499832034111022949
3.6900000000000065987e-06,0.00026793329743668437004,0.0011391310254111886024
3.720000000000006735e-06,0.00025297104730270802975,0.00078573916107416152954
3.7500000000000068713e-06,4.3752690544351935387e-05,-0.00024382752599194645882
3.7800000000000070076e-06,-0.00019950870773755013943,-0.001055372762493789196
3.8100000000000071438e-06,-0.00031381854205392301083,-0.0013231654884293675423
3.8400000000000072801e-06,-0.00033483022707514464855,-0.0013602969702333211899
3.8700000000000069929e-06,-0.00033554213587194681168,-0.001347697107121348381
3.9000000000000067057e-06,-0.00031455492717213928699,-0.001166868722066283226
3.9300000000000064184e-06,-0.00019469263497740030289,-0.00048507127212360501289
3.9600000000000061312e-06,3.6308629205450415611e-05,0.00052064005285501480103
3.990000000000005844e-06,0.00024856513482518494129,0.0011831603478640317917
4.0200000000000055567e-06,0.00033563518081791698933,0.0013529288116842508316
4.0500000000000052695e-06,0.00034468161175027489662,0.0013726082397624850273
4.0800000000000049823e-06,0.00034649620647542178631,0.0013623879058286547661
4.110000000000004695e-06,0.00033780586090870201588,0.001367667224258184433
4.1400000000000044078e-06,0.00034003859036602079868,0.0013695176457986235619
4.1700000000000041206e-06,0.00034827226772904396057,0.0013613922055810689926
4.2000000000000038333e-06,0.00035268781357444822788,0.0013683866709470748901
4.2300000000000035461e-06,0.00036227938835509121418,0.0013581522507593035698
4.2600000000000032589e-06,0.0003499011509120464325,0.0013574149925261735916
4.2900000000000029717e-06,0.00035079952795058488846,0.0013577437493950128555
4.3200000000000026844e-06,0.00034228098229505121708,0.0013755027903243899345
4.3500000000000023972e-06,0.0003480285231489688158,0.0013760888250544667244
4.38000000000000211e-06,0.00033542295568622648716,0.0013458086177706718445
4.4100000000000018227e-06,0.00030072481604292988777,0.001081248745322227478
4.4400000000000015355e-06,0.00015259212523233145475,0.00017322425264865159988
4.4700000000000012483e-06,-0.00011399901995901018381,-0.00080532353604212403297
4.500000000000000961e-06,-0.00026670299121178686619,-0.0010967368725687265396
4.5300000000000006738e-06,-0.00019976137264166027308,-0.00050364923663437366486
4.5600000000000003866e-06,2.851200406439602375e-05,0.00049830682110041379929
4.5900000000000000993e-06,0.000231192359933629632,0.0010777309071272611618
4.6199999999999998121e-06,0.00024513519019819796085,0.00079035898670554161072
4.6499999999999995249e-06,5.7245968491770327091e-05,-0.00014767283573746681213
4.6799999999999992376e-06,-0.00017978226242121309042,-0.00096294732065871357918
4.7099999999999989504e-06,-0.00027124359621666371822,-0.0009893267415463924408
4.7399999999999986632e-06,-0.00014594102685805410147,-0.00021759126684628427029
4.769999999999998376e-06,0.00010083072993438690901,0.00076974707189947366714
4.7999999999999980887e-06,0.00028988541453145444393,0.0012714564800262451172
4.8299999999999978015e-06,0.00033256862661801278591,0.0013474409934133291245
4.8599999999999975143e-06,0.00034039432648569345474,0.0013636180665343999863
4.889999999999997227e-06,0.0003442263405304402113,0.0013634647475555539131
4.9199999999999969398e-06,0.00033960919245146214962,0.0013724161544814705849
4.9499999999999966526e-06,0.00034255709033459424973,0.0013726578326895833015
4.9799999999999963653e-06,0.0003338145907036960125,0.0013692278880625963211
5.0099999999999960781e-06,0.00033779311343096196651,0.0013680007541552186012
5.0399999999999957909e-06,0.00033405580325052142143,0.0013648226158693432808
5.0699999999999955036e-06,0.00034123737714253365993,0.001361873699352145195
5.0999999999999952164e-06,0.0003442763409111648798,0.0013700312701985239983
5.1299999999999949292e-06,0.00033688422990962862968,0.0013578173238784074783
5.159999999999994642e-06,0.00034010253148153424263,0.0013635919895023107529
5.1899999999999943547e-06,0.00034522081841714680195,0.0013635433278977870941
5.2199999999999940675e-06,0.00034181887167505919933,0.0013637692900374531746
5.2499999999999937803e-06,0.0003398171975277364254,0.0013724989257752895355
5.279999999999993493e-06,0.00033910508500412106514,0.0013654521899297833443
5.3099999999999932058e-06,0.00033424369757995009422,0.0013664590660482645035
5.3399999999999929186e-06,0.00033912141225300729275,0.0013704141601920127869
5.3699999999999926313e-06,0.00034170111757703125477,0.0013539671199396252632
5.3999999999999923441e-06,0.00031925123766995966434,0.0011980461422353982925
5.4299999999999920569e-06,0.00021677260519936680794,0.00058698793873190879822
5.4599999999999917696e-06,-1.5325640561059117317e-06,-0.00042481085984036326408
5.4899999999999914824e-06,-0.00022187741706147789955,-0.0011596466647461056709
5.5199999999999911952e-06,-0.0003234525793232023716,-0.0013457282911986112595
5.5499999999999909079e-06,-0.00033994601108133792877,-0.0013578324578702449799
5.5799999999999906207e-06,-0.0003395501116756349802,-0.0013590211747214198112
5.6099999999999903335e-06,-0.00032951470348052680492,-0.0013648617314174771309
5.6399999999999900463e-06,-0.00034313809010200202465,-0.0013647342566400766373
5.669999999999989759e-06,-0.00034296952071599662304,-0.0013757128035649657249
5.6999999999999894718e-06,-0.00033564830664545297623,-0.0013607920845970511436
5.7299999999999891846e-06,-0.00034119896008633077145,-0.0013562280219048261642
5.7599999999999888973e-06,-0.00035080444649793207645,-0.0013622159603983163834
5.7899999999999886101e-06,-0.00034199579386040568352,-0.0013639040989801287651
5.8199999999999883229e-06,-0.00033169580274261534214,-0.001372128375805914402
5.8499999999999880356e-06,-0.00034190720180049538612,-0.0013648931635543704033
5.8799999999999877484e-06,-0.00033378202351741492748,-0.0013654694193974137306
5.9099999999999874612e-06,-0.00033306176192127168179,-0.0013641852419823408127
5.9399999999999871739e-06,-0.00033939231070689857006,-0.0013673166977241635323
5.9699999999999868867e-06,-0.00033467481262050569057,-0.001345648779533803463
5.9999999999999865995e-06,-0.00031237126677297055721,-0.0012215094175189733505
6.0299999999999863122e-06,-0.00022429172531701624393,-0.00061236292822286486626
6.059999999999986025e-06,-8.2367187133058905602e-06,0.00039213133277371525764
6.0899999999999857378e-06,0.00021228560945019125938,0.0010604276321828365326
6.1199999999999854506e-06,0.0002533395600039511919,0.00087193737272173166275
6.1499999999999851633e-06,9.4334616733249276876e-05,-2.5912275305017828941e-05
6.1799999999999848761e-06,-0.00014640032895840704441,-0.00094663485651835799217
6.2099999999999845889e-06,-0.00030937299015931785107,-0.0013201595284044742584
6.2399999999999843016e-06,-0.00034346216125413775444,-0.0013641860568895936012
6.2699999999999840144e-06,-0.00033878948306664824486,-0.0013575969496741890907
6.2999999999999837272e-06,-0.00033087484189309179783,-0.0013578525977209210396
6.3299999999999834399e-06,-0.00033181239268742501736,-0.0013628085143864154816
6.3599999999999831527e-06,-0.00033846011501736938953,-0.0013576271012425422668
6.3899999999999828655e-06,-0.00034175251494161784649,-0.0013691018102690577507
6.4199999999999825782e-06,-0.00033845208236016333103,-0.0013696684036403894424
6.449999999999982291e-06,-0.00033892533974722027779,-0.0013693877262994647026
6.4799999999999820038e-06,-0.000341210921760648489,-0.0013653568457812070847
6.5099999999999817165e-06,-0.00034443638287484645844,-0.0013587687863036990166
6.5399999999999814293e-06,-0.00033616772270761430264,-0.0013617357471957802773
6.5699999999999811421e-06,-0.00033877784153446555138,-0.0013494627783074975014
6.5999999999999808549e-06,-0.00032933626789599657059,-0.0012472691014409065247
6.6299999999999805676e-06,-0.00023897310893516987562,-0.00066395191242918372154
6.6599999999999802804e-06,-1.119388616643846035e-05,0.00036503415321931242943
6.6899999999999799932e-06,0.00022320236894302070141,0.001096159336157143116
6.7199999999999797059e-06,0.00032629104680381715298,0.0013254175428301095963
6.7499999999999794187e-06,0.00033603311749175190926,0.0013532498851418495178
6.7799999999999791315e-06,0.00033821896067820489407,0.001334111788310110569
6.8099999999999788442e-06,0.00031251047039404511452,0.0010976725025102496147
6.839999999999978557e-06,0.0001707861520117148757,0.00035452668089419603348
6.8699999999999782698e-06,-7.1682807174511253834e-05,-0.0006526877405121922493
6.8999999999999779825e-06,-0.00027149240486323833466,-0.0012432725634425878525
6.9299999999999776953e-06,-0.00034231302561238408089,-0.0013459275942295789719
6.9599999999999774081e-06,-0.00033678993349894881248,-0.0013513354351744055748
6.9899999999999771208e-06,-0.00034236989449709653854,-0.0013589223381131887436
7.0199999999999768336e-06,-0.0003442423185333609581,-0.0013605402782559394836
7.0499999999999765464e-06,-0.00034207940916530787945,-0.0013654405483976006508
7.0799999999999762592e-06,-0.00033536512637510895729,-0.0013622957048937678337
7.1099999999999759719e-06,-0.00033276894828304648399,-0.0013591059250757098198
7.1399999999999756847e-06,-0.00035199691774323582649,-0.0013641356490552425385
7.1699999999999753975e-06,-0.00034856382990255951881,-0.0013534914469346404076
7.1999999999999751102e-06,-0.00033549818908795714378,-0.0012956890277564525604
7.229999999999974823e-06,-0.00025557074695825576782,-0.00074295129161328077316
7.2599999999999745358e-06,-2.3654385586269199848e-05,0.0003642010851763188839
7.2899999999999742485e-06,0.00021219337941147387028,0.0010809369850903749466
7.3199999999999739613e-06,0.00026645307661965489388,0.00093221943825483322144
7.3499999999999736741e-06,0.0001081606023944914341,2.0117789972573518753e-05
7.3799999999999733868e-06,-0.0001384790521115064621,-0.00088858261005952954292
7.4099999999999730996e-06,-0.0002596276463009417057,-0.0010661717969924211502
7.4399999999999728124e-06,-0.00016940952627919614315,-0.00037292455090209841728
7.4699999999999725252e-06,5.6303571909666061401e-05,0.00061206467216834425926
7.4999999999999722379e-06,0.00024551671231165528297,0.0010911840945482254028
7.5299999999999719507e-06,0.0002341897343285381794,0.00069540971890091896057
7.5599999999999716635e-06,3.1056988518685102463e-05,-0.00027691604918800294399
7.5899999999999713762e-06,-0.00019532184523995965719,-0.0010870087426155805588
7.619999999999971089e-06,-0.00031629882869310677052,-0.0013414151035249233246
7.6499999999999708018e-06,-0.00033835429348982870579,-0.0013580539962276816368
7.6799999999999705145e-06,-0.00033929068013094365597,-0.0013646874576807022095
7.7099999999999702273e-06,-0.00034266297006979584694,-0.0013756301486864686012
7.7399999999999699401e-06,-0.00034173368476331233978,-0.001365858130156993866
7.7699999999999696528e-06,-0.00034100777702406048775,-0.0013530348660424351692
7.7999999999999693656e-06,-0.00032792496494948863983,-0.001277632429264485836
7.8299999999999690784e-06,-0.0002624068001750856638,-0.00080619455548003315926
7.8599999999999687911e-06,-4.823926065000705421e-05,0.00030691252322867512703
7.8899999999999685039e-06,0.00022280545090325176716,0.0011522518470883369446
7.9199999999999682167e-06,0.00032692262902855873108,0.0013411028776317834854
7.9499999999999679295e-06,0.0003240186197217553854,0.0013580610975623130798
7.9799999999999676422e-06,0.00034421423333697021008,0.001365774194709956646
8.009999999999967355e-06,0.00034574000164866447449,0.0013724208110943436623
8.0399999999999670678e-06,0.00033814873313531279564,0.001366627751849591732
8.0699999999999667805e-06,0.00034783096634782850742,0.0013657375238835811615
8.0999999999999664933e-06,0.0003456494305282831192,0.0013642460107803344727
8.1299999999999662061e-06,0.00034286678419448435307,0.0013655599905177950859
8.1599999999999659188e-06,0.00034392278757877647877,0.0013647201703861355782
8.1899999999999656316e-06,0.00034149386920034885406,0.0013193595223128795624
8.2199999999999653444e-06,0.0002949919144157320261,0.00097204814665019512177
8.2499999999999650571e-06,0.00012521212920546531677,0.00010761234443634748459
8.2799999999999647699e-06,-0.00012805173173546791077,-0.00084085867274552583694
8.3099999999999644827e-06,-0.00030001945560798048973,-0.0012977336300536990166
8.3399999999999641954e-06,-0.00034300045808777213097,-0.0013766197953373193741
8.3699999999999639082e-06,-0.00033934490056708455086,-0.0013710724888369441032
8.399999999999963621e-06,-0.00031982344808056950569,-0.0012575357686728239059
8.4299999999999633338e-06,-0.00025887606898322701454,-0.00079657474998384714127
8.4599999999999630465e-06,-4.7718171117594465613e-05,0.00021423726866487413645
8.4899999999999627593e-06,0.0002093737421091645956,0.0010667183669283986092
8.5199999999999624721e-06,0.00029913574689999222755,0.0010454412549734115601
8.5499999999999621848e-06,0.00014478556113317608833,0.00015498478023800998926
8.5799999999999618976e-06,-0.00014138683036435395479,-0.00092753197532147169113
8.6099999999999616104e-06,-0.00029708654619753360748,-0.001314170309342443943
8.6399999999999613231e-06,-0.00033219184842891991138,-0.0013578629586845636368
8.6699999999999610359e-06,-0.00034239431261084973812,-0.0013589456211775541306
8.6999999999999607487e-06,-0.00034863920882344245911,-0.0013551602605730295181
8.7299999999999604614e-06,-0.00033845679718069732189,-0.0013657765230163931847
8.7599999999999601742e-06,-0.0003329970058985054493,-0.001365134725347161293
8.789999999999959887e-06,-0.00034304903238080441952,-0.0013296018587425351143
8.8199999999999595997e-06,-0.00030656065791845321655,-0.0010149407899007201195
8.8499999999999593125e-06,-0.00012854169472120702267,-0.0001312432577833533287
8.8799999999999590253e-06,0.00012621174391824752092,0.00080143578816205263138
8.9099999999999587381e-06,0.00026633718516677618027,0.0010795766720548272133
8.9399999999999584508e-06,0.00018966174684464931488,0.00049000064609572291374
8.9699999999999581636e-06,-3.6318291677162051201e-05,-0.00050222093705087900162
8.9999999999999578764e-06,-0.00023981597041711211205,-0.0010807141661643981934
9.0299999999999575891e-06,-0.00025684590218588709831,-0.00077953608706593513489
9.0599999999999573019e-06,-6.0191123338881880045e-05,0.0001753008691594004631
9.0899999999999570147e-06,0.00019436750153545290232,0.0010533933527767658234
9.1199999999999567274e-06,0.0003210684808436781168,0.0013265332672744989395
9.1499999999999564402e-06,0.0003380988782737404108,0.0013586706481873989105
9.179999999999956153e-06,0.0003449839132372289896,0.0013478188775479793549
9.2099999999999558657e-06,0.00033647124655544757843,0.0012027089251205325127
9.2399999999999555785e-06,0.0002303964574821293354,0.00057445513084530830383
9.2699999999999552913e-06,-3.1934487196849659085e-05,-0.00056526681873947381973
9.299999999999955004e-06,-0.00026137317763641476631,-0.0012462515151128172874
9.3299999999999547168e-06,-0.00032905000261962413788,-0.0013440891634672880173
9.3599999999999544296e-06,-0.00032164642470888793468,-0.0013700361596420407295
9.3899999999999541424e-06,-0.00033573276596143841743,-0.0013445354998111724854
9.4199999999999538551e-06,-0.00031607967684976756573,-0.0010772512760013341904
9.4499999999999535679e-06,-0.00014653515245299786329,-0.00018473708769306540489
9.4799999999999532807e-06,0.00011613420792855322361,0.00080743437865749001503
9.5099999999999529934e-06,0.00028771685902029275894,0.0012617323081940412521
9.5399999999999527062e-06,0.0003317345399409532547,0.0013425116194412112236
9.569999999999952419e-06,0.00033769852598197758198,0.0013527197297662496567
9.5999999999999521317e-06,0.00034382723970338702202,0.0013565215049311518669
9.6299999999999518445e-06,0.00034229925950057804585,0.0013599412050098180771
9.6599999999999515573e-06,0.0003398463013581931591,0.0013677881797775626183
9.68999999999995127e-06,0.00033692238503135740757,0.001334763597697019577
9.7199999999999509828e-06,0.00030010347836650907993,0.0010401674080640077591
9.7499999999999506956e-06,0.00016059310291893780231,0.00023373437579721212387
9.7799999999999504083e-06,-8.3951461419928818941e-05,-0.00075488421134650707245
9.8099999999999501211e-06,-0.00025804349570535123348,-0.0011134276865050196648
9.8399999999999498339e-06,-0.00020691208192147314548,-0.00057704595383256673813
9.8699999999999495467e-06,1.8255272152600809932e-05,0.000469978374894708395
9.8999999999999492594e-06,0.00024093245156109333038,0.0011334305163472890854
9.9299999999999489722e-06,0.00026498356601223349571,0.00088735320605337619781
9.959999999999948685e-06,8.0906545917969197035e-05,-0.00012274814071133732796
9.9899999999999483977e-06,-0.00019111880101263523102,-0.001069054706022143364
1.0019999999999948111e-05,-0.00029920457745902240276,-0.0011210641823709011078
1.0049999999999947823e-05,-0.00016789788787718862295,-0.00025459763128310441971
1.0079999999999947536e-05,9.7709445981308817863e-05,0.00080835033440962433815
1.0109999999999947249e-05,0.00027136690914630889893,0.001149615156464278698
1.0139999999999946962e-05,0.0002176817797590047121,0.00058658322086557745934
1.0169999999999946674e-05,-1.5270969015546143055e-05,-0.00047948444262146949768
1.0199999999999946387e-05,-0.00023636332480236887932,-0.0011488301679491996765
1.02299999999999461e-05,-0.00032356710289604961872,-0.0013395086862146854401
1.0259999999999945813e-05,-0.00033438226091675460339,-0.0013674927176907658577
1.0289999999999945525e-05,-0.00032669719075784087181,-0.0013439138419926166534
1.0319999999999945238e-05,-0.00029716556309722363949,-0.0010697747347876429558
1.0349999999999944951e-05,-0.00015836322563700377941,-0.00025301001733168959618
1.0379999999999944664e-05,8.617519051767885685e-05,0.00073229486588388681412
1.0409999999999944376e-05,0.00026998418616130948067,0.0012588790850713849068
1.0439999999999944089e-05,0.0003240740625187754631,0.0013599796220660209656
1.0469999999999943802e-05,0.00033882856951095163822,0.0013678678078576922417
1.0499999999999943515e-05,0.00034489698009565472603,0.0013636879157274961472
1.0529999999999943228e-05,0.00033600072492845356464,0.0013700163690373301506
1.055999999999994294e-05,0.00033366942079737782478,0.0013672163477167487144
1.0589999999999942653e-05,0.00033996687852777540684,0.0013658731477335095406
1.0619999999999942366e-05,0.00033427739981561899185,0.0013578267535194754601
1.0649999999999942079e-05,0.00033080021967180073261,0.0013520674547180533409
1.0679999999999941791e-05,0.00033815609640441834927,0.0013715663226321339607
1.0709999999999941504e-05,0.00034939020406454801559,0.0013670624466612935066
1.0739999999999941217e-05,0.00034505873918533325195,0.001360950409434735775
1.076999999999994093e-05,0.00034221008536405861378,0.0013622129335999488831
1.0799999999999940642e-05,0.00032828809344209730625,0.0013236362719908356667
1.0829999999999940355e-05,0.0002777630870696157217,0.00093762564938515424728
1.0859999999999940068e-05,9.4219329184852540493e-05,-8.6380809079855680466e-05
1.0889999999999939781e-05,-0.00016961808432824909687,-0.00096558197401463985443
1.0919999999999939494e-05,-0.00027662463253363966942,-0.0010535969631746411324
1.0949999999999939206e-05,-0.00015592793351970613003,-0.00028885278152301907539
1.0979999999999938919e-05,8.8056134700309485197e-05,0.00070487719494849443436
1.1009999999999938632e-05,0.0002640550083015114069,0.001101199188269674778
1.1039999999999938345e-05,0.00022225828433874994516,0.00060165923787280917168
1.1069999999999938057e-05,-3.2151583582162857056e-06,-0.00038502895040437579155
1.109999999999993777e-05,-0.00021709254360757768154,-0.0010479303309693932533
1.1129999999999937483e-05,-0.0002573377569206058979,-0.00086575688328593969345
1.1159999999999937196e-05,-9.3453549197874963284e-05,2.2212043404579162598e-05
1.1189999999999936908e-05,0.00015738383808638900518,0.00094542797887697815895
1.1219999999999936621e-05,0.00030604668427258729935,0.0013180570676922798157
1.1249999999999936334e-05,0.00033479195553809404373,0.0013583296677097678185
1.1279999999999936047e-05,0.00034137381589971482754,0.0013624820858240127563
1.130999999999993576e-05,0.00034956954186782240868,0.0013543773675337433815
1.1339999999999935472e-05,0.0003509650996420532465,0.0013737219851464033127
1.1369999999999935185e-05,0.0003490843519102782011,0.0013759158318862318993
1.1399999999999934898e-05,0.00034861153108067810535,0.001373205217532813549
1.1429999999999934611e-05,0.00034309632610529661179,0.001366063486784696579
1.1459999999999934323e-05,0.00034592780866660177708,0.0013733387459069490433
1.1489999999999934036e-05,0.00034009228693321347237,0.0013648063177242875099
1.1519999999999933749e-05,0.00034632463939487934113,0.0013621707912534475327
1.1549999999999933462e-05,0.00034609611611813306808,0.0013680425472557544708
1.1579999999999933174e-05,0.00033826619619503617287,0.0013574532931670546532
1.1609999999999932887e-05,0.00035134074278175830841,0.0013627919834107160568
