Time,I,Q
9.6000000000000076124e-07,-0.00029850710416212677956,-7.2187220212072134018e-05
9.9000000000000068577e-07,0.0005771722644567489624,0.00041538383811712265015
1.0200000000000006103e-06,0.00097259692847728729248,0.00056251767091453075409
1.0500000000000005348e-06,0.00058095209533348679543,0.00025012565311044454575
1.0800000000000004593e-06,-0.00029470649315044283867,-0.00027608365053310990334
1.1100000000000003839e-06,-0.00098697619978338479996,-0.00061123818159103393555
1.1400000000000003084e-06,-0.0012118519516661763191,-0.00068551278673112392426
1.1700000000000002329e-06,-0.0012296284548938274384,-0.00069353025173768401146
1.2000000000000001575e-06,-0.001224844716489315033,-0.00069173763040453195572
1.230000000000000082e-06,-0.0012310707243159413338,-0.00069192663067951798439
1.2600000000000000065e-06,-0.0012361605186015367508,-0.0006853403756394982338
1.289999999999999931e-06,-0.0012226608814671635628,-0.00069355330197140574455
1.3199999999999998556e-06,-0.0012211065040901303291,-0.00069347640965133905411
1.3499999999999997801e-06,-0.0012339655077084898949,-0.00067923241294920444489
1.3799999999999997046e-06,-0.0012293786276131868362,-0.00069384148810058832169
1.4099999999999996291e-06,-0.001226641237735748291,-0.00068946852115914225578
1.4399999999999995537e-06,-0.0012272989843040704727,-0.00068291521165519952774
1.4699999999999994782e-06,-0.0012259016511961817741,-0.00068526191171258687973
1.4999999999999994027e-06,-0.0012312788749113678932,-0.0006886996561661362648
1.5299999999999993273e-06,-0.0012368118623271584511,-0.00068409519735723733902
1.5599999999999992518e-06,-0.00122713425662368536,-0.00068608328001573681831
1.5899999999999991763e-06,-0.0012316550128161907196,-0.00068531360011547803879
1.6199999999999991008e-06,-0.0012366482987999916077,-0.000687383988406509161
1.6499999999999990254e-06,-0.0012263160897418856621,-0.00069844524841755628586
1.6799999999999989499e-06,-0.0012179443147033452988,-0.00068850710522383451462
1.7099999999999988744e-06,-0.0011780107161030173302,-0.00065112981246784329414
1.7399999999999987989e-06,-0.00084736727876588702202,-0.00041800338658504188061
1.7699999999999987235e-06,-5.491799674928188324e-05,7.4707902967929840088e-05
1.799999999999998648e-06,0.00077255337964743375778,0.0005153561360202729702
1.8299999999999985725e-06,0.0011596329277381300926,0.00068123999517410993576
1.8599999999999984971e-06,0.001215379335917532444,0.00069794658338651061058
1.8899999999999984216e-06,0.0012198124313727021217,0.00069423485547304153442
1.9199999999999985579e-06,0.0012197752948850393295,0.00068507232936099171638
1.9499999999999986941e-06,0.0012134064454585313797,0.00068183540133759379387
1.9799999999999988304e-06,0.0012144065694883465767,0.00068603327963501214981
2.0099999999999989667e-06,0.0012213914887979626656,0.00068772368831560015678
2.039999999999999103e-06,0.0012275298358872532845,0.00069058337248861789703
2.0699999999999992393e-06,0.001226041116751730442,0.00068111484870314598083
2.0999999999999993756e-06,0.0012200704077258706093,0.00068347738124430179596
2.1299999999999995119e-06,0.0012241117656230926514,0.00069343578070402145386
2.1599999999999996481e-06,0.0012237989576533436775,0.00067813933128491044044
2.1899999999999997844e-06,0.0012248983839526772499,0.000685728446114808321
2.2199999999999999207e-06,0.0012149902759119868279,0.0006939946906641125679
2.250000000000000057e-06,0.0012311564059928059578,0.00069512246409431099892
2.2800000000000001933e-06,0.0012242450611665844917,0.00068924506194889545441
2.3100000000000003296e-06,0.0011928570456802845001,0.00067015708191320300102
2.3400000000000004659e-06,0.00089611113071441650391,0.00045618863077834248543
2.3700000000000006021e-06,8.6238258518278598785e-05,-6.780392141081392765e-05
2.4000000000000007384e-06,-0.00073499855352565646172,-0.0004994006594642996788
2.4300000000000008747e-06,-0.00095243728719651699066,-0.00052390317432582378387
2.460000000000001011e-06,-0.00038981641409918665886,-0.00011971982894465327263
2.4900000000000011473e-06,0.0004914305172860622406,0.00039757974445819854736
2.5200000000000012836e-06,0.0010629105381667613983,0.00066191557561978697777
2.5500000000000014199e-06,0.0012177503667771816254,0.00069212348898872733116
2.5800000000000015561e-06,0.0012254648609086871147,0.00069272704422473907471
2.6100000000000016924e-06,0.0012265803525224328041,0.00069877499481663107872
2.6400000000000018287e-06,0.001230370253324508667,0.00069884065305814146996
2.670000000000001965e-06,0.0012257419293746352196,0.00069686479400843381882
2.7000000000000021013e-06,0.0012265826808288693428,0.00069368933327496051788
2.7300000000000022376e-06,0.001227062777616083622,0.00068668002495542168617
2.7600000000000023739e-06,0.0012221379438415169716,0.00068937690230086445808
2.7900000000000025101e-06,0.0012262932723388075829,0.00068635842762887477875
2.8200000000000026464e-06,0.0012268266873434185982,0.00067943835165351629257
2.8500000000000027827e-06,0.0012257556663826107979,0.00068924832157790660858
2.880000000000002919e-06,0.0012254829052835702896,0.0006822778959758579731
2.9100000000000030553e-06,0.0012106017675250768661,0.00065325462492182850838
2.9400000000000031916e-06,0.00097223179182037711143,0.00049345032311975955963
2.9700000000000033278e-06,0.00013390905223786830902,-4.4394721044227480888e-05
3.0000000000000034641e-06,-0.00076148641528561711311,-0.0005191370728425681591
3.0300000000000036004e-06,-0.0011361959623172879219,-0.00066041247919201850891
3.0600000000000037367e-06,-0.0012141730403527617455,-0.00068667356390506029129
3.090000000000003873e-06,-0.0012142547639086842537,-0.00068227644078433513641
3.1200000000000040093e-06,-0.0011392974993214011192,-0.00062960461946204304695
3.1500000000000041456e-06,-0.00070225691888481378555,-0.00032120151445269584656
3.1800000000000042818e-06,0.00016110664000734686852,0.00020589484483934938908
3.2100000000000044181e-06,0.00089724326971918344498,0.00057926960289478302002
3.2400000000000045544e-06,0.0011740744812414050102,0.00068430363899096846581
3.2700000000000046907e-06,0.0012165480293333530426,0.00069218751741573214531
3.300000000000004827e-06,0.0012203232618048787117,0.00069103681016713380814
3.3300000000000049633e-06,0.0012173395371064543724,0.00069111376069486141205
3.3600000000000050996e-06,0.0012267689453437924385,0.00068902748171240091324
3.3900000000000052358e-06,0.001226914464496076107,0.00068468932295218110085
3.4200000000000053721e-06,0.0012262766249477863312,0.0006839282577857375145
3.4500000000000055084e-06,0.0012198274489492177963,0.00067461584694683551788
3.4800000000000056447e-06,0.0012269942089915275574,0.00068829499650746583939
3.510000000000005781e-06,0.0011917800875380635262,0.00066540617262944579124
3.5400000000000059173e-06,0.00097627384820953011513,0.00052040355512872338295
3.5700000000000060536e-06,0.00021032751828897744417,-8.9891946117859333754e-06
3.6000000000000061898e-06,-0.00076082441955804824829,-0.00053960026707500219345
3.6300000000000063261e-06,-0.0010560827795416116714,-0.00059122371021658182144
3.6600000000000064624e-06,-0.00051150581566616892815,-0.00018510554218664765358
3.6900000000000065987e-06,0.00045982562005519866943,0.00037256276118569076061
3.720000000000006735e-06,0.0010030551347881555557,0.0006022219313308596611
3.7500000000000068713e-06,0.00073627789970487356186,0.00035054475301876664162
3.7800000000000070076e-06,-0.0001311484375037252903,-0.00020612395019270479679
3.8100000000000071438e-06,-0.00086235161870718002319,-0.00056566740386188030243
3.8400000000000072801e-06,-0.00088421604596078395844,-0.00046775821829214692116
3.8700000000000069929e-06,-0.00018188403919339179993,7.6731957960873842239e-06
3.9000000000000067057e-06,0.00067377346567809581757,0.00047810690011829137802
3.9300000000000064184e-06,0.0011290893889963626862,0.00066759512992575764656
3.9600000000000061312e-06,0.0012168867979198694229,0.00068589224247261881828
3.990000000000005844e-06,0.0012228207197040319443,0.00069309450918808579445
4.0200000000000055567e-06,0.0012283087708055973053,0.00069054821506142616272
4.0500000000000052695e-06,0.0012256968766450881958,0.00068595167249441146851
4.0800000000000049823e-06,0.0012263419339433312416,0.00068331777583807706833
4.110000000000004695e-06,0.0011940398253500461578,0.00065190467284992337227
4.1400000000000044078e-06,0.00095359509577974677086,0.00049623555969446897507
4.1700000000000041206e-06,0.00024045181635301560163,3.7294950743671506643e-05
4.2000000000000038333e-06,-0.0006972827250137925148,-0.00050462386570870876312
4.2300000000000035461e-06,-0.0011552699143067002296,-0.00067881395807489752769
4.2600000000000032589e-06,-0.001217465265654027462,-0.00068146100966259837151
4.2900000000000029717e-06,-0.0012230720603838562965,-0.00069269072264432907104
4.3200000000000026844e-06,-0.001224451698362827301,-0.00068738067056983709335
4.3500000000000023972e-06,-0.0012205314124003052711,-0.00069402804365381598473
4.38000000000000211e-06,-0.0012276391498744487762,-0.00068674678914248943329
4.4100000000000018227e-06,-0.0012228904524818062782,-0.00068391452077776193619
4.4400000000000015355e-06,-0.0012229132698848843575,-0.00068422808544710278511
4.4700000000000012483e-06,-0.001220029895193874836,-0.0006788827013224363327
4.500000000000000961e-06,-0.0012056593550369143486,-0.00067923148162662982941
4.5300000000000006738e-06,-0.0010915190214291214943,-0.00058674887986853718758
4.5600000000000003866e-06,-0.00052329798927530646324,-0.00020336799207143485546
4.5900000000000000993e-06,0.00037766294553875923157,0.00032094950438477098942
4.6199999999999998121e-06,0.0010127564892172813416,0.00062604382401332259178
4.6499999999999995249e-06,0.0012043053284287452698,0.00068337866105139255524
4.6799999999999992376e-06,0.0012158991303294897079,0.00067977729486301541328
4.7099999999999989504e-06,0.0011937980307266116142,0.00066288607195019721985
4.7399999999999986632e-06,0.00096480629872530698776,0.00049381959252059459686
4.769999999999998376e-06,0.00027350493473932147026,4.3695516069419682026e-05
4.7999999999999980887e-06,-0.0006253822939470410347,-0.00045822112588211894035
4.8299999999999978015e-06,-0.00099844799842685461044,-0.00057058292441070079803
4.8599999999999975143e-06,-0.00057635497068986296654,-0.00023164744197856634855
4.889999999999997227e-06,0.00036312680458649992943,0.00033330611768178641796
4.9199999999999969398e-06,0.0010543988319113850594,0.00066365918610244989395
4.9499999999999966526e-06,0.0012062388705089688301,0.00068647187435999512672
4.9799999999999963653e-06,0.0012307062279433012009,0.00070334138581529259682
5.0099999999999960781e-06,0.0012281393865123391151,0.00069418916245922446251
5.0399999999999957909e-06,0.0012208030093461275101,0.00067962234606966376305
5.0699999999999955036e-06,0.0012260511284694075584,0.00068809348158538341522
5.0999999999999952164e-06,0.0011981178540736436844,0.00068798428401350975037
5.1299999999999949292e-06,0.001115136430598795414,0.00061531167011708021164
5.159999999999994642e-06,0.00056876626331359148026,0.00022379081929102540016
5.1899999999999943547e-06,-0.00036695628659799695015,-0.00031932536512613296509
5.2199999999999940675e-06,-0.00094916502712294459343,-0.00058037898270413279533
5.2499999999999937803e-06,-0.00077180971857160329819,-0.00038761389441788196564
5.279999999999993493e-06,3.8640573620796203613e-05,0.00013334781397134065628
5.3099999999999932058e-06,0.00080224749399349093437,0.00052692502504214644432
5.3399999999999929186e-06,0.00091649079695343971252,0.00049146788660436868668
5.3699999999999926313e-06,0.00028714124346151947975,5.3586059948429465294e-05
5.3999999999999923441e-06,-0.00058598170289769768715,-0.00044373463606461882591
5.4299999999999920569e-06,-0.001101713511161506176,-0.00066711369436234235764
5.4599999999999917696e-06,-0.0012195343151688575745,-0.00068614119663834571838
5.4899999999999914824e-06,-0.0012248740531504154205,-0.00069224264007061719894
5.5199999999999911952e-06,-0.0011607840424403548241,-0.00064833625219762325287
5.5499999999999909079e-06,-0.00083647982683032751083,-0.00041779986349865794182
5.5799999999999906207e-06,-9.9437456810846924782e-06,0.00010565989214228466153
5.6099999999999903335e-06,0.00086261122487485408783,0.00057687790831550955772
5.6399999999999900463e-06,0.0011847274145111441612,0.00068284705048426985741
5.669999999999989759e-06,0.0012121106265112757683,0.00068231305340304970741
5.6999999999999894718e-06,0.0012000591959804296494,0.00067982479231432080269
5.7299999999999891846e-06,0.0011542902793735265732,0.00063460925593972206116
5.7599999999999888973e-06,0.00065146520501002669334,0.00027402699925005435944
5.7899999999999886101e-06,-0.00034478935413062572479,-0.00032532680779695510864
5.8199999999999883229e-06,-0.0010077545884996652603,-0.00063592684455215930939
5.8499999999999880356e-06,-0.0011926542501896619797,-0.00068120361538603901863
5.8799999999999877484e-06,-0.0012159172911196947098,-0.00069018552312627434731
5.9099999999999874612e-06,-0.0012153991265222430229,-0.00069754041032865643501
5.9399999999999871739e-06,-0.0012193321017548441887,-0.00068589224247261881828
5.9699999999999868867e-06,-0.0012247078120708465576,-0.00068655685754492878914
5.9999999999999865995e-06,-0.001211278839036822319,-0.00068342860322445631027
6.0299999999999863122e-06,-0.0011051736073568463326,-0.00060423149261623620987
6.059999999999986025e-06,-0.00060039688833057880402,-0.00025604484835639595985
6.0899999999999857378e-06,0.0002748442057054489851,0.00027036760002374649048
6.1199999999999854506e-06,0.00091458490351215004921,0.00057164824102073907852
6.1499999999999851633e-06,0.00080726871965453028679,0.00040718363015912473202
6.1799999999999848761e-06,3.8493075408041477203e-05,-9.112542466027662158e-05
6.2099999999999845889e-06,-0.00077864225022494792938,-0.00052010169019922614098
6.2399999999999843016e-06,-0.00095344171859323978424,-0.00052046694327145814896
6.2699999999999840144e-06,-0.0003718803927768021822,-0.00010999430378433316946
6.2999999999999837272e-06,0.00056675315136089920998,0.0004331120871938765049
6.3299999999999834399e-06,0.00102848780807107687,0.00059895688900724053383
6.3599999999999831527e-06,0.00066289643291383981705,0.00029450957663357257843
6.3899999999999828655e-06,-0.0002777421905193477869,-0.00029392441501840949059
6.4199999999999825782e-06,-0.0010103074600920081139,-0.0006294484483078122139
6.449999999999982291e-06,-0.00092302879784256219864,-0.00045145783224143087864
6.4799999999999820038e-06,-4.9662427045404911041e-05,9.2175876488909125328e-05
6.5099999999999817165e-06,0.00084368471289053559303,0.00056367879733443260193
6.5399999999999814293e-06,0.00117163883987814188,0.00067767093423753976822
6.5699999999999811421e-06,0.0012223953381180763245,0.00069238408468663692474
6.5999999999999808549e-06,0.0012142081977799534798,0.00068786874180659651756
6.6299999999999805676e-06,0.0011367050465196371078,0.00062692986102774739265
6.6599999999999802804e-06,0.00064412585925310850143,0.00028589434805326163769
6.6899999999999799932e-06,-0.00025920066400431096554,-0.00026535597862675786018
6.7199999999999797059e-06,-0.00094809918664395809174,-0.00060460472013801336288
6.7499999999999794187e-06,-0.0011862055398523807526,-0.00068738992558792233467
6.7799999999999791315e-06,-0.0012201218632981181145,-0.00070169079117476940155
6.8099999999999788442e-06,-0.0012234007008373737335,-0.00069685204653069376945
6.839999999999978557e-06,-0.0012221910292282700539,-0.00068792427191510796547
6.8699999999999782698e-06,-0.0012220626231282949448,-0.00069436989724636077881
6.8999999999999779825e-06,-0.0012235495960339903831,-0.00068841630127280950546
6.9299999999999776953e-06,-0.0012322618858888745308,-0.00068601849488914012909
6.9599999999999774081e-06,-0.0012283363612368702888,-0.00069591333158314228058
6.9899999999999771208e-06,-0.0012246154947206377983,-0.00068443425698205828667
7.0199999999999768336e-06,-0.0012297175126150250435,-0.00067634915467351675034
7.0499999999999765464e-06,-0.0012261699885129928589,-0.00068639882374554872513
7.0799999999999762592e-06,-0.0012289315927773714066,-0.00069529528263956308365
7.1099999999999759719e-06,-0.0012085423804819583893,-0.00066124583827331662178
7.1399999999999756847e-06,-0.0011140550486743450165,-0.00059028470423072576523
7.1699999999999753975e-06,-0.00045240152394399046898,-0.00014000610099174082279
7.1999999999999751102e-06,0.00056036916794255375862,0.00042714027222245931625
7.229999999999974823e-06,0.0010289039928466081619,0.0005984724266454577446
7.2599999999999745358e-06,0.0006845833268016576767,0.00030743697425350546837
7.2899999999999742485e-06,-0.00023778062313795089722,-0.00026266538770869374275
7.3199999999999739613e-06,-0.00092468986986204981804,-0.00057467422448098659515
7.3499999999999736741e-06,-0.00086930382531136274338,-0.00043097502202726900578
7.3799999999999733868e-06,-9.8800635896623134613e-05,6.5680185798555612564e-05
7.4099999999999730996e-06,0.00072744733188301324844,0.0004968905705027282238
7.4399999999999728124e-06,0.00094933999935165047646,0.00052791211055591702461
7.4699999999999725252e-06,0.00039773836033418774605,0.00013078155461698770523
7.4999999999999722379e-06,-0.00047779161832295358181,-0.00037335284287109971046
7.5299999999999719507e-06,-0.0010512217413634061813,-0.00064557330915704369545
7.5599999999999716635e-06,-0.0012121694162487983704,-0.00069631630321964621544
7.5899999999999713762e-06,-0.0012269265716895461082,-0.00069572735810652375221
7.619999999999971089e-06,-0.001219969126395881176,-0.00069326953962445259094
7.6499999999999708018e-06,-0.0012196243042126297951,-0.00069601449649780988693
7.6799999999999705145e-06,-0.0012169703841209411621,-0.00069136347156018018723
7.7099999999999702273e-06,-0.001225875108502805233,-0.00068817689316347241402
7.7399999999999699401e-06,-0.0012317423243075609207,-0.00069055304629728198051
7.7699999999999696528e-06,-0.0012219343334436416626,-0.00069423241075128316879
7.7999999999999693656e-06,-0.0012202939251437783241,-0.00068728358019143342972
7.8299999999999690784e-06,-0.0012216003378853201866,-0.00069075386272743344307
7.8599999999999687911e-06,-0.0012271596351638436317,-0.00067668134579434990883
7.8899999999999685039e-06,-0.0012262532254680991173,-0.00069487345172092318535
7.9199999999999682167e-06,-0.0012280131923034787178,-0.00069127895403653383255
7.9499999999999679295e-06,-0.0012281477684155106544,-0.00068685191217809915543
7.9799999999999676422e-06,-0.0012237406335771083832,-0.00068918312899768352509
8.009999999999967355e-06,-0.0012290970189496874809,-0.00068312737857922911644
8.0399999999999670678e-06,-0.0012248757993802428246,-0.00069519330281764268875
8.0699999999999667805e-06,-0.0012304974952712655067,-0.00069927203003317117691
8.0999999999999664933e-06,-0.0012212931178510189056,-0.00069008831633254885674
8.1299999999999662061e-06,-0.0011506443843245506287,-0.0006288933800533413887
8.1599999999999659188e-06,-0.00071761774597689509392,-0.00032174709485843777657
8.1899999999999656316e-06,0.00014533303328789770603,0.00020436574413906782866
8.2199999999999653444e-06,0.00088665471412241458893,0.00058114214334636926651
8.2499999999999650571e-06,0.0011729595717042684555,0.00067918584682047367096
8.2799999999999647699e-06,0.0012132044648751616478,0.00068704999284818768501
8.3099999999999644827e-06,0.0012116801226511597633,0.00069568096660077571869
8.3399999999999641954e-06,0.0012167617678642272949,0.00069127464666962623596
8.3699999999999639082e-06,0.0012197742471471428871,0.00068692193599417805672
8.399999999999963621e-06,0.0012211821740493178368,0.00068638194352388381958
8.4299999999999633338e-06,0.0012312307953834533691,0.00067521684104576706886
8.4599999999999630465e-06,0.0012090762611478567123,0.00068253121571615338326
8.4899999999999627593e-06,0.0012157798046246170998,0.00069176428951323032379
8.5199999999999624721e-06,0.0012263525277376174927,0.00068482122151181101799
8.5499999999999621848e-06,0.0012249336577951908112,0.0006913586985319852829
8.5799999999999618976e-06,0.0012242358643561601639,0.0006922971806488931179
8.6099999999999616104e-06,0.0012211236171424388885,0.00068503804504871368408
8.6399999999999613231e-06,0.0012294013286009430885,0.00068749662023037672043
8.6699999999999610359e-06,0.0012331067118793725967,0.00068666046718135476112
8.6999999999999607487e-06,0.0012229806743562221527,0.00068299192935228347778
8.7299999999999604614e-06,0.0011572333751246333122,0.00065260409610345959663
8.7599999999999601742e-06,0.00075539265526458621025,0.00035567488521337509155
8.789999999999959887e-06,-0.00013354100519791245461,-0.00019485922530293464661
8.8199999999999595997e-06,-0.00086675980128347873688,-0.00054907117737457156181
8.8499999999999593125e-06,-0.00089042430045083165169,-0.00046527246013283729553
8.8799999999999590253e-06,-0.00019227276789024472237,-1.5355180948972702026e-07
8.9099999999999587381e-06,0.00066433497704565525055,0.00047314140829257667065
8.9399999999999584508e-06,0.0011280935723334550858,0.00067486258922144770622
8.9699999999999581636e-06,0.0012236201437190175056,0.00069620338035747408867
8.9999999999999578764e-06,0.0012236644979566335678,0.00069893564796075224876
9.0299999999999575891e-06,0.0012246277183294296265,0.0006980820908211171627
9.0599999999999573019e-06,0.0012289162259548902512,0.00068489293335005640984
9.0899999999999570147e-06,0.0012220361968502402306,0.00068412884138524532318
9.1199999999999567274e-06,0.0012273697648197412491,0.00070165761280804872513
9.1499999999999564402e-06,0.0012245544930920004845,0.00069048086879774928093
9.179999999999956153e-06,0.0012227419065311551094,0.00069097557570785284042
9.2099999999999558657e-06,0.0012299558147788047791,0.00069968827301636338234
9.2399999999999555785e-06,0.0012118375161662697792,0.00069587095640599727631
9.2699999999999552913e-06,0.0012213548179715871811,0.00069915183121338486671
9.299999999999955004e-06,0.0012201836798340082169,0.00069311982952058315277
9.3299999999999547168e-06,0.0011821294901892542839,0.00066055625211447477341
9.3599999999999544296e-06,0.00082479568663984537125,0.00039909826591610908508
9.3899999999999541424e-06,-0.00010193191701546311378,-0.00018719889339990913868
9.4199999999999538551e-06,-0.00089520524488762021065,-0.00058382411953061819077
9.4499999999999535679e-06,-0.0011699482565745711327,-0.00068534380989149212837
9.4799999999999532807e-06,-0.0012194480514153838158,-0.00069328903919085860252
9.5099999999999529934e-06,-0.0012161947088316082954,-0.00067143229534849524498
9.5399999999999527062e-06,-0.001090748002752661705,-0.00058200373314321041107
9.569999999999952419e-06,-0.00052691571181640028954,-0.00021180303883738815784
9.5999999999999521317e-06,0.00036432093475013971329,0.00031247461447492241859
9.6299999999999518445e-06,0.0010026543168351054192,0.00062265514861792325974
9.6599999999999515573e-06,0.0012033042730763554573,0.00068624847335740923882
9.68999999999995127e-06,0.0012236108304932713509,0.00068360369186848402023
9.7199999999999509828e-06,0.0012252787128090858459,0.00068569753784686326981
9.7499999999999506956e-06,0.0012214143062010407448,0.00069223553873598575592
9.7799999999999504083e-06,0.0012190367560833692551,0.0006916678394190967083
9.8099999999999501211e-06,0.0012234295718371868134,0.00068972283042967319489
9.8399999999999498339e-06,0.001225026790052652359,0.00068716425448656082153
9.8699999999999495467e-06,0.0012250521685928106308,0.00068999687209725379944
9.8999999999999492594e-06,0.0012178984470665454865,0.00068544584792107343674
9.9299999999999489722e-06,0.0011678821174427866936,0.00064479879802092909813
9.959999999999948685e-06,0.00085639755707234144211,0.0004190378822386264801
9.9899999999999483977e-06,-3.8792535633547231555e-05,-0.0001541047531645745039
1.0019999999999948111e-05,-0.00090194691438227891922,-0.00059081148356199264526
1.0049999999999947823e-05,-0.0010010243859142065048,-0.00054062355775386095047
1.0079999999999947536e-05,-0.00028982991352677345276,-4.5400753151625394821e-05
1.0109999999999947249e-05,0.00065978459315374493599,0.00046235334593802690506
1.0139999999999946962e-05,0.0010228815954178571701,0.00058546650689095258713
1.0169999999999946674e-05,0.0005638729780912399292,0.00024098536232486367226
1.0199999999999946387e-05,-0.00035099656088277697563,-0.0003136438317596912384
1.02299999999999461e-05,-0.00094279658515006303787,-0.00057293468853458762169
1.0259999999999945813e-05,-0.00077549769775941967964,-0.00037471915129572153091
1.0289999999999945525e-05,4.1215738747268915176e-05,0.00012946224887855350971
1.0319999999999945238e-05,0.000830644974485039711,0.0005438799271360039711
1.0349999999999944951e-05,0.0011700821341946721077,0.00067841092823073267937
1.0379999999999944664e-05,0.0012201525969430804253,0.0006865251343697309494
1.0409999999999944376e-05,0.0012107099173590540886,0.00069653143873438239098
1.0439999999999944089e-05,0.0012141296174377202988,0.00069685996277257800102
1.0469999999999943802e-05,0.0012325698044151067734,0.00069350562989711761475
1.0499999999999943515e-05,0.0012243042001500725746,0.00068841082975268363953
1.0529999999999943228e-05,0.0011656270362436771393,0.00063417491037398576736
1.055999999999994294e-05,0.0008391757146455347538,0.00041583171696402132511
1.0589999999999942653e-05,1.9006154616363346577e-05,-0.00011329675180604681373
1.0619999999999942366e-05,-0.00085638888413086533546,-0.00057888892479240894318
1.0649999999999942079e-05,-0.001196561264805495739,-0.00068132067099213600159
1.0679999999999941791e-05,-0.001218695775605738163,-0.00068724172888323664665
1.0709999999999941504e-05,-0.0012275286717340350151,-0.00068719877162948250771
1.0739999999999941217e-05,-0.001230697031132876873,-0.0006898939027450978756
1.076999999999994093e-05,-0.0012261297088116407394,-0.00068566924892365932465
1.0799999999999940642e-05,-0.0012320386013016104698,-0.00069385755341500043869
1.0829999999999940355e-05,-0.0012262744130566716194,-0.00068132911110296845436
1.0859999999999940068e-05,-0.0012254149187356233597,-0.00068391207605600357056
1.0889999999999939781e-05,-0.0012267631245777010918,-0.00068530614953488111496
1.0919999999999939494e-05,-0.0012048206990584731102,-0.00067134608980268239975
1.0949999999999939206e-05,-0.0010152872418984770775,-0.00053467525867745280266
1.0979999999999938919e-05,-0.00032568688038736581802,-7.6282012742012739182e-05
1.1009999999999938632e-05,0.00056202372070401906967,0.00042734562885016202927
1.1039999999999938345e-05,0.0010773176327347755432,0.00065691303461790084839
1.1069999999999938057e-05,0.0012087427312508225441,0.00069407583214342594147
1.109999999999993777e-05,0.0012154584983363747597,0.00068887940142303705215
1.1129999999999937483e-05,0.0011625044280663132668,0.00064697896596044301987
1.1159999999999937196e-05,0.00083588506095111370087,0.00041522298124618828297
1.1189999999999936908e-05,5.5546872317790985107e-05,-9.0904977696482092142e-05
1.1219999999999936621e-05,-0.00076905253808945417404,-0.00052592373685911297798
1.1249999999999936334e-05,-0.00096101878443732857704,-0.00052596849855035543442
1.1279999999999936047e-05,-0.00037326113670133054256,-0.00011635015835054218769
1.130999999999993576e-05,0.00057219102745875716209,0.00043693513725884258747
1.1339999999999935472e-05,0.0011254394194111227989,0.00066637940471991896629
1.1369999999999935185e-05,0.0012217502808198332787,0.00068809039657935500145
1.1399999999999934898e-05,0.0012228150153532624245,0.00069092313060536980629
1.1429999999999934611e-05,0.0012122674379497766495,0.00068103213561698794365
1.1459999999999934323e-05,0.0012320558307692408562,0.00070139800664037466049
1.1489999999999934036e-05,0.0012263337848708033562,0.00068792916135862469673
1.1519999999999933749e-05,0.0012050028890371322632,0.00068528798874467611313
1.1549999999999933462e-05,0.0010573423933237791061,0.00057200645096600055695
1.1579999999999933174e-05,0.000372221402358263731,0.00010134169133380055428
1.1609999999999932887e-05,-0.00055990694090723991394,-0.0004200749681331217289
1.16399999999999326e-05,-0.00099158706143498420715,-0.0005803924286738038063
