Time,I,Q
2.1899999999999997844e-06,0.001208100002259016037,0.00021001815912313759327
2.2199999999999999207e-06,0.00079811492469161748886,5.8332952903583645821e-05
2.250000000000000057e-06,-0.00028354837559163570404,-0.00016247050371021032333
2.2800000000000001933e-06,-0.001113414764404296875,-0.00023024264373816549778
2.3100000000000003296e-06,-0.0013578056823462247849,-0.00021933767129667103291
2.3400000000000004659e-06,-0.0013908585533499717712,-0.000216965825529769063
2.3700000000000006021e-06,-0.0013847365044057369232,-0.00020958430832251906395
2.4000000000000007384e-06,-0.0013896670425310730934,-0.00021141438628546893597
2.4300000000000008747e-06,-0.0013886399101465940475,-0.00021634953736793249846
2.460000000000001011e-06,-0.0013809143565595149994,-0.00021012840443290770054
2.4900000000000011473e-06,-0.0012830559862777590752,-0.00017438843497075140476
2.5200000000000012836e-06,-0.00076555891428142786026,-5.0419257604517042637e-05
2.5500000000000014199e-06,0.00021540772286243736744,0.00013215663784649223089
2.5800000000000015561e-06,0.0010616534855216741562,0.00022456492297351360321
2.6100000000000016924e-06,0.0013612081529572606087,0.00020943295385222882032
2.6400000000000018287e-06,0.0013900970807299017906,0.00020826152467634528875
2.670000000000001965e-06,0.0013923529768362641335,0.00021720639779232442379
2.7000000000000021013e-06,0.0013958462513983249664,0.00021232260041870176792
2.7300000000000022376e-06,0.0013943872181698679924,0.00020997325191274285316
2.7600000000000023739e-06,0.0013953073648735880852,0.00020508014131337404251
2.7900000000000025101e-06,0.0014040374662727117538,0.00020891896565444767475
2.8200000000000026464e-06,0.0014016879722476005554,0.00020728052186314016581
2.8500000000000027827e-06,0.0014016082277521491051,0.00020300627511460334063
2.880000000000002919e-06,0.0013707025209441781044,0.00019772030645981431007
2.9100000000000030553e-06,0.0011081562843173742294,0.00012454707757569849491
2.9400000000000031916e-06,0.00016425305511802434921,-8.8466695160605013371e-05
2.9700000000000033278e-06,-0.00087125512072816491127,-0.00022293927031569182873
3.0000000000000034641e-06,-0.0013088550185784697533,-0.00021732528693974018097
3.0300000000000036004e-06,-0.0013935540337115526199,-0.00020966317970305681229
3.0600000000000037367e-06,-0.0013804824557155370712,-0.00020153055083937942982
3.090000000000003873e-06,-0.0013080170610919594765,-0.00018804729916155338287
3.1200000000000040093e-06,-0.00080281443661078810692,-6.223723175935447216e-05
3.1500000000000041456e-06,0.00019800267182290554047,0.00013460773334372788668
3.1800000000000042818e-06,0.00099757127463817596436,0.0002152817032765597105
3.2100000000000044181e-06,0.00098576862365007400513,0.00012965938367415219545
3.2400000000000045544e-06,0.00017630460206419229507,-5.7683177146827802062e-05
3.2700000000000046907e-06,-0.00079854030627757310867,-0.0002068319154204800725
3.300000000000004827e-06,-0.001299861585721373558,-0.00022642145631834864616
3.3300000000000049633e-06,-0.0013907797401770949364,-0.00021144782658666372299
3.3600000000000050996e-06,-0.001407117932103574276,-0.00021839996043127030134
3.3900000000000052358e-06,-0.0013972878223285079002,-0.00021144430502317845821
3.4200000000000053721e-06,-0.0013868940295651555061,-0.00021229033882264047861
3.4500000000000055084e-06,-0.0013860096223652362823,-0.00020544893050100654364
3.4800000000000056447e-06,-0.0013532144948840141296,-0.00018768777954392135143
3.510000000000005781e-06,-0.0011250451207160949707,-0.00013131338346283882856
3.5400000000000059173e-06,-0.00023780422634445130825,7.1390728408005088568e-05
3.5700000000000060536e-06,0.00087880744831636548042,0.00022075331071391701698
3.6000000000000061898e-06,0.0012039712164551019669,0.00018573271518107503653
3.6300000000000063261e-06,0.00058417470427230000496,1.374835846945643425e-06
3.6600000000000064624e-06,-0.00053380907047539949417,-0.00018959125736728310585
3.6900000000000065987e-06,-0.001153927994892001152,-0.00021869377815164625645
3.720000000000006735e-06,-0.00085411634063348174095,-7.8733908594585955143e-05
3.7500000000000068713e-06,0.00016645475989207625389,0.00012966396752744913101
3.7800000000000070076e-06,0.0010208482854068279266,0.000219109351746737957
3.8100000000000071438e-06,0.0013372234534472227097,0.00022445498325396329165
3.8400000000000072801e-06,0.0014025266282260417938,0.0002173378306906670332
3.8700000000000069929e-06,0.0013910218840464949608,0.00020588148618116974831
3.9000000000000067057e-06,0.0012164529180154204369,0.0001551530731376260519
3.9300000000000064184e-06,0.00055880862055346369743,2.8933645808137953281e-06
3.9600000000000061312e-06,-0.00045618991134688258171,-0.00016842978948261588812
3.990000000000005844e-06,-0.0011722154449671506882,-0.0002222010662080720067
4.0200000000000055567e-06,-0.0013751395745202898979,-0.00021258462220430374146
4.0500000000000052695e-06,-0.0013952957233414053917,-0.00022245090804062783718
4.0800000000000049823e-06,-0.0013568490976467728615,-0.00020317474263720214367
4.110000000000004695e-06,-0.0010914062149822711945,-0.00013167633733246475458
4.1400000000000044078e-06,-0.00028244571876712143421,4.7821053158259019256e-05
4.1700000000000041206e-06,0.00079328054562211036682,0.00022156367776915431023
4.2000000000000038333e-06,0.0013256950769573450089,0.00022119689674582332373
4.2300000000000035461e-06,0.0013823874760419130325,0.00020829531422350555658
4.2600000000000032589e-06,0.0013939774362370371819,0.00020910895545966923237
4.2900000000000029717e-06,0.001384360017254948616,0.00020369465346448123455
4.3200000000000026844e-06,0.0013862770283594727516,0.00021233348525129258633
4.3500000000000023972e-06,0.0013917069882154464722,0.00021460630523506551981
4.38000000000000211e-06,0.0013735122047364711761,0.00020575596136040985584
4.4100000000000018227e-06,0.0011405441910028457642,0.00013664344442076981068
4.4400000000000015355e-06,0.00026312691625207662582,-5.5454511311836540699e-05
4.4700000000000012483e-06,-0.00074640440288931131363,-0.00020361001952551305294
4.500000000000000961e-06,-0.0011240888852626085281,-0.00019296756363473832607
4.5300000000000006738e-06,-0.00058978440938517451286,-2.0196777768433094025e-05
4.5600000000000003866e-06,0.00042870015022344887257,0.00017210493388120085001
4.5900000000000000993e-06,0.0010768475476652383804,0.00021156152070034295321
4.6199999999999998121e-06,0.00085073627997189760208,8.452276233583688736e-05
4.6499999999999995249e-06,-7.6602213084697723389e-05,-0.00010852557898033410311
4.6799999999999992376e-06,-0.00093540491070598363876,-0.00021557066065724939108
4.7099999999999989504e-06,-0.0010303226299583911896,-0.00014810533320996910334
4.7399999999999986632e-06,-0.00029908606666140258312,4.1053372115129604936e-05
4.769999999999998376e-06,0.00070737214991822838783,0.00020294150453992187977
4.7999999999999980887e-06,0.0011331234127283096313,0.00018691702280193567276
4.8299999999999978015e-06,0.00065028422977775335312,2.9783277568640187383e-05
4.8599999999999975143e-06,-0.00040575204184278845787,-0.00016277642862405627966
4.889999999999997227e-06,-0.0011967798927798867226,-0.00024215869780164211988
4.9199999999999969398e-06,-0.0013602870749309659004,-0.00021401484264060854912
4.9499999999999966526e-06,-0.0013900822959840297699,-0.00021743134129792451859
4.9799999999999963653e-06,-0.001370829995721578598,-0.00021118384029250591993
5.0099999999999960781e-06,-0.001202681451104581356,-0.00015371991321444511414
5.0399999999999957909e-06,-0.00033817318035289645195,4.5192937250249087811e-05
5.0699999999999955036e-06,0.00077475199941545724869,0.00021452509099617600441
5.0999999999999952164e-06,0.0012768240412697196007,0.00023256363056134432554
5.1299999999999949292e-06,0.0013736322289332747459,0.00022157987405080348253
5.159999999999994642e-06,0.0013890634290874004364,0.00021311809541657567024
5.1899999999999943547e-06,0.0014012317406013607979,0.00020886363927274942398
5.2199999999999940675e-06,0.0013980790972709655762,0.00020765430235769599676
5.2499999999999937803e-06,0.001394046819768846035,0.00021120280143804848194
5.279999999999993493e-06,0.0013933276059105992317,0.00020788217079825699329
5.3099999999999932058e-06,0.0013865577057003974915,0.00020669089281000196934
5.3399999999999929186e-06,0.0013957754708826541901,0.00021016318351030349731
5.3699999999999926313e-06,0.0014039116213098168373,0.00020974712970200926065
5.3999999999999923441e-06,0.0013992147287353873253,0.00021562483743764460087
5.4299999999999920569e-06,0.0014009196311235427856,0.00022194995835889130831
5.4599999999999917696e-06,0.0013928489061072468758,0.00021595350699499249458
5.4899999999999914824e-06,0.0013186282012611627579,0.00019649643218144774437
5.5199999999999911952e-06,0.0009470644872635602951,0.00010021493653766810894
5.5499999999999909079e-06,1.6298814443871378899e-05,-9.1418580268509685993e-05
5.5799999999999906207e-06,-0.00093461858341470360756,-0.00022299027477856725454
5.6099999999999903335e-06,-0.0011185003677383065224,-0.00016230324399657547474
5.6399999999999900463e-06,-0.00038837356260046362877,3.8944897823967039585e-05
5.669999999999989759e-06,0.00072704668855294585228,0.00020969427714589983225
5.6999999999999894718e-06,0.0012237055925652384758,0.00020766700617969036102
5.7299999999999891846e-06,0.00076166784856468439102,5.2095638238824903965e-05
5.7599999999999888973e-06,-0.00038126279832795262337,-0.00018016154353972524405
5.7899999999999886101e-06,-0.0011323707876726984978,-0.00023420515935868024826
5.8199999999999883229e-06,-0.00096597487572580575943,-0.00011137608089484274387
5.8499999999999880356e-06,1.4754128642380237579e-05,0.00010832230327650904655
5.8799999999999877484e-06,0.00095485680503770709038,0.00022743441513739526272
5.9099999999999874612e-06,0.001308651873841881752,0.00022541637008544057608
5.9399999999999871739e-06,0.0013859147438779473305,0.00022135933977551758289
5.9699999999999868867e-06,0.0014003786491230130196,0.00021496243425644934177
5.9999999999999865995e-06,0.0014005192788317799568,0.00021246328833512961864
6.0299999999999863122e-06,0.0013956242473796010017,0.00021256328909657895565
6.059999999999986025e-06,0.0013948228443041443825,0.00021576744620688259602
6.0899999999999857378e-06,0.0013979771174490451813,0.00021367236331570893526
6.1199999999999854506e-06,0.0013972681481391191483,0.00021301969536580145359
6.1499999999999851633e-06,0.0014000266091898083687,0.0002201966126449406147
6.1799999999999848761e-06,0.0014042743714526295662,0.00021715005277656018734
6.2099999999999845889e-06,0.0013975456822663545609,0.0002104425220750272274
6.2399999999999843016e-06,0.001395223662257194519,0.0002075026131933555007
6.2699999999999840144e-06,0.0013907855609431862831,0.00020711579418275505304
6.2999999999999837272e-06,0.0013950241263955831528,0.00021048507187515497208
6.3299999999999834399e-06,0.0013942637015134096146,0.00020417322230059653521
6.3599999999999831527e-06,0.0013921885984018445015,0.00020569449407048523426
6.3899999999999828655e-06,0.0013850674731656908989,0.00020599018898792564869
6.4199999999999825782e-06,0.0013878628378733992577,0.00021577031293418258429
6.449999999999982291e-06,0.0014044507406651973724,0.00021167947852518409491
6.4799999999999820038e-06,0.001381222275085747242,0.00019767186313401907682
6.5099999999999817165e-06,0.0012181360507383942604,0.00017839108477346599102
6.5399999999999814293e-06,0.00043217476923018693924,-1.7326674424111843109e-05
6.5699999999999811421e-06,-0.00065092928707599639893,-0.00019833070109598338604
6.5999999999999808549e-06,-0.0012419058475643396378,-0.00023512695042882114649
6.6299999999999805676e-06,-0.0013784223701804876328,-0.00022011308465152978897
6.6599999999999802804e-06,-0.0013848969247192144394,-0.00020946533186361193657
6.6899999999999799932e-06,-0.0013942179502919316292,-0.0002174454275518655777
6.7199999999999797059e-06,-0.0013963622041046619415,-0.00020920997485518455505
6.7499999999999794187e-06,-0.0013961384538561105728,-0.00020466557180043309927
6.7799999999999791315e-06,-0.0013906434178352355957,-0.00020861493248958140612
6.8099999999999788442e-06,-0.0013862965861335396767,-0.00020618624694179743528
6.839999999999978557e-06,-0.0013960911892354488373,-0.00020866500562988221645
6.8699999999999782698e-06,-0.0013963343808427453041,-0.00021262890368234366179
6.8999999999999779825e-06,-0.0013870043912902474403,-0.00020876439521089196205
6.9299999999999776953e-06,-0.0013947585830464959145,-0.00021162856137380003929
6.9599999999999774081e-06,-0.0013933178270235657692,-0.0002126067265635356307
6.9899999999999771208e-06,-0.0013937196927145123482,-0.0002065494627458974719
7.0199999999999768336e-06,-0.0013906401582062244415,-0.00019734220404643565416
7.0499999999999765464e-06,-0.0013919227058067917824,-0.00020516962104011327028
7.0799999999999762592e-06,-0.0013749694917351007462,-0.0002059464168269187212
7.1099999999999759719e-06,-0.001231975737027823925,-0.00015889841597527265549
7.1399999999999756847e-06,-0.00053517107153311371803,2.0716646758955903351e-05
7.1699999999999753975e-06,0.00065008294768631458282,0.00021360267419368028641
7.1999999999999751102e-06,0.0011957804672420024872,0.00020764689543284475803
7.229999999999974823e-06,0.00079268834087997674942,6.3028084696270525455e-05
7.2599999999999745358e-06,-0.00027466414030641317368,-0.00014458326040767133236
7.2899999999999742485e-06,-0.0010976082412526011467,-0.00022581953089684247971
7.3199999999999739613e-06,-0.0013474415754899382591,-0.00021621985069941729307
7.3499999999999736741e-06,-0.0013964468380436301231,-0.00020757397578563541174
7.3799999999999733868e-06,-0.0013989718863740563393,-0.00020882055105175822973
7.4099999999999730996e-06,-0.0013953226152807474136,-0.0002099207340506836772
7.4399999999999728124e-06,-0.0013914760202169418335,-0.00021441503486130386591
7.4699999999999725252e-06,-0.0013883110368624329567,-0.00021285479306243360043
7.4999999999999722379e-06,-0.0013892054557800292969,-0.00021306876442395150661
7.5299999999999719507e-06,-0.001389621291309595108,-0.00021221397037152200937
7.5599999999999716635e-06,-0.0013884446816518902779,-0.00020710524404421448708
7.5899999999999713762e-06,-0.0013866025255993008614,-0.00020705266797449439764
7.619999999999971089e-06,-0.0013846026267856359482,-0.00020484154811128973961
7.6499999999999708018e-06,-0.0013885045191273093224,-0.00020313462300691753626
7.6799999999999705145e-06,-0.0013735168613493442535,-0.00020240318553987890482
7.7099999999999702273e-06,-0.0011973093496635556221,-0.0001579926756676286459
7.7399999999999699401e-06,-0.00053497811313718557358,-9.6549665613565593958e-06
7.7699999999999696528e-06,0.00055534311104565858841,0.00018524577899370342493
7.7999999999999693656e-06,0.0012562419287860393524,0.00022911276028025895357
7.8299999999999690784e-06,0.0013830672251060605049,0.00021358550293371081352
7.8599999999999687911e-06,0.0013943399535492062569,0.00021620660845655947924
7.8899999999999685039e-06,0.0013656722148880362511,0.00021094469411764293909
7.9199999999999682167e-06,0.0011094469809904694557,0.00013995202607475221157
7.9499999999999679295e-06,0.00016551028238609433174,-7.5238684075884521008e-05
7.9799999999999676422e-06,-0.00086894747801125049591,-0.00022535397147294133902
8.009999999999967355e-06,-0.0012963570188730955124,-0.00022522566723637282848
8.0399999999999670678e-06,-0.001384086906909942627,-0.00021569072850979864597
8.0699999999999667805e-06,-0.0013837298611178994179,-0.00021180782641749829054
8.0999999999999664933e-06,-0.0013892991701140999794,-0.00020321838383097201586
8.1299999999999662061e-06,-0.0013948458945378661156,-0.00019840679306071251631
8.1599999999999659188e-06,-0.0013913332950323820114,-0.00020824838429689407349
8.1899999999999656316e-06,-0.0013879616744816303253,-0.00021151454711798578501
8.2199999999999653444e-06,-0.0013925783568993210793,-0.00020832211885135620832
8.2499999999999650571e-06,-0.0013972220476716756821,-0.0002092894137604162097
8.2799999999999647699e-06,-0.0013760972069576382637,-0.00019762830925174057484
8.3099999999999644827e-06,-0.0011900099925696849823,-0.00014322281640488654375
8.3399999999999641954e-06,-0.00054322334472090005875,-1.730004441924393177e-07
8.3699999999999639082e-06,0.00049072259571403264999,0.00018485954205971211195
8.399999999999963621e-06,0.0011178771965205669403,0.00021335351630114018917
8.4299999999999633338e-06,0.00085882400162518024445,8.4085113485343754292e-05
8.4599999999999630465e-06,-0.00013822213804814964533,-0.00012604222865775227547
8.4899999999999627593e-06,-0.0010507581755518913269,-0.00022126360272523015738
8.5199999999999624721e-06,-0.0010966679546982049942,-0.00013456317537929862738
8.5499999999999621848e-06,-0.00024352293985430151224,5.901635086047463119e-05
8.5799999999999618976e-06,0.00086864805780351161957,0.0002239560417365282774
8.6099999999999616104e-06,0.0012013999512419104576,0.00019880152831319719553
8.6399999999999613231e-06,0.00058695318875834345818,1.240197161678224802e-05
8.6699999999999610359e-06,-0.00053757679415866732597,-0.00018324868869967758656
8.6999999999999607487e-06,-0.0012060190783813595772,-0.00022045291552785784006
8.7299999999999604614e-06,-0.0013734315289184451103,-0.000220497895497828722
8.7599999999999601742e-06,-0.0013999480288475751877,-0.00021185148216318339109
8.789999999999959887e-06,-0.0013848579255864024162,-0.000210617596167139709
8.8199999999999595997e-06,-0.0013913516886532306671,-0.00021241464128252118826
8.8499999999999593125e-06,-0.0013978851493448019028,-0.00021096014825161546469
8.8799999999999590253e-06,-0.001379152294248342514,-0.00020700282766483724117
8.9099999999999587381e-06,-0.0012144129723310470581,-0.00016128513379953801632
8.9399999999999584508e-06,-0.00056767248315736651421,-1.031800638884305954e-05
8.9699999999999581636e-06,0.00044794063433073461056,0.00016723346197977662086
8.9999999999999578764e-06,0.0011770371347665786743,0.00023066299036145210266
9.0299999999999575891e-06,0.0013789586955681443214,0.00021152413683012127876
9.0599999999999573019e-06,0.0013863340718671679497,0.00020589519408531486988
9.0899999999999570147e-06,0.0013925436651334166527,0.00020607239275705069304
9.1199999999999567274e-06,0.001396902487613260746,0.00021328112052287906408
9.1499999999999564402e-06,0.0013877815799787640572,0.00021543861657846719027
9.179999999999956153e-06,0.0013919353950768709183,0.0002080554841086268425
9.2099999999999558657e-06,0.0013842252083122730255,0.00020728840900119394064
9.2399999999999555785e-06,0.0013940141070634126663,0.00021693152666557580233
9.2699999999999552913e-06,0.0013950138818472623825,0.00020156288519501686096
9.299999999999955004e-06,0.0013643889687955379486,0.00018513544637244194746
9.3299999999999547168e-06,0.00096040975768119096756,9.3548260338138788939e-05
9.3599999999999544296e-06,-0.00010619050590321421623,-0.00012697264901362359524
9.3899999999999541424e-06,-0.0010364453773945569992,-0.00022359366994351148605
9.4199999999999538551e-06,-0.0013356636045500636101,-0.00022518431069329380989
9.4499999999999535679e-06,-0.0013917881296947598457,-0.00021399010438472032547
9.4799999999999532807e-06,-0.0013820084277540445328,-0.00020483204571064561605
9.5099999999999529934e-06,-0.0012493513058871030807,-0.00017054626368917524815
9.5399999999999527062e-06,-0.00060398381901904940605,-1.3772034435532987118e-05
9.569999999999952419e-06,0.00041899908683262765408,0.00015950304805301129818
9.5999999999999521317e-06,0.0010733236558735370636,0.00020961184054613113403
9.6299999999999518445e-06,0.00085883401334285736084,9.3235335953067988157e-05
9.6599999999999515573e-06,-6.9225032348185777664e-05,-0.00010925646347459405661
9.68999999999995127e-06,-0.00096635869704186916351,-0.00022427966177929192781
9.7199999999999509828e-06,-0.001329355873167514801,-0.00021929806098341941833
9.7499999999999506956e-06,-0.0013842093758285045624,-0.00020856212358921766281
9.7799999999999504083e-06,-0.0013980173971503973007,-0.00021043613378424197435
9.8099999999999501211e-06,-0.0013955855974927544594,-0.00020601268624886870384
9.8399999999999498339e-06,-0.0013941545039415359497,-0.00020195437537040561438
9.8699999999999495467e-06,-0.001389407087117433548,-0.00020108433091081678867
9.8999999999999492594e-06,-0.0013111822772771120071,-0.00018689599528443068266
9.9299999999999489722e-06,-0.00095970788970589637756,-0.0001004043806460686028
9.959999999999948685e-06,3.375888991286046803e-05,0.00011758019536500796676
9.9899999999999483977e-06,0.0010364981135353446007,0.00023005463299341499805
1.0019999999999948111e-05,0.0011554525699466466904,0.00016708811745047569275
1.0049999999999947823e-05,0.0003408024786040186882,-4.3045438360422849655e-05
1.0079999999999947536e-05,-0.00076799991074949502945,-0.00020498142112046480179
1.0109999999999947249e-05,-0.0011751833371818065643,-0.0001915395405376330018
1.0139999999999946962e-05,-0.00065505976090207695961,-2.3864151444286108017e-05
1.0169999999999946674e-05,0.00040670461021363735199,0.00018184966756962239742
1.0199999999999946387e-05,0.0011352438014000654221,0.00022355905093718320131
1.02299999999999461e-05,0.0013598661171272397041,0.00021462587756104767323
1.0259999999999945813e-05,0.0013923202641308307648,0.00021310351439751684666
1.0289999999999945525e-05,0.0013713826192542910576,0.00019965991668868809938
1.0319999999999945238e-05,0.0011289741378277540207,0.00012379340478219091892
1.0349999999999944951e-05,0.00033960171276703476906,-4.6706547436770051718e-05
1.0379999999999944664e-05,-0.00067442946601659059525,-0.00019663393322844058275
1.0409999999999944376e-05,-0.0012526132632046937943,-0.00022913450084161013365
1.0439999999999944089e-05,-0.0013763606548309326172,-0.00021044572349637746811
1.0469999999999943802e-05,-0.001381607959046959877,-0.00020303501514717936516
1.0499999999999943515e-05,-0.0013101313961669802666,-0.00018475967226549983025
1.0529999999999943228e-05,-0.00094919279217720031738,-9.8913704277947545052e-05
1.055999999999994294e-05,-2.3618747945874929428e-05,9.2441317974589765072e-05
1.0589999999999942653e-05,0.00097450148314237594604,0.0002291624841745942831
1.0619999999999942366e-05,0.0013513910816982388496,0.00021936587290838360786
1.0649999999999942079e-05,0.0013820065651088953018,0.00020897676586173474789
1.0679999999999941791e-05,0.0013949774438515305519,0.00021281659428495913744
1.0709999999999941504e-05,0.00138297246303409338,0.00020410331489983946085
1.0739999999999941217e-05,0.0013861327897757291794,0.00020173704251646995544
1.076999999999994093e-05,0.0013980409130454063416,0.00019799781148321926594
1.0799999999999940642e-05,0.0013613646151497960091,0.00019690331828314810991
1.0829999999999940355e-05,0.0010005807271227240562,9.537348523736000061e-05
1.0859999999999940068e-05,9.3766720965504646301e-06,-9.9525568657554686069e-05
1.0889999999999939781e-05,-0.00092718668747693300247,-0.00020821797079406678677
1.0919999999999939494e-05,-0.001093651982955634594,-0.0001569735031807795167
1.0949999999999939206e-05,-0.0003655006876215338707,3.4683471312746405602e-05
1.0979999999999938919e-05,0.00065063580404967069626,0.00019626592984423041344
1.1009999999999938632e-05,0.0011172164231538772583,0.00019424699712544679642
1.1039999999999938345e-05,0.00068639195524156093597,3.4504366340115666389e-05
1.1069999999999938057e-05,-0.00030978998984210193157,-0.00014975458907429128885
1.109999999999993777e-05,-0.0010498374467715620995,-0.00021054236276540905237
1.1129999999999937483e-05,-0.00093428610125556588173,-0.00010517844202695414424
1.1159999999999937196e-05,-5.9744430473074316978e-05,8.9447887148708105087e-05
1.1189999999999936908e-05,0.00088202493498101830482,0.00021610748081002384424
1.1219999999999936621e-05,0.0010877696331590414047,0.000160725816385820508
1.1249999999999936334e-05,0.00041955040069296956062,-1.6623027477180585265e-05
1.1279999999999936047e-05,-0.00063347938703373074532,-0.00019868223171215504408
1.130999999999993576e-05,-0.0012704257387667894363,-0.00024284282699227333069
1.1339999999999935472e-05,-0.0013767344644293189049,-0.00021156102593522518873
1.1369999999999935185e-05,-0.0013933550799265503883,-0.00020712734840344637632
1.1399999999999934898e-05,-0.0013516579056158661842,-0.00019574740144889801741
1.1429999999999934611e-05,-0.0010691044153645634651,-0.00011000917584169656038
1.1459999999999934323e-05,-7.1586691774427890778e-05,9.9657227110583335161e-05
1.1489999999999934036e-05,0.00096971722086891531944,0.00023031633463688194752
1.1519999999999933749e-05,0.0013229183387011289597,0.00022480072220787405968
1.1549999999999933462e-05,0.0013870296534150838852,0.00021441077115014195442
