Time,I,Q
4.38000000000000211e-06,-0.00030262328800745308399,-0.0013756346888840198517
4.4100000000000018227e-06,-0.00030301735387183725834,-0.001368953031487762928
4.4400000000000015355e-06,-0.00030737070483155548573,-0.0013742024311795830727
4.4700000000000012483e-06,-0.00031351149664260447025,-0.0013650428736582398415
4.500000000000000961e-06,-0.00031494389986619353294,-0.0013029027031734585762
4.5300000000000006738e-06,-0.00025370315415784716606,-0.00082534062676131725311
4.5600000000000003866e-06,-7.2272276156581938267e-05,0.00016179773956537246704
4.5900000000000000993e-06,0.00015450541104655712843,0.00096813560230657458305
4.6199999999999998121e-06,0.00024543993640691041946,0.00098127429373562335968
4.6499999999999995249e-06,0.00014010166341904550791,0.00019601942040026187897
4.6799999999999992376e-06,-7.4542986112646758556e-05,-0.00077341409632936120033
4.7099999999999989504e-06,-0.00025290282792411744595,-0.0012849717168137431145
4.7399999999999986632e-06,-0.00031030501122586429119,-0.0013612143229693174362
4.769999999999998376e-06,-0.00030594304553233087063,-0.0013581512030214071274
4.7999999999999980887e-06,-0.00030124917975626885891,-0.0013644670834764838219
4.8299999999999978015e-06,-0.00029671989614143967628,-0.0013640802353620529175
4.8599999999999975143e-06,-0.00030494440579786896706,-0.0013735973043367266655
4.889999999999997227e-06,-0.00031123860389925539494,-0.0013744829921051859856
4.9199999999999969398e-06,-0.00029786495724692940712,-0.0013689290499314665794
4.9499999999999966526e-06,-0.00029948446899652481079,-0.0013772387756034731865
4.9799999999999963653e-06,-0.00030329049332067370415,-0.00136596697848290205
5.0099999999999960781e-06,-0.00029470777371898293495,-0.0013641702244058251381
5.0399999999999957909e-06,-0.00031106418464332818985,-0.0013757348060607910156
5.0699999999999955036e-06,-0.00031422311440110206604,-0.0013534433674067258835
5.0999999999999952164e-06,-0.00030524871544912457466,-0.0013162336545065045357
5.1299999999999949292e-06,-0.00025197386275976896286,-0.00089334324002265930176
5.159999999999994642e-06,-6.8792462116107344627e-05,0.00013691856293007731438
5.1899999999999943547e-06,0.00014824749086983501911,0.00099629967007786035538
5.2199999999999940675e-06,0.00026972492923960089684,0.0013140763621777296066
5.2499999999999937803e-06,0.00030134749249555170536,0.001370594254694879055
5.279999999999993493e-06,0.00030198460444808006287,0.0013586563291028141975
5.3099999999999932058e-06,0.00028554841992445290089,0.0012100418098270893097
5.3399999999999929186e-06,0.00019984941172879189253,0.0005737454630434513092
5.3699999999999926313e-06,5.1452516345307230949e-06,-0.00043188274139538407326
5.3999999999999923441e-06,-0.00019728578627109527588,-0.0011416932102292776108
5.4299999999999920569e-06,-0.00029078463558107614517,-0.0013435427099466323853
5.4599999999999917696e-06,-0.00030233946745283901691,-0.0013650339096784591675
5.4899999999999914824e-06,-0.0003023827157448977232,-0.0013654736103489995003
5.5199999999999911952e-06,-0.00031604728428646922112,-0.0013693752698600292206
5.5499999999999909079e-06,-0.00031957446481101214886,-0.0013778262073174118996
5.5799999999999906207e-06,-0.00030650713597424328327,-0.0013761242153123021126
5.6099999999999903335e-06,-0.00029801798518747091293,-0.0013718468835577368736
5.6399999999999900463e-06,-0.00029979247483424842358,-0.0013699789997190237045
5.669999999999989759e-06,-0.00030719241476617753506,-0.0013617873191833496094
5.6999999999999894718e-06,-0.00030387865263037383556,-0.0013252674834802746773
5.7299999999999891846e-06,-0.0002642619074322283268,-0.00097087433096021413803
5.7599999999999888973e-06,-8.4283718024380505085e-05,9.0756104327738285065e-05
5.7899999999999886101e-06,0.00015001662541180849075,0.0010068516712635755539
5.8199999999999883229e-06,0.00025852679391391575336,0.0010896614985540509224
5.8499999999999880356e-06,0.00016517483163625001907,0.0002814835752360522747
5.8799999999999877484e-06,-6.7827713792212307453e-05,-0.0007385630742646753788
5.9099999999999874612e-06,-0.00022935002925805747509,-0.0011199914151802659035
5.9399999999999871739e-06,-0.00020418268104549497366,-0.00060715142171829938889
5.9699999999999868867e-06,-1.1988799087703227997e-05,0.00041699729626998305321
5.9999999999999865995e-06,0.00019265693845227360725,0.0010677429381757974625
6.0299999999999863122e-06,0.00023717104340903460979,0.00085135357221588492393
6.059999999999986025e-06,8.1859150668606162071e-05,-6.0315360315144062042e-05
6.0899999999999857378e-06,-0.00014200145960785448551,-0.00094746146351099014282
6.1199999999999854506e-06,-0.00027594540733844041824,-0.001311820116825401783
6.1499999999999851633e-06,-0.00030553209944628179073,-0.001351929851807653904
6.1799999999999848761e-06,-0.00030919801793061196804,-0.0013598715886473655701
6.2099999999999845889e-06,-0.00031081290217116475105,-0.0013569375732913613319
6.2399999999999843016e-06,-0.00031041059992276132107,-0.0013617267832159996033
6.2699999999999840144e-06,-0.00031637240317650139332,-0.0013574899639934301376
6.2999999999999837272e-06,-0.0003007610212080180645,-0.0012997835874557495117
6.3299999999999834399e-06,-0.00026805442757904529572,-0.00095263606635853648186
6.3599999999999831527e-06,-0.00010865933290915563703,1.7963662685360759497e-05
6.3899999999999828655e-06,0.00015873582742642611265,0.0010169352171942591667
6.4199999999999825782e-06,0.00028985249809920787811,0.0013296460965648293495
6.449999999999982291e-06,0.00031071566627360880375,0.0013770755613222718239
6.4799999999999820038e-06,0.00031383210443891584873,0.0013726378092542290688
6.5099999999999817165e-06,0.00031332127400673925877,0.0013678334653377532959
6.5399999999999814293e-06,0.00031573337037116289139,0.0013721208088099956512
6.5699999999999811421e-06,0.00030414795037358999252,0.0013676168164238333702
6.5999999999999808549e-06,0.00031061281333677470684,0.0013708261540159583092
6.6299999999999805676e-06,0.00032106344588100910187,0.0013637582305818796158
6.6599999999999802804e-06,0.00031251655309461057186,0.0013613187475129961967
6.6899999999999799932e-06,0.00030391506152227520943,0.0013508669799193739891
6.7199999999999797059e-06,0.00028115359600633382797,0.0011108696926385164261
6.7499999999999794187e-06,0.00016125162073876708746,0.00033609755337238311768
6.7799999999999791315e-06,-5.9034071455243974924e-05,-0.00065764761529862880707
6.8099999999999788442e-06,-0.00024047191254794597626,-0.001236665644682943821
6.839999999999978557e-06,-0.00030147458892315626144,-0.0013617052463814616203
6.8699999999999782698e-06,-0.00030060959397815167904,-0.0013671721098944544792
6.8999999999999779825e-06,-0.0002940720005426555872,-0.0013014181749895215034
6.9299999999999776953e-06,-0.00025729005574248731136,-0.00092725583817809820175
6.9599999999999774081e-06,-0.00011285681830486282706,-3.214957541786134243e-05
6.9899999999999771208e-06,0.00012179712939541786909,0.00090902269585058093071
7.0199999999999768336e-06,0.00025365024339407682419,0.0011038305237889289856
7.0499999999999765464e-06,0.00017997628310695290565,0.00041624665027484297752
7.0799999999999762592e-06,-5.8703844842966645956e-05,-0.00070631556445732712746
7.1099999999999759719e-06,-0.00026350043481215834618,-0.0012944885529577732086
7.1399999999999756847e-06,-0.00029647912015207111835,-0.0013532312586903572083
7.1699999999999753975e-06,-0.00030912054353393614292,-0.001371599850244820118
7.1999999999999751102e-06,-0.00030550264636985957623,-0.0013615068746730685234
7.229999999999974823e-06,-0.00031187271815724670887,-0.0013638380914926528931
7.2599999999999745358e-06,-0.00030837024678476154804,-0.0013647213345393538475
7.2899999999999742485e-06,-0.00030137269641272723675,-0.0013458967441692948341
7.3199999999999739613e-06,-0.00028621678939089179039,-0.0011577113764360547066
7.3499999999999736741e-06,-0.00017516559455543756485,-0.00037877116119489073753
7.3799999999999733868e-06,5.5257070926018059254e-05,0.000632967392448335886
7.4099999999999730996e-06,0.0002302098437212407589,0.0010969437425956130028
7.4399999999999728124e-06,0.00022004137281328439713,0.00068057794123888015747
7.4699999999999725252e-06,3.0577313737012445927e-05,-0.00030256106401793658733
7.4999999999999722379e-06,-0.0001814545830711722374,-0.0010216363007202744484
7.5299999999999719507e-06,-0.00023772101849317550659,-0.00091090198839083313942
7.5599999999999716635e-06,-0.00010338186257285997272,-6.3277140725404024124e-05
7.5899999999999713762e-06,0.00011575031385291367769,0.00087945937411859631538
7.619999999999971089e-06,0.0002704973157960921526,0.0013070913264527916908
7.6499999999999708018e-06,0.00030483608134090900421,0.0013641713885590434074
7.6799999999999705145e-06,0.00030883008730597794056,0.0013580475933849811554
7.7099999999999702273e-06,0.00030173509730957448483,0.0012463522143661975861
7.7399999999999699401e-06,0.00023644098837394267321,0.00077678973320871591568
7.7699999999999696528e-06,5.180783045943826437e-05,-0.00028975648456253111362
7.7999999999999693656e-06,-0.00017820214270614087582,-0.0011322483187541365623
7.8299999999999690784e-06,-0.00029099886887706816196,-0.0013376224087551236153
7.8599999999999687911e-06,-0.00030243143555708229542,-0.0013714942615479230881
7.8899999999999685039e-06,-0.00029782726778648793697,-0.0013604169944301247597
7.9199999999999682167e-06,-0.00029347042436711490154,-0.0012096473947167396545
7.9499999999999679295e-06,-0.00019635478383861482143,-0.00045025808503851294518
7.9799999999999676422e-06,4.2850268073379993439e-05,0.00064812047639861702919
8.009999999999967355e-06,0.00023106714070308953524,0.0012279821094125509262
8.0399999999999670678e-06,0.00029049432487227022648,0.001344586140476167202
8.0699999999999667805e-06,0.00029938656371086835861,0.0013550937874242663383
8.0999999999999664933e-06,0.00030445505399256944656,0.0013647130690515041351
8.1299999999999662061e-06,0.00031931497505865991116,0.0013687228783965110779
8.1599999999999659188e-06,0.00031801816658116877079,0.0013662951532751321793
8.1899999999999656316e-06,0.00030520054860971868038,0.0013511568540707230568
8.2199999999999653444e-06,0.00028597668278962373734,0.0011516684899106621742
8.2499999999999650571e-06,0.00018663944501895457506,0.00044736685231328010559
8.2799999999999647699e-06,-2.5696150260046124458e-05,-0.00055403634905815124512
8.3099999999999644827e-06,-0.00021660115453414618969,-0.001092355349101126194
8.3399999999999641954e-06,-0.00022681888367515057325,-0.00074846524512395262718
8.3699999999999639082e-06,-5.145914474269375205e-05,0.00021975381241645663977
8.399999999999963621e-06,0.0001728351198835298419,0.0010351667879149317741
8.4299999999999633338e-06,0.00025496073067188262939,0.00099479826167225837708
8.4599999999999630465e-06,0.00013656442752107977867,0.0001466063113184645772
8.4899999999999627593e-06,-0.0001080451911548152566,-0.00087459944188594818115
8.5199999999999624721e-06,-0.00027150547248311340809,-0.001163339824415743351
8.5499999999999621848e-06,-0.00020974958897568285465,-0.00052267184946686029434
8.5799999999999618976e-06,2.1710420696763321757e-05,0.00063210021471604704857
8.6099999999999616104e-06,0.00024103437317535281181,0.0012072129175066947937
8.6399999999999613231e-06,0.0002517284010536968708,0.00082606123760342597961
8.6699999999999610359e-06,5.4078482207842171192e-05,-0.00024373916676267981529
8.6999999999999607487e-06,-0.00018152913253288716078,-0.0010835814755409955978
8.7299999999999604614e-06,-0.00028346281033009290695,-0.0013225167058408260345
8.7599999999999601742e-06,-0.00030025490559637546539,-0.0013604777632281184196
8.789999999999959887e-06,-0.00030573486583307385445,-0.0013569425791501998901
8.8199999999999595997e-06,-0.00029303668998181819916,-0.0011815206380560994148
8.8499999999999593125e-06,-0.00019467060337774455547,-0.00047789420932531356812
8.8799999999999590253e-06,1.481047365814447403e-05,0.00054122140863910317421
8.9099999999999587381e-06,0.0002116295654559507966,0.0011868315050378441811
8.9399999999999584508e-06,0.0002941432467196136713,0.0013603089610114693642
8.9699999999999581636e-06,0.00030540762236341834068,0.0013769213110208511353
8.9999999999999578764e-06,0.00030560803133994340897,0.0013676366070285439491
9.0299999999999575891e-06,0.00030264435918070375919,0.0013633021153509616852
9.0599999999999573019e-06,0.00030533142853528261185,0.0013699129922315478325
9.0899999999999570147e-06,0.00031186040723696351051,0.0013716735411435365677
9.1199999999999567274e-06,0.00031292217317968606949,0.001366372453048825264
9.1499999999999564402e-06,0.00031510429107584059238,0.0013639564858749508858
9.179999999999956153e-06,0.00030196085572242736816,0.0013769727665930986404
9.2099999999999558657e-06,0.00030134982080198824406,0.0013636334333568811417
9.2399999999999555785e-06,0.00030779381631873548031,0.0013736136024817824364
9.2699999999999552913e-06,0.00030295597389340400696,0.0013724596938118338585
9.299999999999955004e-06,0.00031227659201249480247,0.001353337080217897892
9.3299999999999547168e-06,0.00028375061810947954655,0.0011231317184865474701
9.3599999999999544296e-06,0.00013983945245854556561,0.00019137089839205145836
9.3899999999999541424e-06,-0.00010370687232352793217,-0.00083749723853543400764
9.4199999999999538551e-06,-0.00025092958821915090084,-0.001137394225224852562
9.4499999999999535679e-06,-0.0001857831666711717844,-0.00052260345546528697014
9.4799999999999532807e-06,2.1860760170966386795e-05,0.00052570254774764180183
9.5099999999999529934e-06,0.00020713535195682197809,0.0010976672638207674026
9.5399999999999527062e-06,0.00023997368407435715199,0.00078627344919368624687
9.569999999999952419e-06,7.1264177677221596241e-05,-0.00016408081864938139915
9.5999999999999521317e-06,-0.0001537696662126109004,-0.00096195336664095520973
9.6299999999999518445e-06,-0.00024794484488666057587,-0.00098881288431584835052
9.6599999999999515573e-06,-0.00014177034609019756317,-0.00021051010116934776306
9.68999999999995127e-06,7.6555676059797406197e-05,0.00076393724884837865829
9.7199999999999509828e-06,0.00024767115246504545212,0.0012788588646799325943
9.7499999999999506956e-06,0.00030639406759291887283,0.0013619872042909264565
9.7799999999999504083e-06,0.00030667308601550757885,0.0013706648023799061775
9.8099999999999501211e-06,0.00030309412977658212185,0.0013749657664448022842
9.8399999999999498339e-06,0.00030712338048033416271,0.0013613288756459951401
9.8699999999999495467e-06,0.00030313173192553222179,0.0013543352251872420311
9.8999999999999492594e-06,0.00030855252407491207123,0.0013643896672874689102
9.9299999999999489722e-06,0.00030335321207530796528,0.0013702465221285820007
9.959999999999948685e-06,0.00030401264666579663754,0.0013783832546323537827
9.9899999999999483977e-06,0.00030323915416374802589,0.0013773109531030058861
1.0019999999999948111e-05,0.00031168549321591854095,0.0013667228631675243378
1.0049999999999947823e-05,0.000315199635224416852,0.0013793098041787743568
1.0079999999999947536e-05,0.00030715286266058683395,0.0013746797339990735054
1.0109999999999947249e-05,0.00031248715822584927082,0.0013726261677220463753
1.0139999999999946962e-05,0.00031634289189241826534,0.0013703253353014588356
1.0169999999999946674e-05,0.00031081360066309571266,0.0013664682628586888313
1.0199999999999946387e-05,0.00030480787972919642925,0.0013679167022928595543
1.02299999999999461e-05,0.00030396116198971867561,0.0013641641708090901375
1.0259999999999945813e-05,0.00030661743949167430401,0.0013710575876757502556
1.0289999999999945525e-05,0.00030546763446182012558,0.0013591677416115999222
1.0319999999999945238e-05,0.00029189130873419344425,0.0012091487878933548927
1.0349999999999944951e-05,0.0002024752320721745491,0.00058571487898007035255
1.0379999999999944664e-05,1.5504629118368029594e-06,-0.00041576847434043884277
1.0409999999999944376e-05,-0.00019764638273045420647,-0.0011392468586564064026
1.0439999999999944089e-05,-0.00028860633028671145439,-0.0013459825422614812851
1.0469999999999943802e-05,-0.0003062555333599448204,-0.0013643924612551927567
1.0499999999999943515e-05,-0.00030479795532301068306,-0.0013630019966512918472
1.0529999999999943228e-05,-0.00030962587334215641022,-0.0013691881904378533363
1.055999999999994294e-05,-0.00031407320057041943073,-0.0013676980743184685707
1.0589999999999942653e-05,-0.0003053566906601190567,-0.0013640316901728510857
1.0619999999999942366e-05,-0.00030789469019509851933,-0.0013685354497283697128
1.0649999999999942079e-05,-0.00031807992490939795971,-0.0013548281276598572731
1.0679999999999941791e-05,-0.00030976740526966750622,-0.0013690564082935452461
1.0709999999999941504e-05,-0.00030418636742979288101,-0.0013631797628477215767
1.0739999999999941217e-05,-0.00031014610431157052517,-0.0013671020278707146645
1.076999999999994093e-05,-0.00031130437855608761311,-0.0013774891849607229233
1.0799999999999940642e-05,-0.00030619485187344253063,-0.0013685509329661726952
1.0829999999999940355e-05,-0.00030136649729683995247,-0.0013642223784700036049
1.0859999999999940068e-05,-0.00031208389555104076862,-0.0013651316985487937927
1.0889999999999939781e-05,-0.00031554614542983472347,-0.0013519339263439178467
1.0919999999999939494e-05,-0.00029890669975429773331,-0.001244564657099545002
1.0949999999999939206e-05,-0.00021618948085233569145,-0.00061932730022817850113
1.0979999999999938919e-05,-6.4288324210792779922e-06,0.00041419302579015493393
1.1009999999999938632e-05,0.00019721372518688440323,0.0010640461696311831474
1.1039999999999938345e-05,0.00023554879589937627316,0.00086122716311365365982
1.1069999999999938057e-05,8.6900210590101778507e-05,-4.6082946937531232834e-05
1.109999999999993777e-05,-0.00012998585589230060577,-0.00093793397536501288414
1.1129999999999937483e-05,-0.00027161787147633731365,-0.0013096736511215567589
1.1159999999999937196e-05,-0.00030711138970218598843,-0.001361993374302983284
1.1189999999999936908e-05,-0.00030659494223073124886,-0.0013653585920110344887
1.1219999999999936621e-05,-0.00031355541432276368141,-0.0013559643412008881569
1.1249999999999936334e-05,-0.00031367639894597232342,-0.0013593167532235383987
1.1279999999999936047e-05,-0.00030901050195097923279,-0.0013609612360596656799
1.130999999999993576e-05,-0.00031258285162039101124,-0.0013656876981258392334
1.1339999999999935472e-05,-0.00031111401040107011795,-0.0013558125356212258339
1.1369999999999935185e-05,-0.00030600224272347986698,-0.001365620526485145092
1.1399999999999934898e-05,-0.00030710923601873219013,-0.0013745340984314680099
1.1429999999999934611e-05,-0.00031206948915496468544,-0.0013716064859181642532
1.1459999999999934323e-05,-0.00030641449848189949989,-0.0013703150907531380653
1.1489999999999934036e-05,-0.00031374057289212942123,-0.0013684942387044429779
1.1519999999999933749e-05,-0.00030144737684167921543,-0.0012824028963223099709
1.1549999999999933462e-05,-0.00023035758931655436754,-0.00069509795866906642914
1.1579999999999933174e-05,-2.3408021661452949047e-05,0.00039251876296475529671
1.1609999999999932887e-05,0.00019858150335494428873,0.0011271086987107992172
