Time,I,Q
2.7900000000000025101e-06,0.0013756952248513698578,-0.00029357089078985154629
2.8200000000000026464e-06,0.0013730635400861501694,-0.00029636162798851728439
2.8500000000000027827e-06,0.0013830089010298252106,-0.00029430937138386070728
2.880000000000002919e-06,0.0013696055393666028976,-0.00028908753301948308945
2.9100000000000030553e-06,0.0013750933576375246048,-0.00028863141778856515884
2.9400000000000031916e-06,0.0013660697732120752335,-0.00029749426175840198994
2.9700000000000033278e-06,0.0013030300615355372429,-0.00029484479455277323723
3.0000000000000034641e-06,0.0008078744867816567421,-0.00024005876912269741297
3.0300000000000036004e-06,-0.00025317689869552850723,-5.4921270930208265781e-05
3.0600000000000037367e-06,-0.0010639713145792484283,0.00015706922567915171385
3.090000000000003873e-06,-0.0013329895446076989174,0.00026757051819004118443
3.1200000000000040093e-06,-0.001364832976832985878,0.00028909492539241909981
3.1500000000000041456e-06,-0.0013542948290705680847,0.00029377307510003447533
3.1800000000000042818e-06,-0.0011835615150630474091,0.00028032597037963569164
3.2100000000000044181e-06,-0.00048561440780758857727,0.0001819210156099870801
3.2400000000000045544e-06,0.00053437089081853628159,-1.8909835489466786385e-05
3.2700000000000046907e-06,0.0011954683577641844749,-0.00021125565399415791035
3.300000000000004827e-06,0.0013656448572874069214,-0.00028940525953657925129
3.3300000000000049633e-06,0.0013762844027951359749,-0.00029576421366073191166
3.3600000000000050996e-06,0.0013662326382473111153,-0.00029943094705231487751
3.3900000000000052358e-06,0.0013705145101994276047,-0.00029702193569391965866
3.4200000000000053721e-06,0.0013788786018267273903,-0.0002960840938612818718
3.4500000000000055084e-06,0.0013898831093683838844,-0.0002919920370914041996
3.4800000000000056447e-06,0.0013846174115315079689,-0.0002920812403317540884
3.510000000000005781e-06,0.0013832326512783765793,-0.00030321476515382528305
3.5400000000000059173e-06,0.0013794807018712162971,-0.00029547454323619604111
3.5700000000000060536e-06,0.0013255564263090491295,-0.00029358261963352560997
3.6000000000000061898e-06,0.00088582566240802407265,-0.00025584283866919577122
3.6300000000000063261e-06,-0.00021018378902226686478,-7.7406177297234535217e-05
3.6600000000000064624e-06,-0.0010626403382048010826,0.00015146378427743911743
3.6900000000000065987e-06,-0.0010411458788439631462,0.00024612841662019491196
3.720000000000006735e-06,-0.00016118626808747649193,0.000137197843287140131
3.7500000000000068713e-06,0.00082855264190584421158,-8.3437342254910618067e-05
3.7800000000000070076e-06,0.0011282176710665225983,-0.00022747664479538798332
3.8100000000000071438e-06,0.00051764358067885041237,-0.00018188689136877655983
3.8400000000000072801e-06,-0.00050939136417582631111,1.5504963812418282032e-05
3.8700000000000069929e-06,-0.0010882695205509662628,0.0001955842308234423399
3.9000000000000067057e-06,-0.00078422948718070983887,0.00021946532069705426693
3.9300000000000064184e-06,0.00016377578140236437321,6.7195054725743830204e-05
3.9600000000000061312e-06,0.0010176552459597587585,-0.00014388747513294219971
3.990000000000005844e-06,0.0013401653850451111794,-0.0002672202535904943943
4.0200000000000055567e-06,0.001372812432236969471,-0.00029314353014342486858
4.0500000000000052695e-06,0.0013750896323472261429,-0.00029236340196803212166
4.0800000000000049823e-06,0.0013697374379262328148,-0.00028382337768562138081
4.110000000000004695e-06,0.0013785841874778270721,-0.00029004653333686292171
4.1400000000000044078e-06,0.0013711797073483467102,-0.00029632719815708696842
4.1700000000000041206e-06,0.001297886366955935955,-0.00028437597211450338364
4.2000000000000038333e-06,0.00089555949671193957329,-0.00023858930217102169991
4.2300000000000035461e-06,-0.00014133064541965723038,-8.1077290815301239491e-05
4.2600000000000032589e-06,-0.001098775770515203476,0.00015081516175996512175
4.2900000000000029717e-06,-0.0013641570694744586945,0.00027376416255719959736
4.3200000000000026844e-06,-0.0013776167761534452438,0.00029076912323944270611
4.3500000000000023972e-06,-0.0013829307863488793373,0.00028865292551927268505
4.38000000000000211e-06,-0.0013881645863875746727,0.00028542682412080466747
4.4100000000000018227e-06,-0.0013760360889136791229,0.00029144479776732623577
4.4400000000000015355e-06,-0.001379954162985086441,0.00029201683355495333672
4.4700000000000012483e-06,-0.0013744512107223272324,0.00029211805667728185654
4.500000000000000961e-06,-0.001377193140797317028,0.0002805084805004298687
4.5300000000000006738e-06,-0.0013831326505169272423,0.00027776986826211214066
4.5600000000000003866e-06,-0.0013565691187977790833,0.00028897094307467341423
4.5900000000000000993e-06,-0.0010736663825809955597,0.00026329350657761096954
4.6199999999999998121e-06,-0.00023977865930646657944,0.00013917460455559194088
4.6499999999999995249e-06,0.00074726826278492808342,-6.9274989073164761066e-05
4.6799999999999992376e-06,0.0012678423663601279259,-0.00023461593082174658775
4.7099999999999989504e-06,0.0013723411830142140388,-0.00028575834585353732109
4.7399999999999986632e-06,0.0013818216975778341293,-0.0002884572895709425211
4.769999999999998376e-06,0.0012997317826375365257,-0.00028447574004530906677
4.7999999999999980887e-06,0.000883411383256316185,-0.00023607892217114567757
4.8299999999999978015e-06,-7.1605565608479082584e-05,-8.8508058979641646147e-05
4.8599999999999975143e-06,-0.00098435964901000261307,0.00012647722905967384577
4.889999999999997227e-06,-0.0010834655258804559708,0.00024430116172879934311
4.9199999999999969398e-06,-0.00030916728428564965725,0.00017415407637599855661
4.9499999999999966526e-06,0.00080730841727927327156,-6.1016500694677233696e-05
4.9799999999999963653e-06,0.001319097587838768959,-0.00025481093325652182102
5.0099999999999960781e-06,0.0013776283012703061104,-0.00029111493495292961597
5.0399999999999957909e-06,0.0013843857450410723686,-0.00028796389233320951462
5.0699999999999955036e-06,0.0013714220840483903885,-0.00029794164584018290043
5.0999999999999952164e-06,0.0013665793230757117271,-0.00029023762908764183521
5.1299999999999949292e-06,0.0013702622381970286369,-0.0002873333287425339222
5.159999999999994642e-06,0.0013566447887569665909,-0.00028718466637656092644
5.1899999999999943547e-06,0.0011176986154168844223,-0.00027155241696164011955
5.2199999999999940675e-06,0.00027448695618659257889,-0.00015696021728217601776
5.2499999999999937803e-06,-0.00071570795262232422829,5.5839154811110347509e-05
5.279999999999993493e-06,-0.0011101181153208017349,0.00020607773330993950367
5.3099999999999932058e-06,-0.00060331606073305010796,0.00018889771308749914169
5.3399999999999929186e-06,0.00040229887235909700394,1.1009775334969162941e-05
5.3699999999999926313e-06,0.0010677819373086094856,-0.00018774069030769169331
5.3999999999999923441e-06,0.00087295158300548791885,-0.00023679062724113464355
5.4299999999999920569e-06,-3.5213044611737132072e-05,-9.3636546807829290628e-05
5.4599999999999917696e-06,-0.00096762320026755332947,0.00012593186693266034126
5.4899999999999914824e-06,-0.0013394008856266736984,0.00026223482564091682434
5.5199999999999911952e-06,-0.0013780430890619754791,0.00029053280013613402843
5.5499999999999909079e-06,-0.0013632172485813498497,0.00029375683516263961792
5.5799999999999906207e-06,-0.001234599272720515728,0.00028188075521029531956
5.6099999999999903335e-06,-0.00068923755316063761711,0.00022233411436900496483
5.6399999999999900463e-06,0.00040573970181867480278,3.2499745429959148169e-05
5.669999999999989759e-06,0.001208350062370300293,-0.0002012984186876565218
5.6999999999999894718e-06,0.0013568985741585493088,-0.00028371394728310406208
5.7299999999999891846e-06,0.0013775612460449337959,-0.00029644361347891390324
5.7599999999999888973e-06,0.0013604264240711927414,-0.00029713529511354863644
5.7899999999999886101e-06,0.0011621434241533279419,-0.00027505811885930597782
5.8199999999999883229e-06,0.0003364403964951634407,-0.00016891361156012862921
5.8499999999999880356e-06,-0.00073026603786274790764,5.411339225247502327e-05
5.8799999999999877484e-06,-0.0012452127411961555481,0.00022285344311967492104
5.9099999999999874612e-06,-0.0013770903460681438446,0.0002858639636542648077
5.9399999999999871739e-06,-0.001382432994432747364,0.00028999967616982758045
5.9699999999999868867e-06,-0.0013716220855712890625,0.00028986952384002506733
5.9999999999999865995e-06,-0.0013811618555337190628,0.00030122531461529433727
6.0299999999999863122e-06,-0.0013715950772166252136,0.0003017435374204069376
6.059999999999986025e-06,-0.0013481224887073040009,0.00029185909079387784004
6.0899999999999857378e-06,-0.0011233848053961992264,0.00026887463172897696495
6.1199999999999854506e-06,-0.00035739759914577007294,0.00016176840290427207947
6.1499999999999851633e-06,0.00065676087979227304459,-4.4279982830630615354e-05
6.1799999999999848761e-06,0.0011104142758995294571,-0.00020901426614727824926
6.2099999999999845889e-06,0.00067909481003880500793,-0.00020295722060836851597
6.2399999999999843016e-06,-0.00033477472607046365738,-3.3993463148362934589e-05
6.2699999999999840144e-06,-0.0010937710758298635483,0.00018184067448601126671
6.2999999999999837272e-06,-0.0009543347405269742012,0.0002528914774302393198
6.3299999999999834399e-06,-3.4391618100926280022e-05,0.00010954106983263045549
6.3599999999999831527e-06,0.00095475028501823544502,-0.00013113670866005122662
6.3899999999999828655e-06,0.0011632463429123163223,-0.00025005426141433417797
6.4199999999999825782e-06,0.00041808115202002227306,-0.00017025058332365006208
6.449999999999982291e-06,-0.00073955580592155456543,5.9332480304874479771e-05
6.4799999999999820038e-06,-0.0012067978968843817711,0.00023571468773297965527
6.5099999999999817165e-06,-0.00074183125980198383331,0.00022527252440340816975
6.5399999999999814293e-06,0.00036411045584827661514,3.5361037589609622955e-05
6.5699999999999811421e-06,0.0011316258460283279419,-0.00018640769121702760458
6.5999999999999808549e-06,0.0013526270631700754166,-0.00027904211310669779778
6.6299999999999805676e-06,0.0013841590844094753265,-0.00029889002325944602489
6.6599999999999802804e-06,0.0013596018543466925621,-0.00029451679438352584839
6.6899999999999799932e-06,0.0011431308230385184288,-0.00027245923411101102829
6.7199999999999797059e-06,0.0003761880798265337944,-0.00016768627392593771219
6.7499999999999794187e-06,-0.00062733725644648075104,4.1691906517371535301e-05
6.7799999999999791315e-06,-0.0012200480559840798378,0.0002207756915595382452
6.8099999999999788442e-06,-0.0013655798975378274918,0.00028615698101930320263
6.839999999999978557e-06,-0.001381166861392557621,0.0002965009189210832119
6.8699999999999782698e-06,-0.0013826575595885515213,0.00030059483833611011505
6.8999999999999779825e-06,-0.0013748690253123641014,0.00030071919900365173817
6.9299999999999776953e-06,-0.0013706625904887914658,0.00029594864463433623314
6.9599999999999774081e-06,-0.0013843782944604754448,0.00028611859306693077087
6.9899999999999771208e-06,-0.0013928352855145931244,0.0002960448910016566515
7.0199999999999768336e-06,-0.0013742954470217227936,0.00029624201124534010887
7.0499999999999765464e-06,-0.0013735132524743676186,0.00029551426996476948261
7.0799999999999762592e-06,-0.0013741583097726106644,0.00030514580430462956429
7.1099999999999759719e-06,-0.0013752441154792904854,0.00029273220570757985115
7.1399999999999756847e-06,-0.0013766965130344033241,0.00031308390316553413868
7.1699999999999753975e-06,-0.0013386679347604513168,0.00028917269082739949226
7.1999999999999751102e-06,-0.0010466186795383691788,0.00026670985971577465534
7.229999999999974823e-06,-6.4924533944576978683e-05,0.00012862769654020667076
7.2599999999999745358e-06,0.00091187382349744439125,-0.00010905107046710327268
7.2899999999999742485e-06,0.0011131230276077985764,-0.00023964639694895595312
7.3199999999999739613e-06,0.00042503862641751766205,-0.00017572540673427283764
7.3499999999999736741e-06,-0.00060885294806212186813,3.6864104913547635078e-05
7.3799999999999733868e-06,-0.0011150335194543004036,0.00020797122851945459843
7.4099999999999730996e-06,-0.00072056660428643226624,0.00021141927572898566723
7.4399999999999728124e-06,0.00026203415472991764545,4.655896918848156929e-05
7.4699999999999725252e-06,0.0010133892064914107323,-0.00016231497284024953842
7.4999999999999722379e-06,0.00094854610506445169449,-0.00023602128203492611647
7.5299999999999719507e-06,0.00010638538515195250511,-0.00010961820953525602818
7.5599999999999716635e-06,-0.00084663380403071641922,0.00010579989611869677901
7.5899999999999713762e-06,-0.0013005842920392751694,0.00025332631776109337807
7.619999999999971089e-06,-0.0013743115123361349106,0.00029712720424868166447
7.6499999999999708018e-06,-0.0013849383685737848282,0.00030534254619851708412
7.6799999999999705145e-06,-0.0013865833170711994171,0.00030098241404630243778
7.7099999999999702273e-06,-0.0013882883358746767044,0.00029944887501187622547
7.7399999999999699401e-06,-0.0013850183458998799324,0.0003015703114215284586
7.7699999999999696528e-06,-0.001385331619530916214,0.00029495113994926214218
7.7999999999999693656e-06,-0.0013777464628219604492,0.00029824225930497050285
7.8299999999999690784e-06,-0.0013812539400532841682,0.00029213927336968481541
7.8599999999999687911e-06,-0.0013841764302924275398,0.00030429687467403709888
7.8899999999999685039e-06,-0.0013831176329404115677,0.00030520328436978161335
7.9199999999999682167e-06,-0.0013855366269126534462,0.00029666547197848558426
7.9499999999999679295e-06,-0.0013813446275889873505,0.00030150628299452364445
7.9799999999999676422e-06,-0.0013710205676034092903,0.00029697228455916047096
8.009999999999967355e-06,-0.0013712045038118958473,0.00029511863249354064465
8.0399999999999670678e-06,-0.001377157517708837986,0.00029569512116722762585
8.0699999999999667805e-06,-0.0013787028146907687187,0.00029553321655839681625
8.0999999999999664933e-06,-0.0013754687970504164696,0.0002922906423918902874
8.1299999999999662061e-06,-0.0013732163934037089348,0.00029506944702006876469
8.1599999999999659188e-06,-0.0013619973324239253998,0.00029835948953405022621
8.1899999999999656316e-06,-0.0011783598456531763077,0.00027535631670616567135
8.2199999999999653444e-06,-0.00048790109576657414436,0.00017929763998836278915
8.2499999999999650571e-06,0.00052366504678502678871,-1.4627970813307911158e-05
8.2799999999999647699e-06,0.0011948422761633992195,-0.00020979638793505728245
8.3099999999999644827e-06,0.0013639710377901792526,-0.00028622572426684200764
8.3399999999999641954e-06,0.001376166357658803463,-0.00028765332535840570927
8.3699999999999639082e-06,0.0013768629869446158409,-0.0002992523659486323595
8.399999999999963621e-06,0.0013812496326863765717,-0.00030087525374256074429
8.4299999999999633338e-06,0.0013784744078293442726,-0.00029602093854919075966
8.4599999999999630465e-06,0.0013778570573776960373,-0.00029774714494124054909
8.4899999999999627593e-06,0.0013771347003057599068,-0.0002870375756174325943
8.5199999999999624721e-06,0.0013804215705022215843,-0.00028185648261569440365
8.5499999999999621848e-06,0.0013808701187372207642,-0.00028398961876519024372
8.5799999999999618976e-06,0.0013835813151672482491,-0.00029609358171001076698
8.6099999999999616104e-06,0.0013747740304097533226,-0.00029489840380847454071
8.6399999999999613231e-06,0.001380777452141046524,-0.00029525259742513298988
8.6699999999999610359e-06,0.0013730413047596812248,-0.00029441158403642475605
8.6999999999999607487e-06,0.0013724562013521790504,-0.00028864853084087371826
8.7299999999999604614e-06,0.0013804463669657707214,-0.00029932142933830618858
8.7599999999999601742e-06,0.001355608808808028698,-0.00029025922412984073162
8.789999999999959887e-06,0.0012150638503953814507,-0.00027371942996978759766
8.8199999999999595997e-06,0.00052327371668070554733,-0.00019466015510261058807
8.8499999999999593125e-06,-0.00049853202654048800468,2.8911745175719261169e-06
8.8799999999999590253e-06,-0.0010838193120434880257,0.00019342996529303491116
8.9099999999999587381e-06,-0.00079804274719208478928,0.00021850863413419574499
8.9399999999999584508e-06,0.00014661112800240516663,5.95417368458583951e-05
8.9699999999999581636e-06,0.0010051843710243701935,-0.00015064232866279780865
8.9999999999999578764e-06,0.0013303052401170134544,-0.0002656115975696593523
9.0299999999999575891e-06,0.0013764976756647229195,-0.00028514565201476216316
9.0599999999999573019e-06,0.0013878279132768511772,-0.0002909881877712905407
9.0899999999999570147e-06,0.0013725542230531573296,-0.00029177518445067107677
9.1199999999999567274e-06,0.0013704993762075901031,-0.00028514539008028805256
9.1499999999999564402e-06,0.0013830999378114938736,-0.00028584033134393393993
9.179999999999956153e-06,0.0013796001439914107323,-0.00029220481519587337971
9.2099999999999558657e-06,0.0013743630843237042427,-0.00029614797676913440228
9.2399999999999555785e-06,0.0013704622397199273109,-0.00029664419707842171192
9.2699999999999552913e-06,0.0013793073594570159912,-0.00028816278791055083275
9.299999999999955004e-06,0.0013736925320699810982,-0.00029040069784969091415
9.3299999999999547168e-06,0.0013843693304806947708,-0.00030200273613445460796
9.3599999999999544296e-06,0.001372917788103222847,-0.00030093974783085286617
9.3899999999999541424e-06,0.0012574872234836220741,-0.00028933916473761200905
9.4199999999999538551e-06,0.00059684430016204714775,-0.00020498552476055920124
9.4499999999999535679e-06,-0.00048882723785936832428,-3.8621801650151610374e-06
9.4799999999999532807e-06,-0.0011663876939564943314,0.00020168225455563515425
9.5099999999999529934e-06,-0.0013664847938343882561,0.00028387346537783741951
9.5399999999999527062e-06,-0.0013800837332382798195,0.00028674153145402669907
9.569999999999952419e-06,-0.0013413039268925786018,0.00028403653413988649845
9.5999999999999521317e-06,-0.0010696611134335398674,0.0002635153068695217371
9.6299999999999518445e-06,-0.00025083543732762336731,0.00014254043344408273697
9.6599999999999515573e-06,0.00073914718814194202423,-7.3317190981470048428e-05
9.68999999999995127e-06,0.0012664373498409986496,-0.00024139345623552799225
9.7199999999999509828e-06,0.0013666312443092465401,-0.00028425652999430894852
9.7499999999999506956e-06,0.0013765355106443166733,-0.00027999631129205226898
9.7799999999999504083e-06,0.0013805874623358249664,-0.0002904488355852663517
9.8099999999999501211e-06,0.0013814475387334823608,-0.0002945226733572781086
9.8399999999999498339e-06,0.0013751212973147630692,-0.00028769494383595883846
9.8699999999999495467e-06,0.0013876989251002669334,-0.00029598668334074318409
9.8999999999999492594e-06,0.001379586406983435154,-0.00029980903491377830505
9.9299999999999489722e-06,0.0013928095577284693718,-0.00029162448481656610966
9.959999999999948685e-06,0.0013705283636227250099,-0.0002950077177956700325
9.9899999999999483977e-06,0.001283831312321126461,-0.00028241224936209619045
1.0019999999999948111e-05,0.00069058255758136510849,-0.00022360874572768807411
1.0049999999999947823e-05,-0.00047734408872202038765,-7.4418494477868080139e-06
1.0079999999999947536e-05,-0.0011462243273854255676,0.00020801211940124630928
1.0109999999999947249e-05,-0.00091302767395973205566,0.00023855044855736196041
1.0139999999999946962e-05,8.8679313194006681442e-05,8.1677819252945482731e-05
1.0169999999999946674e-05,0.00097067013848572969437,-0.00013654041686095297337
1.0199999999999946387e-05,0.0010583330877125263214,-0.00023714565031696110964
1.02299999999999461e-05,0.00028124114032834768295,-0.00014791981084272265434
1.0259999999999945813e-05,-0.00070650386624038219452,6.2264531152322888374e-05
1.0289999999999945525e-05,-0.0011024317936971783638,0.00021322173415683209896
1.0319999999999945238e-05,-0.00060741935158148407936,0.0001930453436216339469
1.0349999999999944951e-05,0.00039850606117397546768,1.2608303222805261612e-05
1.0379999999999944664e-05,0.0011372925946488976479,-0.00018408735923003405333
1.0409999999999944376e-05,0.0013512432342395186424,-0.00027980218874290585518
1.0439999999999944089e-05,0.0013713481603190302849,-0.00029445043765008449554
1.0469999999999943802e-05,0.0013791710371151566505,-0.0002878787345252931118
1.0499999999999943515e-05,0.0013764998875558376312,-0.00028554667369462549686
1.0529999999999943228e-05,0.0013715964742004871368,-0.00028442463371902704239
1.055999999999994294e-05,0.001360887894406914711,-0.00029165102750994265079
1.0589999999999942653e-05,0.0012460242724046111107,-0.00028128080884926021099
1.0619999999999942366e-05,0.00069036526838317513466,-0.00021562319307122379541
1.0649999999999942079e-05,-0.00039950525388121604919,-3.158651088597252965e-05
1.0679999999999941791e-05,-0.0012040814617648720741,0.00020376898464746773243
1.0709999999999941504e-05,-0.0013589155860245227814,0.0002938708057627081871
1.0739999999999941217e-05,-0.0013665436999872326851,0.00028221597312949597836
1.076999999999994093e-05,-0.0013686486054211854935,0.00029907203861512243748
1.0799999999999940642e-05,-0.001376895001158118248,0.00030671877902932465076
1.0829999999999940355e-05,-0.0013873248826712369919,0.00029672283562831580639
1.0859999999999940068e-05,-0.0013831767719238996506,0.00029639253625646233559
1.0889999999999939781e-05,-0.0013842659536749124527,0.00029704289045184850693
1.0919999999999939494e-05,-0.0013903729850426316261,0.00029395325691439211369
1.0949999999999939206e-05,-0.0013780904700979590416,0.00029213016387075185776
1.0979999999999938919e-05,-0.0013188500888645648956,0.00029232513043098151684
1.1009999999999938632e-05,-0.0009305925341323018074,0.00024915992980822920799
1.1039999999999938345e-05,4.3084146454930305481e-06,9.6913310699164867401e-05
1.1069999999999938057e-05,0.00092053372645750641823,-0.0001141631219070404768
1.109999999999993777e-05,0.0013120123185217380524,-0.00024790526367723941803
1.1129999999999937483e-05,0.001373651786707341671,-0.0002801603113766759634
1.1159999999999937196e-05,0.0013702100841328501701,-0.00028408315847627818584
1.1189999999999936908e-05,0.0012418931582942605019,-0.00027798474184237420559
1.1219999999999936621e-05,0.00070160289760679006577,-0.00021498225396499037743
1.1249999999999936334e-05,-0.00033172010444104671478,-3.8657402910757809877e-05
1.1279999999999936047e-05,-0.001083418610505759716,0.00017764182121027261019
1.130999999999993576e-05,-0.00096496863989159464836,0.00023872338351793587208
1.1339999999999935472e-05,-4.7910929424688220024e-05,0.00012041904847137629986
1.1369999999999935185e-05,0.00098107778467237949371,-0.00012416671961545944214
1.1399999999999934898e-05,0.0013432101113721728325,-0.00027389169554226100445
1.1429999999999934611e-05,0.0013791387900710105896,-0.00028763708542101085186
1.1459999999999934323e-05,0.0013713340740650892258,-0.00028819052386097609997
1.1489999999999934036e-05,0.0013793527614325284958,-0.00029150061891414225101
1.1519999999999933749e-05,0.0013879662146791815758,-0.00029559998074546456337
1.1549999999999933462e-05,0.0013750735670328140259,-0.00029114735662005841732
1.1579999999999933174e-05,0.0013418903108686208725,-0.00029078824445605278015
1.1609999999999932887e-05,0.00097967125475406646729,-0.000263528432697057724
