Time,I,Q
8.1000000000000060921e-07,-8.5682026110589504242e-05,0.00013447806122712790966
8.4000000000000063961e-07,0.00090152485063299536705,-0.00014917520456947386265
8.7000000000000067002e-07,0.0012817841488867998123,-0.00032124592689797282219
9.0000000000000070043e-07,0.0013451027916744351387,-0.00035888497950509190559
9.3000000000000073083e-07,0.0013572887983173131943,-0.00036265465314500033855
9.6000000000000076124e-07,0.001354517531581223011,-0.00035965119604952633381
9.9000000000000068577e-07,0.0013575440971180796623,-0.0003673693572636693716
1.0200000000000006103e-06,0.001354006817564368248,-0.00036747826379723846912
1.0500000000000005348e-06,0.0013149577425792813301,-0.00035464402753859758377
1.0800000000000004593e-06,0.00098431739024817943573,-0.00030218323809094727039
1.1100000000000003839e-06,0.00012892379891127347946,-0.00012606669042725116014
1.1400000000000003084e-06,-0.00081144622527062892914,0.00013377002323977649212
1.1700000000000002329e-06,-0.0010839423630386590958,0.00028137015760876238346
1.2000000000000001575e-06,-0.00048686540685594081879,0.00020088837482035160065
1.230000000000000082e-06,0.00054246303625404834747,-4.9010974180418998003e-05
1.2600000000000000065e-06,0.0011142260627821087837,-0.00026178994448855519295
1.289999999999999931e-06,0.00078435329487547278404,-0.00025707099121063947678
1.3199999999999998556e-06,-0.00020958794630132615566,-6.119129830040037632e-05
1.3499999999999997801e-06,-0.0010619173990562558174,0.00020652564126066863537
1.3799999999999997046e-06,-0.0010453094728291034698,0.00031194667099043726921
1.4099999999999996291e-06,-0.00015460143913514912128,0.00014803616795688867569
1.4399999999999995537e-06,0.00090255384566262364388,-0.00014352676225826144218
1.4699999999999994782e-06,0.0011675667483359575272,-0.00032553868368268013
1.4999999999999994027e-06,0.00051298778271302580833,-0.00022623916447628289461
1.5299999999999993273e-06,-0.00058750895550474524498,5.8683348470367491245e-05
1.5599999999999992518e-06,-0.0011984517332166433334,0.00027880980633199214935
1.5899999999999991763e-06,-0.0013403465272858738899,0.00035339180612936615944
1.6199999999999991008e-06,-0.0013577819336205720901,0.00036424933932721614838
1.6499999999999990254e-06,-0.0013158960500732064247,0.00036118531716056168079
1.6799999999999989499e-06,-0.001008024788461625576,0.00030908556072972714901
1.7099999999999988744e-06,-0.00014340959023684263229,0.0001305194891756400466
1.7399999999999987989e-06,0.00080174044705927371979,-0.00012981322652194648981
1.7699999999999987235e-06,0.0012625141534954309464,-0.00030674439040012657642
1.799999999999998648e-06,0.0013487944379448890686,-0.00035963696427643299103
1.8299999999999985725e-06,0.0013548273127526044846,-0.00037037217407487332821
1.8599999999999984971e-06,0.0013562747044488787651,-0.00037607079138979315758
1.8899999999999984216e-06,0.0013611081521958112717,-0.00037528757820837199688
1.9199999999999985579e-06,0.0013595419004559516907,-0.00037394152604974806309
1.9499999999999986941e-06,0.0013614010531455278397,-0.00037490550312213599682
1.9799999999999988304e-06,0.0013623705599457025528,-0.0003781975829042494297
2.0099999999999989667e-06,0.0013611322501674294472,-0.00036152137909084558487
2.039999999999999103e-06,0.0013665700098499655724,-0.00036444948636926710606
2.0699999999999992393e-06,0.0013624926796182990074,-0.00037615851033478975296
2.0999999999999993756e-06,0.0013549935538321733475,-0.00037266721483319997787
2.1299999999999995119e-06,0.0013477609027177095413,-0.00036742005613632500172
2.1599999999999996481e-06,0.001316277659498155117,-0.00035638286499306559563
2.1899999999999997844e-06,0.00087877840269356966019,-0.00029756617732346057892
2.2199999999999999207e-06,-0.00019098183838650584221,-6.3767700339667499065e-05
2.250000000000000057e-06,-0.0010324537288397550583,0.00020478063379414379597
2.2800000000000001933e-06,-0.0010437511373311281204,0.00029058996005915105343
2.3100000000000003296e-06,-0.00018942076712846755981,0.00014083890710026025772
2.3400000000000004659e-06,0.00078810821287333965302,-0.00012863456504419445992
2.3700000000000006021e-06,0.0010996955679729580879,-0.00028663495322689414024
2.4000000000000007384e-06,0.00052336405497044324875,-0.00021432369248941540718
2.4300000000000008747e-06,-0.00047283677849918603897,2.4467095499858260155e-05
2.460000000000001011e-06,-0.0010631505865603685379,0.00024033346562646329403
2.4900000000000011473e-06,-0.00079923484008759260178,0.00027025258168578147888
2.5200000000000012836e-06,0.00012880170834250748158,7.6129857916384935379e-05
2.5500000000000014199e-06,0.00099151814356446266174,-0.00019170824089087545872
2.5800000000000015561e-06,0.001317793969064950943,-0.00033832533517852425575
2.6100000000000016924e-06,0.0013576907804235816002,-0.00036506535252556204796
2.6400000000000018287e-06,0.0013554749311879277229,-0.00037491554394364356995
2.670000000000001965e-06,0.001348979538306593895,-0.00037583318771794438362
2.7000000000000021013e-06,0.0013586885761469602585,-0.0003704187984112650156
2.7300000000000022376e-06,0.0013640277320519089699,-0.00036840845132246613503
2.7600000000000023739e-06,0.0013651963090524077415,-0.00037433282705023884773
2.7900000000000025101e-06,0.0013612470356747508049,-0.0003611677966546267271
2.8200000000000026464e-06,0.0013621046673506498337,-0.00037405898910947144032
2.8500000000000027827e-06,0.0013591488823294639587,-0.0003709687734954059124
2.880000000000002919e-06,0.0013613386545330286026,-0.00036178447771817445755
2.9100000000000030553e-06,0.0013595259515568614006,-0.00037284646532498300076
2.9400000000000031916e-06,0.0013703822623938322067,-0.0003699209773913025856
2.9700000000000033278e-06,0.0013579318765550851822,-0.0003627077967394143343
3.0000000000000034641e-06,0.0013575641205534338951,-0.00036722619552165269852
3.0300000000000036004e-06,0.0013590889284387230873,-0.00037068591336719691753
3.0600000000000037367e-06,0.0013628208544105291367,-0.00036899506812915205956
3.090000000000003873e-06,0.0013550677103921771049,-0.0003710817254614084959
3.1200000000000040093e-06,0.0013485713861882686615,-0.00036189309321343898773
3.1500000000000041456e-06,0.0013295433018356561661,-0.00035578163806349039078
3.1800000000000042818e-06,0.0010611999314278364182,-0.00031877242145128548145
3.2100000000000044181e-06,0.00026044400874525308609,-0.00016693388170097023249
3.2400000000000045544e-06,-0.0007097356719896197319,9.3671769718639552593e-05
3.2700000000000046907e-06,-0.0012405256275087594986,0.00030436378438025712967
3.300000000000004827e-06,-0.0013471583370119333267,0.00036153887049295008183
3.3300000000000049633e-06,-0.0013534867903217673302,0.00035692090750671923161
3.3600000000000050996e-06,-0.0013512843288481235504,0.00036609976086765527725
3.3900000000000052358e-06,-0.0013543547829613089561,0.00035713420948013663292
3.4200000000000053721e-06,-0.0013548741117119789124,0.00035458666388876736164
3.4500000000000055084e-06,-0.0013583443360403180122,0.00036321120569482445717
3.4800000000000056447e-06,-0.0013576139463111758232,0.00036154864937998354435
3.510000000000005781e-06,-0.001364838331937789917,0.00036566526978276669979
3.5400000000000059173e-06,-0.0013671899214386940002,0.00036398353404365479946
3.5700000000000060536e-06,-0.0013521482469514012337,0.00035817723255604505539
3.6000000000000061898e-06,-0.0013586614513769745827,0.00037215018528513610363
3.6300000000000063261e-06,-0.0013623152626678347588,0.00036700288183055818081
3.6600000000000064624e-06,-0.0013522201916202902794,0.00037090614205226302147
3.6900000000000065987e-06,-0.0013664453290402889252,0.00035932753235101699829
3.720000000000006735e-06,-0.0013625853462144732475,0.00036656655720435082912
3.7500000000000068713e-06,-0.001341707305982708931,0.00036577647551894187927
3.7800000000000070076e-06,-0.0011084030847996473312,0.00033023109426721930504
3.8100000000000071438e-06,-0.00029074127087369561195,0.00016975282051134854555
3.8400000000000072801e-06,0.00068908836692571640015,-9.8885073384735733271e-05
3.8700000000000069929e-06,0.0010892546270042657852,-0.0002806030388455837965
3.9000000000000067057e-06,0.00061124662170186638832,-0.00023823408992029726505
3.9300000000000064184e-06,-0.00037306075682863593102,7.9601886682212352753e-07
3.9600000000000061312e-06,-0.0011106677120551466942,0.00024706375552341341972
3.990000000000005844e-06,-0.00133696023840457201,0.00035226281033828854561
4.0200000000000055567e-06,-0.0013657049275934696198,0.00036702744546346366405
4.0500000000000052695e-06,-0.0013649470638483762741,0.0003720379900187253952
4.0800000000000049823e-06,-0.0013541313819587230682,0.00036730067222379148006
4.110000000000004695e-06,-0.0013627082807943224907,0.00036202653427608311176
4.1400000000000044078e-06,-0.0013631604379042983055,0.00036667357198894023895
4.1700000000000041206e-06,-0.0013621554244309663773,0.00037595813046209514141
4.2000000000000038333e-06,-0.0013612874317914247513,0.00036363198887556791306
4.2300000000000035461e-06,-0.0013513079611584544182,0.00035881475196219980717
4.2600000000000032589e-06,-0.001346259494312107563,0.00036846648436039686203
4.2900000000000029717e-06,-0.0013597029028460383415,0.00036485696909949183464
4.3200000000000026844e-06,-0.0013598393416032195091,0.00036786493728868663311
4.3500000000000023972e-06,-0.0013515003956854343414,0.00035975148784928023815
4.38000000000000211e-06,-0.0011629032669588923454,0.00033182214247062802315
4.4100000000000018227e-06,-0.00034826080081984400749,0.00018241017824038863182
4.4400000000000015355e-06,0.00069806980900466442108,-9.7033582278527319431e-05
4.4700000000000012483e-06,0.0012158867903053760529,-0.00030524015892297029495
4.500000000000000961e-06,0.0013383716577664017677,-0.00036548188654705882072
4.5300000000000006738e-06,0.0013458298053592443466,-0.00036609268863685429096
4.5600000000000003866e-06,0.0012964764609932899475,-0.00036297648330219089985
4.5900000000000000993e-06,0.00091740023344755172729,-0.00030163460178300738335
4.6199999999999998121e-06,1.0341173037886619568e-05,-0.00010817563452292233706
4.6499999999999995249e-06,-0.00089871988166123628616,0.00015272574091795831919
4.6799999999999992376e-06,-0.0012924276525154709816,0.00031974219018593430519
4.7099999999999989504e-06,-0.0013440138427540659904,0.00036068330518901348114
4.7399999999999986632e-06,-0.0013520924840122461319,0.0003635101020336151123
4.769999999999998376e-06,-0.0013585330452769994736,0.00035988877061754465103
4.7999999999999980887e-06,-0.0013592364266514778137,0.00036078953417018055916
4.8299999999999978015e-06,-0.0013551657320931553841,0.00037720246473327279091
4.8599999999999975143e-06,-0.0013529387069866061211,0.00036787698627449572086
4.889999999999997227e-06,-0.0013532633893191814423,0.0003655142500065267086
4.9199999999999969398e-06,-0.0013596509816125035286,0.00037503673229366540909
4.9499999999999966526e-06,-0.0013371221721172332764,0.00036068097688257694244
4.9799999999999963653e-06,-0.0012007290497422218323,0.00033751473529264330864
5.0099999999999960781e-06,-0.00043944403296336531639,0.00021691582514904439449
5.0399999999999957909e-06,0.00068349752109497785568,-6.6057851654477417469e-05
5.0699999999999955036e-06,0.001166111440397799015,-0.00028622880927287042141
5.0999999999999952164e-06,0.00073190941475331783295,-0.0002602928143460303545
5.1299999999999949292e-06,-0.00032822764478623867035,-1.3660712284035980701e-05
5.159999999999994642e-06,-0.0010563159594312310219,0.00023199028510134667158
5.1899999999999943547e-06,-0.00093988468870520591736,0.00028518677572719752789
5.2199999999999940675e-06,-4.105805419385433197e-05,0.0001118418440455570817
5.2499999999999937803e-06,0.00086475291755050420761,-0.00014961816486902534962
5.279999999999993493e-06,0.0010580214438959956169,-0.00028048604144714772701
5.3099999999999932058e-06,0.00039191375253722071648,-0.0001836843730416148901
5.3399999999999929186e-06,-0.00059754436369985342026,7.0675676397513598204e-05
5.3699999999999926313e-06,-0.001198707963339984417,0.00028423697222024202347
5.3999999999999923441e-06,-0.0013467188691720366478,0.00035997468512505292892
5.4299999999999920569e-06,-0.001361105707474052906,0.00036484014708548784256
5.4599999999999917696e-06,-0.0013506857212632894516,0.00036109541542828083038
5.4899999999999914824e-06,-0.0013537897029891610146,0.00036746211117133498192
5.5199999999999911952e-06,-0.0013608261942863464355,0.00037662798422388732433
5.5499999999999909079e-06,-0.0013384957564994692802,0.00036860836553387343884
5.5799999999999906207e-06,-0.0011651511304080486298,0.00033633082057349383831
5.6099999999999903335e-06,-0.00048153958050534129143,0.00021076320263091474771
5.6399999999999900463e-06,0.000620370497927069664,-5.5587915994692593813e-05
5.669999999999989759e-06,0.0012550073442980647087,-0.00030072510708123445511
5.6999999999999894718e-06,0.0013450935948640108109,-0.00036988893407396972179
5.7299999999999891846e-06,0.0013554410543292760849,-0.00036587833892554044724
5.7599999999999888973e-06,0.0013536318438127636909,-0.00036525863106362521648
5.7899999999999886101e-06,0.001350086764432489872,-0.00036976460251025855541
5.8199999999999883229e-06,0.0013640599790960550308,-0.00037103501381352543831
5.8499999999999880356e-06,0.0013680229894816875458,-0.00036601693136617541313
5.8799999999999877484e-06,0.0013631600886583328247,-0.00036284603993408381939
5.9099999999999874612e-06,0.0013636517105624079704,-0.00037395433173514902592
5.9399999999999871739e-06,0.0013480406487360596657,-0.00037516027805395424366
5.9699999999999868867e-06,0.0012646645773202180862,-0.00035837333416566252708
5.9999999999999865995e-06,0.00075358652975410223007,-0.00026924820849671959877
6.0299999999999863122e-06,-0.00023448985302820801735,-4.6926885261200368404e-05
6.059999999999986025e-06,-0.0010412019910290837288,0.00020598164701368659735
6.0899999999999857378e-06,-0.0013210562756285071373,0.00034193746978417038918
6.1199999999999854506e-06,-0.0013512284494936466217,0.00036950386129319667816
6.1499999999999851633e-06,-0.0013406480429694056511,0.00036649257526732981205
6.1799999999999848761e-06,-0.0011502844281494617462,0.00033805993734858930111
6.2099999999999845889e-06,-0.00048779131611809134483,0.00021874687809031456709
6.2399999999999843016e-06,0.00053285260219126939774,-3.437037594267167151e-05
6.2699999999999840144e-06,0.0011164164170622825623,-0.00026313308626413345337
6.2999999999999837272e-06,0.00080911844270303845406,-0.00027404798311181366444
6.3299999999999834399e-06,-0.00020723069610539823771,-5.9833429986611008644e-05
6.3599999999999831527e-06,-0.0011029323795810341835,0.00021761102834716439247
6.3899999999999828655e-06,-0.0013447545934468507767,0.00034352584043517708778
6.4199999999999825782e-06,-0.0013565544504672288895,0.00037358136614784598351
6.449999999999982291e-06,-0.0013569153379648923874,0.00037282734410837292671
6.4799999999999820038e-06,-0.0013641333207488059998,0.00036920970887877047062
6.5099999999999817165e-06,-0.0013575504999607801437,0.00035898547503165900707
6.5399999999999814293e-06,-0.0013489722041413187981,0.00035695137921720743179
6.5699999999999811421e-06,-0.0012957768049091100693,0.00035723048495128750801
6.5999999999999808549e-06,-0.00080329680349677801132,0.00027956865960732102394
6.6299999999999805676e-06,0.00021359458332881331444,4.7329260269179940224e-05
6.6599999999999802804e-06,0.00099695636890828609467,-0.00020605526515282690525
6.6899999999999799932e-06,0.00097121257567778229713,-0.00028798304265365004539
6.7199999999999797059e-06,0.00014618557179346680641,-0.00013771066733170300722
6.7499999999999794187e-06,-0.00078319787280634045601,0.00012288708239793777466
6.7799999999999791315e-06,-0.0010756215779110789299,0.0002794921165332198143
6.8099999999999788442e-06,-0.00050206558080390095711,0.00020934354688506573439
6.839999999999978557e-06,0.00049313670024275779724,-3.7534387956839054823e-05
6.8699999999999782698e-06,0.0011711901752278208733,-0.00027734233299270272255
6.8999999999999779825e-06,0.0013392922701314091682,-0.00036356050986796617508
6.9299999999999776953e-06,0.0013540533836930990219,-0.00035543146077543497086
6.9599999999999774081e-06,0.0013090531574562191963,-0.00035681170993484556675
6.9899999999999771208e-06,0.001046957680955529213,-0.00031804456375539302826
7.0199999999999768336e-06,0.0002246351214125752449,-0.00015900240396149456501
7.0499999999999765464e-06,-0.0008198848809115588665,0.0001227463653776794672
7.0799999999999762592e-06,-0.0012887812918052077293,0.00031948144896887242794
7.1099999999999759719e-06,-0.0013561889063566923141,0.00034970638807862997055
7.1399999999999756847e-06,-0.0013511026045307517052,0.0003618175978772342205
7.1699999999999753975e-06,-0.0013096890179440379143,0.00035492741153575479984
7.1999999999999751102e-06,-0.00089038652367889881134,0.00030092563247308135033
7.229999999999974823e-06,0.00017520278925076127052,6.7190718255005776882e-05
7.2599999999999745358e-06,0.0010437146993353962898,-0.0002115717943524941802
7.2899999999999742485e-06,0.0013061013305559754372,-0.00033829003223218023777
7.3199999999999739613e-06,0.0013532611774280667305,-0.00035952590405941009521
7.3499999999999736741e-06,0.0013597635552287101746,-0.00036788787110708653927
7.3799999999999733868e-06,0.001350161735899746418,-0.00036147044738754630089
7.4099999999999730996e-06,0.0013507086550816893578,-0.00036495135282166302204
7.4399999999999728124e-06,0.0013509518466889858246,-0.00037170678842812776566
7.4699999999999725252e-06,0.0012786813313141465187,-0.0003566084778867661953
7.4999999999999722379e-06,0.00082180212484672665596,-0.00027843267889693379402
7.5299999999999719507e-06,-0.00011528990580700337887,-7.2254319093190133572e-05
7.5599999999999716635e-06,-0.00094659719616174697876,0.00018201912462245672941
7.5899999999999713762e-06,-0.0010008279932662844658,0.00028509332332760095596
7.619999999999971089e-06,-0.00024165748618543148041,0.00015739776426926255226
7.6499999999999708018e-06,0.00074503960786387324333,-0.00010766067862277850509
7.6799999999999705145e-06,0.0011207228526473045349,-0.00028994918102398514748
7.7099999999999702273e-06,0.00059792376123368740082,-0.0002366446860833093524
7.7399999999999699401e-06,-0.00044764432823285460472,7.8474040492437779903e-06
7.7699999999999696528e-06,-0.0011287846136838197708,0.00026124471332877874374
7.7999999999999693656e-06,-0.00090597802773118019104,0.00028689330792985856533
7.8299999999999690784e-06,0.00010319598368369042873,8.4569604950957000256e-05
7.8599999999999687911e-06,0.0010574256302788853645,-0.00021341265528462827206
7.8899999999999685039e-06,0.0010991920717060565948,-0.00032086478313431143761
7.9199999999999682167e-06,0.00026819645427167415619,-0.00017085798026528209448
7.9499999999999679295e-06,-0.00078606972238048911095,0.00010724531603045761585
7.9799999999999676422e-06,-0.0012479999568313360214,0.00029977652593515813351
8.009999999999967355e-06,-0.0013432786799967288971,0.00034958153264597058296
8.0399999999999670678e-06,-0.0013486020034179091454,0.00036380943492986261845
8.0699999999999667805e-06,-0.0012935652630403637886,0.00036067567998543381691
8.0999999999999664933e-06,-0.00087562354747205972672,0.00029268558137118816376
8.1299999999999662061e-06,8.95405537448823452e-05,9.3704031314700841904e-05
8.1599999999999659188e-06,0.00095339521067216992378,-0.00017238152213394641876
8.1899999999999656316e-06,0.0012914368417114019394,-0.00033195471041835844517
8.2199999999999653444e-06,0.0013495341408997774124,-0.00036416103830561041832
8.2499999999999650571e-06,0.0013609961606562137604,-0.00036242636269889771938
8.2799999999999647699e-06,0.0013555960031226277351,-0.00036321155494078993797
8.3099999999999644827e-06,0.0013576230267062783241,-0.00036195045686326920986
8.3399999999999641954e-06,0.0013603018596768379211,-0.00036553337122313678265
8.3699999999999639082e-06,0.0013596765929833054543,-0.00037426780909299850464
8.399999999999963621e-06,0.0013614881318062543869,-0.00036898141843266785145
8.4299999999999633338e-06,0.0013588799629360437393,-0.00036642324994318187237
8.4599999999999630465e-06,0.0013611608883365988731,-0.00036533331149257719517
8.4899999999999627593e-06,0.0013526249676942825317,-0.00036554448888637125492
8.5199999999999624721e-06,0.0013565754052251577377,-0.00036411086330190300941
8.5499999999999621848e-06,0.0013517140178009867668,-0.00036022436688654124737
8.5799999999999618976e-06,0.0012794176582247018814,-0.00035519484663382172585
8.6099999999999616104e-06,0.0006929468945600092411,-0.00026014354079961776733
8.6399999999999613231e-06,-0.00044134899508208036423,-1.0366609785705804825e-05
8.6699999999999610359e-06,-0.0011194462422281503677,0.00024354719789698719978
8.6999999999999607487e-06,-0.00090230011846870183945,0.00027494734968058764935
8.7299999999999604614e-06,5.9938814956694841385e-05,9.3167182058095932007e-05
8.7599999999999601742e-06,0.00093260494759306311607,-0.00017569062765687704086
8.789999999999959887e-06,0.0010535364272072911263,-0.00028537193429656326771
8.8199999999999595997e-06,0.00031634885817766189575,-0.00016145019617397338152
8.8499999999999593125e-06,-0.00067823845893144607544,9.5191688160412013531e-05
8.8799999999999590253e-06,-0.0010933359153568744659,0.00028544868109747767448
8.9099999999999587381e-06,-0.00062103668460622429848,0.00024334766203537583351
8.9399999999999584508e-06,0.000363161496352404356,2.8648792067542672157e-06
8.9699999999999581636e-06,0.0011162885930389165878,-0.0002435428905300796032
8.9999999999999578764e-06,0.001343477168120443821,-0.00036199376336298882961
9.0299999999999575891e-06,0.0013576070778071880341,-0.0003760545805562287569
9.0599999999999573019e-06,0.0013588920701295137405,-0.00036611082032322883606
9.0899999999999570147e-06,0.0013597902143374085426,-0.00036300963256508111954
9.1199999999999567274e-06,0.0013651404296979308128,-0.00036182551411911845207
9.1499999999999564402e-06,0.0013611059403046965599,-0.00036037809331901371479
9.179999999999956153e-06,0.0013713452499359846115,-0.00036714959423989057541
9.2099999999999558657e-06,0.001359386020340025425,-0.00038351953844539821148
9.2399999999999555785e-06,0.0013522211229428648949,-0.00037612955202348530293
9.2699999999999552913e-06,0.0013605479616671800613,-0.00036946506588719785213
9.299999999999955004e-06,0.0013564010150730609894,-0.00037299440009519457817
9.3299999999999547168e-06,0.0013625656720250844955,-0.00037329088081605732441
9.3599999999999544296e-06,0.0013497548643499612808,-0.00037097572931088507175
9.3899999999999541424e-06,0.0013592668110504746437,-0.00037226019776426255703
9.4199999999999538551e-06,0.0013639997923746705055,-0.00037352900835685431957
9.4499999999999535679e-06,0.0013578051002696156502,-0.00037272559711709618568
9.4799999999999532807e-06,0.0013667213497683405876,-0.0003777673700824379921
9.5099999999999529934e-06,0.0013657408999279141426,-0.00036819724482484161854
9.5399999999999527062e-06,0.0013550339499488472939,-0.00036559993168339133263
9.569999999999952419e-06,0.0013095830800011754036,-0.00036295381141826510429
9.5999999999999521317e-06,0.00093223643489181995392,-0.00030509312637150287628
9.6299999999999518445e-06,2.6546418666839599609e-05,-0.00011348142288625240326
9.6599999999999515573e-06,-0.00088880863040685653687,0.00015555912978015840054
9.68999999999995127e-06,-0.0012849433114752173424,0.0003286166174802929163
9.7199999999999509828e-06,-0.0013365278718993067741,0.00036800684756599366665
9.7499999999999506956e-06,-0.0013549969298765063286,0.00036771805025637149811
9.7799999999999504083e-06,-0.0013580927625298500061,0.00036571003147400915623
9.8099999999999501211e-06,-0.0013493467122316360474,0.0003724702692124992609
9.8399999999999498339e-06,-0.0013468146789819002151,0.000371990579878911376
9.8699999999999495467e-06,-0.0013500227360054850578,0.00035821399069391191006
9.8999999999999492594e-06,-0.0013444392243400216103,0.00037259631790220737457
9.9299999999999489722e-06,-0.0013551514130085706711,0.00035647884942591190338
9.959999999999948685e-06,-0.0013602577382698655128,0.00036086543696001172066
9.9899999999999483977e-06,-0.0013522845692932605743,0.00037666253047063946724
1.0019999999999948111e-05,-0.0013680463889613747597,0.00035230212961323559284
1.0049999999999947823e-05,-0.0013679364928975701332,0.00036709089181385934353
1.0079999999999947536e-05,-0.0013563756365329027176,0.00036866802838630974293
1.0109999999999947249e-05,-0.0013567579444497823715,0.00036830251337960362434
1.0139999999999946962e-05,-0.0013547494309023022652,0.00036391543108038604259
1.0169999999999946674e-05,-0.001332888496108353138,0.00035578155075199902058
1.0199999999999946387e-05,-0.00098412262741476297379,0.00030842947307974100113
1.02299999999999461e-05,-4.6484172344207763672e-05,0.00012131498078815639019
1.0259999999999945813e-05,0.00085903058061376214027,-0.00014078407548367977142
1.0289999999999945525e-05,0.0010665676090866327286,-0.00028843723703175783157
1.0319999999999945238e-05,0.0004081963561475276947,-0.00019341043662279844284
1.0349999999999944951e-05,-0.0005932982894591987133,6.5276341047137975693e-05
1.0379999999999944664e-05,-0.0012029213830828666687,0.00027697999030351638794
1.0409999999999944376e-05,-0.0013448166428133845329,0.00035454658791422843933
1.0439999999999944089e-05,-0.0013595097698271274567,0.0003688887227326631546
1.0469999999999943802e-05,-0.0013585062697529792786,0.0003693417238537222147
1.0499999999999943515e-05,-0.0013587919529527425766,0.00036448024911805987358
1.0529999999999943228e-05,-0.0013571454910561442375,0.00037122386856935918331
1.055999999999994294e-05,-0.0013607301516458392143,0.00036628541420213878155
1.0589999999999942653e-05,-0.0013585075503215193748,0.0003647411358542740345
1.0619999999999942366e-05,-0.0013486648676916956902,0.0003716393839567899704
1.0649999999999942079e-05,-0.001358292996883392334,0.00036426598671823740005
1.0679999999999941791e-05,-0.0013442519120872020721,0.00036996114067733287811
1.0709999999999941504e-05,-0.0013496987521648406982,0.00037266436265781521797
1.0739999999999941217e-05,-0.0013619711389765143394,0.00038432722794823348522
1.076999999999994093e-05,-0.0013356197159737348557,0.00038016552571207284927
1.0799999999999940642e-05,-0.0010476547759026288986,0.00031955479062162339687
1.0829999999999940355e-05,-0.00010094419121742248535,0.00012591895938385277987
1.0859999999999940068e-05,0.00087980023818090558052,-0.00015361628902610391378
1.0889999999999939781e-05,0.0012703678803518414497,-0.00032073684269562363625
1.0919999999999939494e-05,0.0013584670377895236015,-0.0003638317575678229332
1.0949999999999939206e-05,0.0013450086116790771484,-0.00036678076139651238918
1.0979999999999938919e-05,0.0012509151129052042961,-0.00035635344102047383785
1.1009999999999938632e-05,0.00074803322786465287209,-0.00026940493262372910976
1.1039999999999938345e-05,-0.00022464574431069195271,-4.2723579099401831627e-05
1.1069999999999938057e-05,-0.001032625674270093441,0.00021330887102521955967
1.109999999999993777e-05,-0.0013205418363213539124,0.00034875847632065415382
1.1129999999999937483e-05,-0.0013504277449101209641,0.00037410488585010170937
1.1159999999999937196e-05,-0.0013548437273129820824,0.0003697714128065854311
1.1189999999999936908e-05,-0.0013585997512564063072,0.00036490074126049876213
1.1219999999999936621e-05,-0.0013566057896241545677,0.0003695880877785384655
1.1249999999999936334e-05,-0.0013579283840954303741,0.00037669198354706168175
1.1279999999999936047e-05,-0.0013565002009272575378,0.00037167544360272586346
1.130999999999993576e-05,-0.0013605121057480573654,0.00036562726018019020557
1.1339999999999935472e-05,-0.0013649858301505446434,0.00037198985228314995766
1.1369999999999935185e-05,-0.0013299656566232442856,0.00036484660813584923744
1.1399999999999934898e-05,-0.0011046540457755327225,0.00033841608092188835144
1.1429999999999934611e-05,-0.00017812565783970057964,0.00016539546777494251728
1.1459999999999934323e-05,0.00088146014604717493057,-0.00015019901911728084087
1.1489999999999934036e-05,0.0011704249773174524307,-0.00030313007300719618797
1.1519999999999933749e-05,0.00052747095469385385513,-0.00021859427215531468391
1.1549999999999933462e-05,-0.0005642317701131105423,4.2010244214907288551e-05
1.1579999999999933174e-05,-0.0011281525949016213417,0.0002630174858495593071
1.1609999999999932887e-05,-0.00079307542182505130768,0.00026458920910954475403
