Time,I,Q
1.2600000000000000065e-06,0.0012820211704820394516,-0.00049669545842334628105
1.289999999999999931e-06,0.0013110135914757847786,-0.00050521979574114084244
1.3199999999999998556e-06,0.0013127145357429981232,-0.00050786772044375538826
1.3499999999999997801e-06,0.0013116642367094755173,-0.00050474307499825954437
1.3799999999999997046e-06,0.0013112714514136314392,-0.0005227864021435379982
1.4099999999999996291e-06,0.0012945329071953892708,-0.00051864044507965445518
1.4399999999999995537e-06,0.0013031878042966127396,-0.00050679314881563186646
1.4699999999999994782e-06,0.0012988483067601919174,-0.00051583634922280907631
1.4999999999999994027e-06,0.0013089159037917852402,-0.00050307449419051408768
1.5299999999999993273e-06,0.0013072503497824072838,-0.00050618156092241406441
1.5599999999999992518e-06,0.0013031185371801257133,-0.00050909316632896661758
1.5899999999999991763e-06,0.00129954551812261343,-0.00051942159188911318779
1.6199999999999991008e-06,0.0012913800310343503952,-0.00051696691662073135376
1.6499999999999990254e-06,0.0011391608277335762978,-0.00047554916818626224995
1.6799999999999989499e-06,0.00046803068835288286209,-0.00026313582202419638634
1.7099999999999988744e-06,-0.00051199720473960042,0.00010741838195826858282
1.7399999999999987989e-06,-0.0011328273685649037361,0.00039557085256092250347
1.7699999999999987235e-06,-0.0012978265294805169106,0.00050152657786384224892
1.799999999999998648e-06,-0.0013021281920373439789,0.00051752058789134025574
1.8299999999999985725e-06,-0.0012620143825188279152,0.0005072575877420604229
1.8599999999999984971e-06,-0.00097420136444270610809,0.0004267381737008690834
1.8899999999999984216e-06,-0.00018122306209988892078,0.00017617460980545729399
1.9199999999999985579e-06,0.00077811960363760590553,-0.00020507950102910399437
1.9499999999999986941e-06,0.0012352160410955548286,-0.00046101064071990549564
1.9799999999999988304e-06,0.001297102426178753376,-0.00051442533731460571289
2.0099999999999989667e-06,0.0013042805949226021767,-0.00052002572920173406601
2.039999999999999103e-06,0.001308430451899766922,-0.00052035873522982001305
2.0699999999999992393e-06,0.0013137966161593794823,-0.00051513523794710636139
2.0999999999999993756e-06,0.001297529321163892746,-0.00052261020755395293236
2.1299999999999995119e-06,0.0013012213166803121567,-0.00053032877622172236443
2.1599999999999996481e-06,0.0013100286014378070831,-0.00051378097850829362869
2.1899999999999997844e-06,0.0013205070281401276588,-0.00051767879631370306015
2.2199999999999999207e-06,0.0012980855535715818405,-0.00051271147094666957855
2.250000000000000057e-06,0.0011872323229908943176,-0.00048407388385385274887
2.2800000000000001933e-06,0.00052548537496477365494,-0.00029188144253566861153
2.3100000000000003296e-06,-0.00049333309289067983627,9.2897069407626986504e-05
2.3400000000000004659e-06,-0.001053860178217291832,0.00037239084485918283463
2.3700000000000006021e-06,-0.00076822692062705755234,0.00035900680813938379288
2.4000000000000007384e-06,0.00015639915363863110542,4.539988003671169281e-05
2.4300000000000008747e-06,0.00092905177734792232513,-0.0002988145570270717144
2.460000000000001011e-06,0.00095278507797047495842,-0.0003932204563170671463
2.4900000000000011473e-06,0.00019365182379260659218,-0.0001714887621346861124
2.5200000000000012836e-06,-0.00072776642628014087677,0.00019222620176151394844
2.5500000000000014199e-06,-0.0010487870313227176666,0.00040058718877844512463
2.5800000000000015561e-06,-0.00052634568419307470322,0.00027714116731658577919
2.6100000000000016924e-06,0.00043918468873016536236,-7.3433388024568557739e-05
2.6400000000000018287e-06,0.0011356053873896598816,-0.00038246123585850000381
2.670000000000001965e-06,0.0013015338918194174767,-0.00049952213885262608528
2.7000000000000021013e-06,0.0013069879496470093727,-0.0005183716421015560627
2.7300000000000022376e-06,0.0013110913569107651711,-0.00051684834761545062065
2.7600000000000023739e-06,0.0013151189778000116348,-0.00051741872448474168777
2.7900000000000025101e-06,0.0013043847866356372833,-0.00052529887761920690536
2.8200000000000026464e-06,0.0012950849486514925957,-0.00051241897745057940483
2.8500000000000027827e-06,0.0012129081878811120987,-0.00049059517914429306984
2.880000000000002919e-06,0.00061536015709862112999,-0.00032543047564104199409
2.9100000000000030553e-06,-0.00050064781680703163147,6.7979621235281229019e-05
2.9400000000000031916e-06,-0.0011520634870976209641,0.00039962225127965211868
2.9700000000000033278e-06,-0.0012817041715607047081,0.00051041622646152973175
3.0000000000000034641e-06,-0.0013083514058962464333,0.00052197003969922661781
3.0300000000000036004e-06,-0.0013016341254115104675,0.00051725097000598907471
3.0600000000000037367e-06,-0.001308730454184114933,0.00052433001110330224037
3.090000000000003873e-06,-0.0013082260265946388245,0.00052428501658141613007
3.1200000000000040093e-06,-0.0013009113026782870293,0.00051156070549041032791
3.1500000000000041456e-06,-0.0013061307836323976517,0.0005110460333526134491
3.1800000000000042818e-06,-0.00130832684226334095,0.00052018638234585523605
3.2100000000000044181e-06,-0.0013020525220781564713,0.00052402407163754105568
3.2400000000000045544e-06,-0.0012328620068728923798,0.00050611083861440420151
3.2700000000000046907e-06,-0.0008235529530793428421,0.00038467970443889498711
3.300000000000004827e-06,6.9689238443970680237e-05,8.0293219070881605148e-05
3.3300000000000049633e-06,0.00094130990328267216682,-0.00028068560641258955002
3.3600000000000050996e-06,0.0012685334077104926109,-0.00046826052130199968815
3.3900000000000052358e-06,0.0013068440603092312813,-0.00049846555339172482491
3.4200000000000053721e-06,0.0012968590017408132553,-0.00051161978626623749733
3.4500000000000055084e-06,0.0011685960926115512848,-0.00048119312850758433342
3.4800000000000056447e-06,0.00064086349448189139366,-0.00032171062775887548923
3.510000000000005781e-06,-0.0004185581929050385952,5.1101531425956636667e-05
3.5400000000000059173e-06,-0.0011260492028668522835,0.00037931354017928242683
3.5700000000000060536e-06,-0.00093044998357072472572,0.00039931360515765845776
3.6000000000000061898e-06,7.693376392126083374e-05,9.3617272796109318733e-05
3.6300000000000063261e-06,0.00099145993590354919434,-0.0003142726491205394268
3.6600000000000064624e-06,0.0012446014443412423134,-0.00048635626444593071938
3.6900000000000065987e-06,0.0013004256179556250572,-0.00051262381020933389664
3.720000000000006735e-06,0.0013086932012811303139,-0.00051747407997027039528
3.7500000000000068713e-06,0.0012955686543136835098,-0.00052364694420248270035
3.7800000000000070076e-06,0.0013054709415882825851,-0.00052321632392704486847
3.8100000000000071438e-06,0.0013007631059736013412,-0.00051265640649944543839
3.8400000000000072801e-06,0.0012554677668958902359,-0.00050319870933890342712
3.8700000000000069929e-06,0.00085243390640243887901,-0.00038985529681667685509
3.9000000000000067057e-06,-5.2549352403730154037e-05,-8.1879596109502017498e-05
3.9300000000000064184e-06,-0.00087210512720048427582,0.00026996873202733695507
3.9600000000000061312e-06,-0.00097704504150897264481,0.00040400287252850830555
3.990000000000005844e-06,-0.00029789132531732320786,0.00020747771486639976501
4.0200000000000055567e-06,0.00064572936389595270157,-0.0001670819474384188652
4.0500000000000052695e-06,0.0010578037472441792488,-0.00040693441405892372131
4.0800000000000049823e-06,0.00061522464966401457787,-0.00032196161919273436069
4.110000000000004695e-06,-0.00035813331487588584423,2.2875123249832540751e-05
4.1400000000000044078e-06,-0.0011145794996991753578,0.00036958439159207046032
4.1700000000000041206e-06,-0.0012790434993803501129,0.00051181006710976362228
4.2000000000000038333e-06,-0.0013056119205430150032,0.0005219245213083922863
4.2300000000000035461e-06,-0.0012906412594020366669,0.00051912420894950628281
4.2600000000000032589e-06,-0.0011106056626886129379,0.00048493122449144721031
4.2900000000000029717e-06,-0.00036107131745666265488,0.00024167180527001619339
4.3200000000000026844e-06,0.00072398176416754722595,-0.00018698965141084045172
4.3500000000000023972e-06,0.0011961081763729453087,-0.00044433568837121129036
4.38000000000000211e-06,0.0012873311061412096024,-0.0005102182622067630291
4.4100000000000018227e-06,0.001305373036302626133,-0.00051663495833054184914
4.4400000000000015355e-06,0.0012666776310652494431,-0.00051788100972771644592
4.4700000000000012483e-06,0.00090527912834659218788,-0.00041980104288086295128
4.500000000000000961e-06,-2.1343526896089315414e-05,-0.00010360937449149787426
4.5300000000000006738e-06,-0.00088878185488283634186,0.00026240816805511713028
4.5600000000000003866e-06,-0.001239539124071598053,0.00045679399045184254646
4.5900000000000000993e-06,-0.0012990542454645037651,0.00051258737221360206604
4.6199999999999998121e-06,-0.0013049873523414134979,0.00051757914479821920395
4.6499999999999995249e-06,-0.0013015908189117908478,0.00051270215772092342377
4.6799999999999992376e-06,-0.0013039131881669163704,0.00051576981786638498306
4.7099999999999989504e-06,-0.0013003919739276170731,0.00051492825150489807129
4.7399999999999986632e-06,-0.00123882293701171875,0.00050278712296858429909
4.769999999999998376e-06,-0.0008964093867689371109,0.00041355605935677886009
4.7999999999999980887e-06,-4.1134684579446911812e-05,0.00012399445404298603535
4.8299999999999978015e-06,0.00086105178343132138252,-0.00024869473418220877647
4.8599999999999975143e-06,0.0010481973877176642418,-0.00041996993240900337696
4.889999999999997227e-06,0.00039464887231588363647,-0.00024705991381779313087
4.9199999999999969398e-06,-0.0006504007033072412014,0.00015423912554979324341
4.9499999999999966526e-06,-0.001149340067058801651,0.00042168045183643698692
4.9799999999999963653e-06,-0.00073607248486950993538,0.00036817020736634731293
5.0099999999999960781e-06,0.00035392167046666145325,-1.0398798622190952301e-05
5.0399999999999957909e-06,0.0010897601023316383362,-0.00036496834945864975452
5.0699999999999955036e-06,0.00095675163902342319489,-0.00041967866127379238605
5.0999999999999952164e-06,3.121397458016872406e-05,-0.00012860124115832149982
5.1299999999999949292e-06,-0.00088026002049446105957,0.00027178891468793153763
5.159999999999994642e-06,-0.0010495540918782353401,0.00042708945693448185921
5.1899999999999943547e-06,-0.0003733713529072701931,0.0002403178077656775713
5.2199999999999940675e-06,0.00062288786284625530243,-0.00014507333980873227119
5.2499999999999937803e-06,0.00115960719995200634,-0.00041012663859874010086
5.279999999999993493e-06,0.0012960970634594559669,-0.00049365957966074347496
5.3099999999999932058e-06,0.0013074224116280674934,-0.00050497311167418956757
5.3399999999999929186e-06,0.0012530554085969924927,-0.00050200830446556210518
5.3699999999999926313e-06,0.000909134687390178442,-0.00041119358502328395844
5.3999999999999923441e-06,7.0529640652239322662e-05,-0.00013090226275380700827
5.4299999999999920569e-06,-0.00083661440294235944748,0.00024164147907868027687
5.4599999999999917696e-06,-0.0012447851477190852165,0.00046872402890585362911
5.4899999999999914824e-06,-0.0013021678896620869637,0.00051224342314526438713
5.5199999999999911952e-06,-0.0013046080712229013443,0.00051838619401678442955
5.5499999999999909079e-06,-0.001293221721425652504,0.00052248896099627017975
5.5799999999999906207e-06,-0.0013063894584774971008,0.00051480560796335339546
5.6099999999999903335e-06,-0.0013077026233077049255,0.00051050243200734257698
5.6399999999999900463e-06,-0.0013057964388281106949,0.00051377859199419617653
5.669999999999989759e-06,-0.001310287858359515667,0.00052606780081987380981
5.6999999999999894718e-06,-0.0013096118345856666565,0.00050773058319464325905
5.7299999999999891846e-06,-0.0013133897446095943451,0.00051737210014835000038
5.7599999999999888973e-06,-0.0012962534092366695404,0.00052274536574259400368
5.7899999999999886101e-06,-0.0013222435954958200455,0.00052304787095636129379
5.8199999999999883229e-06,-0.0013042470673099160194,0.00052179396152496337891
5.8499999999999880356e-06,-0.0012277726782485842705,0.00050036818720400333405
5.8799999999999877484e-06,-0.00072909821756184101105,0.00035601580748334527016
5.9099999999999874612e-06,0.00027078215498477220535,1.0861491318792104721e-05
5.9399999999999871739e-06,0.00098592566791921854019,-0.00032067124266177415848
5.9699999999999868867e-06,0.00090947910211980342865,-0.00038529909215867519379
5.9999999999999865995e-06,8.8840955868363380432e-05,-0.0001361392933176830411
6.0299999999999863122e-06,-0.00079277786426246166229,0.00022354361135512590408
6.059999999999986025e-06,-0.0010282438015565276146,0.00040432158857583999634
6.0899999999999857378e-06,-0.00043018790893256664276,0.00025579601060599088669
6.1199999999999854506e-06,0.00052600994240492582321,-0.00010825153003679588437
6.1499999999999851633e-06,0.0010539330542087554932,-0.00038155890069901943207
6.1799999999999848761e-06,0.0007269746856763958931,-0.00034024848719127476215
6.2099999999999845889e-06,-0.00020005245460197329521,-2.1958287106826901436e-05
6.2399999999999843016e-06,-0.0010205181315541267395,0.0003453790559433400631
6.2699999999999840144e-06,-0.0012772892368957400322,0.0004999634111300110817
6.2999999999999837272e-06,-0.0013044528895989060402,0.00051507249008864164352
6.3299999999999834399e-06,-0.0013103114906698465347,0.00052402925211936235428
6.3599999999999831527e-06,-0.0013015397125855088234,0.00051541125867515802383
6.3899999999999828655e-06,-0.0013080028584226965904,0.00051866925787180662155
6.4199999999999825782e-06,-0.0012936925049871206284,0.00053293438395485281944
6.449999999999982291e-06,-0.0013005025684833526611,0.00052334903739392757416
6.4799999999999820038e-06,-0.0013076969189569354057,0.00052066781790927052498
6.5099999999999817165e-06,-0.0012983077904209494591,0.00051916786469519138336
6.5399999999999814293e-06,-0.0013022377388551831245,0.00052266154671087861061
6.5699999999999811421e-06,-0.0013090423308312892914,0.00052673323079943656921
6.5999999999999808549e-06,-0.0013127989368513226509,0.00052345148287713527679
6.6299999999999805676e-06,-0.0013059005141258239746,0.00052579474868252873421
6.6599999999999802804e-06,-0.001302260207012295723,0.00052560656331479549408
6.6899999999999799932e-06,-0.0013029549736529588699,0.00051970774075016379356
6.7199999999999797059e-06,-0.0013022259809076786041,0.00052202766528353095055
6.7499999999999794187e-06,-0.0013059264747425913811,0.00052577949827536940575
6.7799999999999791315e-06,-0.0013082440709695219994,0.00052107573719695210457
6.8099999999999788442e-06,-0.0013020357582718133926,0.00051545503083616495132
6.839999999999978557e-06,-0.0012658805353567004204,0.00050713401287794113159
6.8699999999999782698e-06,-0.00098086660727858543396,0.00043034501140937209129
6.8999999999999779825e-06,-0.0001852120331022888422,0.00017656033742241561413
6.9299999999999776953e-06,0.00077909417450428009033,-0.00020285605569370090961
6.9599999999999774081e-06,0.0012342970585450530052,-0.00045386113924905657768
6.9899999999999771208e-06,0.0012987512163817882538,-0.00051473214989528059959
7.0199999999999768336e-06,0.0013059362536296248436,-0.00052162981592118740082
7.0499999999999765464e-06,0.0013006328372284770012,-0.00052401644643396139145
7.0799999999999762592e-06,0.001312954118475317955,-0.00052678614156320691109
7.1099999999999759719e-06,0.0013006229419261217117,-0.00052556389709934592247
7.1399999999999756847e-06,0.001304269302636384964,-0.00052877835696563124657
7.1699999999999753975e-06,0.0013066115789115428925,-0.00052048440556973218918
7.1999999999999751102e-06,0.0013144279364496469498,-0.00052336486987769603729
7.229999999999974823e-06,0.0013057753676548600197,-0.00052588980179280042648
7.2599999999999745358e-06,0.0013051715213805437088,-0.0005180312437005341053
7.2899999999999742485e-06,0.0013065324164927005768,-0.00051931058987975120544
7.3199999999999739613e-06,0.0013059071497991681099,-0.00052158453036099672318
7.3499999999999736741e-06,0.0013028967659920454025,-0.0005224219057708978653
7.3799999999999733868e-06,0.0013012556592002511024,-0.00051973049994558095932
7.4099999999999730996e-06,0.0013041377533227205276,-0.00052190839778631925583
7.4399999999999728124e-06,0.0012719025835394859314,-0.00051632337272167205811
7.4699999999999725252e-06,0.00098827062174677848816,-0.00043892516987398266792
7.4999999999999722379e-06,0.00019897142192348837852,-0.0001780047314241528511
7.5299999999999719507e-06,-0.00072068395093083381653,0.00019947098917327821255
7.5599999999999716635e-06,-0.0010481858626008033752,0.00041194216464646160603
7.5899999999999713762e-06,-0.00053099042270332574844,0.00028518546605482697487
7.619999999999971089e-06,0.00043883878970518708229,-6.699145887978374958e-05
7.6499999999999708018e-06,0.0011333854636177420616,-0.00038465289981104433537
7.6799999999999705145e-06,0.0012860076967626810074,-0.00050513329915702342987
7.7099999999999702273e-06,0.0012962654000148177147,-0.00051987584447488188744
7.7399999999999699401e-06,0.0012991797411814332008,-0.00051965331658720970154
7.7699999999999696528e-06,0.0013082748046144843102,-0.00052745023276656866074
7.7999999999999693656e-06,0.0012976421276107430458,-0.00053314043907448649406
7.8299999999999690784e-06,0.0012901814188808202744,-0.00051414943300187587738
7.8599999999999687911e-06,0.0013053597649559378624,-0.0005249189562164247036
7.8899999999999685039e-06,0.0013022957136854529381,-0.00052329065511003136635
7.9199999999999682167e-06,0.001304301433265209198,-0.00051558006089180707932
7.9499999999999679295e-06,0.0012959204614162445068,-0.00050893006846308708191
7.9799999999999676422e-06,0.0012988899834454059601,-0.00051109783817082643509
8.009999999999967355e-06,0.0013058010954409837723,-0.00052560539916157722473
8.0399999999999670678e-06,0.0012928650248795747757,-0.00051834405167028307915
8.0699999999999667805e-06,0.0010461823549121618271,-0.00044778821757063269615
8.0999999999999664933e-06,0.00023788219550624489784,-0.00019162820535711944103
8.1299999999999662061e-06,-0.00071167625719681382179,0.00018309906590729951859
8.1599999999999659188e-06,-0.0011967724421992897987,0.00043629674473777413368
8.1899999999999656316e-06,-0.0012988592498004436493,0.00051099597476422786713
8.2199999999999653444e-06,-0.0012987586669623851776,0.00051506486488506197929
8.2499999999999650571e-06,-0.0012308768928050994873,0.00050090107833966612816
8.2799999999999647699e-06,-0.00082837324589490890503,0.000386867177439853549
8.3099999999999644827e-06,6.6027889261022210121e-05,8.6418265709653496742e-05
8.3399999999999641954e-06,0.00093490828294306993484,-0.00028426788048818707466
8.3699999999999639082e-06,0.0012575645232573151588,-0.00048861309187486767769
8.399999999999963621e-06,0.0013027668464928865433,-0.00051004783017560839653
8.4299999999999633338e-06,0.0013081210199743509293,-0.00051510479534044861794
8.4599999999999630465e-06,0.0012878403067588806152,-0.0005191679811105132103
8.4899999999999627593e-06,0.0012982879998162388802,-0.00052104971837252378464
8.5199999999999624721e-06,0.001309228711761534214,-0.00051984906895086169243
8.5499999999999621848e-06,0.0013091497821733355522,-0.00052363192662596702576
8.5799999999999618976e-06,0.0013001661282032728195,-0.00052436988335102796555
8.6099999999999616104e-06,0.0013133047614246606827,-0.00051793688908219337463
8.6399999999999613231e-06,0.0012894362444058060646,-0.00051760149654000997543
8.6699999999999610359e-06,0.0010895278537645936012,-0.00046722232946194708347
8.6999999999999607487e-06,0.00027834536740556359291,-0.00022721740242559462786
8.7299999999999604614e-06,-0.0007039112970232963562,0.00018913060193881392479
8.7599999999999601742e-06,-0.0010763810714706778526,0.00041244705789722502232
8.789999999999959887e-06,-0.00058971671387553215027,0.00030174563289619982243
8.8199999999999595997e-06,0.000380940648028627038,-4.8262532800436019897e-05
8.8499999999999593125e-06,0.0010096265468746423721,-0.00035521967220120131969
8.8799999999999590253e-06,0.00082744768587872385979,-0.00037691451143473386765
8.9099999999999587381e-06,-4.423921927809715271e-05,-9.5828101621009409428e-05
8.9399999999999584508e-06,-0.00087532552424818277359,0.00026502934633754193783
8.9699999999999581636e-06,-0.00099318812135607004166,0.00040429586078971624374
8.9999999999999578764e-06,-0.00031617828062735497952,0.00020609515195246785879
9.0299999999999575891e-06,0.00064953393302857875824,-0.00016206107102334499359
9.0599999999999573019e-06,0.0012071774108335375786,-0.00043522898340597748756
9.0899999999999570147e-06,0.0012939455918967723846,-0.00051081366837024688721
9.1199999999999567274e-06,0.0013099714415147900581,-0.00050512398593127727509
9.1499999999999564402e-06,0.0013107743579894304276,-0.00051277026068419218063
9.179999999999956153e-06,0.0013059348566457629204,-0.00052054191473871469498
9.2099999999999558657e-06,0.0012962322216480970383,-0.00052683299873024225235
9.2399999999999555785e-06,0.0012756413780152797699,-0.00052320212125778198242
9.2699999999999552913e-06,0.0011295869480818510056,-0.00047073044697754085064
9.299999999999955004e-06,0.00037105317460373044014,-0.00025106160319410264492
9.3299999999999547168e-06,-0.00072686595376580953598,0.00016944200615398585796
9.3599999999999544296e-06,-0.0012222504010424017906,0.00043475662823766469955
9.3899999999999541424e-06,-0.0013027562526986002922,0.00050075346371158957481
9.4199999999999538551e-06,-0.0012994642602279782295,0.00051447498844936490059
9.4499999999999535679e-06,-0.0012997364392504096031,0.00052793929353356361389
9.4799999999999532807e-06,-0.0013119825161993503571,0.00052092684200033545494
9.5099999999999529934e-06,-0.0013122606324031949043,0.00051657919539138674736
9.5399999999999527062e-06,-0.0013056234456598758698,0.00052642211085185408592
9.569999999999952419e-06,-0.0013074798043817281723,0.00051773234736174345016
9.5999999999999521317e-06,-0.0013068869011476635933,0.00051366101251915097237
9.6299999999999518445e-06,-0.001290023094043135643,0.00051844428526237607002
9.6599999999999515573e-06,-0.0011794969905167818069,0.00049222813686355948448
9.68999999999995127e-06,-0.00065494718728587031364,0.00032745813950896263123
9.7199999999999509828e-06,0.00029967434238642454147,-1.6126607079058885574e-05
9.7499999999999506956e-06,0.0010577775537967681885,-0.00035132831544615328312
9.7799999999999504083e-06,0.0012832189677283167839,-0.00049638986820355057716
9.8099999999999501211e-06,0.0013015905860811471939,-0.00051288260146975517273
9.8399999999999498339e-06,0.0012796390801668167114,-0.00051042297855019569397
9.8699999999999495467e-06,0.0010995287448167800903,-0.0004750662483274936676
9.8999999999999492594e-06,0.00040739978430792689323,-0.000255809747613966465
9.9299999999999489722e-06,-0.00064212398137897253036,0.00014718467718921601772
9.959999999999948685e-06,-0.0011302352650091052055,0.00041904661338776350021
9.9899999999999483977e-06,-0.00073522608727216720581,0.00036246175295673310757
1.0019999999999948111e-05,0.00034077110467478632927,-1.3179524103179574013e-05
1.0049999999999947823e-05,0.0011069815373048186302,-0.00037462497130036354065
1.0079999999999947536e-05,0.0012658716877922415733,-0.00049382186261937022209
1.0109999999999947249e-05,0.0012970127863809466362,-0.00051945488667115569115
1.0139999999999946962e-05,0.0013036741875112056732,-0.00051400013035163283348
1.0169999999999946674e-05,0.0013011634582653641701,-0.00052751909242942929268
1.0199999999999946387e-05,0.0013014066498726606369,-0.00052755704382434487343
1.02299999999999461e-05,0.0012890363577753305435,-0.00052015786059200763702
1.0259999999999945813e-05,0.0012042614398524165154,-0.00050051743164658546448
1.0289999999999945525e-05,0.00067402893910184502602,-0.0003438938874751329422
1.0319999999999945238e-05,-0.00028094570734538137913,1.0378134902566671371e-06
1.0349999999999944951e-05,-0.00098080164752900600433,0.00032830284908413887024
1.0379999999999944664e-05,-0.00088788021821528673172,0.00038192910142242908478
1.0409999999999944376e-05,-7.5231713708490133286e-05,0.00012609041004907339811
1.0439999999999944089e-05,0.0008079687831923365593,-0.00023031064483802765608
1.0469999999999943802e-05,0.0010218177922070026398,-0.00040269127930514514446
1.0499999999999943515e-05,0.00041377072921022772789,-0.00025059335166588425636
1.0529999999999943228e-05,-0.00057013391051441431046,0.00011202743189642205834
1.055999999999994294e-05,-0.0011862900573760271072,0.00041481025982648134232
1.0589999999999942653e-05,-0.001295223599299788475,0.00051180797163397073746
1.0619999999999942366e-05,-0.0013006355147808790207,0.00051608990179374814034
1.0649999999999942079e-05,-0.0012596206506714224815,0.00051191158127039670944
1.0679999999999941791e-05,-0.00099620595574378967285,0.0004372677067294716835
1.0709999999999941504e-05,-0.00010657246457412838936,0.00015081766468938440084
1.0739999999999941217e-05,0.00091458373935893177986,-0.00026265162159688770771
1.076999999999994093e-05,0.0012418054975569248199,-0.00047321838792413473129
1.0799999999999940642e-05,0.0012963045155629515648,-0.00051343941595405340195
1.0829999999999940355e-05,0.0013012489071115851402,-0.00052050250815227627754
1.0859999999999940068e-05,0.0012332656187936663628,-0.00050847948295995593071
1.0889999999999939781e-05,0.0007379603339359164238,-0.00035922299139201641083
1.0919999999999939494e-05,-0.00025976565666496753693,-1.0000891052186489105e-05
1.0949999999999939206e-05,-0.0010146176209673285484,0.00034098737523891031742
1.0979999999999938919e-05,-0.0012654715683311223984,0.00049723294796422123909
1.1009999999999938632e-05,-0.0012949071824550628662,0.00052286434220150113106
1.1039999999999938345e-05,-0.0012999761383980512619,0.00052150059491395950317
1.1069999999999938057e-05,-0.0013092150911688804626,0.00052460609003901481628
1.109999999999993777e-05,-0.0013105194084346294403,0.00052756734658032655716
1.1129999999999937483e-05,-0.0013026171363890171051,0.0005265359068289399147
1.1159999999999937196e-05,-0.00121348618995398283,0.00050479511264711618423
1.1189999999999936908e-05,-0.00075160147389397025108,0.00036612810799852013588
1.1219999999999936621e-05,0.0001925134565681219101,3.6748868296854197979e-05
1.1249999999999936334e-05,0.00098778714891523122787,-0.00031601308728568255901
1.1279999999999936047e-05,0.00096216902602463960648,-0.00041713967220857739449
1.130999999999993576e-05,0.00015624736261088401079,-0.000166762183653190732
1.1339999999999935472e-05,-0.00082285952521488070488,0.00023654161486774682999
1.1369999999999935185e-05,-0.0011049043387174606323,0.00044413097202777862549
1.1399999999999934898e-05,-0.00051877123769372701645,0.00029488728614524006844
1.1429999999999934611e-05,0.00057039881357923150063,-0.00011833740427391603589
1.1459999999999934323e-05,0.0011579123092815279961,-0.00042627967195585370064
1.1489999999999934036e-05,0.00080461910692974925041,-0.00038322893669828772545
1.1519999999999933749e-05,-0.00022703595459461212158,-2.6512454496696591377e-05
1.1549999999999933462e-05,-0.0010132208699360489845,0.00033184597850777208805
1.1579999999999933174e-05,-0.00097027281299233436584,0.00040786666795611381531
1.1609999999999932887e-05,-0.00012758863158524036407,0.00015733923646621406078
1.16399999999999326e-05,0.00079399161040782928467,-0.00022854928101878613234
