Time,I,Q
5.0699999999999955036e-06,0.00029022892704233527184,0.00085373967885971069336
5.0999999999999952164e-06,6.4472740632481873035e-05,-0.00019534525927156209946
5.1299999999999949292e-06,-0.00021103935432620346546,-0.0010188356973230838776
5.159999999999994642e-06,-0.00029501388780772686005,-0.0010180892422795295715
5.1899999999999943547e-06,-0.00014621780428569763899,-0.0001812533009797334671
5.2199999999999940675e-06,0.00012840601266361773014,0.00078580720582976937294
5.2499999999999937803e-06,0.0002951677306555211544,0.0010870527476072311401
5.279999999999993493e-06,0.00021766938152723014355,0.00051164173055440187454
5.3099999999999932058e-06,-3.3210642868652939796e-05,-0.00048629648517817258835
5.3399999999999929186e-06,-0.00026043035904876887798,-0.0011474421480670571327
5.3699999999999926313e-06,-0.00035748546360991895199,-0.0013285172171890735626
5.3999999999999923441e-06,-0.00037341043935157358646,-0.0013427380472421646118
5.4299999999999920569e-06,-0.00036796167842112481594,-0.0013094817986711859703
5.4599999999999917696e-06,-0.0003176807949785143137,-0.0010311352089047431946
5.4899999999999914824e-06,-0.00015502018504776060581,-0.00023063734988681972027
5.5199999999999911952e-06,0.00011393125168979167938,0.00077826099004596471786
5.5499999999999909079e-06,0.00031681766267865896225,0.0012713706819340586662
5.5799999999999906207e-06,0.00036393760819919407368,0.0013457395834848284721
5.6099999999999903335e-06,0.00037722699926234781742,0.001350574311800301075
5.6399999999999900463e-06,0.00036532577360048890114,0.0012723709223791956902
5.669999999999989759e-06,0.00029160646954551339149,0.00090814352734014391899
5.6999999999999894718e-06,6.5188134612981230021e-05,-0.00013351354573387652636
5.7299999999999891846e-06,-0.00023389070702251046896,-0.0010908528929576277733
5.7599999999999888973e-06,-0.00034676416544243693352,-0.001322119496762752533
5.7899999999999886101e-06,-0.00036675896262750029564,-0.0013524653622880578041
5.8199999999999883229e-06,-0.00037188944406807422638,-0.0013579404912889003754
5.8499999999999880356e-06,-0.00037164858076721429825,-0.0013499185442924499512
5.8799999999999877484e-06,-0.00037070250255055725574,-0.0013469213154166936874
5.9099999999999874612e-06,-0.0003758809179998934269,-0.0013329728972166776657
5.9399999999999871739e-06,-0.00036410856409929692745,-0.0012854522792622447014
5.9699999999999868867e-06,-0.00028824061155319213867,-0.00084573595086112618446
5.9999999999999865995e-06,-7.343236939050257206e-05,0.00011964078294113278389
6.0299999999999863122e-06,0.00018716188787948340178,0.00093943963292986154556
6.059999999999986025e-06,0.00029249954968690872192,0.0009945826604962348938
6.0899999999999857378e-06,0.00016136208432726562023,0.00024757173378020524979
6.1199999999999854506e-06,-0.00010454523726366460323,-0.00070796208456158638
6.1499999999999851633e-06,-0.00029097672086209058762,-0.0010845892829820513725
6.1799999999999848761e-06,-0.00023647067428100854158,-0.00058745796559378504753
6.2099999999999845889e-06,1.0334981197956949472e-05,0.00040890739182941615582
6.2399999999999843016e-06,0.00025194100453518331051,0.0010801199823617935181
6.2699999999999840144e-06,0.00029050238663330674171,0.00086350436322391033173
6.2999999999999837272e-06,8.4433238953351974487e-05,-7.2276874561794102192e-05
6.3299999999999834399e-06,-0.00019762078591156750917,-0.0009851144859567284584
6.3599999999999831527e-06,-0.00031277455855160951614,-0.0010945516405627131462
6.3899999999999828655e-06,-0.00017420100630261003971,-0.00032164313597604632378
6.4199999999999825782e-06,0.00011983766307821497321,0.00078590610064566135406
6.449999999999982291e-06,0.00033708411501720547676,0.001278905780054628849
6.4799999999999820038e-06,0.00037731078919023275375,0.0013375348644331097603
6.5099999999999817165e-06,0.00037128446274437010288,0.0013461960479617118835
6.5399999999999814293e-06,0.00038096358184702694416,0.0013024907093495130539
6.5699999999999811421e-06,0.00031207731808535754681,0.00090192432980984449387
6.5999999999999808549e-06,7.8201264841482043266e-05,-8.8458822574466466904e-05
6.6299999999999805676e-06,-0.00019958728807978332043,-0.00095992046408355236053
6.6599999999999802804e-06,-0.00034232821781188249588,-0.0012908542994409799576
6.6899999999999799932e-06,-0.00037245533894747495651,-0.0013456864980980753899
6.7199999999999797059e-06,-0.00038693897658959031105,-0.0013496953761205077171
6.7499999999999794187e-06,-0.00038557365769520401955,-0.0013547948328778147697
6.7799999999999791315e-06,-0.00037772368523292243481,-0.0013534981990233063698
6.8099999999999788442e-06,-0.00038391666021198034286,-0.0013525414979085326195
6.839999999999978557e-06,-0.00039163211476989090443,-0.0013528029667213559151
6.8699999999999782698e-06,-0.00039004758582450449467,-0.0013463174691423773766
6.8999999999999779825e-06,-0.00038080391823314130306,-0.0013473228318616747856
6.9299999999999776953e-06,-0.00037953720311634242535,-0.0013528864365071058273
6.9599999999999774081e-06,-0.00039028780884109437466,-0.0013543027453124523163
6.9899999999999771208e-06,-0.00038296723505482077599,-0.0013580241939052939415
7.0199999999999768336e-06,-0.00038491209852509200573,-0.0013430796097964048386
7.0499999999999765464e-06,-0.00035096541978418827057,-0.0012341293040663003922
7.0799999999999762592e-06,-0.00026449008146300911903,-0.00071203213883563876152
7.1099999999999759719e-06,-2.5342220396851189435e-05,0.00040683965198695659637
7.1399999999999756847e-06,0.00026990531478077173233,0.0011637336574494838715
7.1699999999999753975e-06,0.00031469573150388896465,0.00097031827317550778389
7.1999999999999751102e-06,9.9329306976869702339e-05,-3.7207733839750289917e-05
7.229999999999974823e-06,-0.0001938683271873742342,-0.00097703572828322649002
7.2599999999999745358e-06,-0.00032078754156827926636,-0.0010861526243388652802
7.2899999999999742485e-06,-0.00018471192743163555861,-0.00033653475111350417137
7.3199999999999739613e-06,9.3318885774351656437e-05,0.00067945802584290504456
7.3499999999999736741e-06,0.00027814597706310451031,0.0011050058528780937195
7.3799999999999733868e-06,0.00023534579668194055557,0.00063932599732652306557
7.4099999999999730996e-06,-4.6557252062484622002e-06,-0.00036202024784870445728
7.4399999999999728124e-06,-0.00024461490102112293243,-0.0010924991220235824585
7.4699999999999725252e-06,-0.00035385662340559065342,-0.0013193696504458785057
7.4999999999999722379e-06,-0.0003785484295804053545,-0.0013432049890980124474
7.5299999999999719507e-06,-0.00038190622581169009209,-0.0013487853575497865677
7.5599999999999716635e-06,-0.00037825823528692126274,-0.0013483867514878511429
7.5899999999999713762e-06,-0.00037725470610894262791,-0.0013503057416528463364
7.619999999999971089e-06,-0.00037611791049130260944,-0.0013539870269596576691
7.6499999999999708018e-06,-0.00037314335349947214127,-0.0013575649354606866837
7.6799999999999705145e-06,-0.00037473411066457629204,-0.0013531026197597384453
7.7099999999999702273e-06,-0.00037366189644671976566,-0.0013485725503414869308
7.7399999999999699401e-06,-0.00037178711500018835068,-0.0013558969367295503616
7.7699999999999696528e-06,-0.00037199433427304029465,-0.0013543685199692845345
7.7999999999999693656e-06,-0.00037435902049764990807,-0.0013513807207345962524
7.8299999999999690784e-06,-0.0003788939211517572403,-0.0013427318772301077843
7.8599999999999687911e-06,-0.0003841419820673763752,-0.0013504228554666042328
7.8899999999999685039e-06,-0.00037769295158796012402,-0.0013568479334935545921
7.9199999999999682167e-06,-0.00037514674477279186249,-0.0013616962824016809464
7.9499999999999679295e-06,-0.00038768723607063293457,-0.0013650167966261506081
7.9799999999999676422e-06,-0.00038087571738287806511,-0.001349190250039100647
8.009999999999967355e-06,-0.00036914227530360221863,-0.0013444456271827220917
8.0399999999999670678e-06,-0.00036476485547609627247,-0.0013163335388526320457
8.0699999999999667805e-06,-0.00031550088897347450256,-0.00095848494675010442734
8.0999999999999664933e-06,-0.00012068609066773205996,-3.4528085961937904358e-05
8.1299999999999662061e-06,0.00016105012036859989166,0.00087345892097800970078
8.1599999999999659188e-06,0.0003336574300192296505,0.0012717994395643472672
8.1899999999999656316e-06,0.00037786786560900509357,0.001346957753412425518
8.2199999999999653444e-06,0.00037980463821440935135,0.0013488405384123325348
8.2499999999999650571e-06,0.00037632920430041849613,0.0013442331692203879356
8.2799999999999647699e-06,0.00037629861617460846901,0.001348722376860678196
8.3099999999999644827e-06,0.0003776732482947409153,0.001347545417957007885
8.3399999999999641954e-06,0.00037218656507320702076,0.0013505181996151804924
8.3699999999999639082e-06,0.00037120381603017449379,0.0013590701855719089508
8.399999999999963621e-06,0.00037925032665953040123,0.0013528199633583426476
8.4299999999999633338e-06,0.00037672230973839759827,0.0013530856231227517128
8.4599999999999630465e-06,0.0003736199578270316124,0.0013539324281737208366
8.4899999999999627593e-06,0.00037865518243052065372,0.001349429599940776825
8.5199999999999624721e-06,0.00036641469341702759266,0.0013681499985978007317
8.5499999999999621848e-06,0.00036639854079112410545,0.001358505571261048317
8.5799999999999618976e-06,0.00037425928167067468166,0.0013409150997176766396
8.6099999999999616104e-06,0.00037811748916283249855,0.0013540858635678887367
8.6399999999999613231e-06,0.00037590877036564052105,0.0013293366646394133568
8.6699999999999610359e-06,0.0003323499695397913456,0.0010337075218558311462
8.6999999999999607487e-06,0.00012586048978846520185,8.5751584265381097794e-05
8.7299999999999604614e-06,-0.00015548177179880440235,-0.000875991827342659235
8.7599999999999601742e-06,-0.00030383799457922577858,-0.0010926098329946398735
8.789999999999959887e-06,-0.00019863819761667400599,-0.00043268915032967925072
8.8199999999999595997e-06,6.482235039584338665e-05,0.00058993214042857289314
8.8499999999999593125e-06,0.00027558801230043172836,0.001187236979603767395
8.8799999999999590253e-06,0.00035610303166322410107,0.0013276301324367523193
8.9099999999999587381e-06,0.00036756385816261172295,0.0013485662639141082764
8.9399999999999584508e-06,0.00037645921111106872559,0.0013611796312034130096
8.9699999999999581636e-06,0.00037974628503434360027,0.0013551216106861829758
8.9999999999999578764e-06,0.0003718783264048397541,0.0013473915169015526772
9.0299999999999575891e-06,0.00037585594691336154938,0.0013490787241607904434
9.0599999999999573019e-06,0.00038267095806077122688,0.001353804953396320343
9.0899999999999570147e-06,0.00037870349478907883167,0.001347095356322824955
9.1199999999999567274e-06,0.00037319460534490644932,0.0013430604012683033943
9.1499999999999564402e-06,0.0003655823820736259222,0.001344700343906879425
9.179999999999956153e-06,0.00037042997428216040134,0.0013403287157416343689
9.2099999999999558657e-06,0.00038106204010546207428,0.001344359247013926506
9.2399999999999555785e-06,0.00036692683352157473564,0.0013149230508133769035
9.2699999999999552913e-06,0.00033921556314453482628,0.0010750170331448316574
9.299999999999955004e-06,0.00015740681556053459644,0.00016812293324619531631
9.3299999999999547168e-06,-0.00013928749831393361092,-0.0009054300026036798954
9.3599999999999544296e-06,-0.00033158360747620463371,-0.0012851132778450846672
9.3899999999999541424e-06,-0.00036663684295490384102,-0.0013446911470964550972
9.4199999999999538551e-06,-0.0003558775060810148716,-0.0013416724978014826775
9.4499999999999535679e-06,-0.00036694345180876553059,-0.0012709124712273478508
9.4799999999999532807e-06,-0.00028121878858655691147,-0.00078673503594473004341
9.5099999999999529934e-06,-5.0709844799712300301e-05,0.00022386270575225353241
9.5399999999999527062e-06,0.00020856992341578006744,0.0010220529511570930481
9.569999999999952419e-06,0.00034780686837621033192,0.0013025312218815088272
9.5999999999999521317e-06,0.00038144801510497927666,0.0013457034947350621223
9.6299999999999518445e-06,0.00037998551852069795132,0.0013484248192980885506
9.6599999999999515573e-06,0.00037439470179378986359,0.0013477235333994030952
9.68999999999995127e-06,0.00037669518496841192245,0.0013531007571145892143
9.7199999999999509828e-06,0.00038044655229896306992,0.0013577452627941966057
9.7499999999999506956e-06,0.0003756665973924100399,0.001357567962259054184
9.7799999999999504083e-06,0.00037433026591315865517,0.001354260370135307312
9.8099999999999501211e-06,0.00037603985401801764965,0.0013497980544343590736
9.8399999999999498339e-06,0.00036603925400413572788,0.0013008372625336050987
9.8699999999999495467e-06,0.00032749402453191578388,0.0010439645266160368919
9.8999999999999492594e-06,0.00016213912749662995338,0.00020722992485389113426
9.9299999999999489722e-06,-0.00013839657185599207878,-0.00083313696086406707764
9.959999999999948685e-06,-0.00032049970468506217003,-0.0011662869947031140327
9.9899999999999483977e-06,-0.00023907129070721566677,-0.00056972290622070431709
1.0019999999999948111e-05,4.8136134864762425423e-05,0.00056375417625531554222
1.0049999999999947823e-05,0.00028298661345615983009,0.0011679863091558218002
1.0079999999999947536e-05,0.000293988414341583848,0.0008482274133712053299
1.0109999999999947249e-05,4.9890702939592301846e-05,-0.00018827954772859811783
1.0139999999999946962e-05,-0.00021481711883097887039,-0.0010123802348971366882
1.0169999999999946674e-05,-0.00030290806898847222328,-0.0010052615543827414513
1.0199999999999946387e-05,-0.00015070154040586203337,-0.00017486355500295758247
1.02299999999999461e-05,0.0001306222111452370882,0.00078801886411383748055
1.0259999999999945813e-05,0.00030824041459709405899,0.0012441875878721475601
1.0289999999999945525e-05,0.0003658286586869508028,0.0013328735949471592903
1.0319999999999945238e-05,0.00037599503411911427975,0.0013445965014398097992
1.0349999999999944951e-05,0.00037734810030087828636,0.0013483071234077215195
1.0379999999999944664e-05,0.00038113142363727092743,0.0013434526044875383377
1.0409999999999944376e-05,0.00038017187034711241722,0.0013424209319055080414
1.0439999999999944089e-05,0.00037169587449170649052,0.0013127976562827825546
1.0469999999999943802e-05,0.00032830087002366781235,0.0010376856662333011627
1.0499999999999943515e-05,0.00016464790678583085537,0.00024343235418200492859
1.0529999999999943228e-05,-0.00011468882439658045769,-0.00077275116927921772003
1.055999999999994294e-05,-0.00032582710264250636101,-0.0012696981430053710938
1.0589999999999942653e-05,-0.00037918143789283931255,-0.0013416672591120004654
1.0619999999999942366e-05,-0.00037766183959320187569,-0.0013589677400887012482
1.0649999999999942079e-05,-0.00037295292713679373264,-0.0013465571682900190353
1.0679999999999941791e-05,-0.00038138794479891657829,-0.001351059996522963047
1.0709999999999941504e-05,-0.00038448208943009376526,-0.0013523452216759324074
1.0739999999999941217e-05,-0.00037530579720623791218,-0.0013558666687458753586
1.076999999999994093e-05,-0.0003731670440174639225,-0.0013479175977408885956
1.0799999999999940642e-05,-0.00036956704570911824703,-0.0013393971603363752365
1.0829999999999940355e-05,-0.00037036760477349162102,-0.0013345333281904459
1.0859999999999940068e-05,-0.00036303658271208405495,-0.0012222217628732323647
1.0889999999999939781e-05,-0.00024781472166068851948,-0.0005742039065808057785
1.0919999999999939494e-05,2.1818923414684832096e-05,0.00048015129868872463703
1.0949999999999939206e-05,0.00026329644606448709965,0.0011427066056057810783
1.0979999999999938919e-05,0.0003607642720453441143,0.0013346766354516148567
1.1009999999999938632e-05,0.00037604314275085926056,0.0013538690982386469841
1.1039999999999938345e-05,0.00037627763231284916401,0.0013219349784776568413
1.1069999999999938057e-05,0.00033281825017184019089,0.0010475178714841604233
1.109999999999993777e-05,0.0001596746442373842001,0.00025356863625347614288
1.1129999999999937483e-05,-0.00010784164624055847526,-0.0007083232048898935318
1.1159999999999937196e-05,-0.0002856543869711458683,-0.0010830358369275927544
1.1189999999999936908e-05,-0.00023263323237188160419,-0.00059152219910174608231
1.1219999999999936621e-05,1.8149294191971421242e-05,0.00041347579099237918854
1.1249999999999936334e-05,0.00026607787003740668297,0.0011572323273867368698
1.1279999999999936047e-05,0.0003541774058248847723,0.0013268501497805118561
1.130999999999993576e-05,0.00036355317570269107819,0.0013454575091600418091
1.1339999999999935472e-05,0.00037609017454087734222,0.0013501400826498866081
1.1369999999999935185e-05,0.00037447846261784434319,0.0013523693196475505829
1.1399999999999934898e-05,0.00037803311715833842754,0.0013552650343626737595
1.1429999999999934611e-05,0.00038148532621562480927,0.0013352746609598398209
1.1459999999999934323e-05,0.00035916230990551412106,0.0012632120633497834206
1.1489999999999934036e-05,0.00026258206344209611416,0.00066005793632939457893
1.1519999999999933749e-05,-6.5692875068634748459e-06,-0.00044514186447486281395
1.1549999999999933462e-05,-0.00026083711418323218822,-0.0010973918251693248749
1.1579999999999933174e-05,-0.00029063047259114682674,-0.00087901914957910776138
1.1609999999999932887e-05,-8.5892883362248539925e-05,7.669086335226893425e-05
1.16399999999999326e-05,0.00017675226263236254454,0.0009382292628288269043
