Time,I,Q
9.0000000000000070043e-07,0.00032099644886329770088,0.0006706716376356780529
9.3000000000000073083e-07,-1.8920109141618013382e-05,-0.00034872681135311722755
9.6000000000000076124e-07,-0.00032800302142277359962,-0.0010656430386006832123
9.9000000000000068577e-07,-0.00045725141535513103008,-0.0012885418254882097244
1.0200000000000006103e-06,-0.00048324468662030994892,-0.0013167066499590873718
1.0500000000000005348e-06,-0.00047879098565317690372,-0.0012992538977414369583
1.0800000000000004593e-06,-0.00042579774162732064724,-0.0010801410535350441933
1.1100000000000003839e-06,-0.00022410324891097843647,-0.00036437029484659433365
1.1400000000000003084e-06,0.000118838601338211447,0.00062183442059904336929
1.1700000000000002329e-06,0.00038845982635393738747,0.0012082695029675960541
1.2000000000000001575e-06,0.00046993157593533396721,0.0013151747407391667366
1.230000000000000082e-06,0.00047437803004868328571,0.0013217256637290120125
1.2600000000000000065e-06,0.00048151463852263987064,0.0013232472119852900505
1.289999999999999931e-06,0.0004876706516370177269,0.0013285728637129068375
1.3199999999999998556e-06,0.00048723205691203474998,0.0013244167203083634377
1.3499999999999997801e-06,0.00049005326582118868828,0.0013162415707483887672
1.3799999999999997046e-06,0.00048322518705390393734,0.0013172962935641407967
1.4099999999999996291e-06,0.00048498404794372618198,0.0013400790048763155937
1.4399999999999995537e-06,0.00048521667486056685448,0.0013080021599307656288
1.4699999999999994782e-06,0.00046501716133207082748,0.0012604569783434271812
1.4999999999999994027e-06,0.00034035398857668042183,0.00073421141132712364197
1.5299999999999993273e-06,-3.8691505324095487595e-06,-0.00032835564343258738518
1.5599999999999992518e-06,-0.00032333403942175209522,-0.0010389047674834728241
1.5899999999999991763e-06,-0.00036747017293237149715,-0.00091970927314832806587
1.6199999999999991008e-06,-0.000110542721813544631,-3.9619102608412504196e-05
1.6499999999999990254e-06,0.00023497447546105831861,0.00084681273438036441803
1.6799999999999989499e-06,0.0003899058210663497448,0.0010435102740302681923
1.7099999999999988744e-06,0.00022399336739908903837,0.00038461352232843637466
1.7399999999999987989e-06,-0.00012156987941125407815,-0.00057978439144790172577
1.7699999999999987235e-06,-0.00035964359994977712631,-0.0010623049456626176834
1.799999999999998648e-06,-0.00031394723919220268726,-0.00068382371682673692703
1.8299999999999985725e-06,-1.6863137716427445412e-05,0.00026323739439249038696
1.8599999999999984971e-06,0.00031195656629279255867,0.0010462509235367178917
1.8899999999999984216e-06,0.00046544492943212389946,0.0012980159372091293335
1.9199999999999985579e-06,0.00048050319310277700424,0.0013206265866756439209
1.9499999999999986941e-06,0.00047820314648561179638,0.0013260919367894530296
1.9799999999999988304e-06,0.00047887823893688619137,0.001329759601503610611
2.0099999999999989667e-06,0.00048361471272073686123,0.0013219321845099329948
2.039999999999999103e-06,0.00048540002899244427681,0.0013125189580023288727
2.0699999999999992393e-06,0.00045922704157419502735,0.0012441897997632622719
2.0999999999999993756e-06,0.00035231217043474316597,0.00078929401934146881104
2.1299999999999995119e-06,1.6904341464396566153e-05,-0.00027810983010567724705
2.1599999999999996481e-06,-0.00034362496808171272278,-0.0011089385952800512314
2.1899999999999997844e-06,-0.0004667003522627055645,-0.0013002597261220216751
2.2199999999999999207e-06,-0.00047680447460152208805,-0.0013258719118312001228
2.250000000000000057e-06,-0.00047961060772649943829,-0.0013065531384199857712
2.2800000000000001933e-06,-0.0004854045109823346138,-0.0013181251706555485725
2.3100000000000003296e-06,-0.00047623121645301580429,-0.0013319114223122596741
2.3400000000000004659e-06,-0.00048225698992609977722,-0.0013148932484909892082
2.3700000000000006021e-06,-0.00048145442269742488861,-0.0013212320627644658089
2.4000000000000007384e-06,-0.0004749691870529204607,-0.0013265362940728664398
2.4300000000000008747e-06,-0.00047675712266936898232,-0.001323689240962266922
2.460000000000001011e-06,-0.00047208342584781348705,-0.0012809803010895848274
2.4900000000000011473e-06,-0.00039458950050175189972,-0.00094912247732281684875
2.5200000000000012836e-06,-0.0001450478739570826292,-0.00011648552026599645615
2.5500000000000014199e-06,0.00020240743469912558794,0.00080236099893227219582
2.5800000000000015561e-06,0.00042101717554032802582,0.0012473172973841428757
2.6100000000000016924e-06,0.00046765452134422957897,0.0013180898968130350113
2.6400000000000018287e-06,0.00047174806240946054459,0.0013155862689018249512
2.670000000000001965e-06,0.00045217061415314674377,0.0012145359069108963013
2.7000000000000021013e-06,0.00034073268761858344078,0.00078286265488713979721
2.7300000000000022376e-06,4.0183171222452074289e-05,-0.00019975949544459581375
2.7600000000000023739e-06,-0.00029423696105368435383,-0.0010254812659695744514
2.7900000000000025101e-06,-0.0003908806538674980402,-0.0010225070873275399208
2.8200000000000026464e-06,-0.00016655935905873775482,-0.00018474535318091511726
2.8500000000000027827e-06,0.00021688162814825773239,0.00090950023150071501732
2.880000000000002919e-06,0.00044514919864013791084,0.0012939809821546077728
2.9100000000000030553e-06,0.00047623389400541782379,0.0013167156139388680458
2.9400000000000031916e-06,0.00047479823115281760693,0.0013241689885035157204
2.9700000000000033278e-06,0.00048035822692327201366,0.0013181340182200074196
3.0000000000000034641e-06,0.00048354480531997978687,0.0013269587652757763863
3.0300000000000036004e-06,0.00047347520012408494949,0.0013177515938878059387
3.0600000000000037367e-06,0.00046390292118303477764,0.0012905593030154705048
3.090000000000003873e-06,0.00039868307067081332207,0.0010013787541538476944
3.1200000000000040093e-06,0.0001530095032649114728,0.00014136120444163680077
3.1500000000000041456e-06,-0.00018852362700272351503,-0.00077602360397577285767
3.1800000000000042818e-06,-0.00037340918788686394691,-0.0010529308347031474113
3.2100000000000044181e-06,-0.00024662629584781825542,-0.00048011151375249028206
3.2400000000000045544e-06,8.3581442595459520817e-05,0.00048385281115770339966
3.2700000000000046907e-06,0.00034027924994006752968,0.0010447731474414467812
3.300000000000004827e-06,0.00032415930763818323612,0.00076096062548458576202
3.3300000000000049633e-06,4.5622990000993013382e-05,-0.0001504580141045153141
3.3600000000000050996e-06,-0.00029389158589765429497,-0.0010101025691255927086
3.3900000000000052358e-06,-0.00045925538870505988598,-0.0012927795760333538055
3.4200000000000053721e-06,-0.00047896330943331122398,-0.0013202981790527701378
3.4500000000000055084e-06,-0.0004796800494659692049,-0.0013130510924383997917
3.4800000000000056447e-06,-0.00044784357305616140366,-0.0011782582150772213936
3.510000000000005781e-06,-0.00029647987685166299343,-0.00059112656163051724434
3.5400000000000059173e-06,7.8009848948568105698e-05,0.00052626791875809431076
3.5700000000000060536e-06,0.00039085012394934892654,0.0012093195691704750061
3.6000000000000061898e-06,0.00045460270484909415245,0.0013095847098156809807
3.6300000000000063261e-06,0.00047098749200813472271,0.001335633336566388607
3.6600000000000064624e-06,0.00047089747386053204536,0.0013086543185636401176
3.6900000000000065987e-06,0.00042096994002349674702,0.0010655943769961595535
3.720000000000006735e-06,0.00017636077245697379112,0.00019000231986865401268
3.7500000000000068713e-06,-0.00018810079200193285942,-0.00077832641545683145523
3.7800000000000070076e-06,-0.00040977925527840852737,-0.001227191300131380558
3.8100000000000071438e-06,-0.00047949471627362072468,-0.0013216936495155096054
3.8400000000000072801e-06,-0.00049145490629598498344,-0.0013283214066177606583
3.8700000000000069929e-06,-0.00048114298260770738125,-0.0013245932059362530708
3.9000000000000067057e-06,-0.00047879913472570478916,-0.0013224163558334112167
3.9300000000000064184e-06,-0.00047996212379075586796,-0.0013187871081754565239
3.9600000000000061312e-06,-0.00046960212057456374168,-0.0012856692774221301079
3.990000000000005844e-06,-0.00040707486914470791817,-0.0010119397193193435669
4.0200000000000055567e-06,-0.00019042237545363605022,-0.00023294860147871077061
4.0500000000000052695e-06,0.00015593291027471423149,0.00073091575177386403084
4.0800000000000049823e-06,0.00037799871643073856831,0.0010835153516381978989
4.110000000000004695e-06,0.00028510333504527807236,0.00056972197489812970161
4.1400000000000044078e-06,-4.446623279363848269e-05,-0.0004470818093977868557
4.1700000000000041206e-06,-0.0003419341228436678648,-0.0010979784419760107994
4.2000000000000038333e-06,-0.00036832445766776800156,-0.00087167485617101192474
4.2300000000000035461e-06,-8.4507977589964866638e-05,0.00010502040095161646605
4.2600000000000032589e-06,0.00028399695293046534061,0.0010140448575839400291
4.2900000000000029717e-06,0.00042874726932495832443,0.0011021889513358473778
4.3200000000000026844e-06,0.00020453038450796157122,0.000274343881756067276
4.3500000000000023972e-06,-0.00019016594160348176956,-0.00078908284194767475128
4.38000000000000211e-06,-0.0003945329226553440094,-0.0011242346372455358505
4.4100000000000018227e-06,-0.00029222550801932811737,-0.00058991764672100543976
4.4400000000000015355e-06,6.302297697402536869e-05,0.00045517194666899740696
4.4700000000000012483e-06,0.0003545910294633358717,0.0011274989228695631027
4.500000000000000961e-06,0.00045641293399967253208,0.0012986207148060202599
4.5300000000000006738e-06,0.00047779496526345610619,0.0013221357949078083038
4.5600000000000003866e-06,0.00047267077025026082993,0.0013049575500190258026
4.5900000000000000993e-06,0.00041384377982467412949,0.0010432343697175383568
4.6199999999999998121e-06,0.00019270692428108304739,0.00025608390569686889648
4.6499999999999995249e-06,-0.00014767718676012009382,-0.00069822801742702722549
4.6799999999999992376e-06,-0.00039123964961618185043,-0.0012214373564347624779
4.7099999999999989504e-06,-0.00046876847045496106148,-0.0013311018701642751694
4.7399999999999986632e-06,-0.00048033797065727412701,-0.0013421789044514298439
4.769999999999998376e-06,-0.00047739289584569633007,-0.0013371002860367298126
4.7999999999999980887e-06,-0.00048131539369933307171,-0.0013299644924700260162
4.8299999999999978015e-06,-0.00049150647828355431557,-0.0013269991613924503326
4.8599999999999975143e-06,-0.00048375577898696064949,-0.0013309897622093558311
4.889999999999997227e-06,-0.0004870363918598741293,-0.0013259992701932787895
4.9199999999999969398e-06,-0.00047569163143634796143,-0.0013258866965770721436
4.9499999999999966526e-06,-0.00047863286454230546951,-0.0013268331531435251236
4.9799999999999963653e-06,-0.00049264304107055068016,-0.0013156135100871324539
5.0099999999999960781e-06,-0.00047947218990884721279,-0.0013300676364451646805
5.0399999999999957909e-06,-0.0004795432614628225565,-0.0013188900193199515343
5.0699999999999955036e-06,-0.00047280822764150798321,-0.0012812343193218111992
5.0999999999999952164e-06,-0.00039106048643589019775,-0.00092492636758834123611
5.1299999999999949292e-06,-8.202990284189581871e-05,6.3300249166786670685e-05
5.159999999999994642e-06,0.00026370718842372298241,0.00092158163897693157196
5.1899999999999943547e-06,0.00038072888855822384357,0.0010295797837898135185
5.2199999999999940675e-06,0.00019962141232099384069,0.00028769788332283496857
5.2499999999999937803e-06,-0.00014497584197670221329,-0.00067480676807463169098
5.279999999999993493e-06,-0.00036498467670753598213,-0.0010676649399101734161
5.3099999999999932058e-06,-0.00029271258972585201263,-0.00061105994973331689835
5.3399999999999929186e-06,2.3207248887047171593e-05,0.000349159992765635252
5.3699999999999926313e-06,0.00031583564123138785362,0.0010170638561248779297
5.3999999999999923441e-06,0.00034797121770679950714,0.00085380184464156627655
5.4299999999999920569e-06,0.00010118077625520527363,-5.396723281592130661e-06
5.4599999999999917696e-06,-0.00024465029127895832062,-0.00090395112056285142899
5.4899999999999914824e-06,-0.00044526968849822878838,-0.0012768032029271125793
5.5199999999999911952e-06,-0.00047689126222394406796,-0.0013187027070671319962
5.5499999999999909079e-06,-0.00048500817501917481422,-0.0013246628222987055779
5.5799999999999906207e-06,-0.00048211831017397344112,-0.0013182663824409246445
5.6099999999999903335e-06,-0.00048366794362664222717,-0.0013215430080890655518
5.6399999999999900463e-06,-0.00048452703049406409264,-0.0013208957388997077942
5.669999999999989759e-06,-0.00048390662414021790028,-0.001320894225500524044
5.6999999999999894718e-06,-0.00047542282845824956894,-0.0013179036322981119156
5.7299999999999891846e-06,-0.00047422765055671334267,-0.0013346920022740960121
5.7599999999999888973e-06,-0.00048499146942049264908,-0.0013341624289751052856
5.7899999999999886101e-06,-0.00047864395310170948505,-0.0013305064057931303978
5.8199999999999883229e-06,-0.00048404309200122952461,-0.0013263048604130744934
5.8499999999999880356e-06,-0.00048557174159213900566,-0.0013290283968672156334
5.8799999999999877484e-06,-0.00048737868200987577438,-0.001336640678346157074
5.9099999999999874612e-06,-0.00048830843297764658928,-0.001329227350652217865
5.9399999999999871739e-06,-0.00048317652544938027859,-0.0013284072047099471092
5.9699999999999868867e-06,-0.00048597552813589572906,-0.0013244895962998270988
5.9999999999999865995e-06,-0.00048848509322851896286,-0.0013265756424516439438
6.0299999999999863122e-06,-0.00048397853970527648926,-0.0013259289553388953209
6.059999999999986025e-06,-0.00048225984210148453712,-0.0013036339078098535538
6.0899999999999857378e-06,-0.00043403849122114479542,-0.0010852944105863571167
6.1199999999999854506e-06,-0.00022704973525833338499,-0.00036871858173981308937
6.1499999999999851633e-06,0.00011501742119435220957,0.00061143375933170318604
6.1799999999999848761e-06,0.00038222485454753041267,0.0011932670604437589645
6.2099999999999845889e-06,0.00046933547127991914749,0.001311793224886059761
6.2399999999999843016e-06,0.00047771906247362494469,0.0013204306596890091896
6.2699999999999840144e-06,0.00047487166011705994606,0.0013219087850302457809
6.2999999999999837272e-06,0.00048308676923625171185,0.0013260575942695140839
6.3299999999999834399e-06,0.00047743183677084743977,0.0013180999085307121277
6.3599999999999831527e-06,0.00047996395733207464218,0.0013281782157719135284
6.3899999999999828655e-06,0.0004809298261534422636,0.0013310911599546670914
6.4199999999999825782e-06,0.00048124746535904705524,0.001323578529991209507
6.449999999999982291e-06,0.0004810629761777818203,0.001318356604315340519
6.4799999999999820038e-06,0.00047497078776359558105,0.0013192858314141631126
6.5099999999999817165e-06,0.00047403725329786539078,0.001329525606706738472
6.5399999999999814293e-06,0.00048045450239442288876,0.0013235385995358228683
6.5699999999999811421e-06,0.00048696907470002770424,0.0013193010818213224411
6.5999999999999808549e-06,0.00048298333422280848026,0.0013180677779018878937
6.6299999999999805676e-06,0.00048360266373492777348,0.0013206475414335727692
6.6599999999999802804e-06,0.00047882457147352397442,0.0013069001724943518639
6.6899999999999799932e-06,0.00043107100646011531353,0.0011222475441172719002
6.7199999999999797059e-06,0.00022583897225558757782,0.00039940513670444488525
6.7499999999999794187e-06,-0.00011402541713323444128,-0.00057519256370142102242
6.7799999999999791315e-06,-0.00035815598675981163979,-0.0010593516053631901741
6.8099999999999788442e-06,-0.00031462908373214304447,-0.0006887126946821808815
6.839999999999978557e-06,-1.4870980521664023399e-05,0.00025087915128096938133
6.8699999999999782698e-06,0.00030740196234546601772,0.0010459151817485690117
6.8999999999999779825e-06,0.0004568491131067276001,0.001302092219702899456
6.9299999999999776953e-06,0.00048124699969775974751,0.0013225708389654755592
6.9599999999999774081e-06,0.0004828077217098325491,0.0013267722679302096367
6.9899999999999771208e-06,0.00048029731260612607002,0.0013233395293354988098
7.0199999999999768336e-06,0.00048008924932219088078,0.001323657110333442688
7.0499999999999765464e-06,0.00047644128790125250816,0.001322696218267083168
7.0799999999999762592e-06,0.00047656189417466521263,0.0013232689816504716873
7.1099999999999759719e-06,0.00047638500109314918518,0.0013246843591332435608
7.1399999999999756847e-06,0.0004903012886643409729,0.0013232578057795763016
7.1699999999999753975e-06,0.00047819726751185953617,0.0013181242393329739571
7.1999999999999751102e-06,0.00048603586037643253803,0.0013202559202909469604
7.229999999999974823e-06,0.00049268960719928145409,0.0013294395757839083672
7.2599999999999745358e-06,0.00048975215759128332138,0.0013132606400176882744
7.2899999999999742485e-06,0.00044497096678242087364,0.0011595392134040594101
7.3199999999999739613e-06,0.00024291629961226135492,0.00045014149509370326996
7.3499999999999736741e-06,-0.00010499004565645009279,-0.00056857388699427247047
7.3799999999999733868e-06,-0.0003750112664420157671,-0.0011558633996173739433
7.4099999999999730996e-06,-0.00047463807277381420135,-0.0013082729419693350792
7.4399999999999728124e-06,-0.00048046687152236700058,-0.0013177469372749328613
7.4699999999999725252e-06,-0.00046526914229616522789,-0.0012771404581144452095
7.4999999999999722379e-06,-0.00039330986328423023224,-0.00095766515005379915237
7.5299999999999719507e-06,-0.00015134939167182892561,-0.00012909376528114080429
7.5599999999999716635e-06,0.00019551173318177461624,0.00080359552521258592606
7.5899999999999713762e-06,0.00041782349580898880959,0.0012562596239149570465
7.619999999999971089e-06,0.00046700253733433783054,0.0013205956202000379562
7.6499999999999708018e-06,0.00047040791832841932774,0.0013188524171710014343
7.6799999999999705145e-06,0.00048243795754387974739,0.0013196398504078388214
7.7099999999999702273e-06,0.00048545221216045320034,0.0013292412040755152702
7.7399999999999699401e-06,0.0004811471735592931509,0.0013277087127789855003
7.7699999999999696528e-06,0.00048295062151737511158,0.0013309988426044583321
7.7999999999999693656e-06,0.00047331591485999524593,0.0013288381742313504219
7.8299999999999690784e-06,0.00048216490540653467178,0.0013308350462466478348
7.8599999999999687911e-06,0.00047636305680498480797,0.0013175451895222067833
7.8899999999999685039e-06,0.00045930992928333580494,0.0012117454316467046738
7.9199999999999682167e-06,0.0002885837166104465723,0.00052974087884649634361
7.9499999999999679295e-06,-8.2565966295078396797e-05,-0.0005657726433128118515
7.9799999999999676422e-06,-0.00037001620512455701828,-0.0011161314323544502258
8.009999999999967355e-06,-0.00034889939706772565842,-0.00078048207797110080719
8.0399999999999670678e-06,-4.0546176023781299591e-05,0.00020727317314594984055
8.0699999999999667805e-06,0.00028294674120843410492,0.00097462820122018456459
8.0999999999999664933e-06,0.00037499022437259554863,0.00095720856916159391403
8.1299999999999662061e-06,0.00015945143240969628096,0.0001573955523781478405
8.1599999999999659188e-06,-0.00018227371037937700748,-0.00076078972779214382172
8.1899999999999656316e-06,-0.00036838345113210380077,-0.0010542577365413308144
8.2199999999999653444e-06,-0.00025453366106376051903,-0.00049616396427154541016
8.2499999999999650571e-06,7.0729205617681145668e-05,0.00047426077071577310562
8.2799999999999647699e-06,0.00036134821129962801933,0.0011383614037185907364
8.3099999999999644827e-06,0.00046738548553548753262,0.0013041475322097539902
8.3399999999999641954e-06,0.00047156494110822677612,0.001321740797720849514
8.3699999999999639082e-06,0.00047890085261315107346,0.0013244699221104383469
8.399999999999963621e-06,0.00048332192818634212017,0.0013194587081670761108
8.4299999999999633338e-06,0.00047629026812501251698,0.001321755116805434227
8.4599999999999630465e-06,0.00046516081783920526505,0.0013087886618450284004
8.4899999999999627593e-06,0.00044226108002476394176,0.0011818622006103396416
8.5199999999999624721e-06,0.00028678087983280420303,0.00058648583944886922836
8.5499999999999621848e-06,-7.1863702032715082169e-05,-0.00052553840214386582375
8.5799999999999618976e-06,-0.00038848436088301241398,-0.0012057998683303594589
8.6099999999999616104e-06,-0.00047455998719669878483,-0.0013022067723795771599
8.6399999999999613231e-06,-0.00046891081728972494602,-0.0013212392805144190788
8.6699999999999610359e-06,-0.0004786161880474537611,-0.001317677902989089489
8.6999999999999607487e-06,-0.00047947606071829795837,-0.0013274834491312503815
8.7299999999999604614e-06,-0.00047342121251858770847,-0.0013259649276733398438
8.7599999999999601742e-06,-0.00048021262045949697495,-0.0013220293913036584854
8.789999999999959887e-06,-0.00047991599421948194504,-0.0013164178235456347466
8.8199999999999595997e-06,-0.00047575245844200253487,-0.0013283273437991738319
8.8499999999999593125e-06,-0.00047862736391834914684,-0.0013214633800089359283
8.8799999999999590253e-06,-0.00046885470510460436344,-0.0012433296069502830505
8.9099999999999587381e-06,-0.00035671200021170079708,-0.00081315776333212852478
8.9399999999999584508e-06,-6.1885162722319364548e-05,0.00010352677782066166401
8.9699999999999581636e-06,0.0002714303554967045784,0.00095745647558942437172
8.9999999999999578764e-06,0.00044262511073611676693,0.0012824266450479626656
9.0299999999999575891e-06,0.00047642472782172262669,0.0013142969692125916481
9.0599999999999573019e-06,0.000475658016512170434,0.0013100845972076058388
9.0899999999999570147e-06,0.00044041336514055728912,0.0011652570683509111404
9.1199999999999567274e-06,0.00029027796699665486813,0.00058251450536772608757
9.1499999999999564402e-06,-4.251150312484242022e-05,-0.00044288061326369643211
9.179999999999956153e-06,-0.00035120450775139033794,-0.0010901161003857851028
9.2099999999999558657e-06,-0.00036897914833389222622,-0.00087354634888470172882
9.2399999999999555785e-06,-8.5651015979237854481e-05,9.3838236352894455194e-05
9.2699999999999552913e-06,0.00029245749465189874172,0.0010246713645756244659
9.299999999999955004e-06,0.00046741613186895847321,0.0012784464051946997643
9.3299999999999547168e-06,0.00047480809735134243965,0.0013231055345386266708
9.3599999999999544296e-06,0.00047659184201620519161,0.001330750761553645134
9.3899999999999541424e-06,0.00047814717981964349747,0.0013182704569771885872
9.4199999999999538551e-06,0.00047878443729132413864,0.0013197844382375478745
9.4499999999999535679e-06,0.00047869666013866662979,0.0013141278177499771118
9.4799999999999532807e-06,0.00046434852993115782738,0.00127393379807472229
9.5099999999999529934e-06,0.00036820219247601926327,0.00085433729691430926323
9.5399999999999527062e-06,7.6064810855314135551e-05,-9.0552435722202062607e-05
9.569999999999952419e-06,-0.00025157455820590257645,-0.00090946810087189078331
9.5999999999999521317e-06,-0.00037030194653198122978,-0.0009953477419912815094
9.6299999999999518445e-06,-0.00019289784540887922049,-0.0002650452079251408577
9.6599999999999515573e-06,0.0001459334162063896656,0.00067815009970217943192
9.68999999999995127e-06,0.00036692968569695949554,0.0010647288290783762932
9.7199999999999509828e-06,0.00028867844957858324051,0.00059803109616041183472
9.7499999999999506956e-06,-2.7342626708559691906e-05,-0.00038026427500881254673
9.7799999999999504083e-06,-0.0003446456685196608305,-0.0011195869883522391319
9.8099999999999501211e-06,-0.00046128116082400083542,-0.0012980444589629769325
9.8399999999999498339e-06,-0.00047101208474487066269,-0.0013170418096706271172
9.8699999999999495467e-06,-0.00048243027413263916969,-0.0012901134323328733444
9.8999999999999492594e-06,-0.00043479324085637927055,-0.0010943171801045536995
9.9299999999999489722e-06,-0.00021560781169682741165,-0.00035100441891700029373
9.959999999999948685e-06,0.00015141263429541140795,0.00073592073749750852585
9.9899999999999483977e-06,0.00042595947161316871643,0.0012574025895446538925
1.0019999999999948111e-05,0.00048359186621382832527,0.0013105591060593724251
1.0049999999999947823e-05,0.00047947716666385531425,0.0013194050407037138939
1.0079999999999947536e-05,0.00048205358325503766537,0.0012947097420692443848
1.0109999999999947249e-05,0.00039475102676078677177,0.00092103332281112670898
1.0139999999999946962e-05,8.9677690993994474411e-05,-7.0998037699609994888e-05
1.0169999999999946674e-05,-0.00025786863989196717739,-0.00094119622372090816498
1.0199999999999946387e-05,-0.000431023741839453578,-0.0012587748933583498001
1.02299999999999461e-05,-0.00047149820602498948574,-0.0013214277569204568863
1.0259999999999945813e-05,-0.00047720471047796308994,-0.0013237097300589084625
1.0289999999999945525e-05,-0.00048996269470080733299,-0.001324487500824034214
1.0319999999999945238e-05,-0.0004945144173689186573,-0.0013259263942018151283
1.0349999999999944951e-05,-0.00048417225480079650879,-0.0013229970354586839676
1.0379999999999944664e-05,-0.0004700772406067699194,-0.0012700317893177270889
1.0409999999999944376e-05,-0.00037779469857923686504,-0.00088634877465665340424
1.0439999999999944089e-05,-0.00010710110655054450035,-4.8486399464309215546e-06
1.0469999999999943802e-05,0.00023368833353742957115,0.00087258388521149754524
1.0499999999999943515e-05,0.00038120723911561071873,0.0010285434545949101448
1.0529999999999943228e-05,0.00022291304776445031166,0.00035521318204700946808
1.055999999999994294e-05,-0.00013226587907411158085,-0.00063987949397414922714
1.0589999999999942653e-05,-0.00038236356340348720551,-0.0011088845785707235336
1.0619999999999942366e-05,-0.0003114557475782930851,-0.00069900514790788292885
1.0649999999999942079e-05,1.1234511475777253509e-05,0.00034513667924329638481
1.0679999999999941791e-05,0.00033627910306677222252,0.0011065028375014662743
1.0709999999999941504e-05,0.00039196526631712913513,0.00097497081151232123375
1.0739999999999941217e-05,0.00012465845793485641479,5.5272830650210380554e-06
1.076999999999994093e-05,-0.00025984572130255401134,-0.00094907998573035001755
1.0799999999999940642e-05,-0.00040818273555487394333,-0.0010879838373512029648
1.0829999999999940355e-05,-0.00021883132285438477993,-0.00036522926529869437218
1.0859999999999940068e-05,0.00014384499809239059687,0.00068343488965183496475
1.0889999999999939781e-05,0.00039803850813768804073,0.0011966507881879806519
1.0919999999999939494e-05,0.00046913351980037987232,0.0013110641157254576683
1.0949999999999939206e-05,0.00047563819680362939835,0.0013155858032405376434
1.0979999999999938919e-05,0.00046678414219059050083,0.0012753921328112483025
1.1009999999999938632e-05,0.00037514886935241520405,0.00090903864474967122078
1.1039999999999938345e-05,0.0001075742766261100769,1.8102233298122882843e-05
1.1069999999999938057e-05,-0.00022581344819627702236,-0.00086424557957798242569
1.109999999999993777e-05,-0.00042588295764289796352,-0.0012504336191341280937
1.1129999999999937483e-05,-0.0004805577336810529232,-0.0013066951651126146317
1.1159999999999937196e-05,-0.00048723979853093624115,-0.0013136175693944096565
1.1189999999999936908e-05,-0.00048028852324932813644,-0.0013240877306088805199
1.1219999999999936621e-05,-0.00047593307681381702423,-0.0013270457275211811066
1.1249999999999936334e-05,-0.00048230277025140821934,-0.001321129966527223587
1.1279999999999936047e-05,-0.00048604575567878782749,-0.0013193520717322826385
1.130999999999993576e-05,-0.00048983865417540073395,-0.0013193665072321891785
1.1339999999999935472e-05,-0.00048709622933529317379,-0.0013193914201110601425
1.1369999999999935185e-05,-0.00048696450539864599705,-0.0013284853193908929825
1.1399999999999934898e-05,-0.00047874648589640855789,-0.0013083069352433085442
1.1429999999999934611e-05,-0.00048931548371911048889,-0.0013328460045158863068
1.1459999999999934323e-05,-0.00048940378474071621895,-0.0013169319136068224907
1.1489999999999934036e-05,-0.00046307058073580265045,-0.0012547628721222281456
1.1519999999999933749e-05,-0.00033821485703811049461,-0.00075361656490713357925
1.1549999999999933462e-05,-5.3018738981336355209e-06,0.00030594965210184454918
1.1579999999999933174e-05,0.0003158938197884708643,0.0010392526164650917053
1.1609999999999932887e-05,0.00037383512244559824467,0.0009308148873969912529
1.16399999999999326e-05,0.00012374631478451192379,4.1754159610718488693e-05
