Time,I,Q
7.6499999999999708018e-06,0.00010966953414026647806,2.5228015147149562836e-05
7.6799999999999705145e-06,-0.00026992426137439906597,-0.00089926423970609903336
7.7099999999999702273e-06,-0.0004787553043570369482,-0.0012659736676141619682
7.7399999999999699401e-06,-0.00051423470722511410713,-0.0013014692813158035278
7.7699999999999696528e-06,-0.00052263104589655995369,-0.0013070795685052871704
7.7999999999999693656e-06,-0.00051743589574471116066,-0.0012992497067898511887
7.8299999999999690784e-06,-0.00051497807726263999939,-0.0013052668655291199684
7.8599999999999687911e-06,-0.00052436249097809195518,-0.0013058182084932923317
7.8899999999999685039e-06,-0.00051188148790970444679,-0.0013093637535348534584
7.9199999999999682167e-06,-0.00051130237989127635956,-0.0012947084615007042885
7.9499999999999679295e-06,-0.00052159797633066773415,-0.0012932920362800359726
7.9799999999999676422e-06,-0.00051765574607998132706,-0.0012980517931282520294
8.009999999999967355e-06,-0.00052359531400725245476,-0.0012865341268479824066
8.0399999999999670678e-06,-0.00052492989925667643547,-0.00129711139015853405
8.0699999999999667805e-06,-0.00052137847524136304855,-0.001290324958972632885
8.0999999999999664933e-06,-0.00050636631203815340996,-0.0011993492953479290009
8.1299999999999662061e-06,-0.00033603521296754479408,-0.00066174805397167801857
8.1599999999999659188e-06,1.48159742821007967e-05,0.00030230247648432850838
8.1899999999999656316e-06,0.00033958020503632724285,0.0010277410037815570831
8.2199999999999653444e-06,0.0004895231686532497406,0.0012686717091128230095
8.2499999999999650571e-06,0.00051874743076041340828,0.0012941191671416163445
8.2799999999999647699e-06,0.00051675812574103474617,0.0012750074965879321098
8.3099999999999644827e-06,0.00046038982691243290901,0.0010817064903676509857
8.3399999999999641954e-06,0.00024628790561109781265,0.00040760179399512708187
8.3699999999999639082e-06,-0.00012487897765822708607,-0.00059471128042787313461
8.399999999999963621e-06,-0.00043294517672620713711,-0.0011920117540284991264
8.4299999999999633338e-06,-0.00052439182763919234276,-0.0012953180121257901192
8.4599999999999630465e-06,-0.00051825406262651085854,-0.0012963127810508012772
8.4899999999999627593e-06,-0.00051083299331367015839,-0.0012919052969664335251
8.5199999999999624721e-06,-0.0005256920703686773777,-0.0013044152874499559402
8.5499999999999621848e-06,-0.00051271117990836501122,-0.0012966734357178211212
8.5799999999999618976e-06,-0.00051490898476913571358,-0.0013107907725498080254
8.6099999999999616104e-06,-0.00050844385987147688866,-0.0013113282620906829834
8.6399999999999613231e-06,-0.00051201874157413840294,-0.0013044181978330016136
8.6699999999999610359e-06,-0.00051290635019540786743,-0.0012911877129226922989
8.6999999999999607487e-06,-0.00049773871432989835739,-0.0012347429292276501656
8.7299999999999604614e-06,-0.00036173447733744978905,-0.00072154018562287092209
8.7599999999999601742e-06,-8.0625468399375677109e-06,0.00029209913918748497963
8.789999999999959887e-06,0.00032470113364979624748,0.00098341505508869886398
8.8199999999999595997e-06,0.00038862528163008391857,0.00089667929569259285927
8.8499999999999593125e-06,0.00012795667862519621849,6.7179324105381965637e-05
8.8799999999999590253e-06,-0.00023229244106914848089,-0.00080644740955904126167
8.9099999999999587381e-06,-0.00039747951086610555649,-0.0010152789764106273651
8.9399999999999584508e-06,-0.00024534249678254127502,-0.0004025709349662065506
8.9699999999999581636e-06,0.00011087425082223489881,0.00054090016055852174759
8.9999999999999578764e-06,0.00038412128924392163754,0.001044450094923377037
9.0299999999999575891e-06,0.0003379128756932914257,0.00070215517189353704453
9.0599999999999573019e-06,1.3121913070790469646e-05,-0.0002260969777125865221
9.0899999999999570147e-06,-0.00033310998696833848953,-0.0010376159334555268288
9.1199999999999567274e-06,-0.0004903979133814573288,-0.0012720678932964801788
9.1499999999999564402e-06,-0.00051598047139123082161,-0.0013016990851610898972
9.179999999999956153e-06,-0.00051965180318802595139,-0.0013071107678115367889
9.2099999999999558657e-06,-0.0005159640568308532238,-0.0012991370167583227158
9.2399999999999555785e-06,-0.0005105540039949119091,-0.0013165903510525822639
9.2699999999999552913e-06,-0.00050698948325589299202,-0.0013061835197731852531
9.299999999999955004e-06,-0.00049508601659908890724,-0.0012421181891113519669
9.3299999999999547168e-06,-0.00038786127697676420212,-0.00081148277968168258667
9.3599999999999544296e-06,-2.2495922166854143143e-05,0.00024346914142370223999
9.3899999999999541424e-06,0.00035010962164960801601,0.0010474842274561524391
9.4199999999999538551e-06,0.00049327756278216838837,0.0012708515860140323639
9.4499999999999535679e-06,0.00052141648484393954277,0.0013021224876865744591
9.4799999999999532807e-06,0.00051898701349273324013,0.0012924382463097572327
9.5099999999999529934e-06,0.00050983013352379202843,0.0013004547217860817909
9.5399999999999527062e-06,0.00051272375276312232018,0.0013021880295127630234
9.569999999999952419e-06,0.00052104220958426594734,0.0013016749871894717216
9.5999999999999521317e-06,0.00051341194193810224533,0.0012998842867091298103
9.6299999999999518445e-06,0.00051443395204842090607,0.0012992817210033535957
9.6599999999999515573e-06,0.00051650963723659515381,0.0012933030957356095314
9.68999999999995127e-06,0.000503152492456138134,0.0012572732521221041679
9.7199999999999509828e-06,0.00042659754399210214615,0.00096664507873356342316
9.7499999999999506956e-06,0.00016726856119930744171,0.00016665394650772213936
9.7799999999999504083e-06,-0.00021554148406721651554,-0.00078309036325663328171
9.8099999999999501211e-06,-0.00045313505688682198524,-0.001235211850143969059
9.8399999999999498339e-06,-0.00051027297740802168846,-0.0012887312332168221474
9.8699999999999495467e-06,-0.00051601591985672712326,-0.0012888431083410978317
9.8999999999999492594e-06,-0.00049173750448971986771,-0.0012298864312469959259
9.9299999999999489722e-06,-0.00037721096305176615715,-0.00082526291953399777412
9.959999999999948685e-06,-3.7183723179623484612e-05,0.00018548598745837807655
9.9899999999999483977e-06,0.00032918920624069869518,0.0010436014272272586823
1.0019999999999948111e-05,0.00043008802458643913269,0.0010485585080459713936
1.0049999999999947823e-05,0.00017634412506595253944,0.00017673382535576820374
1.0079999999999947536e-05,-0.00023630016949027776718,-0.00082319817738607525826
1.0109999999999947249e-05,-0.0004618846578523516655,-0.0012112674303352832794
1.0139999999999946962e-05,-0.00050557218492031097412,-0.0012862130533903837204
1.0169999999999946674e-05,-0.00050769385416060686111,-0.00130080454982817173
1.0199999999999946387e-05,-0.0005179135478101670742,-0.0012984095374122262001
1.02299999999999461e-05,-0.00052133324788883328438,-0.001294955727644264698
1.0259999999999945813e-05,-0.00051853869808837771416,-0.0012903329916298389435
1.0289999999999945525e-05,-0.00051017972873523831367,-0.0012738296063616871834
1.0319999999999945238e-05,-0.00042916854727081954479,-0.00098999834153801202774
1.0349999999999944951e-05,-0.0001638594112591817975,-0.00018500350415706634521
1.0379999999999944664e-05,0.00019884380162693560123,0.00072724372148513793945
1.0409999999999944376e-05,0.00039655965520069003105,0.0010407392401248216629
1.0439999999999944089e-05,0.0002725337690208107233,0.00051183206960558891296
1.0469999999999943802e-05,-7.6036965765524655581e-05,-0.00045068180770613253117
1.0499999999999943515e-05,-0.00036544571048580110073,-0.0010431286646053195
1.0529999999999943228e-05,-0.0003595693269744515419,-0.00079233926953747868538
1.055999999999994294e-05,-5.746828537667170167e-05,0.00010825046047102659941
1.0589999999999942653e-05,0.00031998186022974550724,0.0010013624560087919235
1.0619999999999942366e-05,0.00049244397087022662163,0.0012672977754846215248
1.0649999999999942079e-05,0.00051935587543994188309,0.0012972626136615872383
1.0679999999999941791e-05,0.00052340695401653647423,0.0012904836330562829971
1.0709999999999941504e-05,0.00049068185035139322281,0.0011904563289135694504
1.0739999999999941217e-05,0.00032834056764841079712,0.00060991325881332159042
1.076999999999994093e-05,-8.2603772170841693878e-05,-0.00050183886196464300156
1.0799999999999940642e-05,-0.00040104278014041483402,-0.001134845660999417305
1.0829999999999940355e-05,-0.00050043949158862233162,-0.0012755185598507523537
1.0859999999999940068e-05,-0.00051770824939012527466,-0.0012852812651544809341
1.0889999999999939781e-05,-0.00051857740618288516998,-0.0012651766883209347725
1.0919999999999939494e-05,-0.00045101658906787633896,-0.0010309518547728657722
1.0949999999999939206e-05,-0.00018602699856273829937,-0.00022120133507996797562
1.0979999999999938919e-05,0.00019082872313447296619,0.00071837077848613262177
1.1009999999999938632e-05,0.0004413209971971809864,0.0011919913813471794128
1.1039999999999938345e-05,0.0005085938028059899807,0.0012925334740430116653
1.1069999999999938057e-05,0.00051342119695618748665,0.0013007470406591892242
1.109999999999993777e-05,0.00051691412227228283882,0.0012959932209923863411
1.1129999999999937483e-05,0.00052021257579326629639,0.0012991975527256727219
1.1159999999999937196e-05,0.00052501651225611567497,0.0013005429646000266075
1.1189999999999936908e-05,0.0005113841034471988678,0.0012574777938425540924
1.1219999999999936621e-05,0.00043789428309537470341,0.0010187837760895490646
1.1249999999999936334e-05,0.00020708612282760441303,0.00028309551998972892761
1.1279999999999936047e-05,-0.00016994576435536146164,-0.00070704531390219926834
1.130999999999993576e-05,-0.00040432330570183694363,-0.0010918478947132825851
1.1339999999999935472e-05,-0.00031805274193175137043,-0.00061106547946110367775
1.1369999999999935185e-05,5.1461858674883842468e-05,0.00043606673716567456722
1.1399999999999934898e-05,0.00038867307011969387531,0.0011234035482630133629
1.1429999999999934611e-05,0.00041198689723387360573,0.00091040530242025852203
1.1459999999999934323e-05,7.7775155659765005112e-05,-8.986360626295208931e-05
1.1489999999999934036e-05,-0.00031505740480497479439,-0.00097412895411252975464
1.1519999999999933749e-05,-0.00043624785030260682106,-0.0010430415859445929527
1.1549999999999933462e-05,-0.00021069963986519724131,-0.00027131271781399846077
1.1579999999999933174e-05,0.00018041412113234400749,0.00071802083402872085571
1.1609999999999932887e-05,0.00040845159674063324928,0.0010733813978731632233
