Time,I,Q
3.4500000000000055084e-06,0.00024255465541500598192,0.0011089183390140533447
3.4800000000000056447e-06,0.00028157801716588437557,0.00092265295097604393959
3.510000000000005781e-06,9.7266907687298953533e-05,-5.1624316256493330002e-05
3.5400000000000059173e-06,-0.00017983226280193775892,-0.0010163403348997235298
3.5700000000000060536e-06,-0.00031402453896589577198,-0.0011350070126354694366
3.6000000000000061898e-06,-0.00018173073476646095514,-0.00031685963040217757225
3.6300000000000063261e-06,0.00010148467845283448696,0.00076666800305247306824
3.6600000000000064624e-06,0.00028648698935285210609,0.0012539615854620933533
3.6900000000000065987e-06,0.00034378410782665014267,0.0013452732237055897713
3.720000000000006735e-06,0.00035098899388685822487,0.0013481455389410257339
3.7500000000000068713e-06,0.00034439619048498570919,0.001313184504397213459
3.7800000000000070076e-06,0.00028814957477152347565,0.00091226701624691486359
3.8100000000000071438e-06,8.8534448877908289433e-05,-5.2523741032928228378e-05
3.8400000000000072801e-06,-0.00016372668324038386345,-0.00093501870287582278252
3.8700000000000069929e-06,-0.00031340357963927090168,-0.0012952225515618920326
3.9000000000000067057e-06,-0.00034712627530097961426,-0.0013540226500481367111
3.9300000000000064184e-06,-0.0003456496924627572298,-0.0013509071432054042816
3.9600000000000061312e-06,-0.0003336577792651951313,-0.0012177585158497095108
3.990000000000005844e-06,-0.00024111795937642455101,-0.00064161693444475531578
4.0200000000000055567e-06,-1.5030651411507278681e-05,0.00035389640834182500839
4.0500000000000052695e-06,0.00023043956025503575802,0.0011164302704855799675
4.0800000000000049823e-06,0.00033195619471371173859,0.0013346228515729308128
4.110000000000004695e-06,0.00034924026113003492355,0.0013588902074843645096
4.1400000000000044078e-06,0.00036633014678955078125,0.0013540551299229264259
4.1700000000000041206e-06,0.00035665719769895076752,0.0013443180359899997711
4.2000000000000038333e-06,0.00035863133962266147137,0.001363338087685406208
4.2300000000000035461e-06,0.00035872813896276056767,0.0013471341226249933243
4.2600000000000032589e-06,0.00034077442251145839691,0.0012679157080128788948
4.2900000000000029717e-06,0.00026060224627144634724,0.00074718601536005735397
4.3200000000000026844e-06,1.0990217560902237892e-05,-0.00039679097244516015053
4.3500000000000023972e-06,-0.00023872153542470186949,-0.0011255028657615184784
4.38000000000000211e-06,-0.00028690465842373669147,-0.00095346855232492089272
4.4100000000000018227e-06,-0.00010450514673721045256,1.4826189726591110229e-05
4.4400000000000015355e-06,0.00016491758287884294987,0.00092870584921911358833
4.4700000000000012483e-06,0.00028850350645370781422,0.0010751915397122502327
4.500000000000000961e-06,0.00018433826335240155458,0.00034621229860931634903
4.5300000000000006738e-06,-7.6426047598943114281e-05,-0.00064901745645329356194
4.5600000000000003866e-06,-0.00026506965514272451401,-0.0010925378883257508278
4.5900000000000000993e-06,-0.0002327676047571003437,-0.00065788155188784003258
4.6199999999999998121e-06,-1.1207841453142464161e-05,0.00032171231578104197979
4.6499999999999995249e-06,0.0002178647118853405118,0.0010325409239158034325
4.6799999999999992376e-06,0.00027652163407765328884,0.00090696354163810610771
4.7099999999999989504e-06,0.00011384546814952045679,4.0333950892090797424e-05
4.7399999999999986632e-06,-0.00015460117720067501068,-0.0009023987804539501667
4.769999999999998376e-06,-0.00032655691029503941536,-0.0013078837655484676361
4.7999999999999980887e-06,-0.00035280443262308835983,-0.001353351399302482605
4.8299999999999978015e-06,-0.000348442059475928545,-0.00134562724269926548
4.8599999999999975143e-06,-0.00033456308301538228989,-0.0012388954637572169304
4.889999999999997227e-06,-0.0002560720895417034626,-0.00074745970778167247772
4.9199999999999969398e-06,-2.4594177375547587872e-05,0.00032017874764278531075
4.9499999999999966526e-06,0.00023763303761370480061,0.0011491476325318217278
4.9799999999999963653e-06,0.00033889725455082952976,0.0013400138122960925102
5.0099999999999960781e-06,0.00035367230884730815887,0.0013653286732733249664
5.0399999999999957909e-06,0.00036153575638309121132,0.0013593900948762893677
5.0699999999999955036e-06,0.00035118768573738634586,0.0013477643951773643494
5.0999999999999952164e-06,0.00035830962588079273701,0.001349043799564242363
5.1299999999999949292e-06,0.00036074002855457365513,0.0013551544398069381714
5.159999999999994642e-06,0.0003522673796396702528,0.0013553739991039037704
5.1899999999999943547e-06,0.00034993409644812345505,0.0013539189239963889122
5.2199999999999940675e-06,0.00035697061684913933277,0.0013653576606884598732
5.2499999999999937803e-06,0.00035748002119362354279,0.0013642781414091587067
5.279999999999993493e-06,0.00035039894282817840576,0.0013623164268210530281
5.3099999999999932058e-06,0.00035620390553958714008,0.0013625692809000611305
5.3399999999999929186e-06,0.00035844635567627847195,0.0013429188402369618416
5.3699999999999926313e-06,0.00033077722764573991299,0.001128428848460316658
5.3999999999999923441e-06,0.00020223017781972885132,0.00041437335312366485596
5.4299999999999920569e-06,-4.7702917072456330061e-05,-0.00057842046953737735748
5.4599999999999917696e-06,-0.00024720205692574381828,-0.0010921922512352466583
5.4899999999999914824e-06,-0.00023049986339174211025,-0.0007311594090424478054
5.5199999999999911952e-06,-3.420335997361689806e-05,0.00024613601271994411945
5.5499999999999909079e-06,0.00020867842249572277069,0.0010459715267643332481
5.5799999999999906207e-06,0.00028675197972916066647,0.00098260911181569099426
5.6099999999999903335e-06,0.00013716306420974433422,0.0001005134254228323698
5.6399999999999900463e-06,-0.00013719884736929088831,-0.00090458104386925697327
5.669999999999989759e-06,-0.00029575094231404364109,-0.0011520351981744170189
5.6999999999999894718e-06,-0.00021532614482566714287,-0.00050033850129693746567
5.7299999999999891846e-06,5.6721197324804961681e-05,0.0006515874410979449749
5.7599999999999888973e-06,0.00029636954423040151596,0.001240344485267996788
5.7899999999999886101e-06,0.00035271415254101157188,0.0013375895796343684196
5.8199999999999883229e-06,0.00035194100928492844105,0.001360423513688147068
5.8499999999999880356e-06,0.00034935487201437354088,0.0013539829524233937263
5.8799999999999877484e-06,0.00035200282582081854343,0.0013587275752797722816
5.9099999999999874612e-06,0.00035867313272319734097,0.001356180175207555294
5.9399999999999871739e-06,0.00035274322726763784885,0.0013558580540120601654
5.9699999999999868867e-06,0.00034838030114769935608,0.0013592364266514778137
5.9999999999999865995e-06,0.00034685264108702540398,0.0013621622929349541664
6.0299999999999863122e-06,0.0003447975614108145237,0.0013598474906757473946
6.059999999999986025e-06,0.00035171466879546642303,0.0013514428865164518356
6.0899999999999857378e-06,0.00035128952004015445709,0.0013494213344529271126
6.1199999999999854506e-06,0.00035088445292785763741,0.0013586431741714477539
6.1499999999999851633e-06,0.00036095970426686108112,0.0013613727642223238945
6.1799999999999848761e-06,0.00036011612974107265472,0.0013535626931115984917
6.2099999999999845889e-06,0.0003583114303182810545,0.001351111801341176033
6.2399999999999843016e-06,0.00035554901114664971828,0.0013503874652087688446
6.2699999999999840144e-06,0.00034898208105005323887,0.0013548913411796092987
6.2999999999999837272e-06,0.00035681654117070138454,0.0013672444038093090057
6.3299999999999834399e-06,0.00035790912806987762451,0.0013526231050491333008
6.3599999999999831527e-06,0.00035085159470327198505,0.0012791717890650033951
6.3899999999999828655e-06,0.00028156460030004382133,0.00085581437451764941216
6.4199999999999825782e-06,7.952650776132941246e-05,-0.00022942764917388558388
6.449999999999982291e-06,-0.00020776914607267826796,-0.0011077981907874345779
6.4799999999999820038e-06,-0.00032902887323871254921,-0.0013290861388668417931
6.5099999999999817165e-06,-0.00034374263486824929714,-0.0013582597021013498306
6.5399999999999814293e-06,-0.00035454789758659899235,-0.0013728026533499360085
6.5699999999999811421e-06,-0.00035738060250878334045,-0.0013641243567690253258
6.5999999999999808549e-06,-0.0003585157392080873251,-0.0013558117207139730453
6.6299999999999805676e-06,-0.00035923521500080823898,-0.0013613592600449919701
6.6599999999999802804e-06,-0.00035837938776239752769,-0.0013607909204438328743
6.6899999999999799932e-06,-0.0003555054136086255312,-0.0013566743582487106323
6.7199999999999797059e-06,-0.00035307093639858067036,-0.0013574324548244476318
6.7499999999999794187e-06,-0.00034891144605353474617,-0.001355199841782450676
6.7799999999999791315e-06,-0.00035016710171476006508,-0.0013580470113083720207
6.8099999999999788442e-06,-0.00035375595325604081154,-0.0013649129541590809822
6.839999999999978557e-06,-0.00035693499376066029072,-0.0013622704427689313889
6.8699999999999782698e-06,-0.00036532356170937418938,-0.001357655390165746212
6.8999999999999779825e-06,-0.00036577880382537841797,-0.0013577423524111509323
6.9299999999999776953e-06,-0.00035678525455296039581,-0.0013442614581435918808
6.9599999999999774081e-06,-0.0003493853728286921978,-0.0012514145346358418465
6.9899999999999771208e-06,-0.00027247585239820182323,-0.00083419488510116934776
7.0199999999999768336e-06,-6.3690589740872383118e-05,0.00014646063209511339664
7.0499999999999765464e-06,0.00020669834339059889317,0.0010260726558044552803
7.0799999999999762592e-06,0.00031310963095165789127,0.0010548572754487395287
7.1099999999999759719e-06,0.00016007982776500284672,0.0002291618729941546917
7.1399999999999756847e-06,-0.00013413839042186737061,-0.00086390768410637974739
7.1699999999999753975e-06,-0.00031035637948662042618,-0.0012956573627889156342
7.1999999999999751102e-06,-0.0003328505554236471653,-0.001356012304313480854
7.229999999999974823e-06,-0.00034849852090701460838,-0.0013490362325683236122
7.2599999999999745358e-06,-0.00035376273444853723049,-0.001336908433586359024
7.2899999999999742485e-06,-0.00035374492290429770947,-0.0013535356847569346428
7.3199999999999739613e-06,-0.00035922272945754230022,-0.0013504484668374061584
7.3499999999999736741e-06,-0.00035843561636283993721,-0.0013521803775802254677
7.3799999999999733868e-06,-0.0003594123409129679203,-0.0013619590317830443382
7.4099999999999730996e-06,-0.00035747239599004387856,-0.0013628297019749879837
7.4399999999999728124e-06,-0.00035872781882062554359,-0.0013627021107822656631
7.4699999999999725252e-06,-0.00036061630817130208015,-0.0013656666269525885582
7.4999999999999722379e-06,-0.00035695062251761555672,-0.001364431111142039299
7.5299999999999719507e-06,-0.00035565745201893150806,-0.0013527182163670659065
7.5599999999999716635e-06,-0.00035016087349504232407,-0.0012667789123952388763
7.5899999999999713762e-06,-0.00028241969994269311428,-0.00083137367619201540947
7.619999999999971089e-06,-8.3523525972850620747e-05,0.00010188872693106532097
7.6499999999999708018e-06,0.00018366958829574286938,0.0010024328948929905891
7.6799999999999705145e-06,0.00033527857158333063126,0.0013250992633402347565
7.7099999999999702273e-06,0.00036442949203774333,0.0013518874766305088997
7.7399999999999699401e-06,0.00036155254929326474667,0.0013346000341698527336
7.7699999999999696528e-06,0.00033897487446665763855,0.0012085795169696211815
7.7999999999999693656e-06,0.00024546525673940777779,0.00063340103952214121819
7.8299999999999690784e-06,-1.2478276403271593153e-05,-0.00049120141193270683289
7.8599999999999687911e-06,-0.00026836959295906126499,-0.0012206538813188672066
7.8899999999999685039e-06,-0.0003528650267980992794,-0.0013355256523936986923
7.9199999999999682167e-06,-0.00035087871947325766087,-0.0013502517249435186386
7.9499999999999679295e-06,-0.00035350304096937179565,-0.0013493662700057029724
7.9799999999999676422e-06,-0.00036268241819925606251,-0.0013530629221349954605
8.009999999999967355e-06,-0.00035525881685316562653,-0.0013401074102148413658
8.0399999999999670678e-06,-0.00036152993561699986458,-0.0013560956576839089394
8.0699999999999667805e-06,-0.00036074148374609649181,-0.0013537897029891610146
8.0999999999999664933e-06,-0.00035135829239152371883,-0.0013560982188209891319
8.1299999999999662061e-06,-0.00035631464561447501183,-0.0013554254546761512756
8.1599999999999659188e-06,-0.00035301141906529664993,-0.0012962457258254289627
8.1899999999999656316e-06,-0.0002829089062288403511,-0.00086119107436388731003
8.2199999999999653444e-06,-8.9909546659328043461e-05,7.4223964475095272064e-05
8.2499999999999650571e-06,0.00016163688269443809986,0.00092278054216876626015
8.2799999999999647699e-06,0.0002837599022313952446,0.0010169465094804763794
8.3099999999999644827e-06,0.00016501839854754507542,0.00029194803209975361824
8.3399999999999641954e-06,-9.462180605623871088e-05,-0.00069996190723031759262
8.3699999999999639082e-06,-0.00027696773759089410305,-0.0011148239718750119209
8.399999999999963621e-06,-0.00023298346786759793758,-0.0006442725425586104393
8.4299999999999633338e-06,7.4897980084642767906e-06,0.00038957226206548511982
8.4599999999999630465e-06,0.00024174936697818338871,0.0011091204360127449036
8.4899999999999627593e-06,0.00028254158678464591503,0.00093198812101036310196
8.5199999999999624721e-06,9.064070763997733593e-05,-4.0685234125703573227e-05
8.5499999999999621848e-06,-0.00018686859402805566788,-0.0010396573925390839577
8.5799999999999618976e-06,-0.00033565369085408747196,-0.0013310271315276622772
8.6099999999999616104e-06,-0.00034693954512476921082,-0.0013526603579521179199
8.6399999999999613231e-06,-0.00036237481981515884399,-0.0013631337787955999374
8.6699999999999610359e-06,-0.00035606615711003541946,-0.0013465586816892027855
8.6999999999999607487e-06,-0.00034974908339790999889,-0.0013629905879497528076
8.7299999999999604614e-06,-0.00035934324841946363449,-0.0013600495876744389534
8.7599999999999601742e-06,-0.00035108701558783650398,-0.0013018215540796518326
8.789999999999959887e-06,-0.00028754962841048836708,-0.0009028593776747584343
8.8199999999999595997e-06,-8.7754160631448030472e-05,5.4110132623463869095e-05
8.8499999999999593125e-06,0.00016816289280541241169,0.00093594193458557128906
8.8799999999999590253e-06,0.00031867541838437318802,0.0012887850170955061913
8.9099999999999587381e-06,0.00035521056270226836205,0.0013455483131110668182
8.9399999999999584508e-06,0.00035957561340183019638,0.0013550830772146582603
8.9699999999999581636e-06,0.00036246469244360923767,0.0013527408009395003319
8.9999999999999578764e-06,0.00036071366048417985439,0.0013510800199583172798
9.0299999999999575891e-06,0.00036226437077857553959,0.0013475744053721427917
9.0599999999999573019e-06,0.00035952278994955122471,0.0013480786001309752464
9.0899999999999570147e-06,0.00034773821244016289711,0.0013659265823662281036
9.1199999999999567274e-06,0.00036155874840915203094,0.0013640595134347677231
9.1499999999999564402e-06,0.00036076584365218877792,0.0013314305106177926064
9.179999999999956153e-06,0.0003198795020580291748,0.0011265797074884176254
9.2099999999999558657e-06,0.00017962229321710765362,0.00039137352723628282547
9.2399999999999555785e-06,-9.251607116311788559e-05,-0.00070709228748455643654
9.2699999999999552913e-06,-0.00030302649247460067272,-0.0012730172602459788322
9.299999999999955004e-06,-0.0003507526707835495472,-0.001355226617306470871
9.3299999999999547168e-06,-0.00034277993836440145969,-0.0013687419705092906952
9.3599999999999544296e-06,-0.00033598093432374298573,-0.0013233197387307882309
9.3899999999999541424e-06,-0.00030509833595715463161,-0.00098951673135161399841
9.4199999999999538551e-06,-0.00011125963646918535233,1.2458476703613996506e-05
9.4499999999999535679e-06,0.00015847578470129519701,0.00091605214402079582214
9.4799999999999532807e-06,0.00028513115830719470978,0.0010625962167978286743
9.5099999999999529934e-06,0.00017640748410485684872,0.00035013986052945256233
9.5399999999999527062e-06,-8.1168334872927516699e-05,-0.0006616983446292579174
9.569999999999952419e-06,-0.00028118450427427887917,-0.0012123301858082413673
9.5999999999999521317e-06,-0.00034477515146136283875,-0.0013384778285399079323
9.6299999999999518445e-06,-0.00035661182482726871967,-0.0013514353195205330849
9.6599999999999515573e-06,-0.0003578452160581946373,-0.0013510042335838079453
9.68999999999995127e-06,-0.00035397213650867342949,-0.0013518937630578875542
9.7199999999999509828e-06,-0.00035933288745582103729,-0.0013563736574724316597
9.7499999999999506956e-06,-0.00035404268419370055199,-0.0013329784851521253586
9.7799999999999504083e-06,-0.00031716353259980678558,-0.0011156883556395769119
9.8099999999999501211e-06,-0.00019387458451092243195,-0.00041287782369181513786
9.8399999999999498339e-06,5.813152893097139895e-05,0.00061824318254366517067
9.8699999999999495467e-06,0.00025721843121573328972,0.0011339038610458374023
9.8999999999999492594e-06,0.00026290438836440443993,0.00074076396413147449493
9.9299999999999489722e-06,4.1470208088867366314e-05,-0.00030985605553723871708
9.959999999999948685e-06,-0.00023303038324229419231,-0.0011177664855495095253
9.9899999999999483977e-06,-0.00031668492010794579983,-0.001025371369905769825
1.0019999999999948111e-05,-0.00013157144712749868631,-5.5903801694512367249e-05
1.0049999999999947823e-05,0.00017267314251512289047,0.00096038769697770476341
1.0079999999999947536e-05,0.00031656812643632292747,0.0012982592452317476273
1.0109999999999947249e-05,0.00034245886490680277348,0.0013550124131143093109
1.0139999999999946962e-05,0.00035555590875446796417,0.0013469820842146873474
1.0169999999999946674e-05,0.00034753567888401448727,0.0012689679861068725586
1.0199999999999946387e-05,0.00025590549921616911888,0.00072369654662907123566
1.02299999999999461e-05,2.1006475435569882393e-05,-0.00030115130357444286346
1.0259999999999945813e-05,-0.0002229472302133217454,-0.0010638348758220672607
1.0289999999999945525e-05,-0.0003287844010628759861,-0.0013198592932894825935
1.0319999999999945238e-05,-0.00034686512663029134274,-0.001351029728539288044
1.0349999999999944951e-05,-0.00034965213853865861893,-0.0013363510370254516602
1.0379999999999944664e-05,-0.00032125099096447229385,-0.0011327040847390890121
1.0409999999999944376e-05,-0.00019220073590986430645,-0.00042654591379687190056
1.0439999999999944089e-05,4.6512090193573385477e-05,0.00058481062296777963638
1.0469999999999943802e-05,0.00026594920200295746326,0.0012140771141275763512
1.0499999999999943515e-05,0.00035071291495114564896,0.0013409694656729698181
1.0529999999999943228e-05,0.00034790186327882111073,0.0013525437097996473312
1.055999999999994294e-05,0.00034978456096723675728,0.0013528361450880765915
1.0589999999999942653e-05,0.00036140379961580038071,0.0013415734283626079559
1.0619999999999942366e-05,0.00035513244802132248878,0.0013493315782397985458
1.0649999999999942079e-05,0.00035319384187459945679,0.0013401637552306056023
1.0679999999999941791e-05,0.00033493619412183761597,0.0012043066089972853661
1.0709999999999941504e-05,0.00022627564612776041031,0.00050817534793168306351
1.0739999999999941217e-05,-4.70470840809866786e-05,-0.0006376545061357319355
1.076999999999994093e-05,-0.00027682678773999214172,-0.0011763065122067928314
1.0799999999999940642e-05,-0.00026717840228229761124,-0.00078583409776911139488
1.0829999999999940355e-05,-4.1789156966842710972e-05,0.00026692042592912912369
1.0859999999999940068e-05,0.00020868831779807806015,0.0010475567542016506195
1.0889999999999939781e-05,0.00029101030668243765831,0.00098096881993114948273
1.0919999999999939494e-05,0.00013238689280115067959,0.00011139601701870560646
1.0949999999999939206e-05,-0.00013278986443765461445,-0.00082377000944688916206
1.0979999999999938919e-05,-0.00027478215633891522884,-0.0010667352471500635147
1.1009999999999938632e-05,-0.00019214561325497925282,-0.00043928413651883602142
1.1039999999999938345e-05,5.1582486776169389486e-05,0.00054748752154409885406
1.1069999999999938057e-05,0.00025328056653961539268,0.001078016357496380806
1.109999999999993777e-05,0.00025433843256905674934,0.00074277410749346017838
1.1129999999999937483e-05,5.401650560088455677e-05,-0.00020196204422973096371
1.1159999999999937196e-05,-0.0001972742320504039526,-0.0010385575005784630775
1.1189999999999936908e-05,-0.00033213410642929375172,-0.001322335447184741497
1.1219999999999936621e-05,-0.0003545104700606316328,-0.0013447252567857503891
1.1249999999999936334e-05,-0.00034881371539086103439,-0.0013362107565626502037
1.1279999999999936047e-05,-0.00033174754935316741467,-0.0011733655119314789772
1.130999999999993576e-05,-0.00022655681823380291462,-0.00052183482330292463303
1.1339999999999935472e-05,4.0145838283933699131e-05,0.00056551437592133879662
1.1369999999999935185e-05,0.00027537744608707726002,0.001234997529536485672
1.1399999999999934898e-05,0.00033076337422244250774,0.0013614539057016372681
1.1429999999999934611e-05,0.00034050748217850923538,0.0013574728509411215782
1.1459999999999934323e-05,0.00036042416468262672424,0.0013641464756801724434
1.1489999999999934036e-05,0.00035212060902267694473,0.0013522402150556445122
1.1519999999999933749e-05,0.00034779420820996165276,0.0013584167463704943657
1.1549999999999933462e-05,0.00035554417991079390049,0.0013651328627020120621
1.1579999999999933174e-05,0.00036300261854194104671,0.0013540786458179354668
