Time,I,Q
1.7699999999999987235e-06,-0.00085926102474331855774,0.0010415415745228528976
1.799999999999998648e-06,-0.00063665566267445683479,0.00083250121679157018661
1.8299999999999985725e-06,-6.1130383983254432678e-05,0.00021834654035046696663
1.8599999999999984971e-06,0.00056234071962535381317,-0.00054571556393057107925
1.8899999999999984216e-06,0.0007216014200821518898,-0.00085517991101369261742
1.9199999999999985579e-06,0.00030050842906348407269,-0.00048069428885355591774
1.9499999999999986941e-06,-0.00039763559470884501934,0.00030235736630856990814
1.9799999999999988304e-06,-0.00082192360423505306244,0.00090926431585103273392
2.0099999999999989667e-06,-0.0008882274269126355648,0.0010655313963070511818
2.039999999999999103e-06,-0.00089345319429412484169,0.0010834637796506285667
2.0699999999999992393e-06,-0.00089346774620935320854,0.0010799266165122389793
2.0999999999999993756e-06,-0.00089248095173388719559,0.0010764725739136338234
2.1299999999999995119e-06,-0.00089338363613933324814,0.0010752326343208551407
2.1599999999999996481e-06,-0.0009023593156598508358,0.0010791548993438482285
2.1899999999999997844e-06,-0.00088727276306599378586,0.0010832027764990925789
2.2199999999999999207e-06,-0.0008912974153645336628,0.0010755774565041065216
2.250000000000000057e-06,-0.00089716084767132997513,0.001086302916519343853
2.2800000000000001933e-06,-0.00089333439245820045471,0.0010706430766731500626
2.3100000000000003296e-06,-0.00089295388897880911827,0.0010750520741567015648
2.3400000000000004659e-06,-0.00088845734717324376106,0.0010774742113426327705
2.3700000000000006021e-06,-0.00087545538553968071938,0.0010637392988428473473
2.4000000000000007384e-06,-0.00066371855791658163071,0.00086114957230165600777
2.4300000000000008747e-06,-7.4306241003796458244e-05,0.00023165135644376277924
2.460000000000001011e-06,0.00054879731032997369766,-0.00052867719205096364021
2.4900000000000011473e-06,0.0008446905994787812233,-0.0009624041849747300148
2.5200000000000012836e-06,0.00089160306379199028015,-0.0010684797307476401329
2.5500000000000014199e-06,0.00088733976008370518684,-0.0010712862713262438774
2.5800000000000015561e-06,0.00083525211084634065628,-0.0010170205496251583099
2.6100000000000016924e-06,0.00052539788885042071342,-0.00071282638236880302429
2.6400000000000018287e-06,-0.00013501744251698255539,-5.4711126722395420074e-06
2.670000000000001965e-06,-0.00071093550650402903557,0.00073504523606970906258
2.7000000000000021013e-06,-0.00088133971439674496651,0.0010418232996016740799
2.7300000000000022376e-06,-0.00089582364307716488838,0.0010816900758072733879
2.7600000000000023739e-06,-0.00089758221292868256569,0.0010780572192743420601
2.7900000000000025101e-06,-0.00090189516777172684669,0.0010846260702237486839
2.8200000000000026464e-06,-0.00089871627278625965118,0.0010825744830071926117
2.8500000000000027827e-06,-0.00088676152518019080162,0.0010725994361564517021
2.880000000000002919e-06,-0.00089625059626996517181,0.0010845029028132557869
2.9100000000000030553e-06,-0.0009080524323508143425,0.0010738238925114274025
2.9400000000000031916e-06,-0.00089873204706236720085,0.0010724224848672747612
2.9700000000000033278e-06,-0.00087533815531060099602,0.0010642457054927945137
3.0000000000000034641e-06,-0.00069902383256703615189,0.00090361415641382336617
3.0300000000000036004e-06,-0.00010081968503072857857,0.00026837096083909273148
3.0600000000000037367e-06,0.00053707265760749578476,-0.00051970174536108970642
3.090000000000003873e-06,0.00073587801307439804077,-0.00085894996300339698792
3.1200000000000040093e-06,0.00033934618113562464714,-0.00050675286911427974701
3.1500000000000041456e-06,-0.00033226807136088609695,0.00026507361326366662979
3.1800000000000042818e-06,-0.00072409532731398940086,0.00081096403300762176514
3.2100000000000044181e-06,-0.00052673945901915431023,0.00070631341077387332916
3.2400000000000045544e-06,0.00010538464994169771671,2.8638489311560988426e-05
3.2700000000000046907e-06,0.00064457394182682037354,-0.00066901720128953456879
3.300000000000004827e-06,0.00065679999534040689468,-0.00081199215492233633995
3.3300000000000049633e-06,0.00013975714682601392269,-0.00030159830930642783642
3.3600000000000050996e-06,-0.00053942576050758361816,0.00049682450480759143829
3.3900000000000052358e-06,-0.00086377596016973257065,0.00098548200912773609161
3.4200000000000053721e-06,-0.00089333025971427559853,0.0010741782607510685921
3.4500000000000055084e-06,-0.00088579760631546378136,0.0010789911029860377312
3.4800000000000056447e-06,-0.00089222594397142529488,0.0010714057134464383125
3.510000000000005781e-06,-0.00088636041618883609772,0.0010794561821967363358
3.5400000000000059173e-06,-0.00089135783491656184196,0.0010748432250693440437
3.5700000000000060536e-06,-0.00088707829127088189125,0.0010677243117243051529
3.6000000000000061898e-06,-0.00073498010169714689255,0.00094440620159730315208
3.6300000000000063261e-06,-0.00015507231000810861588,0.0003409489290788769722
3.6600000000000064624e-06,0.00055728212464600801468,-0.00052360317204147577286
3.6900000000000065987e-06,0.00084465742111206054688,-0.00096750329248607158661
3.720000000000006735e-06,0.00088233372662216424942,-0.0010697696125134825706
3.7500000000000068713e-06,0.00088490819325670599937,-0.0010731706861406564713
3.7800000000000070076e-06,0.00088711030548438429832,-0.0010710060596466064453
3.8100000000000071438e-06,0.00088630948448553681374,-0.0010758391581475734711
3.8400000000000072801e-06,0.00088427122682332992554,-0.0010804620105773210526
3.8700000000000069929e-06,0.00088631565449759364128,-0.0010842712363228201866
3.9000000000000067057e-06,0.00089149206178262829781,-0.0010833372361958026886
3.9300000000000064184e-06,0.00089574774028733372688,-0.0010873596183955669403
3.9600000000000061312e-06,0.00088623014744371175766,-0.0010798454750329256058
3.990000000000005844e-06,0.00078604940790683031082,-0.00098225742112845182419
4.0200000000000055567e-06,0.00038761345786042511463,-0.00057603442110121250153
4.0500000000000052695e-06,-0.00029395858291536569595,0.00019592294120229780674
4.0800000000000049823e-06,-0.00077928870450705289841,0.00084929371951147913933
4.110000000000004695e-06,-0.00088374386541545391083,0.0010563698597252368927
4.1400000000000044078e-06,-0.00088829273590818047523,0.0010795458219945430756
4.1700000000000041206e-06,-0.00086717103840783238411,0.0010544207179918885231
4.2000000000000038333e-06,-0.00073496968252584338188,0.00093479332281276583672
4.2300000000000035461e-06,-0.00019873984274454414845,0.00038335070712491869926
4.2600000000000032589e-06,0.0005425754934549331665,-0.0005006450810469686985
4.2900000000000029717e-06,0.00080972112482413649559,-0.00094880524557083845139
4.3200000000000026844e-06,0.00042673241114243865013,-0.00063969183247536420822
4.3500000000000023972e-06,-0.00032731198007240891457,0.00022078939946368336678
4.38000000000000211e-06,-0.00078262493479996919632,0.00085972459055483341217
4.4100000000000018227e-06,-0.00087691011140123009682,0.0010395298013463616371
4.4400000000000015355e-06,-0.00089858396677300333977,0.0010681108105927705765
4.4700000000000012483e-06,-0.00088479468831792473793,0.00107437127735465765
4.500000000000000961e-06,-0.00088760472135618329048,0.0010785756167024374008
4.5300000000000006738e-06,-0.00088622473413124680519,0.0010866486700251698494
4.5600000000000003866e-06,-0.00088032433995977044106,0.0010744560277089476585
4.5900000000000000993e-06,-0.00080798671115189790726,0.00099544250406324863434
4.6199999999999998121e-06,-0.00040543059003539383411,0.00059284328017383813858
4.6499999999999995249e-06,0.00026400698698125779629,-0.00016934293671511113644
4.6799999999999992376e-06,0.00070833531208336353302,-0.0007802393520250916481
4.7099999999999989504e-06,0.00057332398137077689171,-0.00075202994048595428467
4.7399999999999986632e-06,-3.230784204788506031e-05,-0.00011374623863957822323
4.769999999999998376e-06,-0.00061868329066783189774,0.00063850422156974673271
4.7999999999999980887e-06,-0.00069486571010202169418,0.00085902534192427992821
4.8299999999999978015e-06,-0.0002237438311567530036,0.00039516802644357085228
4.8599999999999975143e-06,0.00048027836601249873638,-0.00043183064553886651993
4.889999999999997227e-06,0.00084565638098865747452,-0.00097705179359763860703
4.9199999999999969398e-06,0.00088221335317939519882,-0.0010720315622165799141
4.9499999999999966526e-06,0.00089096248848363757133,-0.0010772610548883676529
4.9799999999999963653e-06,0.00086460495367646217346,-0.0010491289431229233742
5.0099999999999960781e-06,0.00065910955891013145447,-0.00086319725960493087769
5.0399999999999957909e-06,-3.5476987250149250031e-05,-0.00014359143096953630447
5.0699999999999955036e-06,-0.00067604857031255960464,0.00068164092954248189926
5.0999999999999952164e-06,-0.00086286297300830483437,0.0010169649031013250351
5.1299999999999949292e-06,-0.00090155674843117594719,0.0010719081619754433632
5.159999999999994642e-06,-0.00088964030146598815918,0.0010746843181550502777
5.1899999999999943547e-06,-0.0008160337456502020359,0.0010104750981554389
5.2199999999999940675e-06,-0.00042560501606203615665,0.000616005738265812397
5.2499999999999937803e-06,0.0002581183798611164093,-0.00016154960030689835548
5.279999999999993493e-06,0.00073654379229992628098,-0.00080303463619202375412
5.3099999999999932058e-06,0.00087511684978380799294,-0.0010388749651610851288
5.3399999999999929186e-06,0.00089359137928113341331,-0.0010730780195444822311
5.3699999999999926313e-06,0.0009001196012832224369,-0.0010838826419785618782
5.3999999999999923441e-06,0.0008915149373933672905,-0.0010821314062923192978
5.4299999999999920569e-06,0.00088748423149809241295,-0.0010753779206424951553
5.4599999999999917696e-06,0.0008855155319906771183,-0.0010749273933470249176
5.4899999999999914824e-06,0.00080530135892331600189,-0.0010044703958556056023
5.5199999999999911952e-06,0.00045729981502518057823,-0.00064744200790300965309
5.5499999999999909079e-06,-0.00022272623027674853802,0.00010735599789768457413
5.5799999999999906207e-06,-0.00072158966213464736938,0.00078050850424915552139
5.6099999999999903335e-06,-0.0006373507203534245491,0.00081292411778122186661
5.6399999999999900463e-06,-1.9565675756894052029e-05,0.00017093884525820612907
5.669999999999989759e-06,0.0006454908871091902256,-0.00064655032474547624588
5.6999999999999894718e-06,0.00076832209015265107155,-0.00093677936820313334465
5.7299999999999891846e-06,0.00027091085212305188179,-0.00046526055666618049145
5.7599999999999888973e-06,-0.00048260198673233389854,0.00041745445923879742622
5.7899999999999886101e-06,-0.00078841531649231910706,0.00089177646441385149956
5.8199999999999883229e-06,-0.00047773474943824112415,0.00065578776411712169647
5.8499999999999880356e-06,0.00024344015400856733322,-0.00013847497757524251938
5.8799999999999877484e-06,0.00071864412166178226471,-0.00078581890556961297989
5.9099999999999874612e-06,0.00062230671755969524384,-0.00078638480044901371002
5.9399999999999871739e-06,7.3807314038276672363e-06,-0.00015096523566171526909
5.9699999999999868867e-06,-0.00061047571944072842598,0.00060708657838404178619
5.9999999999999865995e-06,-0.00084919919027015566826,0.00098423124291002750397
6.0299999999999863122e-06,-0.00088482757564634084702,0.0010591826867312192917
6.059999999999986025e-06,-0.00088490679627284407616,0.0010622134432196617126
6.0899999999999857378e-06,-0.00081262347521260380745,0.0010021738708019256592
6.1199999999999854506e-06,-0.00046297168591991066933,0.00065261591225862503052
6.1499999999999851633e-06,0.00019530983990989625454,-7.9399556852877140045e-05
6.1799999999999848761e-06,0.00073204596992582082748,-0.00077641633106395602226
6.2099999999999845889e-06,0.00088635191787034273148,-0.0010418908204883337021
6.2399999999999843016e-06,0.00090194854419678449631,-0.0010742668528109788895
6.2699999999999840144e-06,0.00089864269830286502838,-0.0010821139439940452576
6.2999999999999837272e-06,0.0008862382965162396431,-0.0010816307039931416512
6.3299999999999834399e-06,0.00088869419414550065994,-0.0010787763167172670364
6.3599999999999831527e-06,0.00089408078929409384727,-0.0010778635041788220406
6.3899999999999828655e-06,0.00089548935648053884506,-0.0010833358392119407654
6.4199999999999825782e-06,0.00090174307115375995636,-0.0010742179583758115768
6.449999999999982291e-06,0.00089712283806875348091,-0.0010899235494434833527
6.4799999999999820038e-06,0.00089655874762684106827,-0.0010884158546105027199
6.5099999999999817165e-06,0.00089336506789550185204,-0.0010731455404311418533
6.5399999999999814293e-06,0.00089748745085671544075,-0.0010841779876500368118
6.5699999999999811421e-06,0.00088535656686872243881,-0.0010693558724597096443
6.5999999999999808549e-06,0.00076383032137528061867,-0.00097071233903989195824
6.6299999999999805676e-06,0.0002707017119973897934,-0.00046198136988095939159
6.6599999999999802804e-06,-0.00040735167567618191242,0.00032957838266156613827
6.6899999999999799932e-06,-0.00073400221299380064011,0.00081741274334490299225
6.7199999999999797059e-06,-0.00047340829041786491871,0.00064404192380607128143
6.7499999999999794187e-06,0.00017867563292384147644,-7.2254857514053583145e-05
6.7799999999999791315e-06,0.00068051839480176568031,-0.00072951707988977432251
6.8099999999999788442e-06,0.00063007546123117208481,-0.00079523457679897546768
6.839999999999978557e-06,7.0720503572374582291e-05,-0.00022401992464438080788
6.8699999999999782698e-06,-0.0005491040647029876709,0.0005336489994078874588
6.8999999999999779825e-06,-0.00071557320188730955124,0.00085450871847569942474
6.9299999999999776953e-06,-0.00030613207491114735603,0.0004857241001445800066
6.9599999999999774081e-06,0.00038916809717193245888,-0.00030580465681850910187
6.9899999999999771208e-06,0.0008275558939203619957,-0.0009158525499515235424
7.0199999999999768336e-06,0.00088557187700644135475,-0.0010656766826286911964
7.0499999999999765464e-06,0.00088666507508605718613,-0.0010715366806834936142
7.0799999999999762592e-06,0.0008816429763101041317,-0.0010746365878731012344
7.1099999999999759719e-06,0.00089607178233563899994,-0.0010802395408973097801
7.1399999999999756847e-06,0.0008958852267824113369,-0.0010757930576801300049
7.1699999999999753975e-06,0.0008971846546046435833,-0.0010781993623822927475
7.1999999999999751102e-06,0.00090118619846180081367,-0.0010826459620147943497
7.229999999999974823e-06,0.00090579694369807839394,-0.0010901951463893055916
7.2599999999999745358e-06,0.00088255066657438874245,-0.0010922027286142110825
7.2899999999999742485e-06,0.00087738374713808298111,-0.0010856490116566419601
7.3199999999999739613e-06,0.00088440312538295984268,-0.0010798884322866797447
7.3499999999999736741e-06,0.00089344690786674618721,-0.0010743228485807776451
7.3799999999999733868e-06,0.00089359644334763288498,-0.0010856371372938156128
7.4099999999999730996e-06,0.00089141511125490069389,-0.0010808315128087997437
7.4399999999999728124e-06,0.00090097030624747276306,-0.0010798143921419978142
7.4699999999999725252e-06,0.00089632655726745724678,-0.0010883010691031813622
7.4999999999999722379e-06,0.00088657310698181390762,-0.0010899431072175502777
7.5299999999999719507e-06,0.00088726694229990243912,-0.0010869168909266591072
7.5599999999999716635e-06,0.00088178872829303145409,-0.0010795617708936333656
7.5899999999999713762e-06,0.00082207651576027274132,-0.0010189572349190711975
7.619999999999971089e-06,0.00052404298912733793259,-0.00070922804297879338264
7.6499999999999708018e-06,-0.00012004424934275448322,-1.8945720512419939041e-06
7.6799999999999705145e-06,-0.00071068468969315290451,0.00073711748700588941574
7.7099999999999702273e-06,-0.0008840900263749063015,0.0010454285657033324242
7.7399999999999699401e-06,-0.00088529492495581507683,0.0010720917489379644394
7.7699999999999696528e-06,-0.00088331481674686074257,0.0010830926476046442986
7.7999999999999693656e-06,-0.0008833699394017457962,0.001089828205294907093
7.8299999999999690784e-06,-0.00089554511941969394684,0.0010815288405865430832
7.8599999999999687911e-06,-0.00089701690012589097023,0.001077135792002081871
7.8899999999999685039e-06,-0.0008837498025968670845,0.0010709194466471672058
7.9199999999999682167e-06,-0.00089194474276155233383,0.0010803608456626534462
7.9499999999999679295e-06,-0.00089870992815122008324,0.0010797574650496244431
7.9799999999999676422e-06,-0.00089363032020628452301,0.0010757944546639919281
8.009999999999967355e-06,-0.00089121231576427817345,0.001076773391105234623
8.0399999999999670678e-06,-0.00088248093379661440849,0.0010733110830187797546
8.0699999999999667805e-06,-0.00088559219148010015488,0.0010843630880117416382
8.0999999999999664933e-06,-0.00088733044685795903206,0.0010901840869337320328
8.1299999999999662061e-06,-0.00088427209993824362755,0.0010791602544486522675
8.1599999999999659188e-06,-0.00088252802379429340363,0.0010674596996977925301
8.1899999999999656316e-06,-0.00084261316806077957153,0.0010332657257094979286
8.2199999999999653444e-06,-0.00053744588512927293777,0.00072940881364047527313
8.2499999999999650571e-06,9.9819357274100184441e-05,2.4248583940789103508e-05
8.2799999999999647699e-06,0.0006475236150436103344,-0.00067474541720002889633
8.3099999999999644827e-06,0.00066381203942000865936,-0.00082241324707865715027
8.3399999999999641954e-06,0.00014825796824879944324,-0.00030901408172212541103
8.3699999999999639082e-06,-0.00052820553537458181381,0.00049067073268815875053
8.399999999999963621e-06,-0.00085234706057235598564,0.00097446283325552940369
8.4299999999999633338e-06,-0.00088086049072444438934,0.0010667701717466115952
8.4599999999999630465e-06,-0.00089764490257948637009,0.0010693568037822842598
8.4899999999999627593e-06,-0.00089272699551656842232,0.0010772839887067675591
8.5199999999999624721e-06,-0.00090282777091488242149,0.0010789061198011040688
8.5499999999999621848e-06,-0.00090549146989360451698,0.0010821371106430888176
8.5799999999999618976e-06,-0.0008985371096059679985,0.0010744768660515546799
8.6099999999999616104e-06,-0.00089148647384718060493,0.001079289708286523819
8.6399999999999613231e-06,-0.00089212867897003889084,0.0010803823824971914291
8.6699999999999610359e-06,-0.0008932185010053217411,0.0010778943542391061783
8.6999999999999607487e-06,-0.00089228292927145957947,0.0010817118454724550247
8.7299999999999604614e-06,-0.00089503574417904019356,0.0010766349732875823975
8.7599999999999601742e-06,-0.00088918372057378292084,0.0010777317220345139503
8.789999999999959887e-06,-0.00085722847143188118935,0.0010476312600076198578
8.8199999999999595997e-06,-0.00055462960153818130493,0.00076119892764836549759
8.8499999999999593125e-06,0.00010334933176636695862,4.8943620640784502029e-05
8.8799999999999590253e-06,0.00065899256151169538498,-0.00066968973260372877121
8.9099999999999587381e-06,0.00086653040489181876183,-0.0010065142996609210968
8.9399999999999584508e-06,0.0008939046529121696949,-0.0010730981593951582909
8.9699999999999581636e-06,0.00088743813103064894676,-0.0010685856686905026436
8.9999999999999578764e-06,0.00079187139635905623436,-0.00097828696016222238541
9.0299999999999575891e-06,0.00039465003646910190582,-0.00058126263320446014404
9.0599999999999573019e-06,-0.00028917333111166954041,0.00019398512085899710655
9.0899999999999570147e-06,-0.00077436346327885985374,0.00085404026322066783905
9.1199999999999567274e-06,-0.00088578549912199378014,0.0010545594850555062294
9.1499999999999564402e-06,-0.0009060086449608206749,0.0010728610213845968246
9.179999999999956153e-06,-0.00089682638645172119141,0.0010841488838195800781
9.2099999999999558657e-06,-0.00089744420256465673447,0.0010802876204252243042
9.2399999999999555785e-06,-0.00088726513786241412163,0.001077051856555044651
9.2699999999999552913e-06,-0.00088756380137056112289,0.0010902772191911935806
9.299999999999955004e-06,-0.00088558252900838851929,0.0010685236193239688873
9.3299999999999547168e-06,-0.00088749505812302231789,0.0010737556731328368187
9.3599999999999544296e-06,-0.00090065540280193090439,0.0010790566448122262955
9.3899999999999541424e-06,-0.00086686614667996764183,0.0010562903480604290962
9.4199999999999538551e-06,-0.00060597364790737628937,0.00081420573405921459198
9.4499999999999535679e-06,7.1509915869683027267e-05,8.3370890934020280838e-05
9.4799999999999532807e-06,0.00063757144380360841751,-0.00065751292277127504349
9.5099999999999529934e-06,0.00068504910450428724289,-0.00086262024706229567528
9.5399999999999527062e-06,0.00017275719437748193741,-0.00034994183806702494621
9.569999999999952419e-06,-0.00047171299229376018047,0.0004324625479057431221
9.5999999999999521317e-06,-0.0007281592697836458683,0.0008488671155646443367
9.6299999999999518445e-06,-0.00039670034311711788177,0.00058710796292871236801
9.6599999999999515573e-06,0.00026482529938220977783,-0.00015982741024345159531
9.68999999999995127e-06,0.00070493161911144852638,-0.00077909795800223946571
9.7199999999999509828e-06,0.00057276355801150202751,-0.0007628056919202208519
9.7499999999999506956e-06,-2.0117382518947124481e-05,-0.00012132423580624163151
9.7799999999999504083e-06,-0.00063684943597763776779,0.00065731117501854896545
9.8099999999999501211e-06,-0.00087617058306932449341,0.0010217350209131836891
9.8399999999999498339e-06,-0.0009002031874842941761,0.0010804567718878388405
9.8699999999999495467e-06,-0.00090225855819880962372,0.0010818295413628220558
9.8999999999999492594e-06,-0.0008866474381648004055,0.0010661141714081168175
9.9299999999999489722e-06,-0.00088230206165462732315,0.0010790836531668901443
9.959999999999948685e-06,-0.00089160900097340345383,0.0010813607368618249893
9.9899999999999483977e-06,-0.00087927293498069047928,0.0010502940276637673378
1.0019999999999948111e-05,-0.00066454516490921378136,0.00086267001461237668991
1.0049999999999947823e-05,2.8920185286551713943e-05,0.00013587326975539326668
1.0079999999999947536e-05,0.00066381978103891015053,-0.00068556336918845772743
1.0109999999999947249e-05,0.00085094617679715156555,-0.0010134649928659200668
1.0139999999999946962e-05,0.00088735908502712845802,-0.0010681344429031014442
1.0169999999999946674e-05,0.00088891945779323577881,-0.0010750233195722103119
1.0199999999999946387e-05,0.00089296192163601517677,-0.0010768295032903552055
1.02299999999999461e-05,0.00089013430988416075706,-0.0010760244913399219513
1.0259999999999945813e-05,0.00088928441982716321945,-0.0010752190137282013893
1.0289999999999945525e-05,0.00089085247600451111794,-0.0010868179379031062126
1.0319999999999945238e-05,0.00088917644461616873741,-0.001089785364456474781
1.0349999999999944951e-05,0.00088867824524641036987,-0.0010817385045811533928
1.0379999999999944664e-05,0.00087460270151495933533,-0.0010678772814571857452
1.0409999999999944376e-05,0.00072576978709548711777,-0.00092367856996133923531
1.0439999999999944089e-05,0.00024218202452175319195,-0.00040807272307574748993
1.0469999999999943802e-05,-0.00043571114656515419483,0.00038147353916428983212
1.0499999999999943515e-05,-0.00082462135469540953636,0.00092810025671496987343
1.0529999999999943228e-05,-0.00088325428077951073647,0.001069013494998216629
1.055999999999994294e-05,-0.00089590938296169042587,0.0010721891885623335838
1.0589999999999942653e-05,-0.00085822836263105273247,0.0010367415379732847214
1.0619999999999942366e-05,-0.00064528040820732712746,0.00084303284529596567154
1.0649999999999942079e-05,-1.7381069483235478401e-05,0.00018731471209321171045
1.0679999999999941791e-05,0.00064941408345475792885,-0.00064538558945059776306
1.0709999999999941504e-05,0.00076755398185923695564,-0.00093417469179257750511
1.0739999999999941217e-05,0.00027614267310127615929,-0.00047217708197422325611
1.076999999999994093e-05,-0.00048354853061027824879,0.00041770312236621975899
1.0799999999999940642e-05,-0.00082913017831742763519,0.00095078046433627605438
1.0829999999999940355e-05,-0.00088036147644743323326,0.0010656687663868069649
1.0859999999999940068e-05,-0.00089504814241081476212,0.0010747220367193222046
1.0889999999999939781e-05,-0.00088898336980491876602,0.001078509143553674221
1.0919999999999939494e-05,-0.00088476738892495632172,0.0010750378714874386787
1.0949999999999939206e-05,-0.00089180958457291126251,0.0010765731567516922951
1.0979999999999938919e-05,-0.00088381883688271045685,0.0010700271232053637505
1.1009999999999938632e-05,-0.00075371586717665195465,0.00094223715132102370262
1.1039999999999938345e-05,-0.00025174691108986735344,0.00042657097219489514828
1.1069999999999938057e-05,0.00041541262180544435978,-0.00034929337562061846256
1.109999999999993777e-05,0.00072659924626350402832,-0.00082565989578142762184
1.1129999999999937483e-05,0.00045747120748274028301,-0.00063503184355795383453
1.1159999999999937196e-05,-0.00018492605886422097683,7.2389055276289582253e-05
1.1189999999999936908e-05,-0.00069408741546794772148,0.0007378219161182641983
1.1219999999999936621e-05,-0.00062870967667549848557,0.0007997214561328291893
1.1249999999999936334e-05,-5.0952017772942781448e-05,0.00021244294475764036179
1.1279999999999936047e-05,0.00061236077453941106796,-0.00059740722645074129105
1.130999999999993576e-05,0.00086641038069501519203,-0.0010093991877511143684
1.1339999999999935472e-05,0.00089085916988551616669,-0.0010732196969911456108
1.1369999999999935185e-05,0.00089354772353544831276,-0.0010768704814836382866
1.1399999999999934898e-05,0.00084327836520969867706,-0.0010309512726962566376
1.1429999999999934611e-05,0.00054210721282288432121,-0.0007477301405742764473
1.1459999999999934323e-05,-0.00022938073379918932915,9.4681337941437959671e-05
1.1489999999999934036e-05,-0.00076424400322139263153,0.00079942587763071060181
1.1519999999999933749e-05,-0.00087753043044358491898,0.0010421000188216567039
1.1549999999999933462e-05,-0.00089616642799228429794,0.0010801154421642422676
1.1579999999999933174e-05,-0.00087682122830301523209,0.0010647567687556147575
1.1609999999999932887e-05,-0.00076810002792626619339,0.00097456027287989854813
1.16399999999999326e-05,-0.00027685158420354127884,0.00047160426038317382336
