Time,I,Q
2.7600000000000023739e-06,0.00128703343216329813,-0.00089681724784895777702
2.7900000000000025101e-06,0.0013015465810894966125,-0.00090659217676147818565
2.8200000000000026464e-06,0.0012598963221535086632,-0.00089483283227309584618
2.8500000000000027827e-06,0.0010528886923566460609,-0.00076661439379677176476
2.880000000000002919e-06,0.00013905629748478531837,-0.00023346865782514214516
2.9100000000000030553e-06,-0.00088429282186552882195,0.00050009944243356585503
2.9400000000000031916e-06,-0.00124925980344414711,0.00084346008952707052231
2.9700000000000033278e-06,-0.0013014484429731965065,0.00089749309699982404709
3.0000000000000034641e-06,-0.0012967323418706655502,0.00090354366693645715714
3.0300000000000036004e-06,-0.0012856951216235756874,0.00091063336003571748734
3.0600000000000037367e-06,-0.001293735927902162075,0.00091386429267004132271
3.090000000000003873e-06,-0.0012925204355269670486,0.00090828462271019816399
3.1200000000000040093e-06,-0.0012895193649455904961,0.00090906588593497872353
3.1500000000000041456e-06,-0.0012901925947517156601,0.00091443408746272325516
3.1800000000000042818e-06,-0.0012954579433426260948,0.00091487268218770623207
3.2100000000000044181e-06,-0.0012989806709811091423,0.00091113266535103321075
3.2400000000000045544e-06,-0.0012984412023797631264,0.00091304734814912080765
3.2700000000000046907e-06,-0.0013060934143140912056,0.00091613386757671833038
3.300000000000004827e-06,-0.0013022392522543668747,0.00090823631035163998604
3.3300000000000049633e-06,-0.0012070952216163277626,0.00085752824088558554649
3.3600000000000050996e-06,-0.00078064040280878543854,0.00060628930805251002312
3.3900000000000052358e-06,0.00016631738981232047081,1.3076074537821114063e-05
3.4200000000000053721e-06,0.00099495996255427598953,-0.00059911498101428151131
3.4500000000000055084e-06,0.0010012804996222257614,-0.0007290684734471142292
3.4800000000000056447e-06,0.00020037111244164407253,-0.00026816671015694737434
3.510000000000005781e-06,-0.00083020486636087298393,0.00044805640936829149723
3.5400000000000059173e-06,-0.0011552829528227448463,0.00079398526577278971672
3.5700000000000060536e-06,-0.00057490693870931863785,0.00049020943697541952133
3.6000000000000061898e-06,0.00054665864445269107819,-0.00024503067834302783012
3.6300000000000063261e-06,0.0011500997934490442276,-0.00075068115256726741791
3.6600000000000064624e-06,0.00082632340490818023682,-0.00064320076489821076393
3.6900000000000065987e-06,-0.00019561755470931529999,-6.2115723267197608948e-06
3.720000000000006735e-06,-0.0010112372692674398422,0.0006145959487184882164
3.7500000000000068713e-06,-0.0012579212198033928871,0.00086509739048779010773
3.7800000000000070076e-06,-0.0013009011745452880859,0.00090308819198980927467
3.8100000000000071438e-06,-0.0012948411749675869942,0.00091822480317205190659
3.8400000000000072801e-06,-0.0012899345019832253456,0.00091292976867407560349
3.8700000000000069929e-06,-0.001297489972785115242,0.00091112550580874085426
3.9000000000000067057e-06,-0.0012943837791681289673,0.00091600138694047927856
3.9300000000000064184e-06,-0.0012907471973448991776,0.00090845202794298529625
3.9600000000000061312e-06,-0.0012964564375579357147,0.00090797356097027659416
3.990000000000005844e-06,-0.0012984885834157466888,0.00091367366258054971695
4.0200000000000055567e-06,-0.0012967258226126432419,0.00091016071382910013199
4.0500000000000052695e-06,-0.0012960779713466763496,0.00091043801512569189072
4.0800000000000049823e-06,-0.0012985930079594254494,0.00090562837431207299232
4.110000000000004695e-06,-0.0013038982870057225227,0.00089992105495184659958
4.1400000000000044078e-06,-0.0012974151177331805229,0.00090310763334855437279
4.1700000000000041206e-06,-0.0013007452944293618202,0.00090820755576714873314
4.2000000000000038333e-06,-0.0013035529991611838341,0.00090940942754969000816
4.2300000000000035461e-06,-0.0012883309973403811455,0.00090238935081288218498
4.2600000000000032589e-06,-0.0012911782832816243172,0.00089844583999365568161
4.2900000000000029717e-06,-0.001303129945881664753,0.00089999387273564934731
4.3200000000000026844e-06,-0.0012798925163224339485,0.0008964565349742770195
4.3500000000000023972e-06,-0.0010785900522023439407,0.00079701445065438747406
4.38000000000000211e-06,-0.00023498007794842123985,0.000279164931271225214
4.4100000000000018227e-06,0.00078430143184959888458,-0.00042445794679224491119
4.4400000000000015355e-06,0.0012280960800126194954,-0.00080395129043608903885
4.4700000000000012483e-06,0.0013069262495264410973,-0.00088743225205689668655
4.500000000000000961e-06,0.0012965520145371556282,-0.00090685073519125580788
4.5300000000000006738e-06,0.0012936455896124243736,-0.00091228034580126404762
4.5600000000000003866e-06,0.0013019234174862504005,-0.00090809131506830453873
4.5900000000000000993e-06,0.0012982949847355484962,-0.0009130694088526070118
4.6199999999999998121e-06,0.0012914445251226425171,-0.00090700614964589476585
4.6499999999999995249e-06,0.0012965811183676123619,-0.000898644269909709692
4.6799999999999992376e-06,0.0013011045521125197411,-0.00090081366943195462227
4.7099999999999989504e-06,0.0012983068590983748436,-0.00090320018352940678596
4.7399999999999986632e-06,0.001297297189012169838,-0.00090551486937329173088
4.769999999999998376e-06,0.0012991938274353742599,-0.00090508838184177875519
4.7999999999999980887e-06,0.00130135298240929842,-0.00090270547661930322647
4.8299999999999978015e-06,0.0012948830844834446907,-0.00089975033188238739967
4.8599999999999975143e-06,0.0012906962074339389801,-0.00090267072664573788643
4.889999999999997227e-06,0.0013000149047002196312,-0.00091650919057428836823
4.9199999999999969398e-06,0.0012649478157982230186,-0.00089275260688737034798
4.9499999999999966526e-06,0.001092485734261572361,-0.0008010264136828482151
4.9799999999999963653e-06,0.00030271167634055018425,-0.00033103869645856320858
5.0099999999999960781e-06,-0.00079531176015734672546,0.00042166365892626345158
5.0399999999999957909e-06,-0.0011662635952234268188,0.00077790452633053064346
5.0699999999999955036e-06,-0.00063416914781555533409,0.00053583073895424604416
5.0999999999999952164e-06,0.00044999545207247138023,-0.00017564964946359395981
5.1299999999999949292e-06,0.0011217801366001367569,-0.00071517366450279951096
5.159999999999994642e-06,0.0012821824057027697563,-0.00087811308912932872772
5.1899999999999943547e-06,0.0013033333234488964081,-0.00090219557750970125198
5.2199999999999940675e-06,0.0012949398951604962349,-0.00090516416821628808975
5.2499999999999937803e-06,0.0012935310369357466698,-0.00091159925796091556549
5.279999999999993493e-06,0.0012957949656993150711,-0.00091286504175513982773
5.3099999999999932058e-06,0.0012944416375830769539,-0.00091259746113792061806
5.3399999999999929186e-06,0.0012958187144249677658,-0.00091449060710147023201
5.3699999999999926313e-06,0.0012970459647476673126,-0.00091074785450473427773
5.3999999999999923441e-06,0.0012942465255036950111,-0.00090909627033397555351
5.4299999999999920569e-06,0.0012918809661641716957,-0.00090793555136770009995
5.4599999999999917696e-06,0.0012959318701177835464,-0.00090549007290974259377
5.4899999999999914824e-06,0.0012950632954016327858,-0.00091380189405754208565
5.5199999999999911952e-06,0.0012579311151057481766,-0.00089615286560729146004
5.5499999999999909079e-06,0.0010629376629367470741,-0.00077527976827695965767
5.5799999999999906207e-06,0.00035540363751351833344,-0.00035700414446182549
5.6099999999999903335e-06,-0.00070646702079102396965,0.00036371330497786402702
5.6399999999999900463e-06,-0.0012390743941068649292,0.00082502304576337337494
5.669999999999989759e-06,-0.0012913094833493232727,0.00090568745508790016174
5.6999999999999894718e-06,-0.0012857549590989947319,0.00090160098625347018242
5.7299999999999891846e-06,-0.001255001523531973362,0.00090646184980869293213
5.7599999999999888973e-06,-0.00095089199021458625793,0.0007227935129776597023
5.7899999999999886101e-06,3.2066891435533761978e-05,0.00011588906636461615562
5.8199999999999883229e-06,0.00095782283460721373558,-0.00055413338122889399529
5.8499999999999880356e-06,0.0012584546348080039024,-0.0008526637684553861618
5.8799999999999877484e-06,0.0012972130207344889641,-0.00090078293578699231148
5.9099999999999874612e-06,0.0012947531649842858315,-0.00090515561169013381004
5.9399999999999871739e-06,0.0012912771198898553848,-0.00090071716113016009331
5.9699999999999868867e-06,0.0012965409550815820694,-0.00090194586664438247681
5.9999999999999865995e-06,0.0012990264222025871277,-0.00090013886801898479462
6.0299999999999863122e-06,0.0013006097869947552681,-0.00090667483163997530937
6.059999999999986025e-06,0.0013033561408519744873,-0.00091253418941050767899
6.0899999999999857378e-06,0.0012970516690984368324,-0.00090521544916555285454
6.1199999999999854506e-06,0.0012715678894892334938,-0.00089367304462939500809
6.1499999999999851633e-06,0.0010605829302221536636,-0.00077896035509184002876
6.1799999999999848761e-06,0.00036449264734983444214,-0.00035088398726657032967
6.2099999999999845889e-06,-0.00061829783953726291656,0.00031267441227100789547
6.2399999999999843016e-06,-0.0010858121095225214958,0.00071346131153404712677
6.2699999999999840144e-06,-0.00069036200875416398048,0.00054376147454604506493
6.2999999999999837272e-06,0.00030861204140819609165,-8.8648339442443102598e-05
6.3299999999999834399e-06,0.0010637645609676837921,-0.00066623662132769823074
6.3599999999999831527e-06,0.00095689244335517287254,-0.00069584196899086236954
6.3899999999999828655e-06,4.7419816837646067142e-05,-0.00016458642494399100542
6.4199999999999825782e-06,-0.00096648064209148287773,0.00056518032215535640717
6.449999999999982291e-06,-0.0011343485675752162933,0.00079469924094155430794
6.4799999999999820038e-06,-0.00041413633152842521667,0.00038773001870140433311
6.5099999999999817165e-06,0.00068185268901288509369,-0.00032783325877971947193
6.5399999999999814293e-06,0.0012074395781382918358,-0.00077253667404875159264
6.5699999999999811421e-06,0.0012838857946917414665,-0.00088617234723642468452
6.5999999999999808549e-06,0.0012989095412194728851,-0.00090839731274172663689
6.6299999999999805676e-06,0.0012947977520525455475,-0.00090849195839837193489
6.6599999999999802804e-06,0.0013005535583943128586,-0.00090749369701370596886
6.6899999999999799932e-06,0.0012951095122843980789,-0.0009060352458618581295
6.7199999999999797059e-06,0.0012770213652402162552,-0.00089698075316846370697
6.7499999999999794187e-06,0.0010873153805732727051,-0.00078011158620938658714
6.7799999999999791315e-06,0.0003847470507025718689,-0.00036244670627638697624
6.8099999999999788442e-06,-0.00058751477627083659172,0.00028204647242091596127
6.839999999999978557e-06,-0.0011713720159605145454,0.00075177673716098070145
6.8699999999999782698e-06,-0.0012927942443639039993,0.00088716222671791911125
6.8999999999999779825e-06,-0.0013041226193308830261,0.00090152444317936897278
6.9299999999999776953e-06,-0.0012976736761629581451,0.00090860278578475117683
6.9599999999999774081e-06,-0.0012835856759920716286,0.0009098862065002322197
6.9899999999999771208e-06,-0.0012889134231954813004,0.00090758758597075939178
7.0199999999999768336e-06,-0.0013070977292954921722,0.0009070382220670580864
7.0499999999999765464e-06,-0.0012971761170774698257,0.00090705894399434328079
7.0799999999999762592e-06,-0.0012852769577875733376,0.00090752099640667438507
7.1099999999999759719e-06,-0.0012849066406488418579,0.00090959074441343545914
7.1399999999999756847e-06,-0.0012398923281580209732,0.0008756305323913693428
7.1699999999999753975e-06,-0.00078457640483975410461,0.00061819783877581357956
7.1999999999999751102e-06,0.00028980849310755729675,-7.0940004661679267883e-05
7.229999999999974823e-06,0.0010794474510475993156,-0.00066232017707079648972
7.2599999999999745358e-06,0.0012717499630525708199,-0.00085818453226238489151
7.2899999999999742485e-06,0.0013010923285037279129,-0.00090441736392676830292
7.3199999999999739613e-06,0.0012849199119955301285,-0.00090589944738894701004
7.3499999999999736741e-06,0.0011186302872374653816,-0.00081719650188460946083
7.3799999999999733868e-06,0.00041790754767134785652,-0.00039498461410403251648
7.4099999999999730996e-06,-0.00056086317636072635651,0.00027872063219547271729
7.4399999999999728124e-06,-0.0010647203307598829269,0.00070181780029088258743
7.4699999999999725252e-06,-0.00070321094244718551636,0.00056532543385401368141
7.4999999999999722379e-06,0.00024250970454886555672,-2.7907808544114232063e-05
7.5299999999999719507e-06,0.0010256704408675432205,-0.00061977375298738479614
7.5599999999999716635e-06,0.0012838229304179549217,-0.00087562738917768001556
7.5899999999999713762e-06,0.0012989611132070422173,-0.00090934021864086389542
7.619999999999971089e-06,0.0013017264427617192268,-0.00090920116053894162178
7.6499999999999708018e-06,0.0012983663473278284073,-0.00090066745178773999214
7.6799999999999705145e-06,0.0012974470155313611031,-0.00089998805196955800056
7.7099999999999702273e-06,0.0012919283472001552582,-0.0009016547701321542263
7.7399999999999699401e-06,0.0012183469953015446663,-0.0008616106351837515831
7.7699999999999696528e-06,0.00080226163845509290695,-0.00062365666963160037994
7.7999999999999693656e-06,-0.00022633658954873681068,1.2336415238678455353e-05
7.8299999999999690784e-06,-0.0010753226233646273613,0.00065277848625555634499
7.8599999999999687911e-06,-0.0010477675823494791985,0.00076449953485280275345
7.8899999999999685039e-06,-0.00014748307876288890839,0.00022755173267796635628
7.9199999999999682167e-06,0.00087813421851024031639,-0.00048914510989561676979
7.9499999999999679295e-06,0.0011125886812806129456,-0.00075890147127211093903
7.9799999999999676422e-06,0.00047929270658642053604,-0.00043681773240678012371
8.009999999999967355e-06,-0.00057269877288490533829,0.00025821378221735358238
8.0399999999999670678e-06,-0.0011501753469929099083,0.00074148550629615783691
8.0699999999999667805e-06,-0.0012919607106596231461,0.00088628969388082623482
8.0999999999999664933e-06,-0.0013059424236416816711,0.00090203742729499936104
8.1299999999999662061e-06,-0.0012659841449931263924,0.00088499760022386908531
8.1599999999999659188e-06,-0.00096830527763813734055,0.0007232442731037735939
8.1899999999999656316e-06,-0.00014344812370836734772,0.00021046181791462004185
8.2199999999999653444e-06,0.00078111956827342510223,-0.00043832196388393640518
8.2499999999999650571e-06,0.0012295494088903069496,-0.00081553112249821424484
8.2799999999999647699e-06,0.001295236172154545784,-0.00090096343774348497391
8.3099999999999644827e-06,0.0012859801063314080238,-0.00090298359282314777374
8.3399999999999641954e-06,0.0011989806080237030983,-0.00086118472972884774208
8.3699999999999639082e-06,0.00077977130422368645668,-0.00061314710183069109917
8.399999999999963621e-06,-0.00015491843805648386478,-1.7668367945589125156e-05
8.4299999999999633338e-06,-0.0010303154122084379196,0.00061478174757212400436
8.4599999999999630465e-06,-0.0012931983219459652901,0.00089496484724804759026
8.4899999999999627593e-06,-0.0013032796559855341911,0.00091350357979536056519
8.5199999999999624721e-06,-0.001304549630731344223,0.00091165106277912855148
8.5499999999999621848e-06,-0.0012838559923693537712,0.0009186819661408662796
8.5799999999999618976e-06,-0.0012901525478810071945,0.00091162329772487282753
8.6099999999999616104e-06,-0.0012923744507133960724,0.00091770343715324997902
8.6399999999999613231e-06,-0.0012481394223868846893,0.00088569457875564694405
8.6699999999999610359e-06,-0.00083429331425577402115,0.00064712914172559976578
8.6999999999999607487e-06,0.00019741896539926528931,4.3047475628554821014e-06
8.7299999999999604614e-06,0.00098514603450894355774,-0.00059630745090544223785
8.7599999999999601742e-06,0.0009945646161213517189,-0.00070564198540523648262
8.789999999999959887e-06,0.00018137844745069742203,-0.00025044949143193662167
8.8199999999999595997e-06,-0.00076683156657963991165,0.00040806349716149270535
8.8499999999999593125e-06,-0.0010595845524221658707,0.00071678136009722948074
8.8799999999999590253e-06,-0.00050856079906225204468,0.00044068670831620693207
8.9099999999999587381e-06,0.00045907913590781390667,-0.0001919503993121907115
8.9399999999999584508e-06,0.0010510071879252791405,-0.00066605565370991826057
8.9699999999999581636e-06,0.00078279746230691671371,-0.00060033716727048158646
8.9999999999999578764e-06,-0.00012438249541446566582,-4.363508196547627449e-05
9.0299999999999575891e-06,-0.00093990116147324442863,0.00055987399537116289139
9.0599999999999573019e-06,-0.00099015957675874233246,0.00070814619539305567741
9.0899999999999570147e-06,-0.00024996019783429801464,0.00027246505487710237503
9.1199999999999567274e-06,0.00075000943616032600403,-0.00041900575160980224609
9.1499999999999564402e-06,0.0012467035558074712753,-0.00082472909707576036453
9.179999999999956153e-06,0.0012917445274069905281,-0.00089555227896198630333
9.2099999999999558657e-06,0.0013083678204566240311,-0.00089746189769357442856
9.2399999999999555785e-06,0.0012417638208717107773,-0.000877526821568608284
9.2699999999999552913e-06,0.00089676748029887676239,-0.00069565803278237581253
9.299999999999955004e-06,-0.00013121473602950572968,-5.4835574701428413391e-05
9.3299999999999547168e-06,-0.0010425596265122294426,0.00061969296075403690338
9.3599999999999544296e-06,-0.0012752835173159837723,0.00086418981663882732391
9.3899999999999541424e-06,-0.0013051348505541682243,0.00089550064876675605774
9.4199999999999538551e-06,-0.0012983164051547646523,0.00090170226758345961571
9.4499999999999535679e-06,-0.0012996024452149868011,0.00090491102309897542
9.4799999999999532807e-06,-0.0013040400808677077293,0.00091276457533240318298
9.5099999999999529934e-06,-0.0013018473982810974121,0.00090943556278944015503
9.5399999999999527062e-06,-0.0012978299055248498917,0.00090492563322186470032
9.569999999999952419e-06,-0.0012928131036460399628,0.00091258424799889326096
9.5999999999999521317e-06,-0.0012927367351949214935,0.00091547059128060936928
9.6299999999999518445e-06,-0.0012932672398164868355,0.0009148956742137670517
9.6599999999999515573e-06,-0.0012945536291226744652,0.00091962638543918728828
9.68999999999995127e-06,-0.0012959038140252232552,0.00091719947522506117821
9.7199999999999509828e-06,-0.001285656588152050972,0.00090305990306660532951
9.7499999999999506956e-06,-0.0011512472992762923241,0.00083035632269456982613
9.7799999999999504083e-06,-0.0005920797702856361866,0.00050448364345356822014
9.8099999999999501211e-06,0.00039708681288175284863,-0.00014478780212812125683
9.8399999999999498339e-06,0.0010592673206701874733,-0.00067462248262017965317
9.8699999999999495467e-06,0.00086992955766618251801,-0.00065514357993379235268
9.8999999999999492594e-06,-5.972965300315991044e-05,-9.1797359345946460962e-05
9.9299999999999489722e-06,-0.00098217511549592018127,0.00057847477728500962257
9.959999999999948685e-06,-0.0010839668102562427521,0.00076405389700084924698
9.9899999999999483977e-06,-0.00031413952820003032684,0.00033665142836980521679
1.0019999999999948111e-05,0.00078049092553555965424,-0.00041797594167292118073
1.0049999999999947823e-05,0.001162761240266263485,-0.00076791172614321112633
1.0079999999999947536e-05,0.00064183265203610062599,-0.00052014854736626148224
1.0109999999999947249e-05,-0.00044347083894535899162,0.00016592349857091903687
1.0139999999999946962e-05,-0.00112469459418207407,0.00070962595054879784584
1.0169999999999946674e-05,-0.0012875809334218502045,0.00088127003982663154602
1.0199999999999946387e-05,-0.0013030217960476875305,0.000907080888282507658
1.02299999999999461e-05,-0.0012937732972204685211,0.00090620818082243204117
1.0259999999999945813e-05,-0.0012909462675452232361,0.00091358245117589831352
1.0289999999999945525e-05,-0.0012945514172315597534,0.00091295858146622776985
1.0319999999999945238e-05,-0.0013068765401840209961,0.00090809882385656237602
1.0349999999999944951e-05,-0.001310702064074575901,0.00090530596207827329636
1.0379999999999944664e-05,-0.001303381752222776413,0.00090706069022417068481
1.0409999999999944376e-05,-0.0012982158223167061806,0.00090817216550931334496
1.0439999999999944089e-05,-0.0012994554126635193825,0.00090728903887793421745
1.0469999999999943802e-05,-0.0012997648445889353752,0.00090905668912455439568
1.0499999999999943515e-05,-0.0012952171964570879936,0.00090673350496217608452
1.0529999999999943228e-05,-0.0013026237720623612404,0.00090777577133849263191
1.055999999999994294e-05,-0.0013019783655181527138,0.00090888160048052668571
1.0589999999999942653e-05,-0.0012972054537385702133,0.00090724654728546738625
1.0619999999999942366e-05,-0.0013023847714066505432,0.00090755365090444684029
1.0649999999999942079e-05,-0.0013066651299595832825,0.00090587360318750143051
1.0679999999999941791e-05,-0.0012971450341865420341,0.00092198798665776848793
1.0709999999999941504e-05,-0.0012908830540254712105,0.00090494862524792551994
1.0739999999999941217e-05,-0.0012714796466752886772,0.00088995695114135742188
1.076999999999994093e-05,-0.00094745581736788153648,0.00072271388489753007889
1.0799999999999940642e-05,3.5562843549996614456e-05,0.00011518283281475305557
1.0829999999999940355e-05,0.00094806868582963943481,-0.0005614441470243036747
1.0859999999999940068e-05,0.0012550499523058533669,-0.0008444630657322704792
1.0889999999999939781e-05,0.0012997823068872094154,-0.00089936022413894534111
1.0919999999999939494e-05,0.0012942315079271793365,-0.00091033172793686389923
1.0949999999999939206e-05,0.001293966430239379406,-0.00091200513998046517372
1.0979999999999938919e-05,0.0012939337175339460373,-0.00091056578094139695168
1.1009999999999938632e-05,0.0013010398251935839653,-0.00091205170610919594765
1.1039999999999938345e-05,0.001300070667639374733,-0.00091270403936505317688
1.1069999999999938057e-05,0.0012896617408841848373,-0.00090923055540770292282
1.109999999999993777e-05,0.0013001326005905866623,-0.0009026736370287835598
1.1129999999999937483e-05,0.0013107348931953310966,-0.00090500811347737908363
1.1159999999999937196e-05,0.0012952381512150168419,-0.00091133976820856332779
1.1189999999999936908e-05,0.0012856787070631980896,-0.00090705062029883265495
1.1219999999999936621e-05,0.0012927596690133213997,-0.00090852100402116775513
1.1249999999999936334e-05,0.0013020961778238415718,-0.000912032322958111763
1.1279999999999936047e-05,0.0012955716811120510101,-0.00090341543545946478844
1.130999999999993576e-05,0.0012983035994693636894,-0.00090299505973234772682
1.1339999999999935472e-05,0.0012569109676405787468,-0.00088299589697271585464
1.1369999999999935185e-05,0.00096516468329355120659,-0.00072830333374440670013
1.1399999999999934898e-05,4.3313095375197008252e-05,-0.00017073946946766227484
1.1429999999999934611e-05,-0.00096234201919287443161,0.00054630223894491791725
1.1459999999999934323e-05,-0.0011319344630464911461,0.00079089298378676176071
1.1489999999999934036e-05,-0.00040567474206909537315,0.00039879206451587378979
1.1519999999999933749e-05,0.00067352282349020242691,-0.0003277681244071573019
1.1549999999999933462e-05,0.0012006725883111357689,-0.00077565002720803022385
1.1579999999999933174e-05,0.0012901513837277889252,-0.00088918133405968546867
1.1609999999999932887e-05,0.0012946901842951774597,-0.00090672081569209694862
1.16399999999999326e-05,0.0012914425460621714592,-0.00090543046826496720314
