Time,I,Q
5.0699999999999955036e-06,0.00031567993573844432831,0.0013780988520011305809
5.0999999999999952164e-06,0.00031046365620568394661,0.0013609336456283926964
5.1299999999999949292e-06,0.00030864024301990866661,0.0013678562827408313751
5.159999999999994642e-06,0.00030950061045587062836,0.0013728496851399540901
5.1899999999999943547e-06,0.00031088330433703958988,0.001369497738778591156
5.2199999999999940675e-06,0.00031342502916231751442,0.0013609926681965589523
5.2499999999999937803e-06,0.00029302749317139387131,0.0011398422066122293472
5.279999999999993493e-06,0.00017345935339108109474,0.00036483682924881577492
5.3099999999999932058e-06,-4.7763111069798469543e-05,-0.00064459635177627205849
5.3399999999999929186e-06,-0.00023425569816026836634,-0.0012238768395036458969
5.3699999999999926313e-06,-0.00030565500492230057716,-0.0013537713093683123589
5.3999999999999923441e-06,-0.00031768489861860871315,-0.0013604910345748066902
5.4299999999999920569e-06,-0.00031420632149092853069,-0.0013017236487939953804
5.4599999999999917696e-06,-0.00026512125623412430286,-0.00093963963445276021957
5.4899999999999914824e-06,-0.00012027878983644768596,-5.554209928959608078e-05
5.5199999999999911952e-06,0.00010940544598270207644,0.00091590249212458729744
5.5499999999999909079e-06,0.00027096335543319582939,0.0013185542775318026543
5.5799999999999906207e-06,0.0003022832388523966074,0.0013610132737085223198
5.6099999999999903335e-06,0.00031462966580875217915,0.0013642819831147789955
5.6399999999999900463e-06,0.00031377290724776685238,0.0013670319458469748497
5.669999999999989759e-06,0.00030942479497753083706,0.0013776406412944197655
5.6999999999999894718e-06,0.00031711874180473387241,0.0013594236224889755249
5.7299999999999891846e-06,0.0003088649245910346508,0.0013630492612719535828
5.7599999999999888973e-06,0.00031762867001816630363,0.0013644617283716797829
5.7899999999999886101e-06,0.00032829103292897343636,0.001376271713525056839
5.8199999999999883229e-06,0.00032000744249671697617,0.0013590008020401000977
5.8499999999999880356e-06,0.00029409478884190320969,0.0011764885857701301575
5.8799999999999877484e-06,0.00018502380407880991697,0.00040325289592146873474
5.9099999999999874612e-06,-4.3506704969331622124e-05,-0.00062731135403737425804
5.9399999999999871739e-06,-0.00022010368411429226398,-0.0011122147552669048309
5.9699999999999868867e-06,-0.00021113753609824925661,-0.00069854699540883302689
5.9999999999999865995e-06,-2.9631060897372663021e-05,0.00028739555273205041885
6.0299999999999863122e-06,0.00018037091649603098631,0.0010221680859103798866
6.059999999999986025e-06,0.0002513613144401460886,0.00093365460634231567383
6.0899999999999857378e-06,0.00012326284195296466351,8.2349928561598062515e-05
6.1199999999999854506e-06,-0.00010867010860238224268,-0.00083701027324423193932
6.1499999999999851633e-06,-0.00025364116299897432327,-0.001066988334059715271
6.1799999999999848761e-06,-0.00018530315719544887543,-0.0004378202720545232296
6.2099999999999845889e-06,3.4045937354676425457e-05,0.00057908357121050357819
6.2399999999999843016e-06,0.00023577900719828903675,0.0012261366937309503555
6.2699999999999840144e-06,0.00031259126262739300728,0.0013514303136616945267
6.2999999999999837272e-06,0.00030351334135048091412,0.0013600434176623821259
6.3299999999999834399e-06,0.00031733681680634617805,0.0013691431377083063126
6.3599999999999831527e-06,0.00032351724803447723389,0.0013667547609657049179
6.3899999999999828655e-06,0.00030581883038394153118,0.001367835095152258873
6.4199999999999825782e-06,0.00032095154165290296078,0.0013481511268764734268
6.449999999999982291e-06,0.00029151371563784778118,0.0012331750476732850075
6.4799999999999820038e-06,0.00020528958702925592661,0.00050393748097121715546
6.5099999999999817165e-06,-4.0065351640805602074e-05,-0.00062400999013334512711
6.5399999999999814293e-06,-0.00024189703981392085552,-0.001221749582327902317
6.5699999999999811421e-06,-0.00030026896274648606777,-0.001348700840026140213
6.5999999999999808549e-06,-0.00031765602761879563332,-0.0013705872697755694389
6.6299999999999805676e-06,-0.00031755992677062749863,-0.0013645513681694865227
6.6599999999999802804e-06,-0.00032105261925607919693,-0.001369081670418381691
6.6899999999999799932e-06,-0.0003196199249941855669,-0.0013685524463653564453
6.7199999999999797059e-06,-0.00031459311139769852161,-0.0013679052935913205147
6.7499999999999794187e-06,-0.00031158037018030881882,-0.001371240708976984024
6.7799999999999791315e-06,-0.00031382884480990469456,-0.0013710364000871777534
6.8099999999999788442e-06,-0.00032084921258501708508,-0.001365006202831864357
6.839999999999978557e-06,-0.00031319475965574383736,-0.0012651288416236639023
6.8699999999999782698e-06,-0.00024135425337590277195,-0.00077497138408944010735
6.8999999999999779825e-06,-5.8876532420981675386e-05,0.00019466663070488721132
6.9299999999999776953e-06,0.00017050311726052314043,0.0010613437043502926826
6.9599999999999774081e-06,0.00029179092962294816971,0.0013440473703667521477
6.9899999999999771208e-06,0.00030760536901652812958,0.0013749783392995595932
7.0199999999999768336e-06,0.00030440901173278689384,0.0013476912863552570343
7.0499999999999765464e-06,0.00029153728974051773548,0.0012029794743284583092
7.0799999999999762592e-06,0.00020856197807006537914,0.00056677253451198339462
7.1099999999999759719e-06,-1.0337737876398023218e-05,-0.00056950980797410011292
7.1399999999999756847e-06,-0.00023568912001792341471,-0.001204592408612370491
7.1699999999999753975e-06,-0.00025826884666457772255,-0.0008632899262011051178
7.1999999999999751102e-06,-5.9969446738250553608e-05,0.00022783339954912662506
7.229999999999974823e-06,0.00017764509539119899273,0.001086267177015542984
7.2599999999999745358e-06,0.00030036509269848465919,0.0013265140587463974953
7.2899999999999742485e-06,0.0003075989079661667347,0.0013710513012483716011
7.3199999999999739613e-06,0.00031261064577847719193,0.0013651532353833317757
7.3499999999999736741e-06,0.00031408140785060822964,0.0013680356787517666817
7.3799999999999733868e-06,0.00030986659112386405468,0.001373060629703104496
7.4099999999999730996e-06,0.00031061380286701023579,0.0013584409607574343681
7.4399999999999728124e-06,0.00029901473317295312881,0.0012816784437745809555
7.4699999999999725252e-06,0.00024170434335246682167,0.00079721934162080287933
7.4999999999999722379e-06,7.0449139457195997238e-05,-0.00016375220729969441891
7.5299999999999719507e-06,-0.00015306868590414524078,-0.00096739042783156037331
7.5599999999999716635e-06,-0.00024946453049778938293,-0.00098183203954249620438
7.5899999999999713762e-06,-0.0001389482931699603796,-0.00020089841564185917377
7.619999999999971089e-06,8.3161117800045758486e-05,0.00076757231727242469788
7.6499999999999708018e-06,0.00023114975192584097385,0.0011042362311854958534
7.6799999999999705145e-06,0.00019258697284385561943,0.00055573193822056055069
7.7099999999999702273e-06,-9.4214628916233778e-06,-0.00049913499969989061356
7.7399999999999699401e-06,-0.00022788676142226904631,-0.0012252054875716567039
7.7699999999999696528e-06,-0.00031022052280604839325,-0.0013541147345677018166
7.7999999999999693656e-06,-0.00031166645931079983711,-0.0013692948268726468086
7.8299999999999690784e-06,-0.00030962561140768229961,-0.0013480453053489327431
7.8599999999999687911e-06,-0.00028853223193436861038,-0.0011487493757158517838
7.8899999999999685039e-06,-0.00015652718138881027699,-0.00023826980032026767731
7.9199999999999682167e-06,0.00010050152195617556572,0.0008582729496993124485
7.9499999999999679295e-06,0.00026839831843972206116,0.0012880528811365365982
7.9799999999999676422e-06,0.0002963440201710909605,0.0013606690336018800735
8.009999999999967355e-06,0.00030452993814833462238,0.0013568273279815912247
8.0399999999999670678e-06,0.00031025652424432337284,0.0013029936235398054123
8.0699999999999667805e-06,0.00024869260960258543491,0.00084880460053682327271
8.0999999999999664933e-06,6.9800371420569717884e-05,-0.00014476239448413252831
8.1299999999999662061e-06,-0.00014932193153072148561,-0.0009984762873500585556
8.1599999999999659188e-06,-0.00027814638451673090458,-0.0013192024780437350273
8.1899999999999656316e-06,-0.00031421016319654881954,-0.0013581677339971065521
8.2199999999999653444e-06,-0.00031523581128567457199,-0.0013601955724880099297
8.2499999999999650571e-06,-0.00031269690953195095062,-0.0013673257781192660332
8.2799999999999647699e-06,-0.00031722974381409585476,-0.0013752778759226202965
8.3099999999999644827e-06,-0.00031627755379304289818,-0.0013642908306792378426
8.3399999999999641954e-06,-0.0002984321035910397768,-0.0012787452433258295059
8.3699999999999639082e-06,-0.00024498009588569402695,-0.00087202980648726224899
8.399999999999963621e-06,-8.6840846051927655935e-05,7.6742799137718975544e-05
8.4299999999999633338e-06,0.00014447202556766569614,0.00097429321613162755966
8.4599999999999630465e-06,0.00026470105512998998165,0.0010612353216856718063
8.4899999999999627593e-06,0.00017197546549141407013,0.00028971733991056680679
8.5199999999999624721e-06,-8.8214466813951730728e-05,-0.00079605530481785535812
8.5499999999999621848e-06,-0.00026108080055564641953,-0.0012002822477370500565
8.5799999999999618976e-06,-0.00022803297906648367643,-0.00065986777190119028091
8.6099999999999616104e-06,-6.0700695030391216278e-06,0.00049345375737175345421
8.6399999999999613231e-06,0.00022347841877490282059,0.0011586376931518316269
8.6699999999999610359e-06,0.0002457810624036937952,0.00091243366478011012077
8.6999999999999607487e-06,8.4534141933545470238e-05,-0.00010573322651907801628
8.7299999999999604614e-06,-0.00015463490854017436504,-0.0009829289047047495842
8.7599999999999601742e-06,-0.00025919717154465615749,-0.0010376992868259549141
8.789999999999959887e-06,-0.0001479509082855656743,-0.00026216823607683181763
8.8199999999999595997e-06,8.6035724962130188942e-05,0.00072739482857286930084
8.8499999999999593125e-06,0.00025409646332263946533,0.0012442863080650568008
8.8799999999999590253e-06,0.0003067372890654951334,0.0013627214357256889343
8.9099999999999587381e-06,0.00031103979563340544701,0.0013624214334413409233
8.9399999999999584508e-06,0.00030403339769691228867,0.0012916936539113521576
8.9699999999999581636e-06,0.00025338216801173985004,0.000874058576300740242
8.9999999999999578764e-06,9.3070055299904197454e-05,-5.018184310756623745e-05
9.0299999999999575891e-06,-0.00013692780339624732733,-0.00096305977785959839821
9.0599999999999573019e-06,-0.00028223721892572939396,-0.0013255084631964564323
9.0899999999999570147e-06,-0.00031543173827230930328,-0.0013594815973192453384
9.1199999999999567274e-06,-0.00031814430258236825466,-0.0013639396056532859802
9.1499999999999564402e-06,-0.00031910967663861811161,-0.0013640380930155515671
9.179999999999956153e-06,-0.00032188149634748697281,-0.0013728389749303460121
9.2099999999999558657e-06,-0.00032261214801110327244,-0.0013791958335787057877
9.2399999999999555785e-06,-0.00031391414813697338104,-0.0013777926797047257423
9.2699999999999552913e-06,-0.00031581288203597068787,-0.0013550474541261792183
9.299999999999955004e-06,-0.00031701606349088251591,-0.0013605420244857668877
9.3299999999999547168e-06,-0.00031419013976119458675,-0.0013713077642023563385
9.3599999999999544296e-06,-0.00031742369174025952816,-0.0013668211176991462708
9.3899999999999541424e-06,-0.00032608894980512559414,-0.0013675659429281949997
9.4199999999999538551e-06,-0.00031458359444513916969,-0.0013613943010568618774
9.4499999999999535679e-06,-0.00029769842512905597687,-0.0012649492127820849419
9.4799999999999532807e-06,-0.00022722518770024180412,-0.00064674171153455972672
9.5099999999999529934e-06,-1.9753468222916126251e-05,0.00038571713957935571671
9.5399999999999527062e-06,0.000196708278963342309,0.0010516992770135402679
9.569999999999952419e-06,0.0002400118682999163866,0.00087175914086401462555
9.5999999999999521317e-06,8.854601765051484108e-05,-2.5604327674955129623e-05
9.6299999999999518445e-06,-0.00013114899047650396824,-0.00089646049309521913528
9.6599999999999515573e-06,-0.00024378069792874157429,-0.0010430890833958983421
9.68999999999995127e-06,-0.00016487430548295378685,-0.00034546735696494579315
9.7199999999999509828e-06,4.975589399691671133e-05,0.00064505485352128744125
9.7499999999999506956e-06,0.00022851012181490659714,0.0011041257530450820923
9.7799999999999504083e-06,0.00020976702217012643814,0.00066771276760846376419
9.8099999999999501211e-06,2.4893415684346109629e-05,-0.00033563573379069566727
9.8399999999999498339e-06,-0.00019431696273386478424,-0.0011495352955535054207
9.8699999999999495467e-06,-0.00029490646556951105595,-0.0013560245279222726822
9.8999999999999492594e-06,-0.00029719943995587527752,-0.0013761516893282532692
9.9299999999999489722e-06,-0.00030740274814888834953,-0.0013832335826009511948
9.959999999999948685e-06,-0.00031628183205612003803,-0.0013567234855145215988
9.9899999999999483977e-06,-0.00032466754782944917679,-0.0013680132105946540833
1.0019999999999948111e-05,-0.00031343789305537939072,-0.0013727617915719747543
1.0049999999999947823e-05,-0.00031432523974217474461,-0.0013718983391299843788
1.0079999999999947536e-05,-0.00031950834090821444988,-0.0013779230648651719093
1.0109999999999947249e-05,-0.00031760835554450750351,-0.0013669308973476290703
1.0139999999999946962e-05,-0.00030996833811514079571,-0.001364693744108080864
1.0169999999999946674e-05,-0.0003058962174691259861,-0.0013616606593132019043
1.0199999999999946387e-05,-0.0003047066275030374527,-0.0013699865667149424553
1.02299999999999461e-05,-0.00031526797101832926273,-0.0013715287204831838608
1.0259999999999945813e-05,-0.00031524727819487452507,-0.0013726818142458796501
1.0289999999999945525e-05,-0.00031148429843597114086,-0.0013762738090008497238
1.0319999999999945238e-05,-0.00031139852944761514664,-0.0013741903239861130714
1.0349999999999944951e-05,-0.00030750886071473360062,-0.0013698301045224070549
1.0379999999999944664e-05,-0.00030874329968355596066,-0.0013717046240344643593
1.0409999999999944376e-05,-0.0003103371418546885252,-0.0013662573182955384254
1.0439999999999944089e-05,-0.00030631100526079535484,-0.0013053297298029065132
1.0469999999999943802e-05,-0.0002706130326259881258,-0.00095458060968667268753
1.0499999999999943515e-05,-0.00012289933511056005955,-7.465432281605899334e-05
1.0529999999999943228e-05,0.00011051916226278990507,0.00090687611373141407967
1.055999999999994294e-05,0.00027746552950702607632,0.0013154461048543453217
1.0589999999999942653e-05,0.0003138558240607380867,0.0013538004131987690926
1.0619999999999942366e-05,0.00030859006801620125771,0.001365842064842581749
1.0649999999999942079e-05,0.00031436534482054412365,0.001363590010441839695
1.0679999999999941791e-05,0.00030276400502771139145,0.0013726504985243082047
1.0709999999999941504e-05,0.0003022255550604313612,0.00136266311164945364
1.0739999999999941217e-05,0.00031346330069936811924,0.0013651738408952951431
1.076999999999994093e-05,0.00030110930674709379673,0.0013710972853004932404
1.0799999999999940642e-05,0.00030461727874353528023,0.0013724956661462783813
1.0829999999999940355e-05,0.00031008478254079818726,0.0013757633278146386147
1.0859999999999940068e-05,0.00030989889637567102909,0.0013636322692036628723
1.0889999999999939781e-05,0.00030397015507332980633,0.0013607855653390288353
1.0919999999999939494e-05,0.0003085237403865903616,0.0013666377635672688484
1.0949999999999939206e-05,0.00031527769169770181179,0.0013687805039808154106
1.0979999999999938919e-05,0.00031510883127339184284,0.0013761522714048624039
1.1009999999999938632e-05,0.00030822385451756417751,0.0013665431179106235504
1.1039999999999938345e-05,0.00030689238337799906731,0.0013202873524278402328
1.1069999999999938057e-05,0.00027775962371379137039,0.00097160774748772382736
1.109999999999993777e-05,0.00013047226821072399616,9.8647025879472494125e-05
1.1129999999999937483e-05,-0.00010255589586449787021,-0.0008256987202912569046
1.1159999999999937196e-05,-0.00024408628814853727818,-0.0010724953608587384224
1.1189999999999936908e-05,-0.00018214745796285569668,-0.00046055609709583222866
1.1219999999999936621e-05,3.5185890737920999527e-05,0.00057082384591922163963
1.1249999999999936334e-05,0.00023799504560884088278,0.0012358289677649736404
1.1279999999999936047e-05,0.00030151964165270328522,0.0013634550850838422775
1.130999999999993576e-05,0.00030710268765687942505,0.0013622208498418331146
1.1339999999999935472e-05,0.00031002028845250606537,0.0013743850868195295334
1.1369999999999935185e-05,0.0003002217563334852457,0.0013717728434130549431
1.1399999999999934898e-05,0.00032011073199100792408,0.0013644971186295151711
1.1429999999999934611e-05,0.0003248724678996950388,0.0013646266888827085495
1.1459999999999934323e-05,0.00031645019771531224251,0.0013675465015694499016
1.1489999999999934036e-05,0.00031211614259518682957,0.0013705829624086618423
1.1519999999999933749e-05,0.00031520691118203103542,0.0013615548377856612206
1.1549999999999933462e-05,0.00032673633540980517864,0.001365511561743915081
1.1579999999999933174e-05,0.00031292508356273174286,0.0013675134396180510521
1.1609999999999932887e-05,0.00030496742692776024342,0.0013571609742939472198
