Time,I,Q
1.230000000000000082e-06,-0.00093219924019649624825,-0.0010302953887730836868
1.2600000000000000065e-06,-0.00086408009519800543785,-0.00093696621479466557503
1.289999999999999931e-06,-0.00054946879390627145767,-0.0005139986751601099968
1.3199999999999998556e-06,0.0001339989248663187027,0.00031526299426332116127
1.3499999999999997801e-06,0.00074408733053132891655,0.00091591093223541975021
1.3799999999999997046e-06,0.00092873914400115609169,0.0010290825739502906799
1.4099999999999996291e-06,0.00094327813712880015373,0.0010360253509134054184
1.4399999999999995537e-06,0.00093289866345003247261,0.0010367151116952300072
1.4699999999999994782e-06,0.00094022444682195782661,0.0010348914656788110733
1.4999999999999994027e-06,0.00094601494492962956429,0.0010314973769709467888
1.5299999999999993273e-06,0.00093134964117780327797,0.0010341510642319917679
1.5599999999999992518e-06,0.00093583046691492199898,0.0010314208921045064926
1.5899999999999991763e-06,0.00094897771487012505531,0.0010374188423156738281
1.6199999999999991008e-06,0.0009436476975679397583,0.0010341841261833906174
1.6499999999999990254e-06,0.00091844756389036774635,0.0010063452646136283875
1.6799999999999989499e-06,0.00069534883368760347366,0.00069382309447973966599
1.7099999999999988744e-06,0.00010582403047010302544,-4.2841013055294752121e-05
1.7399999999999987989e-06,-0.00053355895215645432472,-0.00070741138188168406487
1.7699999999999987235e-06,-0.00073960283771157264709,-0.00079938967246562242508
1.799999999999998648e-06,-0.00033828924642875790596,-0.00024396477965638041496
1.8299999999999985725e-06,0.00033495403476990759373,0.00051706307567656040192
1.8599999999999984971e-06,0.00072928646113723516464,0.000850630167406052351
1.8899999999999984216e-06,0.00054562214063480496407,0.00050147849833592772484
1.9199999999999985579e-06,-9.5343420980498194695e-05,-0.0002639558806549757719
1.9499999999999986941e-06,-0.0006705691339448094368,-0.00082115159602835774422
1.9799999999999988304e-06,-0.00068092969013378024101,-0.00070895423414185643196
2.0099999999999989667e-06,-0.00013240188127383589745,-1.044770760927349329e-05
2.039999999999999103e-06,0.00056730333017185330391,0.00075733056291937828064
2.0699999999999992393e-06,0.00090116431238129734993,0.001014318433590233326
2.0999999999999993756e-06,0.00093422806821763515472,0.0010372835677117109299
2.1299999999999995119e-06,0.00093206873862072825432,0.001051429426297545433
2.1599999999999996481e-06,0.00093091378221288323402,0.0010331731755286455154
2.1899999999999997844e-06,0.00094515166711062192917,0.0010450674453750252724
2.2199999999999999207e-06,0.0009455625549890100956,0.001039522932842373848
2.250000000000000057e-06,0.00092058372683823108673,0.0010083117522299289703
2.2800000000000001933e-06,0.00072703126352280378342,0.00074338767444714903831
2.3100000000000003296e-06,0.00011894834460690617561,-1.4246674254536628723e-05
2.3400000000000004659e-06,-0.00053684000158682465553,-0.0007068535778671503067
2.3700000000000006021e-06,-0.000855849473737180233,-0.00097070808988064527512
2.4000000000000007384e-06,-0.00093426520470529794693,-0.001020792289637029171
2.4300000000000008747e-06,-0.00094114552484825253487,-0.0010235477238893508911
2.460000000000001011e-06,-0.00094307365361601114273,-0.0010248170001432299614
2.4900000000000011473e-06,-0.00094180100131779909134,-0.0010286978213116526604
2.5200000000000012836e-06,-0.00094136415282264351845,-0.001038645976223051548
2.5500000000000014199e-06,-0.00094766233814880251884,-0.001038354821503162384
2.5800000000000015561e-06,-0.00095043884357437491417,-0.0010279403068125247955
2.6100000000000016924e-06,-0.00094860029639676213264,-0.0010329341748729348183
2.6400000000000018287e-06,-0.00093679036945104598999,-0.0010143062099814414978
2.670000000000001965e-06,-0.00082560873124748468399,-0.00085715652676299214363
2.7000000000000021013e-06,-0.0004132817266508936882,-0.00032828422263264656067
2.7300000000000022376e-06,0.00030578480800613760948,0.00050319090951234102249
2.7600000000000023739e-06,0.000812263519037514925,0.00097261625342071056366
2.7900000000000025101e-06,0.00092936522560194134712,0.001028002006933093071
2.8200000000000026464e-06,0.00093303393805399537086,0.0010476235765963792801
2.8500000000000027827e-06,0.00092383642913773655891,0.0010175046045333147049
2.880000000000002919e-06,0.00078489305451512336731,0.00080606550909578800201
2.9100000000000030553e-06,0.00016526470426470041275,3.8461817894130945206e-05
2.9400000000000031916e-06,-0.00053817295702174305916,-0.00071546342223882675171
2.9700000000000033278e-06,-0.00077549624256789684296,-0.0008580947178415954113
3.0000000000000034641e-06,-0.00040275565697811543941,-0.00032124441349878907204
3.0300000000000036004e-06,0.00032064912375062704086,0.00050187454326078295708
3.0600000000000037367e-06,0.00078902696259319782257,0.00093051779549568891525
3.090000000000003873e-06,0.00091944268206134438515,0.0010251271305605769157
3.1200000000000040093e-06,0.0009423877345398068428,0.0010357395512983202934
3.1500000000000041456e-06,0.00095080712344497442245,0.0010339278960600495338
3.1800000000000042818e-06,0.00094202562468126416206,0.0010303799062967300415
3.2100000000000044181e-06,0.00093354436103254556656,0.0010342356981709599495
3.2400000000000045544e-06,0.00092579174088314175606,0.0010266305180266499519
3.2700000000000046907e-06,0.000816036248579621315,0.00087520928354933857918
3.300000000000004827e-06,0.00040815121610648930073,0.00034175964538007974625
3.3300000000000049633e-06,-0.00025975622702389955521,-0.00044653203804045915604
3.3600000000000050996e-06,-0.000722077907994389534,-0.00085941090947017073631
3.3900000000000052358e-06,-0.0005988971097394824028,-0.00057715736329555511475
3.4200000000000053721e-06,2.1207073586992919445e-05,0.00018461341096553951502
3.4500000000000055084e-06,0.0006563661736436188221,0.00081073748879134654999
3.4800000000000056447e-06,0.00073242816142737865448,0.00076859269756823778152
3.510000000000005781e-06,0.00021117206779308617115,9.9542914540506899357e-05
3.5400000000000059173e-06,-0.00052837992552667856216,-0.0007232548086903989315
3.5700000000000060536e-06,-0.00089676451170817017555,-0.0010076358448714017868
3.6000000000000061898e-06,-0.00093609257601201534271,-0.0010243760189041495323
3.6300000000000063261e-06,-0.00093790655955672264099,-0.0010336892446503043175
3.6600000000000064624e-06,-0.00090114807244390249252,-0.00098565861117094755173
3.6900000000000065987e-06,-0.00064671633299440145493,-0.00061064312467351555824
3.720000000000006735e-06,4.0303682908415794373e-05,0.00022526213433593511581
3.7500000000000068713e-06,0.0006661650841124355793,0.00083032803377136588097
3.7800000000000070076e-06,0.00089357170509174466133,0.0010082687949761748314
3.8100000000000071438e-06,0.00093375658616423606873,0.0010388073278591036797
3.8400000000000072801e-06,0.00092847435735166072845,0.0010208640014752745628
3.8700000000000069929e-06,0.00083109916886314749718,0.00088504678569734096527
3.9000000000000067057e-06,0.00042298738844692707062,0.00035361642949283123016
3.9300000000000064184e-06,-0.00024513993412256240845,-0.00042379225487820804119
3.9600000000000061312e-06,-0.00075332855340093374252,-0.00091963406885042786598
3.990000000000005844e-06,-0.00092434987891465425491,-0.0010324569884687662125
4.0200000000000055567e-06,-0.00094387354329228401184,-0.0010350103257223963737
4.0500000000000052695e-06,-0.00093703292077407240868,-0.0010327718919143080711
4.0800000000000049823e-06,-0.00094481802079826593399,-0.0010284250602126121521
4.110000000000004695e-06,-0.00095709186280146241188,-0.0010342840105295181274
4.1400000000000044078e-06,-0.00093330274103209376335,-0.0010186666622757911682
4.1700000000000041206e-06,-0.00084473181050270795822,-0.00090484687825664877892
4.2000000000000038333e-06,-0.00046619158820249140263,-0.00041002751095220446587
4.2300000000000035461e-06,0.00025192677276208996773,0.00044181713019497692585
4.2600000000000032589e-06,0.00078520353417843580246,0.00090882828226312994957
4.2900000000000029717e-06,0.00068055815063416957855,0.00067009235499426722527
4.3200000000000026844e-06,-1.4920893590897321701e-05,-0.00018637237371876835823
4.3500000000000023972e-06,-0.00066602166043594479561,-0.00083477498264983296394
4.38000000000000211e-06,-0.0007565832347609102726,-0.00081287830835208296776
4.4100000000000018227e-06,-0.00022600439842790365219,-0.00011565617751330137253
4.4400000000000015355e-06,0.00046661455417051911354,0.00063616392435505986214
4.4700000000000012483e-06,0.00075629871571436524391,0.00084779469761997461319
4.500000000000000961e-06,0.00044264210737310349941,0.00038289930671453475952
4.5300000000000006738e-06,-0.00023357832105830311775,-0.00040093838470056653023
4.5600000000000003866e-06,-0.00070957595016807317734,-0.0008358194609172642231
4.5900000000000000993e-06,-0.00060448085423558950424,-0.00060919846873730421066
4.6199999999999998121e-06,-1.5176774468272924423e-06,0.00011448800796642899513
4.6499999999999995249e-06,0.00061167351668700575829,0.00076436204835772514343
4.6799999999999992376e-06,0.00089650647714734077454,0.0010094286408275365829
4.7099999999999989504e-06,0.00094856030773371458054,0.0010332396486774086952
4.7399999999999986632e-06,0.00094128760974854230881,0.0010206251172348856926
4.769999999999998376e-06,0.00084521819371730089188,0.00089421076700091362
4.7999999999999980887e-06,0.00047860972699709236622,0.00042620039312168955803
4.8299999999999978015e-06,-0.00020953512284904718399,-0.00038205677992664277554
4.8599999999999975143e-06,-0.00076790672028437256813,-0.00093170948093757033348
4.889999999999997227e-06,-0.00092678493820130825043,-0.0010332493111491203308
4.9199999999999969398e-06,-0.00094469042960554361343,-0.0010349091608077287674
4.9499999999999966526e-06,-0.00095461611635982990265,-0.001036893925629556179
4.9799999999999963653e-06,-0.00094165222253650426865,-0.0010365349007770419121
5.0099999999999960781e-06,-0.00094431522302329540253,-0.001029027160257101059
5.0399999999999957909e-06,-0.00095355545636266469955,-0.0010358679573982954025
5.0699999999999955036e-06,-0.00094210298266261816025,-0.0010292279766872525215
5.0999999999999952164e-06,-0.00094574555987492203712,-0.0010231415508314967155
5.1299999999999949292e-06,-0.00094359158538281917572,-0.0010361061431467533112
5.159999999999994642e-06,-0.00094345049001276493073,-0.0010348046198487281799
5.1899999999999943547e-06,-0.00094225921202450990677,-0.001039010356180369854
5.2199999999999940675e-06,-0.00094834942137822508812,-0.0010481991339474916458
5.2499999999999937803e-06,-0.00093551434110850095749,-0.0010197638766840100288
5.279999999999993493e-06,-0.00078414130257442593575,-0.00080193916801363229752
5.3099999999999932058e-06,-0.00027770226006396114826,-0.00016569078434258699417
5.3399999999999929186e-06,0.00039448664756491780281,0.00057053664932027459145
5.3699999999999926313e-06,0.00073031958891078829765,0.00083948665997013449669
5.3999999999999923441e-06,0.00047020774218253791332,0.00042865463183261454105
5.4299999999999920569e-06,-0.00017987986211664974689,-0.00034542055800557136536
5.4599999999999917696e-06,-0.00069271528627723455429,-0.00084102340042591094971
5.4899999999999914824e-06,-0.00063658284489065408707,-0.00065071135759353637695
5.5199999999999911952e-06,-6.8578097852878272533e-05,6.3270053942687809467e-05
5.5499999999999909079e-06,0.0005770381540060043335,0.00074279896216467022896
5.5799999999999906207e-06,0.00075212249066680669785,0.00080605462426319718361
5.6099999999999903335e-06,0.00031883013434708118439,0.00022589261061511933804
5.6399999999999900463e-06,-0.00042434979695826768875,-0.00061239226488396525383
5.669999999999989759e-06,-0.00087127683218568563461,-0.001004231628030538559
5.6999999999999894718e-06,-0.00093457946786656975746,-0.0010298546403646469116
5.7299999999999891846e-06,-0.00093998579541221261024,-0.0010302476584911346436
5.7599999999999888973e-06,-0.00093016872415319085121,-0.0010317235719412565231
5.7899999999999886101e-06,-0.00094036775408312678337,-0.0010436080629006028175
5.8199999999999883229e-06,-0.00094862456899136304855,-0.0010284904856234788895
5.8499999999999880356e-06,-0.00094125507166609168053,-0.0010326402261853218079
5.8799999999999877484e-06,-0.00094452156918123364449,-0.0010292676743119955063
5.9099999999999874612e-06,-0.00094613828696310520172,-0.0010280308779329061508
5.9399999999999871739e-06,-0.00094911799533292651176,-0.0010296234395354986191
5.9699999999999868867e-06,-0.00094755738973617553711,-0.0010272652143612504005
5.9999999999999865995e-06,-0.00094560498837381601334,-0.0010300377616658806801
6.0299999999999863122e-06,-0.00095052289543673396111,-0.0010374456178396940231
6.059999999999986025e-06,-0.00094868097221478819847,-0.0010411074617877602577
6.0899999999999857378e-06,-0.00094725162489339709282,-0.0010398569284006953239
6.1199999999999854506e-06,-0.00095146347302943468094,-0.0010362516622990369797
6.1499999999999851633e-06,-0.00094990327488631010056,-0.0010349054355174303055
6.1799999999999848761e-06,-0.0009466160554438829422,-0.0010343682952225208282
6.2099999999999845889e-06,-0.00094542471924796700478,-0.0010310333454981446266
6.2399999999999843016e-06,-0.00094002048717811703682,-0.0010261241113767027855
6.2699999999999840144e-06,-0.0008710768306627869606,-0.00093002361245453357697
6.2999999999999837272e-06,-0.00055551400873810052872,-0.00051003711996600031853
6.3299999999999834399e-06,0.00013436199515126645565,0.00031163037056103348732
6.3599999999999831527e-06,0.00074674660572782158852,0.00091735384194180369377
6.3899999999999828655e-06,0.00093013932928442955017,0.0010214768117293715477
6.4199999999999825782e-06,0.0009338753880001604557,0.0010413242271170020103
6.449999999999982291e-06,0.00093072303570806980133,0.0010269101476296782494
6.4799999999999820038e-06,0.00094017852097749710083,0.0010306114563718438148
6.5099999999999817165e-06,0.00094963901210576295853,0.0010438013123348355293
6.5399999999999814293e-06,0.00094782258383929729462,0.0010338152060285210609
6.5699999999999811421e-06,0.00094439799431711435318,0.0010425733635202050209
6.5999999999999808549e-06,0.00094848748994991183281,0.0010404612403362989426
6.6299999999999805676e-06,0.00094527925830334424973,0.0010390047682449221611
6.6599999999999802804e-06,0.00094163435278460383415,0.0010343412868678569794
6.6899999999999799932e-06,0.00094417465152218937874,0.001033677603118121624
6.7199999999999797059e-06,0.00094986433396115899086,0.0010382008040323853493
6.7499999999999794187e-06,0.00095056329155340790749,0.0010314938845112919807
6.7799999999999791315e-06,0.00094012025510892271996,0.0010327500058338046074
6.8099999999999788442e-06,0.00093596143415197730064,0.0010451308917254209518
6.839999999999978557e-06,0.00093737168936058878899,0.0010349627118557691574
6.8699999999999782698e-06,0.00087287125643342733383,0.00092671124730259180069
6.8999999999999779825e-06,0.00055243459064513444901,0.00050535367336124181747
6.9299999999999776953e-06,-0.00010079987987410277128,-0.00026714807609096169472
6.9599999999999774081e-06,-0.00067568267695605754852,-0.00082883611321449279785
6.9899999999999771208e-06,-0.00070720026269555091858,-0.00070640625199303030968
7.0199999999999768336e-06,-0.00014481387916021049023,-1.1907119187526404858e-05
7.0499999999999765464e-06,0.00057517952518537640572,0.00075099623063579201698
7.0799999999999762592e-06,0.00088869419414550065994,0.001015565008856356144
7.1099999999999759719e-06,0.00093690963694825768471,0.0010338902939110994339
7.1399999999999756847e-06,0.00094027625164017081261,0.0010363502660766243935
7.1699999999999753975e-06,0.00093698757700622081757,0.0010364706395193934441
7.1999999999999751102e-06,0.00094611913664266467094,0.0010381172178313136101
7.229999999999974823e-06,0.00094177894061431288719,0.0010462638456374406815
7.2599999999999745358e-06,0.00093875726452097296715,0.0010418336605653166771
7.2899999999999742485e-06,0.0009507795330137014389,0.0010321654845029115677
7.3199999999999739613e-06,0.00094226119108498096466,0.0010351387318223714828
7.3499999999999736741e-06,0.00093005853705108165741,0.001032202388159930706
7.3799999999999733868e-06,0.00093933823518455028534,0.0010308320634067058563
7.4099999999999730996e-06,0.00094252545386552810669,0.0010338070569559931755
7.4399999999999728124e-06,0.00093251647194847464561,0.0010225974256172776222
7.4699999999999725252e-06,0.00086708232993260025978,0.0009376659872941672802
7.4999999999999722379e-06,0.00055115105351433157921,0.00051609106594696640968
7.5299999999999719507e-06,-7.6671538408845663071e-05,-0.00024116625718306750059
7.5599999999999716635e-06,-0.00066360144410282373428,-0.0008350207936018705368
7.5899999999999713762e-06,-0.00090706488117575645447,-0.0010138909565284848213
7.619999999999971089e-06,-0.0009361913544125854969,-0.0010303120361641049385
7.6499999999999708018e-06,-0.00092321255942806601524,-0.0010172607144340872765
7.6799999999999705145e-06,-0.000829009979497641325,-0.00086324237054213881493
7.7099999999999702273e-06,-0.0004228473117109388113,-0.0003296021604910492897
7.7399999999999699401e-06,0.00031197036150842905045,0.00049958744784817099571
7.7699999999999696528e-06,0.00082317460328340530396,0.00096023996593430638313
7.7999999999999693656e-06,0.00093741290038451552391,0.0010187495499849319458
7.8299999999999690784e-06,0.00094580708537250757217,0.0010367259383201599121
7.8599999999999687911e-06,0.00095067673828452825546,0.0010346309281885623932
7.8899999999999685039e-06,0.00095238530775532126427,0.0010356175480410456657
7.9199999999999682167e-06,0.00093287142226472496986,0.0010336518753319978714
7.9499999999999679295e-06,0.00094464444555342197418,0.0010408549569547176361
7.9799999999999676422e-06,0.0009542375919409096241,0.0010315703693777322769
8.009999999999967355e-06,0.00094605149934068322182,0.0010320364963263273239
8.0399999999999670678e-06,0.00093858776381239295006,0.0010311070363968610764
8.0699999999999667805e-06,0.00089599884813651442528,0.00096815562574192881584
8.0999999999999664933e-06,0.00058907520724460482597,0.00055117707233875989914
8.1299999999999662061e-06,-6.7248067352920770645e-05,-0.00021879651467315852642
8.1599999999999659188e-06,-0.00063881638925522565842,-0.00078480166848748922348
8.1899999999999656316e-06,-0.00068763009039685130119,-0.00071708881296217441559
8.2199999999999653444e-06,-0.00017497144290246069431,-6.6405424149706959724e-05
8.2499999999999650571e-06,0.00047175571671687066555,0.00064244016539305448532
8.2799999999999647699e-06,0.00073060963768512010574,0.00082927383482456207275
8.3099999999999644827e-06,0.00040334308869205415249,0.00034340337151661515236
8.3399999999999641954e-06,-0.00027063509332947432995,-0.00043891282984986901283
8.3699999999999639082e-06,-0.00073173944838345050812,-0.00085835222853347659111
8.399999999999963621e-06,-0.00060577323893085122108,-0.00057826860575005412102
8.4299999999999633338e-06,3.0786788556724786758e-05,0.00018425140297040343285
8.4599999999999630465e-06,0.00068971124710515141487,0.00084482488455250859261
8.4899999999999627593e-06,0.00091618043370544910431,0.0010202695848420262337
8.5199999999999624721e-06,0.00094954634550958871841,0.0010293938685208559036
8.5499999999999621848e-06,0.00094495195662602782249,0.0010325455805286765099
8.5799999999999618976e-06,0.00094757485203444957733,0.0010265777818858623505
8.6099999999999616104e-06,0.00094832084141671657562,0.0010267623001709580421
8.6399999999999613231e-06,0.00093588215531781315804,0.0010303446324542164803
8.6699999999999610359e-06,0.00091235205763950943947,0.00098881660960614681244
8.6999999999999607487e-06,0.00063486560247838497162,0.0006116459844633936882
8.7299999999999604614e-06,-3.9974227547645568848e-05,-0.00020292645785957574844
8.7599999999999601742e-06,-0.0006637991173192858696,-0.00081136811058968305588
8.789999999999959887e-06,-0.00090038275811821222305,-0.00099751166999340057373
8.8199999999999595997e-06,-0.0009359765099361538887,-0.0010353947291150689125
8.8499999999999593125e-06,-0.00094039773102849721909,-0.0010341213783249258995
8.8799999999999590253e-06,-0.00094256835291162133217,-0.0010356837883591651917
8.9099999999999587381e-06,-0.00093974010087549686432,-0.0010439539328217506409
8.9399999999999584508e-06,-0.00093968823784962296486,-0.0010391315445303916931
8.9699999999999581636e-06,-0.00095017871353775262833,-0.0010345423361286520958
8.9999999999999578764e-06,-0.00095503631746396422386,-0.0010372442193329334259
9.0299999999999575891e-06,-0.00094141787849366664886,-0.0010340798180550336838
9.0599999999999573019e-06,-0.00091401167446747422218,-0.0010040705092251300812
9.0899999999999570147e-06,-0.00076007918687537312508,-0.00078401342034339904785
9.1199999999999567274e-06,-0.00025573244784027338028,-0.00013827779912389814854
9.1499999999999564402e-06,0.00046973896678537130356,0.00064985192148014903069
9.179999999999956153e-06,0.00086874142289161682129,0.00099370931275188922882
9.2099999999999558657e-06,0.00093210506020113825798,0.0010269151534885168076
9.2399999999999555785e-06,0.00093931565061211585999,0.0010288259945809841156
9.2699999999999552913e-06,0.00091566029004752635956,0.00099410989787429571152
9.299999999999955004e-06,0.00069823733065277338028,0.00068559811916202306747
9.3299999999999547168e-06,3.4517142921686172485e-06,-0.00017618463607504963875
9.3599999999999544296e-06,-0.00066499086096882820129,-0.00081206369213759899139
9.3899999999999541424e-06,-0.00076317199273034930229,-0.00079639622708782553673
9.4199999999999538551e-06,-0.00024805293651297688484,-0.0001294719986617565155
9.4499999999999535679e-06,0.00046377963735722005367,0.0006472753593698143959
9.4799999999999532807e-06,0.00082533090608194470406,0.00097316305618733167648
9.5099999999999529934e-06,0.0009203164372593164444,0.001030177227221429348
9.5399999999999527062e-06,0.00094470818294212222099,0.0010311347432434558868
9.569999999999952419e-06,0.00094835279742255806923,0.0010282503208145499229
9.5999999999999521317e-06,0.00094788841670379042625,0.0010370275704190135002
9.6299999999999518445e-06,0.00094437302323058247566,0.0010430675465613603592
9.6599999999999515573e-06,0.00092920940369367599487,0.0010141446255147457123
9.68999999999995127e-06,0.00076808687299489974976,0.00078811490675434470177
9.7199999999999509828e-06,0.00026274847914464771748,0.00016688992036506533623
9.7499999999999506956e-06,-0.00041805655928328633308,-0.00058442878071218729019
9.7799999999999504083e-06,-0.00075074820779263973236,-0.00084967596922069787979
9.8099999999999501211e-06,-0.00047520193038508296013,-0.00042915416997857391834
9.8399999999999498339e-06,0.00019723028526641428471,0.00037531732232309877872
9.8699999999999495467e-06,0.00071646209107711911201,0.00086938875028863549232
9.8999999999999492594e-06,0.00066406803671270608902,0.00065699988044798374176
9.9299999999999489722e-06,4.9125475925393402576e-05,-0.00010303680755896493793
9.959999999999948685e-06,-0.00065836060093715786934,-0.00084219110431149601936
9.9899999999999483977e-06,-0.00091187725774943828583,-0.0010167892323806881905
1.0019999999999948111e-05,-0.00095039512962102890015,-0.0010316604748368263245
1.0049999999999947823e-05,-0.00094859400996938347816,-0.0010311187943443655968
1.0079999999999947536e-05,-0.00088120345026254653931,-0.00095053785480558872223
1.0109999999999947249e-05,-0.00051038549281656742096,-0.00045161735033616423607
1.0139999999999946962e-05,0.00022478034952655434608,0.00039155935519374907017
1.0169999999999946674e-05,0.0007463048095814883709,0.0008884658454917371273
1.0199999999999946387e-05,0.00090946431737393140793,0.0010247026802971959114
1.02299999999999461e-05,0.00093276583356782793999,0.0010380912572145462036
1.0259999999999945813e-05,0.00092387472977861762047,0.0010154410265386104584
1.0289999999999945525e-05,0.00078149978071451187134,0.00080566655378788709641
1.0319999999999945238e-05,0.00027716936892829835415,0.00017026189016178250313
1.0349999999999944951e-05,-0.00040714393253438174725,-0.0005758774932473897934
1.0379999999999944664e-05,-0.00082972185919061303139,-0.00095933966804295778275
1.0409999999999944376e-05,-0.00093186413869261741638,-0.0010273249354213476181
1.0439999999999944089e-05,-0.0009396858513355255127,-0.0010339060099795460701
1.0469999999999943802e-05,-0.00094441248802468180656,-0.0010320794535800814629
1.0499999999999943515e-05,-0.00094580813311040401459,-0.0010292549850419163704
1.0529999999999943228e-05,-0.00094148953212425112724,-0.00103468308225274086
1.055999999999994294e-05,-0.0009286380372941493988,-0.0010069897398352622986
1.0589999999999942653e-05,-0.00080910261021926999092,-0.00083263061242178082466
1.0619999999999942366e-05,-0.00032809399999678134918,-0.00023051677271723747253
1.0649999999999942079e-05,0.00041484122630208730698,0.00060277100419625639915
1.0679999999999941791e-05,0.00081032642628997564316,0.00090747483773157000542
1.0709999999999941504e-05,0.00055517605505883693695,0.00050811382243409752846
1.0739999999999941217e-05,-0.00019700487609952688217,-0.00038171105552464723587
1.076999999999994093e-05,-0.00075268518412485718727,-0.00089459470473229885101
1.0799999999999940642e-05,-0.00069083634298294782639,-0.00070286577101796865463
1.0829999999999940355e-05,-6.6511332988739013672e-05,6.8564026150852441788e-05
1.0859999999999940068e-05,0.00059610436437651515007,0.0007529783761128783226
1.0889999999999939781e-05,0.00075376243330538272858,0.00081240822328254580498
1.0919999999999939494e-05,0.00030160087044350802898,0.00021137145813554525375
1.0949999999999939206e-05,-0.00039110705256462097168,-0.00055657222401350736618
1.0979999999999938919e-05,-0.00074885785579681396484,-0.00084223138401284813881
1.1009999999999938632e-05,-0.00049826689064502716064,-0.00044902134686708450317
1.1039999999999938345e-05,0.00015839593834243714809,0.00031850452069193124771
1.1069999999999938057e-05,0.00070448504993692040443,0.00085753086023032665253
1.109999999999993777e-05,0.00091067369794473052025,0.0010115477489307522774
1.1129999999999937483e-05,0.00094344210810959339142,0.0010306483600288629532
1.1159999999999937196e-05,0.00093817414017394185066,0.0010097828926518559456
1.1189999999999936908e-05,0.00079946476034820079803,0.00082159938756376504898
1.1219999999999936621e-05,0.00033026584424078464508,0.00025175901828333735466
1.1249999999999936334e-05,-0.00037776399403810501099,-0.00055396952666342258453
1.1279999999999936047e-05,-0.00083637912757694721222,-0.00098471832461655139923
1.130999999999993576e-05,-0.00093708565691486001015,-0.0010306399781256914139
1.1339999999999935472e-05,-0.00094401638489216566086,-0.0010447717504575848579
1.1369999999999935185e-05,-0.0009522282634861767292,-0.0010435124859213829041
1.1399999999999934898e-05,-0.00095090235117822885513,-0.001029793289490044117
1.1429999999999934611e-05,-0.00094054848887026309967,-0.0010267579928040504456
1.1459999999999934323e-05,-0.00094329175772145390511,-0.0010408192174509167671
1.1489999999999934036e-05,-0.00094380794325843453407,-0.0010402173502370715141
1.1519999999999933749e-05,-0.000945714535191655159,-0.0010404610075056552887
1.1549999999999933462e-05,-0.00094772881129756569862,-0.0010436538141220808029
1.1579999999999933174e-05,-0.00094055134104564785957,-0.0010323161259293556213
1.1609999999999932887e-05,-0.00094542605802416801453,-0.0010384847410023212433
1.16399999999999326e-05,-0.00094727496616542339325,-0.0010305729229003190994
1.1669999999999932313e-05,-0.00092016503913328051567,-0.00099299650173634290695
