Time,I,Q
9.0000000000000070043e-07,-0.0014038805384188890457,1.0825119716173503548e-05
9.3000000000000073083e-07,-0.0014034775085747241974,1.047780733642866835e-05
9.6000000000000076124e-07,-0.001408139360137283802,6.2825961322232615203e-06
9.9000000000000068577e-07,-0.0014057800872251391411,5.76736783841624856e-06
1.0200000000000006103e-06,-0.0014002752723172307014,2.4149089767888654023e-06
1.0500000000000005348e-06,-0.0014064075658097863197,6.8244144131313078105e-06
1.0800000000000004593e-06,-0.001415829523466527462,1.5622274077031761408e-05
1.1100000000000003839e-06,-0.0014082867419347167015,1.4934085811546538025e-05
1.1400000000000003084e-06,-0.0013842134503647685051,1.2566484656417742372e-05
1.1700000000000002329e-06,-0.0012102490290999412537,3.0281074941740371287e-05
1.2000000000000001575e-06,-0.00055987760424613952637,7.8478071372956037521e-05
1.230000000000000082e-06,0.00049245462287217378616,9.9379838502500206232e-05
1.2600000000000000065e-06,0.0011399000650271773338,2.4391591068706475198e-05
1.289999999999999931e-06,0.00087145791621878743172,-5.6519107602071017027e-05
1.3199999999999998556e-06,-0.00014701123291160911322,-0.00010776569979498162866
1.3499999999999997801e-06,-0.001104694092646241188,-6.4499283325858414173e-05
1.3799999999999997046e-06,-0.0013855795841664075851,5.4742718020861502737e-06
1.4099999999999996291e-06,-0.0014054601779207587242,7.9268893387052230537e-06
1.4399999999999995537e-06,-0.0014049387536942958832,1.2450851500034332275e-05
1.4699999999999994782e-06,-0.0014046625001356005669,1.7441156160202808678e-05
1.4999999999999994027e-06,-0.0014099334366619586945,1.9107576008536852896e-05
1.5299999999999993273e-06,-0.0014064167626202106476,1.4294905668066348881e-05
1.5599999999999992518e-06,-0.0013980178628116846085,8.1175203376915305853e-06
1.5899999999999991763e-06,-0.0014089590404182672501,1.8271210137754678726e-05
1.6199999999999991008e-06,-0.001408250071108341217,2.4610128093627281487e-05
1.6499999999999990254e-06,-0.0014103939756751060486,1.6904079529922455549e-05
1.6799999999999989499e-06,-0.0014127829344943165779,1.4238115909392945468e-05
1.7099999999999988744e-06,-0.0014073356287553906441,1.7132309949374757707e-05
1.7399999999999987989e-06,-0.0013918040785938501358,2.3911348762339912355e-05
1.7699999999999987235e-06,-0.001227078842930495739,3.7429490475915372372e-05
1.799999999999998648e-06,-0.00057774427114054560661,7.8490440500900149345e-05
1.8299999999999985725e-06,0.00044551468454301357269,9.6477335318922996521e-05
1.8599999999999984971e-06,0.001179816550575196743,4.448810796020552516e-05
1.8899999999999984216e-06,0.0013866989174857735634,-3.50123127645929344e-06
1.9199999999999985579e-06,0.0014101720880717039108,-9.1561269073281437159e-06
1.9499999999999986941e-06,0.0013691167114302515984,-1.5213602637231815606e-05
1.9799999999999988304e-06,0.001111089484766125679,-3.5453726013656705618e-05
2.0099999999999989667e-06,0.00030021090060472488403,-9.4239388999994844198e-05
2.039999999999999103e-06,-0.00079968519276008009911,-9.1638125013560056686e-05
2.0699999999999992393e-06,-0.0013382162433117628098,-1.9362709281267598271e-05
2.0999999999999993756e-06,-0.001391141209751367569,1.7056776414392516017e-05
2.1299999999999995119e-06,-0.001391480443999171257,9.0146113507216796279e-06
2.1599999999999996481e-06,-0.0014015950728207826614,1.0426344488223548979e-05
2.1899999999999997844e-06,-0.0013977369526401162148,6.7306118580745533109e-06
2.2199999999999999207e-06,-0.0014027613215148448944,5.9407302614999935031e-06
2.250000000000000057e-06,-0.0014079323736950755119,1.394906485074898228e-05
2.2800000000000001933e-06,-0.0014024468837305903435,4.6551040213671512902e-06
2.3100000000000003296e-06,-0.0014145770110189914703,2.5568192540958989412e-07
2.3400000000000004659e-06,-0.0014024324482306838036,-3.9122431871874141507e-07
2.3700000000000006021e-06,-0.0012640814529731869698,2.1545693016378208995e-05
2.4000000000000007384e-06,-0.00061407289467751979828,7.1992442826740443707e-05
2.4300000000000008747e-06,0.00042039927211590111256,9.2704867711290717125e-05
2.460000000000001011e-06,0.0010824732016772031784,3.753703640541061759e-05
2.4900000000000011473e-06,0.00086556270252913236618,-4.8435867938678711653e-05
2.5200000000000012836e-06,-6.0921011026948690414e-05,-9.3111499154474586248e-05
2.5500000000000014199e-06,-0.00094655581051483750343,-6.3271952967625111341e-05
2.5800000000000015561e-06,-0.0010618050582706928253,2.1929703507339581847e-05
2.6100000000000016924e-06,-0.00031650962773710489273,9.4127273769117891788e-05
2.6400000000000018287e-06,0.00071155768819153308868,8.5709260019939392805e-05
2.670000000000001965e-06,0.0011425315169617533684,2.1298328647390007973e-06
2.7000000000000021013e-06,0.00066489586606621742249,-7.3638424510136246681e-05
2.7300000000000022376e-06,-0.00040875090053305029869,-9.8866279586218297482e-05
2.7600000000000023739e-06,-0.0012137705925852060318,-3.754215504159219563e-05
2.7900000000000025101e-06,-0.0013890272239223122597,2.615899575175717473e-06
2.8200000000000026464e-06,-0.0013978783972561359406,-9.0400108092580921948e-06
2.8500000000000027827e-06,-0.001398258027620613575,3.2287969133903970942e-06
2.880000000000002919e-06,-0.0013988114660605788231,-9.9035946732328739017e-07
2.9100000000000030553e-06,-0.0014152114745229482651,1.4639606433775043115e-06
2.9400000000000031916e-06,-0.0014024493284523487091,1.3131081686879042536e-05
2.9700000000000033278e-06,-0.0012942143948748707771,2.2227715817280113697e-05
3.0000000000000034641e-06,-0.00068712030770257115364,7.3060269642155617476e-05
3.0300000000000036004e-06,0.00041972141480073332787,0.00010065067908726632595
3.0600000000000037367e-06,0.0011576964752748608589,4.5142125600250437856e-05
3.090000000000003873e-06,0.001379163004457950592,4.2321335058659315109e-06
3.1200000000000040093e-06,0.0014027787838131189346,-3.2637531148793641478e-06
3.1500000000000041456e-06,0.0013969057472422719002,-7.322023975575575605e-06
3.1800000000000042818e-06,0.0014001959934830665588,-1.304898978560231626e-05
3.2100000000000044181e-06,0.0013991423184052109718,-1.7448535800212994218e-05
3.2400000000000045544e-06,0.0013987023849040269852,-1.455585152143612504e-05
3.2700000000000046907e-06,0.0014015266206115484238,-6.8817253122688271105e-06
3.300000000000004827e-06,0.0014047212898731231689,-1.7157221009256318212e-05
3.3300000000000049633e-06,0.0014136446407064795494,-3.363116411492228508e-05
3.3600000000000050996e-06,0.0013424045173451304436,-2.7843616408063098788e-05
3.3900000000000052358e-06,0.00096369348466396331787,-5.2403862355276942253e-05
3.4200000000000053721e-06,3.3788819564506411552e-05,-0.00010304576426278799772
3.4500000000000055084e-06,-0.00098140689078718423843,-7.0515678089577704668e-05
3.4800000000000056447e-06,-0.0013541504740715026855,-4.7893477130855899304e-06
3.510000000000005781e-06,-0.0013977552298456430435,1.1452064427430741489e-05
3.5400000000000059173e-06,-0.001395823783241212368,1.3489465345628559589e-05
3.5700000000000060536e-06,-0.0013202916597947478294,2.9352821002248674631e-05
3.6000000000000061898e-06,-0.00077296438394114375114,8.1947888247668743134e-05
3.6300000000000063261e-06,0.00038134161150082945824,0.00011117979011032730341
3.6600000000000064624e-06,0.0011391796870157122612,4.481113865040242672e-05
3.6900000000000065987e-06,0.00096941110678017139435,-4.6063036279520019889e-05
3.720000000000006735e-06,-3.2896641641855239868e-06,-9.7501186246518045664e-05
3.7500000000000068713e-06,-0.00094948516925796866417,-6.5992549934890121222e-05
3.7800000000000070076e-06,-0.0013240438420325517654,-1.3791508536087349057e-05
3.8100000000000071438e-06,-0.0013971640728414058685,1.9230410543968901038e-06
3.8400000000000072801e-06,-0.0014027876313775777817,8.9107552412315271795e-06
3.8700000000000069929e-06,-0.0014028880978003144264,1.0397883670520968735e-05
3.9000000000000067057e-06,-0.0014084529830142855644,9.241723091690801084e-06
3.9300000000000064184e-06,-0.0013985388213768601418,1.001491909846663475e-05
3.9600000000000061312e-06,-0.0013370160013437271118,1.2235452231834642589e-05
3.990000000000005844e-06,-0.00096774287521839141846,4.7702800657134503126e-05
4.0200000000000055567e-06,-7.0369191234931349754e-05,9.7481475677341222763e-05
4.0500000000000052695e-06,0.0008813943713903427124,7.494388410123065114e-05
4.0800000000000049823e-06,0.0011053772177547216415,-9.6949916041921824217e-06
4.110000000000004695e-06,0.00044160790275782346725,-8.592500671511515975e-05
4.1400000000000044078e-06,-0.00063782877987250685692,-0.00010149583977181464434
4.1700000000000041206e-06,-0.0011770208366215229034,-1.8800728867063298821e-05
4.2000000000000038333e-06,-0.0007823586929589509964,6.9791734858881682158e-05
4.2300000000000035461e-06,0.00031304039293900132179,0.0001149468589574098587
4.2600000000000032589e-06,0.0012058656429871916771,6.1189792177174240351e-05
4.2900000000000029717e-06,0.0013903211802244186401,-1.8637174434843473136e-05
4.3200000000000026844e-06,0.0014055053470656275749,-3.0198789318092167377e-06
4.3500000000000023972e-06,0.0013971198350191116333,-1.5367133528343401849e-05
4.38000000000000211e-06,0.0012369641335681080818,-3.6767552956007421017e-05
4.4100000000000018227e-06,0.00043394428212195634842,-0.00010039764310931786895
4.4400000000000015355e-06,-0.00066645164042711257935,-0.00010080094216391444206
4.4700000000000012483e-06,-0.0012419882696121931076,-2.5117340555880218744e-05
4.500000000000000961e-06,-0.0013846108922734856606,5.3016310630482621491e-07
4.5300000000000006738e-06,-0.0013950328575447201729,1.1853845535370055586e-05
4.5600000000000003866e-06,-0.0013622877886518836021,2.4229160771938040853e-05
4.5900000000000000993e-06,-0.0010038197506219148636,6.1498918512370437384e-05
4.6199999999999998121e-06,-9.0521993115544319153e-05,0.00010044303053291514516
4.6499999999999995249e-06,0.00087019178317859768867,7.4266994488425552845e-05
4.6799999999999992376e-06,0.0013232057681307196617,1.7832626326708123088e-05
4.7099999999999989504e-06,0.0014018248766660690308,-5.157646228326484561e-06
4.7399999999999986632e-06,0.0014112350763753056526,-1.0864061550819315016e-05
4.769999999999998376e-06,0.0014099319232627749443,-1.6337457054760307074e-05
4.7999999999999980887e-06,0.0014106280868873000145,-2.2684980649501085281e-05
4.8299999999999978015e-06,0.0013998823706060647964,-2.3202186639537103474e-05
4.8599999999999975143e-06,0.001342243049293756485,-2.3930302631924860179e-05
4.889999999999997227e-06,0.00105604599229991436,-6.0816048062406480312e-05
4.9199999999999969398e-06,0.00014238548465073108673,-9.5675874035805463791e-05
4.9499999999999966526e-06,-0.00091807247372344136238,-8.281038026325404644e-05
4.9799999999999963653e-06,-0.0012105437926948070526,5.6832304835552349687e-06
5.0099999999999960781e-06,-0.00052181072533130645752,8.9825720351655036211e-05
5.0399999999999957909e-06,0.0006445713224820792675,8.2405451394151896238e-05
5.0699999999999955036e-06,0.0011940003605559468269,1.4562727301381528378e-05
5.0999999999999952164e-06,0.00080545066157355904579,-5.8493689721217378974e-05
5.1299999999999949292e-06,-0.00026180711574852466583,-9.8783770226873457432e-05
5.159999999999994642e-06,-0.0010752682574093341827,-5.2516876166919246316e-05
5.1899999999999943547e-06,-0.0010041758650913834572,4.5429944293573498726e-05
5.2199999999999940675e-06,-0.00010759825818240642548,0.00010242481221212074161
5.2499999999999937803e-06,0.00084507773863151669502,6.9063331466168165207e-05
5.279999999999993493e-06,0.0011030437890440225601,-1.1955424270126968622e-05
5.3099999999999932058e-06,0.00047437631292268633842,-8.2104306784458458424e-05
5.3399999999999929186e-06,-0.00054499867837876081467,-8.7774875282775610685e-05
5.3699999999999926313e-06,-0.0012089032679796218872,-3.7888999941060319543e-05
5.3999999999999923441e-06,-0.0013881364138796925545,4.1524363041389733553e-06
5.4299999999999920569e-06,-0.0014050650643184781075,1.56766691361553967e-05
5.4599999999999917696e-06,-0.0013553940225392580032,2.0683139155153185129e-05
5.4899999999999914824e-06,-0.0010381344472989439964,4.7845267545199021697e-05
5.5199999999999911952e-06,-0.00017580145504325628281,9.8510608950164169073e-05
5.5499999999999909079e-06,0.00086106063099578022957,8.9712419139686971903e-05
5.5799999999999906207e-06,0.0013360093580558896065,1.5977668226696550846e-05
5.6099999999999903335e-06,0.0014024993870407342911,-1.4296379958977922797e-05
5.6399999999999900463e-06,0.0014082813868299126625,-1.8044082025880925357e-05
5.669999999999989759e-06,0.0014052629703655838966,-1.1801123946497682482e-05
5.6999999999999894718e-06,0.0014038464287295937538,-7.4957433753297664225e-06
5.7299999999999891846e-06,0.0014025390846654772758,-1.4458153600571677089e-05
5.7599999999999888973e-06,0.0014064402785152196884,-1.7152337022707797587e-05
5.7899999999999886101e-06,0.0014018011279404163361,-1.8695685866987332702e-05
5.8199999999999883229e-06,0.0014066591393202543259,-1.5267341950675472617e-05
5.8499999999999880356e-06,0.0014142277650535106659,-1.7569323972566053271e-05
5.8799999999999877484e-06,0.0014047187287360429764,-1.0073510566144250333e-05
5.9099999999999874612e-06,0.0014083480928093194962,-5.8220475693815387785e-06
5.9399999999999871739e-06,0.0014031633036211133003,-9.966510333470068872e-06
5.9699999999999868867e-06,0.0013249719049781560898,-1.8012020518654026091e-05
5.9999999999999865995e-06,0.00082469102926552295685,-6.501436291728168726e-05
6.0299999999999863122e-06,-0.00017261953325942158699,-9.6362608019262552261e-05
6.059999999999986025e-06,-0.00099470163695514202118,-5.490727198775857687e-05
6.0899999999999857378e-06,-0.0010025498922914266586,2.7979996957583352923e-05
6.1199999999999854506e-06,-0.00019924232037737965584,8.3743514551315456629e-05
6.1499999999999851633e-06,0.00077710626646876335144,6.8043576902709901333e-05
6.1799999999999848761e-06,0.0011164681054651737213,-4.7298453864641487598e-06
6.2099999999999845889e-06,0.00055499502923339605331,-7.8241551818791776896e-05
6.2399999999999843016e-06,-0.00048453808994963765144,-0.00010124630352947860956
6.2699999999999840144e-06,-0.0011308609973639249802,-3.7419140426209196448e-05
6.2999999999999837272e-06,-0.00086863088654354214668,4.924380118609406054e-05
6.3299999999999834399e-06,0.000140431220643222332,0.00010746980842668563128
6.3599999999999831527e-06,0.0011103324359282851219,6.8707391619682312012e-05
6.3899999999999828655e-06,0.0013806847855448722839,4.2886294977506622672e-06
6.4199999999999825782e-06,0.0014036735519766807556,-9.3041762738721445203e-06
6.449999999999982291e-06,0.0014058875385671854019,5.2982704801252111793e-07
6.4799999999999820038e-06,0.0014030801830813288689,-1.0419103091408032924e-05
6.5099999999999817165e-06,0.0014165354659780859947,-2.4793527700239792466e-05
6.5399999999999814293e-06,0.0014094773214310407639,-4.904019078821875155e-06
6.5699999999999811421e-06,0.0014116411330178380013,-1.1617309610301163048e-05
6.5999999999999808549e-06,0.0014099411200731992722,-4.5539763959823176265e-06
6.6299999999999805676e-06,0.0014037202345207333565,-1.2047295967931859195e-05
6.6599999999999802804e-06,0.0014022883260622620583,-2.0486062567215412855e-05
6.6899999999999799932e-06,0.0014104291331022977829,-6.1248210840858519077e-06
6.7199999999999797059e-06,0.00141008780337870121,-7.5816551543539389968e-06
6.7499999999999794187e-06,0.0014091146877035498619,-1.6438743841717951e-05
6.7799999999999791315e-06,0.0014185342006385326385,-1.3303775631356984377e-05
6.8099999999999788442e-06,0.0014212821843102574348,-1.342494579148478806e-05
6.839999999999978557e-06,0.0014185558538883924484,-1.918468842632137239e-05
6.8699999999999782698e-06,0.001415254431776702404,-1.8124352209270000458e-05
6.8999999999999779825e-06,0.001404865877702832222,-1.3812518773193005472e-05
6.9299999999999776953e-06,0.0014030905440449714661,-1.270237862627254799e-05
6.9599999999999774081e-06,0.0013712713262066245079,-1.5469355275854468346e-05
6.9899999999999771208e-06,0.0011161583242937922478,-3.3553762477822601795e-05
7.0199999999999768336e-06,0.00030598760349676012993,-8.3723563875537365675e-05
7.0499999999999765464e-06,-0.00078937411308288574219,-9.6298186690546572208e-05
7.0799999999999762592e-06,-0.0013303932501003146172,-3.3699539926601573825e-05
7.1099999999999759719e-06,-0.0013947030529379844666,5.2943028094887267798e-06
7.1399999999999756847e-06,-0.0014030698221176862717,1.0994073818437755108e-05
7.1699999999999753975e-06,-0.0014114922378212213516,1.3124736142344772816e-06
7.1999999999999751102e-06,-0.0013986247358843684196,1.1612391972448676825e-05
7.229999999999974823e-06,-0.0013985087862238287926,5.0318003559368662536e-06
7.2599999999999745358e-06,-0.0014148629270493984222,4.2158776523137930781e-06
7.2899999999999742485e-06,-0.0014024312840774655342,1.8260197975905612111e-06
7.3199999999999739613e-06,-0.0014098152751103043556,8.7633379735052585602e-06
7.3499999999999736741e-06,-0.0014137815451249480247,1.5518651707679964602e-05
7.3799999999999733868e-06,-0.001407800125889480114,1.0665379704732913524e-05
7.4099999999999730996e-06,-0.0014071956975385546684,3.5879861570720095187e-06
7.4399999999999728124e-06,-0.0013995899353176355362,8.0811860243557021022e-06
7.4699999999999725252e-06,-0.0013956313487142324448,1.6883313946891576052e-05
7.4999999999999722379e-06,-0.0014060217654332518578,1.3191758625907823443e-05
7.5299999999999719507e-06,-0.0014073426136747002602,1.0990189366566482931e-05
7.5599999999999716635e-06,-0.0013683750294148921967,2.0465169654926285148e-05
7.5899999999999713762e-06,-0.0011062970152124762535,4.220522896503098309e-05
7.619999999999971089e-06,-0.00033005827572196722031,7.8836790635250508785e-05
7.6499999999999708018e-06,0.00071099371416494250298,7.9799836385063827038e-05
7.6799999999999705145e-06,0.0011589383939281105995,8.163175152731128037e-06
7.7099999999999702273e-06,0.00067172339186072349548,-7.3066818004008382559e-05
7.7399999999999699401e-06,-0.00039768265560269355774,-9.9569719168357551098e-05
7.7699999999999696528e-06,-0.001213889801874756813,-3.8972710171947255731e-05
7.7999999999999693656e-06,-0.0013951696455478668213,1.3271950592752546072e-05
7.8299999999999690784e-06,-0.0014059991808608174324,1.7561762433615513146e-05
7.8599999999999687911e-06,-0.0014000298688188195229,1.5921543308650143445e-05
7.8899999999999685039e-06,-0.0014167621266096830368,1.756086930981837213e-06
7.9199999999999682167e-06,-0.0014122410211712121964,1.929286554513964802e-05
7.9499999999999679295e-06,-0.0013870260445401072502,1.9225957657909020782e-05
7.9799999999999676422e-06,-0.0013980356743559241295,1.1657843970169778913e-05
8.009999999999967355e-06,-0.0014101112028583884239,6.0829934227513149381e-06
8.0399999999999670678e-06,-0.0014085248112678527832,1.0396888683317229152e-07
8.0699999999999667805e-06,-0.0014079825486987829208,5.0908524826809298247e-06
8.0999999999999664933e-06,-0.0014089996693655848503,1.3969571227789856493e-05
8.1299999999999662061e-06,-0.0014032920589670538902,1.440239611838478595e-05
8.1599999999999659188e-06,-0.0013733819359913468361,1.1792931218224111944e-05
8.1899999999999656316e-06,-0.0011364028323441743851,3.553985152393579483e-05
8.2199999999999653444e-06,-0.00035881402436643838882,8.3101549535058438778e-05
8.2499999999999650571e-06,0.00066907203290611505508,8.7119660747703164816e-05
8.2799999999999647699e-06,0.0012665833346545696259,3.5629556805361062288e-05
8.3099999999999644827e-06,0.0013914132723584771156,-1.0438237723064958118e-06
8.3399999999999641954e-06,0.0014030596939846873283,-4.4727307795255910605e-06
8.3699999999999639082e-06,0.0013393246335908770561,-1.4598972484236583114e-05
8.399999999999963621e-06,0.00097444024868309497833,-5.8869060012511909008e-05
8.4299999999999633338e-06,4.13800007663667202e-05,-0.00010962615488097071648
8.4599999999999630465e-06,-0.00097884226124733686447,-7.3661249189171940088e-05
8.4899999999999627593e-06,-0.0013797248248010873795,-1.2359976608422584832e-05
8.5199999999999624721e-06,-0.0013994055334478616714,1.2148665518907364458e-05
8.5499999999999621848e-06,-0.0013967576669529080391,7.0159867391339503229e-06
8.5799999999999618976e-06,-0.0014072252670302987099,8.7325342974509112537e-06
8.6099999999999616104e-06,-0.0014044900890439748764,1.4082680536375846714e-05
8.6399999999999613231e-06,-0.0013946524122729897499,7.4677291195257566869e-06
8.6699999999999610359e-06,-0.0014113050419837236404,1.2439095371519215405e-05
8.6999999999999607487e-06,-0.0014104311121627688408,3.1008430596557445824e-06
8.7299999999999604614e-06,-0.0013975916663184762001,1.1461987924121785909e-05
8.7599999999999601742e-06,-0.0013866970548406243324,1.2188836990389972925e-05
8.789999999999959887e-06,-0.0011847682762891054153,4.5317017793422564864e-05
8.8199999999999595997e-06,-0.00038490776205435395241,0.00010068804840557277203
8.8499999999999593125e-06,0.00064149656100198626518,8.8434826466254889965e-05
8.8799999999999590253e-06,0.0011144297895953059196,1.3150929589755833149e-05
8.9099999999999587381e-06,0.00068504258524626493454,-7.3068971687462180853e-05
8.9399999999999584508e-06,-0.0003099123714491724968,-0.0001045010430971160531
8.9699999999999581636e-06,-0.0010553784668445587158,-5.2939878514735028148e-05
8.9999999999999578764e-06,-0.00094701990019530057907,3.8911763112992048264e-05
9.0299999999999575891e-06,-7.3607516242191195488e-05,9.4771581643726676702e-05
9.0599999999999573019e-06,0.00088446150766685605049,6.1991435359232127666e-05
9.0899999999999570147e-06,0.0011091016931459307671,-1.9875487851095385849e-05
9.1199999999999567274e-06,0.00044115097261965274811,-7.5880030635744333267e-05
9.1499999999999564402e-06,-0.00063967553433030843735,-8.9381690486334264278e-05
9.179999999999956153e-06,-0.0012925614137202501297,-2.8128877602284774184e-05
9.2099999999999558657e-06,-0.0013961209915578365326,6.1779819588991813362e-06
9.2399999999999555785e-06,-0.0014153324300423264503,1.0094019671669229865e-05
9.2699999999999552913e-06,-0.001404546084813773632,1.0328630196454469115e-05
9.299999999999955004e-06,-0.0013972066808491945267,1.2309868907323107123e-05
9.3299999999999547168e-06,-0.0014054900966584682465,1.3845197827322408557e-05
9.3599999999999544296e-06,-0.0013911454007029533386,3.6785459087695926428e-06
9.3899999999999541424e-06,-0.0012182136997580528259,2.9247808924992568791e-05
9.4199999999999538551e-06,-0.0004400790785439312458,8.9311477495357394218e-05
9.4499999999999535679e-06,0.00064936734270304441452,9.0753455879166722298e-05
9.4799999999999532807e-06,0.0012412020005285739899,2.784293974400497973e-05
9.5099999999999529934e-06,0.0013870887923985719681,-6.7162604864279273897e-06
9.5399999999999527062e-06,0.0014096370432525873184,-1.9556731785996817052e-05
9.569999999999952419e-06,0.0014119879342615604401,-1.9578119463403709233e-05
9.5999999999999521317e-06,0.0014098613755777478218,-1.2628524928004480898e-05
9.6299999999999518445e-06,0.0013990477891638875008,-1.6671740013407543302e-05
9.6599999999999515573e-06,0.0013951738364994525909,-1.9157319911755621433e-05
9.68999999999995127e-06,0.0014030862366780638695,-1.5026304026832804084e-05
9.7199999999999509828e-06,0.0014061339898034930229,-1.7230859157280065119e-05
9.7499999999999506956e-06,0.0013988444115966558456,-2.0750874682562425733e-05
9.7799999999999504083e-06,0.0012921342859044671059,-2.9733924748143181205e-05
9.8099999999999501211e-06,0.00079759297659620642662,-6.784815923310816288e-05
9.8399999999999498339e-06,-0.00022993629681877791882,-0.00011295796139165759087
9.8699999999999495467e-06,-0.0011239933082833886147,-6.4840336563065648079e-05
9.8999999999999492594e-06,-0.0013742872979491949081,-2.9483846901712240651e-06
9.9299999999999489722e-06,-0.0014056111685931682587,5.8139307839155662805e-06
9.959999999999948685e-06,-0.0013906534295529127121,1.2180308658571448177e-05
9.9899999999999483977e-06,-0.0012709450675174593925,1.9011515178135596216e-05
1.0019999999999948111e-05,-0.00053974764887243509293,8.9750559709500521421e-05
1.0049999999999947823e-05,0.00062846147920936346054,0.00010773741814773529768
1.0079999999999947536e-05,0.0011915673967450857162,1.7103462596423923969e-05
1.0109999999999947249e-05,0.00082430365728214383125,-7.3822899139486253262e-05
1.0139999999999946962e-05,-0.00026732677360996603966,-0.00010212251800112426281
1.0169999999999946674e-05,-0.0011019865050911903381,-4.8463305574841797352e-05
1.0199999999999946387e-05,-0.001360653899610042572,-1.8397895473754033446e-06
1.02299999999999461e-05,-0.0014033984625712037086,1.5535528291366063058e-05
1.0259999999999945813e-05,-0.0014040984679013490677,1.8119619198841974139e-05
1.0289999999999945525e-05,-0.0014064718270674347878,1.6729603885323740542e-05
1.0319999999999945238e-05,-0.0014141837600618600845,1.1773710866691544652e-05
1.0349999999999944951e-05,-0.0014006032142788171768,1.6626077922410331666e-05
1.0379999999999944664e-05,-0.0012894625542685389519,3.8899906940059736371e-05
1.0409999999999944376e-05,-0.00078921025851741433144,7.8223158197943121195e-05
1.0439999999999944089e-05,0.00018998738960362970829,0.00010072403529193252325
1.0469999999999943802e-05,0.0010217942763119935989,5.0362174079054966569e-05
1.0499999999999943515e-05,0.001010032137855887413,-4.3177366023883223534e-05
1.0529999999999943228e-05,0.00019561863155104219913,-9.0171102783642709255e-05
1.055999999999994294e-05,-0.00082049344200640916824,-7.0623136707581579685e-05
1.0589999999999942653e-05,-0.0011569029884412884712,6.8967910920036956668e-06
1.0619999999999942366e-05,-0.00055869505740702152252,8.2917496911250054836e-05
1.0649999999999942079e-05,0.0005696812877431511879,0.00010043253860203549266
1.0679999999999941791e-05,0.001278023584745824337,3.1604660762241110206e-05
1.0709999999999941504e-05,0.0013836339348927140236,-1.4066511539567727596e-05
1.0739999999999941217e-05,0.0014059168752282857895,-1.5245630493154749274e-05
1.076999999999994093e-05,0.0013889797264710068703,-1.5381285265902988613e-05
1.0799999999999940642e-05,0.0011237929575145244598,-4.4518979848362505436e-05
1.0829999999999940355e-05,0.00018419360276311635971,-0.00011172670201631262898
1.0859999999999940068e-05,-0.00085749011486768722534,-8.0435842392034828663e-05
1.0889999999999939781e-05,-0.0013064232189208269119,-1.8049631762551143765e-05
1.0919999999999939494e-05,-0.0013870438560843467712,4.2844640120165422559e-06
1.0949999999999939206e-05,-0.0013884323416277766228,1.0672909411368891597e-05
1.0979999999999938919e-05,-0.0013182694092392921448,1.6326399418176151812e-05
1.1009999999999938632e-05,-0.00082862016279250383377,6.5978892962448298931e-05
1.1039999999999938345e-05,0.0001674953964538872242,9.4990195066202431917e-05
1.1069999999999938057e-05,0.0010303952731192111969,5.6043107178993523121e-05
1.109999999999993777e-05,0.0013548823771998286247,1.039108610711991787e-05
