Time,I,Q
3.7800000000000070076e-06,0.001298477640375494957,0.00055080483434721827507
3.8100000000000071438e-06,0.001302015385590493679,0.00055373774375766515732
3.8400000000000072801e-06,0.0013014776632189750671,0.00055700476514175534248
3.8700000000000069929e-06,0.0012930176453664898872,0.00055561040062457323074
3.9000000000000067057e-06,0.0012965690111741423607,0.00055495765991508960724
3.9300000000000064184e-06,0.0013071066932752728462,0.00055715662892907857895
3.9600000000000061312e-06,0.0013041417114436626434,0.00056057906476780772209
3.990000000000005844e-06,0.0012988488888368010521,0.0005619341973215341568
4.0200000000000055567e-06,0.0012982159387320280075,0.00055544276256114244461
4.0500000000000052695e-06,0.0012940887827426195145,0.00055229413555935025215
4.0800000000000049823e-06,0.0012992257252335548401,0.00055934151168912649155
4.110000000000004695e-06,0.0012937680585309863091,0.00055251474259421229362
4.1400000000000044078e-06,0.0012203975347802042961,0.00051763269584625959396
4.1700000000000041206e-06,0.00086797878611832857132,0.00031763548031449317932
4.2000000000000038333e-06,-4.9472437240183353424e-05,-0.00015157496090978384018
4.2300000000000035461e-06,-0.00095970259280875325203,-0.00050994835328310728073
4.2600000000000032589e-06,-0.0012630859855562448502,-0.00057408947031944990158
4.2900000000000029717e-06,-0.001285681617446243763,-0.00056212989147752523422
4.3200000000000026844e-06,-0.0012934622354805469513,-0.00055468617938458919525
4.3500000000000023972e-06,-0.0012985659996047616005,-0.00055731314932927489281
4.38000000000000211e-06,-0.0013018053723499178886,-0.000563658133614808321
4.4100000000000018227e-06,-0.0012958548031747341156,-0.00056560576194897294044
4.4400000000000015355e-06,-0.0012949967058375477791,-0.00056191207841038703918
4.4700000000000012483e-06,-0.001298849121667444706,-0.00055930786766111850739
4.500000000000000961e-06,-0.0012922957539558410645,-0.00056368316290900111198
4.5300000000000006738e-06,-0.0012971682008355855942,-0.00056340784067288041115
4.5600000000000003866e-06,-0.0013019955949857831001,-0.00055882561719045042992
4.5900000000000000993e-06,-0.0012974587734788656235,-0.00055455823894590139389
4.6199999999999998121e-06,-0.0012933927355334162712,-0.0005609049694612622261
4.6499999999999995249e-06,-0.0012893992243334650993,-0.00056308339117094874382
4.6799999999999992376e-06,-0.0012922228779643774033,-0.00056120817316696047783
4.7099999999999989504e-06,-0.0012934081023558974266,-0.00055783311836421489716
4.7399999999999986632e-06,-0.0012209101114422082901,-0.00051153200911357998848
4.769999999999998376e-06,-0.00084713660180568695068,-0.00030823756242170929909
4.7999999999999980887e-06,1.0752992238849401474e-05,0.00011472689220681786537
4.8299999999999978015e-06,0.00087519310181960463524,0.00046007841592654585838
4.8599999999999975143e-06,0.001009787432849407196,0.00041727034840732812881
4.889999999999997227e-06,0.00033195599098689854145,5.0480208301451057196e-05
4.9199999999999969398e-06,-0.00067705527180805802345,-0.00040333671495318412781
4.9499999999999966526e-06,-0.0012098900042474269867,-0.00056073878658935427666
4.9799999999999963653e-06,-0.0012898951536044478416,-0.00056800746824592351913
5.0099999999999960781e-06,-0.0012975233839824795723,-0.00057213834952563047409
5.0399999999999957909e-06,-0.0013070227578282356262,-0.00055624317610636353493
5.0699999999999955036e-06,-0.0013046392705291509628,-0.00054135010577738285065
5.0999999999999952164e-06,-0.0012987547088414430618,-0.0005465784342959523201
5.1299999999999949292e-06,-0.0013092758599668741226,-0.00055283901747316122055
5.159999999999994642e-06,-0.0013106308178976178169,-0.0005550909554585814476
5.1899999999999943547e-06,-0.0013003901112824678421,-0.000569296244066208601
5.2199999999999940675e-06,-0.0012966833310201764107,-0.00055893335957080125809
5.2499999999999937803e-06,-0.001295102178119122982,-0.00055679009528830647469
5.279999999999993493e-06,-0.0012966181384399533272,-0.0005588504718616604805
5.3099999999999932058e-06,-0.0012928147334605455399,-0.0005547398468479514122
5.3399999999999929186e-06,-0.0012304745614528656006,-0.00052478438010439276695
5.3699999999999926313e-06,-0.0008599550928920507431,-0.00032112936605699360371
5.3999999999999923441e-06,-1.904024975374341011e-05,9.8733173217624425888e-05
5.4299999999999920569e-06,0.00084730907110497355461,0.00045502706780098378658
5.4599999999999917696e-06,0.0012314674677327275276,0.00055530096869915723801
5.4899999999999914824e-06,0.0012950408272445201874,0.00055170734412968158722
5.5199999999999911952e-06,0.0012918458087369799614,0.00054249697132036089897
5.5499999999999909079e-06,0.0011745549272745847702,0.00047410858678631484509
5.5799999999999906207e-06,0.00068940746132284402847,0.00021748070139437913895
5.6099999999999903335e-06,-0.00030489958589896559715,-0.00024804365239106118679
5.6399999999999900463e-06,-0.0010873966384679079056,-0.00053487799596041440964
5.669999999999989759e-06,-0.0012766817817464470863,-0.00055495352717116475105
5.6999999999999894718e-06,-0.0012946139322593808174,-0.00055950239766389131546
5.7299999999999891846e-06,-0.0012983037158846855164,-0.00056328042410314083099
5.7599999999999888973e-06,-0.0012901372974738478661,-0.0005601027514785528183
5.7899999999999886101e-06,-0.0012978827580809593201,-0.00054022850235924124718
5.8199999999999883229e-06,-0.0013063738588243722916,-0.00055407983018085360527
5.8499999999999880356e-06,-0.0012977654114365577698,-0.0005648243241012096405
5.8799999999999877484e-06,-0.0013035587035119533539,-0.00056681630667299032211
5.9099999999999874612e-06,-0.0012963244225829839706,-0.00055931939277797937393
5.9399999999999871739e-06,-0.0012522120960056781769,-0.00052770401816815137863
5.9699999999999868867e-06,-0.00090590637410059571266,-0.00033492397051304578781
5.9999999999999865995e-06,-5.2393530495464801788e-05,8.3883089246228337288e-05
6.0299999999999863122e-06,0.00079452292993664741516,0.00042721111094579100609
6.059999999999986025e-06,0.00099192617926746606827,0.00042293977458029985428
6.0899999999999857378e-06,0.00037151679862290620804,7.4433919508010149002e-05
6.1199999999999854506e-06,-0.00056433328427374362946,-0.00033621629700064659119
6.1499999999999851633e-06,-0.0010285542812198400497,-0.00046913640107959508896
6.1799999999999848761e-06,-0.00066680216696113348007,-0.00022452113626059144735
6.2099999999999845889e-06,0.00023737581796012818813,0.00021093059331178665161
6.2399999999999843016e-06,0.00097313022706657648087,0.00047296649427153170109
6.2699999999999840144e-06,0.00091038795653730630875,0.00035248813219368457794
6.2999999999999837272e-06,9.4431437901221215725e-05,-6.4843261498026549816e-05
6.3299999999999834399e-06,-0.00085378449875861406326,-0.00046733857016079127789
6.3599999999999831527e-06,-0.001246473751962184906,-0.00055612373398616909981
6.3899999999999828655e-06,-0.0012832180364057421684,-0.00055682630045339465141
6.4199999999999825782e-06,-0.0012889491626992821693,-0.00056638562818989157677
6.449999999999982291e-06,-0.0012959357118234038353,-0.00055579771287739276886
6.4799999999999820038e-06,-0.0013039106270298361778,-0.00055811565835028886795
6.5099999999999817165e-06,-0.0012985680950805544853,-0.00055422500008717179298
6.5399999999999814293e-06,-0.0012603154173120856285,-0.00053549150470644235611
6.5699999999999811421e-06,-0.00095876376144587993622,-0.00036641416954807937145
6.5999999999999808549e-06,-6.7428976763039827347e-05,8.203665493056178093e-05
6.6299999999999805676e-06,0.00081841601058840751648,0.00044400588376447558403
6.6599999999999802804e-06,0.0011990307830274105072,0.00054770166752859950066
6.6899999999999799932e-06,0.0012810693588107824326,0.00056122639216482639313
6.7199999999999797059e-06,0.00129231985192745924,0.00056828599190339446068
6.7499999999999794187e-06,0.0012925514020025730133,0.00055863521993160247803
6.7799999999999791315e-06,0.0012903221650049090385,0.00054660509340465068817
6.8099999999999788442e-06,0.0012965997448191046715,0.00055062840692698955536
6.839999999999978557e-06,0.0012954291887581348419,0.00055655947653576731682
6.8699999999999782698e-06,0.0012879994465038180351,0.00056029990082606673241
6.8999999999999779825e-06,0.0012920154258608818054,0.0005691549740731716156
6.9299999999999776953e-06,0.001269411877728998661,0.00055844010785222053528
6.9599999999999774081e-06,0.0011038511293008923531,0.00045407260768115520477
6.9899999999999771208e-06,0.00048321951180696487427,0.00011533217912074178457
7.0199999999999768336e-06,-0.00054062990238890051842,-0.00034248072188347578049
7.0499999999999765464e-06,-0.0011671627871692180634,-0.00053491187281906604767
7.0799999999999762592e-06,-0.0012897775741294026375,-0.00055668357526883482933
7.1099999999999759719e-06,-0.0012938805157318711281,-0.00055386358872056007385
7.1399999999999756847e-06,-0.0012631093850359320641,-0.00054652203107252717018
7.1699999999999753975e-06,-0.0010302937589585781097,-0.00040477921720594167709
7.1999999999999751102e-06,-0.00013023096835240721703,5.005666753277182579e-05
7.229999999999974823e-06,0.00081819854676723480225,0.00043627020204439759254
7.2599999999999745358e-06,0.0010745029430836439133,0.00045465005678124725819
7.2899999999999742485e-06,0.00046297162771224975586,9.4290182460099458694e-05
7.3199999999999739613e-06,-0.0005265118088573217392,-0.00033246929524466395378
7.3499999999999736741e-06,-0.0011145509779453277588,-0.00052726833382621407509
7.3799999999999733868e-06,-0.0012762164697051048279,-0.00055549247190356254578
7.4099999999999730996e-06,-0.001296304049901664257,-0.00055111548863351345062
7.4399999999999728124e-06,-0.0012926321942359209061,-0.00055954622803255915642
7.4699999999999725252e-06,-0.0012894271640107035637,-0.00056090188445523381233
7.4999999999999722379e-06,-0.0012936207931488752365,-0.00054967828327789902687
7.5299999999999719507e-06,-0.0012826930033043026924,-0.00053830799879506230354
7.5599999999999716635e-06,-0.0011072965571656823158,-0.00043863325845450162888
7.5899999999999713762e-06,-0.00048325237003155052662,-0.00011384504614397883415
7.619999999999971089e-06,0.00047140111564658582211,0.00030842027626931667328
7.6499999999999708018e-06,0.0010359288426116108894,0.00047662947326898574829
7.6799999999999705145e-06,0.00077161157969385385513,0.00027006273739971220493
7.7099999999999702273e-06,-0.00014876782370265573263,-0.0001706157345324754715
7.7399999999999699401e-06,-0.00095727661391720175743,-0.00047025945968925952911
7.7699999999999696528e-06,-0.00098035519476979970932,-0.00038689174107275903225
7.7999999999999693656e-06,-0.0002045684086624532938,2.9497277864720672369e-05
7.8299999999999690784e-06,0.00083329755580052733421,0.00045400214730761945248
7.8599999999999687911e-06,0.0012399610131978988647,0.00054546631872653961182
7.8899999999999685039e-06,0.0012894758256152272224,0.00054400647059082984924
7.9199999999999682167e-06,0.0012937559513375163078,0.00055434799287468194962
7.9499999999999679295e-06,0.001234531402587890625,0.00052768253954127430916
7.9799999999999676422e-06,0.00080748181790113449097,0.00026450876612216234207
8.009999999999967355e-06,-0.00017585809109732508659,-0.00019522753427736461163
8.0399999999999670678e-06,-0.00096066400874406099319,-0.00047288613859564065933
8.0699999999999667805e-06,-0.0012370544718578457832,-0.00054296973394230008125
8.0999999999999664933e-06,-0.001282504410482943058,-0.0005584336468018591404
8.1299999999999662061e-06,-0.0012800269760191440582,-0.00055112777044996619225
8.1599999999999659188e-06,-0.0011255135759711265564,-0.0004516797198448330164
8.1899999999999656316e-06,-0.0004970057634636759758,-0.00012862880248576402664
8.2199999999999653444e-06,0.00044722051825374364853,0.00029164960142225027084
8.2499999999999650571e-06,0.0010924997041001915932,0.00052259379299357533455
8.2799999999999647699e-06,0.0012717349454760551453,0.00055679673096165060997
8.3099999999999644827e-06,0.0012876493856310844421,0.00056078069610521197319
8.3399999999999641954e-06,0.0012881025904789566994,0.00055931415408849716187
8.3699999999999639082e-06,0.0012931550154462456703,0.00054784130770713090897
8.399999999999963621e-06,0.0012975143035873770714,0.00055275042541325092316
8.4299999999999633338e-06,0.0012817858951166272163,0.00055032264208421111107
8.4599999999999630465e-06,0.0011485958239063620567,0.00046976466546766459942
8.4899999999999627593e-06,0.00057884439593181014061,0.00016546812548767775297
8.5199999999999624721e-06,-0.00044185374281369149685,-0.00031154308817349374294
8.5499999999999621848e-06,-0.0011003509862348437309,-0.0005209840601310133934
8.5799999999999618976e-06,-0.00087790482211858034134,-0.00030871818307787179947
8.6099999999999616104e-06,0.00012597366003319621086,0.00017186457989737391472
8.6399999999999613231e-06,0.00098066427744925022125,0.00048470590263605117798
8.6699999999999610359e-06,0.0010165993589907884598,0.00041830466943792998791
8.6999999999999607487e-06,0.00022452248958870768547,-1.0903080692514777184e-05
8.7299999999999604614e-06,-0.00072477979119867086411,-0.00039808620931580662727
8.7599999999999601742e-06,-0.0010517967166379094124,-0.0004540563095360994339
8.789999999999959887e-06,-0.00052526034414768218994,-0.0001509189605712890625
8.8199999999999595997e-06,0.00043372664367780089378,0.00028436732827685773373
8.8499999999999593125e-06,0.0010028880788013339043,0.000477403285913169384
8.8799999999999590253e-06,0.00077429629163816571236,0.00028542638756334781647
8.9099999999999587381e-06,-8.3918916061520576477e-05,-0.00014578455011360347271
8.9399999999999584508e-06,-0.00090327789075672626495,-0.00046126995584927499294
8.9699999999999581636e-06,-0.0012418997939676046371,-0.00054322479991242289543
8.9999999999999578764e-06,-0.0012869872152805328369,-0.00055271707242354750633
9.0299999999999575891e-06,-0.001280084601603448391,-0.0005500943516381084919
9.0599999999999573019e-06,-0.0011344132944941520691,-0.00046479963930323719978
9.0899999999999570147e-06,-0.00058473378885537385941,-0.00017460517119616270065
9.1199999999999567274e-06,0.00039772785385139286518,0.00028920255135744810104
9.1499999999999564402e-06,0.0011175482068210840225,0.00053557695355266332626
9.179999999999956153e-06,0.0012773348717018961906,0.00055961246835067868233
9.2099999999999558657e-06,0.0012914872495457530022,0.00056679459521546959877
9.2399999999999555785e-06,0.0012828968465328216553,0.00055222713854163885117
9.2699999999999552913e-06,0.0012894119136035442352,0.00054458127124235033989
9.299999999999955004e-06,0.0013016923330724239349,0.00055743125267326831818
9.3299999999999547168e-06,0.0012989632086828351021,0.00056495418539270758629
9.3599999999999544296e-06,0.0013024791842326521873,0.00055659870849922299385
9.3899999999999541424e-06,0.0012995201395824551582,0.00055242161033675074577
9.4199999999999538551e-06,0.0013002888299524784088,0.00056045467499643564224
9.4499999999999535679e-06,0.0012967431684955954552,0.00056019163457676768303
9.4799999999999532807e-06,0.0013019364560022950172,0.00055789900943636894226
9.5099999999999529934e-06,0.0013016120065003633499,0.00055417243856936693192
9.5399999999999527062e-06,0.0012777383672073483467,0.00053980643860995769501
9.569999999999952419e-06,0.0010295129613950848579,0.00040539028123021125793
9.5999999999999521317e-06,0.00027674011653289198875,2.04358657356351614e-05
9.6299999999999518445e-06,-0.00063750043045729398727,-0.00037372834049165248871
9.6599999999999515573e-06,-0.0010231876512989401817,-0.00045723369112238287926
9.68999999999995127e-06,-0.00058471906231716275215,-0.00017750030383467674255
9.7199999999999509828e-06,0.00033438805257901549339,0.00024480166030116379261
9.7499999999999506956e-06,0.00099802040494978427887,0.00047024694504216313362
9.7799999999999504083e-06,0.00085090415086597204208,0.00031700782710686326027
9.8099999999999501211e-06,-3.1232193578034639359e-06,-0.00010605375427985563874
9.8399999999999498339e-06,-0.0008665677742101252079,-0.00044803958735428750515
9.8699999999999495467e-06,-0.0010178954107686877251,-0.00041203532600775361061
9.8999999999999492594e-06,-0.00033575447741895914078,-5.1999006245750933886e-05
9.9299999999999489722e-06,0.00067289650905877351761,0.00039771242882125079632
9.959999999999948685e-06,0.0012104421621188521385,0.00055293238256126642227
9.9899999999999483977e-06,0.0012948617804795503616,0.00054758519399911165237
1.0019999999999948111e-05,0.0013087544357404112816,0.00056100467918440699577
1.0049999999999947823e-05,0.0013068388216197490692,0.00056474161101505160332
1.0079999999999947536e-05,0.0012953085824847221375,0.00055307836737483739853
1.0109999999999947249e-05,0.0012941284803673624992,0.00055145134683698415756
1.0139999999999946962e-05,0.0012978232698515057564,0.00056225399021059274673
1.0169999999999946674e-05,0.0012940994929522275925,0.00055918161524459719658
1.0199999999999946387e-05,0.0012989006936550140381,0.00055844872258603572845
1.02299999999999461e-05,0.0013079866766929626465,0.0005597991403192281723
1.0259999999999945813e-05,0.0013040233170613646507,0.00055251992307603359222
1.0289999999999945525e-05,0.0013081604847684502602,0.0005541844293475151062
1.0319999999999945238e-05,0.0013029184192419052124,0.00055736140348017215729
1.0349999999999944951e-05,0.0012985039502382278442,0.00056097086053341627121
1.0379999999999944664e-05,0.0012974231503903865814,0.00055757182417437434196
1.0409999999999944376e-05,0.0012966498034074902534,0.00055217341287061572075
1.0439999999999944089e-05,0.0013029639376327395439,0.00055677851196378469467
1.0469999999999943802e-05,0.0013031974667683243752,0.00055690313456580042839
1.0499999999999943515e-05,0.0012970021925866603851,0.00055412016808986663818
1.0529999999999943228e-05,0.0012809891486540436745,0.00055073632393032312393
1.055999999999994294e-05,0.0011718242894858121872,0.00048127729678526520729
1.0589999999999942653e-05,0.00069821241777390241623,0.00022088429250288754702
1.0619999999999942366e-05,-0.0003065484343096613884,-0.0002456759684719145298
1.0649999999999942079e-05,-0.0010877379681915044785,-0.00053293147357180714607
1.0679999999999941791e-05,-0.0012783709680661559105,-0.00056601985124871134758
1.0709999999999941504e-05,-0.0012852534418925642967,-0.00056016969028860330582
1.0739999999999941217e-05,-0.0012874912936240434647,-0.00055706553393974900246
1.076999999999994093e-05,-0.0013023606734350323677,-0.00055172527208924293518
1.0799999999999940642e-05,-0.0013038206379860639572,-0.00053971761371940374374
1.0829999999999940355e-05,-0.001289196312427520752,-0.00055464514298364520073
1.0859999999999940068e-05,-0.0012957365252077579498,-0.00055418285774067044258
1.0889999999999939781e-05,-0.0012962754117324948311,-0.00055383471772074699402
1.0919999999999939494e-05,-0.0012956457212567329407,-0.00054939760593697428703
1.0949999999999939206e-05,-0.0012949780793860554695,-0.00055422843433916568756
1.0979999999999938919e-05,-0.0012930881930515170097,-0.0005578837590292096138
1.1009999999999938632e-05,-0.0013018379686400294304,-0.00056008796673268079758
1.1039999999999938345e-05,-0.0012947951909154653549,-0.00056375440908595919609
1.1069999999999938057e-05,-0.0012877908302471041679,-0.00056041136849671602249
1.109999999999993777e-05,-0.0012940421001985669136,-0.00055918161524459719658
1.1129999999999937483e-05,-0.0012881784932687878609,-0.00055285060079768300056
1.1159999999999937196e-05,-0.0011777170002460479736,-0.00048431425238959491253
1.1189999999999936908e-05,-0.00069024041295051574707,-0.00022986852854955941439
1.1219999999999936621e-05,0.00023857096675783395767,0.00021074550750199705362
1.1249999999999936334e-05,0.00097245280630886554718,0.00048331712605431675911
1.1279999999999936047e-05,0.00091510370839387178421,0.00035387312527745962143
1.130999999999993576e-05,0.00010322740126866847277,-7.0414891524706035852e-05
1.1339999999999935472e-05,-0.00086006312631070613861,-0.00046019555884413421154
1.1369999999999935185e-05,-0.0012575363507494330406,-0.00054899364477023482323
1.1399999999999934898e-05,-0.0012861688155680894852,-0.00054748723050579428673
1.1429999999999934611e-05,-0.0012989091919735074043,-0.0005660578608512878418
1.1459999999999934323e-05,-0.0012988368980586528778,-0.00055008759954944252968
1.1489999999999934036e-05,-0.0012946298811584711075,-0.00054684141650795936584
1.1519999999999933749e-05,-0.0012940013548359274864,-0.00056192028569057583809
1.1549999999999933462e-05,-0.0012921200832352042198,-0.00054781412472948431969
1.1579999999999933174e-05,-0.0012926874915137887001,-0.00055628502741456031799
1.1609999999999932887e-05,-0.001290571410208940506,-0.00055384956067427992821
1.16399999999999326e-05,-0.0012938712025061249733,-0.00055048841750249266624
