Time,I,Q
2.460000000000001011e-06,0.00011678066948661580682,0.0013987880665808916092
2.4900000000000011473e-06,0.00011339139018673449755,0.0014000211376696825027
2.5200000000000012836e-06,0.00011419017391745001078,0.0014058507513254880905
2.5500000000000014199e-06,0.0001183366111945360899,0.0014076113002374768257
2.5800000000000015561e-06,0.00011918855307158082724,0.0014085120055824518204
2.6100000000000016924e-06,0.00011505101429065689445,0.0013990442967042326927
2.6400000000000018287e-06,0.00011838979116873815656,0.0012851558858528733253
2.670000000000001965e-06,0.00012755261559505015612,0.00079590000677853822708
2.7000000000000021013e-06,8.8417247752659022808e-05,-0.00023212221276480704546
2.7300000000000022376e-06,-2.0158015104243531823e-05,-0.0010719439014792442322
2.7600000000000023739e-06,-0.00010462715727044269443,-0.0010429384419694542885
2.7900000000000025101e-06,-0.00011694529530359432101,-0.00015693256864324212074
2.8200000000000026464e-06,-1.3551887604990042746e-05,0.00092952634440734982491
2.8500000000000027827e-06,0.00010398528684163466096,0.0012214592425152659416
2.880000000000002919e-06,0.0001285622711293399334,0.0005340576171875
2.9100000000000030553e-06,5.9453617723193019629e-05,-0.00062131282174959778786
2.9400000000000031916e-06,-6.3080122345127165318e-05,-0.0011922628618776798248
2.9700000000000033278e-06,-0.00012314668856561183929,-0.00081577710807323455811
3.0000000000000034641e-06,-7.8768585808575153351e-05,0.00025436334544792771339
3.0300000000000036004e-06,2.9647846531588584185e-05,0.0010891251731663942337
3.0600000000000037367e-06,9.1492125648073852062e-05,0.00135370669886469841
3.090000000000003873e-06,0.00010797151480801403522,0.0013955873437225818634
3.1200000000000040093e-06,0.00011419942893553525209,0.0013974051689729094505
3.1500000000000041456e-06,0.00011577163968468084931,0.0014008880825713276863
3.1800000000000042818e-06,0.00011820266081485897303,0.0013985139084979891777
3.2100000000000044181e-06,0.00012370766489766538143,0.0013884447980672121048
3.2400000000000045544e-06,0.00012302854156587272882,0.0013001197949051856995
3.2700000000000046907e-06,0.00011991245992248877883,0.00080666947178542613983
3.300000000000004827e-06,8.8037442765198647976e-05,-0.00018362162518315017223
3.3300000000000049633e-06,-1.0715168173192068934e-05,-0.0010628509335219860077
3.3600000000000050996e-06,-0.00010150051821256056428,-0.0013683437136933207512
3.3900000000000052358e-06,-0.00010819698218256235123,-0.0013987524434924125671
3.4200000000000053721e-06,-0.00010889765690080821514,-0.0014022437389940023422
3.4500000000000055084e-06,-0.0001177830345113761723,-0.001405248069204390049
3.4800000000000056447e-06,-0.00011771834397222846746,-0.0014016162604093551636
3.510000000000005781e-06,-0.00012709612201433628798,-0.0013961637159809470177
3.5400000000000059173e-06,-0.00012401978892739862204,-0.0013949815183877944946
3.5700000000000060536e-06,-0.00012237383634783327579,-0.0013919250341132283211
3.6000000000000061898e-06,-0.0001030587663990445435,-0.0014051840407773852348
3.6300000000000063261e-06,-0.00012077853898517787457,-0.0013823279878124594688
3.6600000000000064624e-06,-0.00012761809921357780695,-0.0011198800057172775269
3.6900000000000065987e-06,-0.00010658862447598949075,-0.00019099842756986618042
3.720000000000006735e-06,-1.719965075608342886e-05,0.00084137520752847194672
3.7500000000000068713e-06,8.2217913586646318436e-05,0.0012886904878541827202
3.7800000000000070076e-06,0.00010846192162716761231,0.0013889913680031895638
3.8100000000000071438e-06,0.0001158597078756429255,0.0013983362587168812752
3.8400000000000072801e-06,0.00012287369463592767715,0.001327378908172249794
3.8700000000000069929e-06,0.00013192274491302669048,0.00083193311002105474472
3.9000000000000067057e-06,9.2573929578065872192e-05,-0.00015709910076111555099
3.9300000000000064184e-06,-1.1265899956924840808e-05,-0.00098282517865300178528
3.9600000000000061312e-06,-0.00010204799036728218198,-0.0010109760332852602005
3.990000000000005844e-06,-0.0001080215733963996172,-0.00022432667901739478111
4.0200000000000055567e-06,-2.3129508917918428779e-05,0.00078092899639159440994
4.0500000000000052695e-06,8.121111022774130106e-05,0.0013077654875814914703
4.0800000000000049823e-06,0.00011335127783240750432,0.0013856221921741962433
4.110000000000004695e-06,0.00011295708100078627467,0.0013960127253085374832
4.1400000000000044078e-06,0.00011301432095933705568,0.0013978608185425400734
4.1700000000000041206e-06,0.00010295188985764980316,0.0013950789580121636391
4.2000000000000038333e-06,0.00011609291686909273267,0.0013994721230119466782
4.2300000000000035461e-06,0.00012727112334687262774,0.0013817772269248962402
4.2600000000000032589e-06,0.00012591395352501422167,0.0011637929128482937813
4.2900000000000029717e-06,0.00011979367263847962022,0.00027788206352852284908
4.3200000000000026844e-06,2.5183500838465988636e-05,-0.00084963534027338027954
4.3500000000000023972e-06,-8.9100023615173995495e-05,-0.0012046301271766424179
4.38000000000000211e-06,-0.00013726056204177439213,-0.00060740904882550239563
4.4100000000000018227e-06,-6.7126296926289796829e-05,0.0005004795384593307972
4.4400000000000015355e-06,5.0282305892324075103e-05,0.0011451183818280696869
4.4700000000000012483e-06,0.00012239723582752048969,0.00087021454237401485443
4.500000000000000961e-06,9.3060007202439010143e-05,-0.00012821989366784691811
4.5300000000000006738e-06,-1.6264595615211874247e-05,-0.0010082225780934095383
4.5600000000000003866e-06,-9.4006296421866863966e-05,-0.0013442840427160263062
4.5900000000000000993e-06,-0.00011234857083763927221,-0.0014018000802025198936
4.6199999999999998121e-06,-0.00011974485823884606361,-0.0013902084901928901672
4.6499999999999995249e-06,-0.00012602760398294776678,-0.0012224647216498851776
4.6799999999999992376e-06,-0.00011615856783464550972,-0.00058491621166467666626
4.7099999999999989504e-06,-5.5931042879819869995e-05,0.00043914842535741627216
4.7399999999999986632e-06,4.7692585212644189596e-05,0.0011741083581000566483
4.769999999999998376e-06,0.00010119820217369124293,0.0013748053461313247681
4.7999999999999980887e-06,9.9900971690658479929e-05,0.0014084937283769249916
4.8299999999999978015e-06,0.00011727671517292037606,0.0013634465867653489113
4.8599999999999975143e-06,0.00012759803212247788906,0.0011210611555725336075
4.889999999999997227e-06,0.00012075070844730362296,0.00032359233591705560684
4.9199999999999969398e-06,2.8557216865010559559e-05,-0.00079039140837267041206
4.9499999999999966526e-06,-8.5121340816840529442e-05,-0.0013308165362104773521
4.9799999999999963653e-06,-0.00010985838162014260888,-0.0013960875803604722023
5.0099999999999960781e-06,-0.00011933944915654137731,-0.0013955662725493311882
5.0399999999999957909e-06,-0.00012313517800066620111,-0.0013972902670502662659
5.0699999999999955036e-06,-0.00012453719682525843382,-0.0013966028345748782158
5.0999999999999952164e-06,-0.00012083214096492156386,-0.0013976795598864555359
5.1299999999999949292e-06,-0.00011909213208127766848,-0.0013811303069815039635
5.159999999999994642e-06,-0.00012865770258940756321,-0.0011513726785778999329
5.1899999999999943547e-06,-0.00011004843690898269415,-0.00029324926435947418213
5.2199999999999940675e-06,-2.6883491955231875181e-05,0.00073533097747713327408
5.2499999999999937803e-06,6.8159104557707905769e-05,0.0011345415841788053513
5.279999999999993493e-06,0.00011360008647898212075,0.000609905982855707407
5.3099999999999932058e-06,6.4065374317578971386e-05,-0.00041371732368133962154
5.3399999999999929186e-06,-4.8054134822450578213e-05,-0.0010850818362087011337
5.3699999999999926313e-06,-0.00012413586955517530441,-0.00088391883764415979385
5.3999999999999923441e-06,-0.00010137069330085068941,3.3880409318953752518e-05
5.4299999999999920569e-06,2.2507629182655364275e-06,0.00092693581245839595795
5.4599999999999917696e-06,0.00010050055425381287932,0.0010560345835983753204
5.4899999999999914824e-06,0.00011063154670409858227,0.00034322182182222604752
5.5199999999999911952e-06,3.5716435377253219485e-05,-0.00068677647504955530167
5.5499999999999909079e-06,-7.6950309448875486851e-05,-0.0011594557436183094978
5.5799999999999906207e-06,-0.00011643498146440833807,-0.00070391409099102020264
5.6099999999999903335e-06,-5.6027980463113635778e-05,0.00037496336153708398342
5.6399999999999900463e-06,4.8495745431864634156e-05,0.0012118796585127711296
5.669999999999989759e-06,0.00010734386887634173036,0.001382842077873647213
5.6999999999999894718e-06,0.00010861924965865910053,0.001402422669343650341
5.7299999999999891846e-06,0.00011416189954616129398,0.0013953640591353178024
5.7599999999999888973e-06,0.00012536390568129718304,0.0012117588194087147713
5.7899999999999886101e-06,0.00012794134090654551983,0.00037159171188250184059
5.8199999999999883229e-06,3.4738404792733490467e-05,-0.00074748561019077897072
5.8499999999999880356e-06,-6.6475549829192459583e-05,-0.001272306893952190876
5.8799999999999877484e-06,-0.00010301578731741756201,-0.0013844517525285482407
5.9099999999999874612e-06,-0.00011486268340377137065,-0.0014016747009009122849
5.9399999999999871739e-06,-0.00012184183287899941206,-0.0014013542095199227333
5.9699999999999868867e-06,-0.00012200563651276752353,-0.0014060237444937229156
5.9999999999999865995e-06,-0.00012387377500999718904,-0.0013971158768981695175
6.0299999999999863122e-06,-0.00011785484821302816272,-0.00139971170574426651
6.059999999999986025e-06,-0.00011122074647573754191,-0.0014072023332118988037
6.0899999999999857378e-06,-0.00012121157487854361534,-0.0014057788066565990448
6.1199999999999854506e-06,-0.00012924919428769499063,-0.0014029855374246835709
6.1499999999999851633e-06,-0.00012156101001892238855,-0.0014012840110808610916
6.1799999999999848761e-06,-0.00011655737034743651748,-0.0014013666659593582153
6.2099999999999845889e-06,-0.00011610331421252340078,-0.0013957960763946175575
6.2399999999999843016e-06,-0.00011796783655881881714,-0.0013361576711758971214
6.2699999999999840144e-06,-0.00012707397399935871363,-0.00098540028557181358337
6.2999999999999837272e-06,-0.00010227939492324367166,-4.4976113713346421719e-05
6.3299999999999834399e-06,-3.1108520488487556577e-06,0.000940260360948741436
6.3599999999999831527e-06,0.00010722326987888664007,0.0011538194958120584488
6.3899999999999828655e-06,0.00013912304711993783712,0.00042551604565232992172
6.4199999999999825782e-06,5.5084678024286404252e-05,-0.00073526898631826043129
6.449999999999982291e-06,-8.6281121184583753347e-05,-0.0012538722949102520943
6.4799999999999820038e-06,-0.00013293512165546417236,-0.00077282352140173316002
6.5099999999999817165e-06,-6.4035404648166149855e-05,0.00036271649878472089767
6.5399999999999814293e-06,4.9269117880612611771e-05,0.0011084855068475008011
6.5699999999999811421e-06,0.00011286162043688818812,0.00097020308021456003189
6.5999999999999808549e-06,0.00010392075637355446815,3.5487755667418241501e-05
6.6299999999999805676e-06,6.7952059907838702202e-06,-0.00092637579655274748802
6.6599999999999802804e-06,-9.1806599812116473913e-05,-0.0013193580089136958122
6.6899999999999799932e-06,-0.00012013968807877972722,-0.0013891708804294466972
6.7199999999999797059e-06,-0.00011266636283835396171,-0.0013952358858659863472
6.7499999999999794187e-06,-0.00011849712609546259046,-0.0013996757334098219872
6.7799999999999791315e-06,-0.00011880937381647527218,-0.0014024106785655021667
6.8099999999999788442e-06,-0.00011843295214930549264,-0.0014047584263607859612
6.839999999999978557e-06,-0.00012762570986524224281,-0.0014054900966584682465
6.8699999999999782698e-06,-0.00012605504889506846666,-0.0014009744627401232719
6.8999999999999779825e-06,-0.00012215647439006716013,-0.0014002091484144330025
6.9299999999999776953e-06,-0.00012450943177100270987,-0.0014028368750587105751
6.9599999999999774081e-06,-0.00011975424422416836023,-0.0014010292943567037582
6.9899999999999771208e-06,-0.00011223019100725650787,-0.0013991931919008493423
7.0199999999999768336e-06,-0.00011645469930954277515,-0.0014006269630044698715
7.0499999999999765464e-06,-0.00012681988300755620003,-0.0014043654082342982292
7.0799999999999762592e-06,-0.00011956731759710237384,-0.0013992561725899577141
7.1099999999999759719e-06,-0.00012364771100692451,-0.0013904972001910209656
7.1399999999999756847e-06,-0.00012854886881541460752,-0.0014000223018229007721
7.1699999999999753975e-06,-0.00011289146641502156854,-0.0014038564404472708702
7.1999999999999751102e-06,-0.00012205911480123177171,-0.0014076593797653913498
7.229999999999974823e-06,-0.00012905852054245769978,-0.0013938908232375979424
7.2599999999999745358e-06,-0.00012725625128950923681,-0.0012300292728468775749
7.2899999999999742485e-06,-0.00012595664884429425001,-0.00045758241321891546249
7.3199999999999739613e-06,-4.0914630517363548279e-05,0.00061989424284547567368
7.3499999999999736741e-06,5.9749079809989780188e-05,0.0012233814923092722893
7.3799999999999733868e-06,0.00010352921526646241546,0.001378879067488014698
7.4099999999999730996e-06,0.0001159432067652232945,0.0013959300704300403595
7.4399999999999728124e-06,0.00011394027387723326683,0.001402445952408015728
7.4699999999999725252e-06,0.0001139970918302424252,0.0014045730931684374809
7.4999999999999722379e-06,0.00012298888759687542915,0.0013995904009789228439
7.5299999999999719507e-06,0.00012123738997615873814,0.001397365122102200985
7.5599999999999716635e-06,0.00010827289952430874109,0.0014026402495801448822
7.5899999999999713762e-06,0.00010840463073691353202,0.0014069837052375078201
7.619999999999971089e-06,0.00012116876314394176006,0.001406689174473285675
7.6499999999999708018e-06,0.00012404710287228226662,0.0014027364086359739304
7.6799999999999705145e-06,0.00011523064313223585486,0.0013949323911219835281
7.7099999999999702273e-06,0.00011329109111102297902,0.0014024612028151750565
7.7399999999999699401e-06,0.00011408615682739764452,0.0014070086181163787842
7.7699999999999696528e-06,0.00012332036567386239767,0.0013886096421629190445
7.7999999999999693656e-06,0.00012203989899717271328,0.0013918350450694561005
7.8299999999999690784e-06,0.00012129954848205670714,0.0013747615739703178406
7.8599999999999687911e-06,0.0001244202139787375927,0.0012771218316629528999
7.8899999999999685039e-06,0.00013196015788707882166,0.00054510624613612890244
7.9199999999999682167e-06,6.4541549363639205694e-05,-0.000627208733931183815
7.9499999999999679295e-06,-6.6769833210855722427e-05,-0.0011857092613354325294
7.9799999999999676422e-06,-0.00012398340913932770491,-0.00081594113726168870926
8.009999999999967355e-06,-8.0371799413114786148e-05,0.00023442704696208238602
8.0399999999999670678e-06,2.8837283025495707989e-05,0.0010767728090286254883
8.0699999999999667805e-06,9.8492957476992160082e-05,0.0013503629015758633614
8.0999999999999664933e-06,0.00011034115595975890756,0.0013941799988970160484
8.1299999999999662061e-06,0.00011191760859219357371,0.0013963798992335796356
8.1599999999999659188e-06,0.00011665515921777114272,0.0013934075832366943359
8.1899999999999656316e-06,0.00012198967306176200509,0.0013957459013909101486
8.2199999999999653444e-06,0.00011913472553715109825,0.0014014579355716705322
8.2499999999999650571e-06,0.00011423057731008157134,0.00139952066820114851
8.2799999999999647699e-06,0.00011364138481440022588,0.0013930674176663160324
8.3099999999999644827e-06,0.00011213387915631756186,0.0013964857207611203194
8.3399999999999641954e-06,0.00011562400322873145342,0.0014014748157933354378
8.3699999999999639082e-06,0.00012266977864783257246,0.0013958145864307880402
8.399999999999963621e-06,0.00012207223335281014442,0.0013892434071749448776
8.4299999999999633338e-06,0.00011196879495400935411,0.0013712837826460599899
8.4599999999999630465e-06,0.00012492526730056852102,0.0012216509785503149033
8.4899999999999627593e-06,0.00012862493167631328106,0.00057862047106027603149
8.5199999999999624721e-06,6.3944360590539872646e-05,-0.00055829464690759778023
8.5499999999999621848e-06,-6.5582149545662105083e-05,-0.0012702537933364510536
8.5799999999999618976e-06,-0.0001064982134266756475,-0.0013825263595208525658
8.6099999999999616104e-06,-9.3912938609719276428e-05,-0.001399090280756354332
8.6399999999999613231e-06,-0.00011479925888124853373,-0.0013809321681037545204
8.6699999999999610359e-06,-0.00012779212556779384613,-0.0011214326368644833565
8.6999999999999607487e-06,-0.00012377157690934836864,-0.00019009731477126479149
8.7299999999999604614e-06,-2.8884336643386632204e-05,0.00083030620589852333069
8.7599999999999601742e-06,6.9686160713899880648e-05,0.001290430314838886261
8.789999999999959887e-06,0.00010351702076150104403,0.001395411207340657711
8.8199999999999595997e-06,0.00010970755829475820065,0.0013992083258926868439
8.8499999999999593125e-06,0.00011084708967246115208,0.0014046888099983334541
8.8799999999999590253e-06,0.00011593478120630607009,0.0014102968852967023849
8.9099999999999587381e-06,0.00012189207336632534862,0.0014056460931897163391
8.9399999999999584508e-06,0.00012022924784105271101,0.0013985637342557311058
8.9699999999999581636e-06,0.00011742513015633448958,0.0013999968068674206734
8.9999999999999578764e-06,0.00011275200813543051481,0.0014072424964979290962
9.0299999999999575891e-06,0.00010617401130730286241,0.0013884981162846088409
9.0599999999999573019e-06,0.00011803725647041574121,0.0012109747622162103653
9.0899999999999570147e-06,0.00012277942732907831669,0.00058620644267648458481
9.1199999999999567274e-06,5.7341752835782244802e-05,-0.00047428038669750094414
9.1499999999999564402e-06,-5.0481176003813743591e-05,-0.0011413099709898233414
9.179999999999956153e-06,-0.00011218369763810187578,-0.000892481999471783638
9.2099999999999558657e-06,-9.7056945378426462412e-05,0.00011558231926755979657
9.2399999999999555785e-06,1.2201571735204197466e-05,0.0010665341978892683983
9.2699999999999552913e-06,0.00011023042316082865,0.0011480586836114525795
9.299999999999955004e-06,0.00012233442976139485836,0.00028681341791525483131
9.3299999999999547168e-06,2.2084997908677905798e-05,-0.00084459770005196332932
9.3599999999999544296e-06,-9.1929621703457087278e-05,-0.0012052790261805057526
9.3899999999999541424e-06,-0.00011898983211722224951,-0.00061536196153610944748
9.4199999999999538551e-06,-7.5490213930606842041e-05,0.00049800903070718050003
9.4499999999999535679e-06,3.0862473067827522755e-05,0.001192716183140873909
9.4799999999999532807e-06,9.9426484666764736176e-05,0.0013765034964308142662
9.5099999999999529934e-06,0.00011341035860823467374,0.0013993234606459736824
9.5399999999999527062e-06,0.00011508879833854734898,0.0013968637213110923767
9.569999999999952419e-06,0.0001183633867185562849,0.0013930313289165496826
9.5999999999999521317e-06,0.00012101090396754443645,0.0013983229873701930046
9.6299999999999518445e-06,0.00011855586490128189325,0.0013920817291364073753
9.6599999999999515573e-06,0.00012493507529143244028,0.0012338999658823013306
9.68999999999995127e-06,0.00012658337072934955359,0.00060123059665784239769
9.7199999999999509828e-06,6.4543943153694272041e-05,-0.00042553298408165574074
9.7499999999999506956e-06,-4.2819487134693190455e-05,-0.0011761616915464401245
9.7799999999999504083e-06,-0.00010030109842773526907,-0.0013772862730547785759
9.8099999999999501211e-06,-0.00010845034557860344648,-0.0013947151601314544678
9.8399999999999498339e-06,-0.00011357366020092740655,-0.0013934294693171977997
9.8699999999999495467e-06,-0.0001168039889307692647,-0.0013941761571913957596
9.8999999999999492594e-06,-0.00011870144953718408942,-0.0013933624140918254852
9.9299999999999489722e-06,-0.00010789575026137754321,-0.0014100596308708190918
9.959999999999948685e-06,-0.00012783751299139112234,-0.0014070734614506363869
9.9899999999999483977e-06,-0.00012165826046839356422,-0.0013994169421494007111
1.0019999999999948111e-05,-0.00011698189337039366364,-0.001393216429278254509
1.0049999999999947823e-05,-0.00011959313997067511082,-0.0013574546901509165764
1.0079999999999947536e-05,-0.00013273525109980255365,-0.0009736807551234960556
1.0109999999999947249e-05,-9.4917428214102983475e-05,7.9670979175716638565e-05
1.0139999999999946962e-05,1.5618861652910709381e-05,0.0010080054635182023048
1.0169999999999946674e-05,9.2777539975941181183e-05,0.0013283352600410580635
1.0199999999999946387e-05,0.00011748399992939084768,0.0013926653191447257996
1.02299999999999461e-05,0.00011084353900514543056,0.0013892558636143803596
1.0259999999999945813e-05,0.00012086323113180696964,0.0012621565256267786026
1.0289999999999945525e-05,0.00012832623906433582306,0.00063455227063968777657
1.0319999999999945238e-05,6.1458136769942939281e-05,-0.0003903748001903295517
1.0349999999999944951e-05,-4.9928836233448237181e-05,-0.0010728610213845968246
1.0379999999999944664e-05,-0.00011474363418528810143,-0.00089005369227379560471
1.0409999999999944376e-05,-8.9676963398233056068e-05,2.0486768335103988647e-05
1.0439999999999944089e-05,8.2311198639217764139e-06,0.00095866166520863771439
1.0469999999999943802e-05,9.7798183560371398926e-05,0.0013546793488785624504
1.0499999999999943515e-05,0.00011399886716390028596,0.0013970801373943686485
1.0529999999999943228e-05,0.00010944843234028667212,0.0013958128402009606361
1.055999999999994294e-05,0.00011335145245539024472,0.0013965432299301028252
1.0589999999999942653e-05,0.00010967042180709540844,0.0013998058857396245003
1.0619999999999942366e-05,0.00011050834291381761432,0.001388251548632979393
1.0649999999999942079e-05,0.00011927714513149112463,0.0013506293762475252151
1.0679999999999941791e-05,0.00013578329526353627443,0.0010270711500197649002
1.0709999999999941504e-05,9.915150440065190196e-05,-1.6325264368788339198e-05
1.0739999999999941217e-05,-6.9290035753510892391e-06,-0.0010262918658554553986
1.076999999999994093e-05,-0.00010799616575241088867,-0.0011666143545880913734
1.0799999999999940642e-05,-0.00012586188677232712507,-0.00036696094321087002754
1.0829999999999940355e-05,-2.5326306058559566736e-05,0.00073888176120817661285
1.0859999999999940068e-05,8.2018712419085204601e-05,0.0011778754414990544319
1.0889999999999939781e-05,0.00012545174104161560535,0.00068703718716278672218
1.0919999999999939494e-05,6.6271153627894818783e-05,-0.00037859752774238586426
1.0949999999999939206e-05,-4.5618911826750263572e-05,-0.0011332299327477812767
1.0979999999999938919e-05,-0.00010368721268605440855,-0.0013697779504582285881
1.1009999999999938632e-05,-0.00011946564336540177464,-0.0013998879585415124893
1.1039999999999938345e-05,-0.00013021167251281440258,-0.0013773007085546851158
1.1069999999999938057e-05,-0.0001444766094209626317,-0.0011395277688279747963
1.109999999999993777e-05,-0.00012663577217608690262,-0.00037664483534172177315
1.1129999999999937483e-05,-4.1113522456726059318e-05,0.00065252452623099088669
1.1159999999999937196e-05,6.3401450461242347956e-05,0.0012628776021301746368
1.1189999999999936908e-05,0.00011261522740824148059,0.001384836854413151741
1.1219999999999936621e-05,0.00011406761041143909097,0.0013941100332885980606
1.1249999999999936334e-05,0.0001122024768847040832,0.001330095343291759491
1.1279999999999936047e-05,0.00012234452879056334496,0.00098502123728394508362
1.130999999999993576e-05,0.00010388037480879575014,5.137472180649638176e-05
1.1339999999999935472e-05,7.4410672823432832956e-07,-0.00097597239073365926743
1.1369999999999935185e-05,-9.929764200933277607e-05,-0.0013554029865190386772
1.1399999999999934898e-05,-0.00011234309204155579209,-0.0013922241050750017166
1.1429999999999934611e-05,-0.0001177947560790926218,-0.0013947251718491315842
1.1459999999999934323e-05,-0.00012251925363671034575,-0.001398743828758597374
1.1489999999999934036e-05,-0.00011270534014329314232,-0.0013891662238165736198
1.1519999999999933749e-05,-0.00012349738972261548042,-0.0013970182044431567192
