Time,I,Q
1.9799999999999988304e-06,-0.00035604985896497964859,0.00065700884442776441574
2.0099999999999989667e-06,-0.0005156575934961438179,0.0013508241390809416771
2.039999999999999103e-06,-0.00049749488243833184242,0.0014688693918287754059
2.0699999999999992393e-06,-0.00050197815289720892906,0.0014761403435841202736
2.0999999999999993756e-06,-0.00046348042087629437447,0.0014193223323673009872
2.1299999999999995119e-06,-0.00033726583933457732201,0.0011449723970144987106
2.1599999999999996481e-06,0.00011214648839086294174,9.9247321486473083496e-05
2.1899999999999997844e-06,0.00047825460205785930157,-0.0010248236358165740967
2.2199999999999999207e-06,0.00051390385488048195839,-0.0014205939369276165962
2.250000000000000057e-06,0.00050296285189688205719,-0.0014708419330418109894
2.2800000000000001933e-06,0.00049639464123174548149,-0.0014767011161893606186
2.3100000000000003296e-06,0.00050233415095135569572,-0.0014819937059655785561
2.3400000000000004659e-06,0.00050119328079745173454,-0.0014782324433326721191
2.3700000000000006021e-06,0.00049756519729271531105,-0.0014684627531096339226
2.4000000000000007384e-06,0.00050099141662940382957,-0.0014666415518149733543
2.4300000000000008747e-06,0.00050022773211821913719,-0.0014725371729582548141
2.460000000000001011e-06,0.00049445318290963768959,-0.0014797690091654658318
2.4900000000000011473e-06,0.00049383932491764426231,-0.0014765440719202160835
2.5200000000000012836e-06,0.00050559040391817688942,-0.001473101787269115448
2.5500000000000014199e-06,0.00050782546168193221092,-0.0014773092698305845261
2.5800000000000015561e-06,0.00049322866834700107574,-0.0014692628756165504456
2.6100000000000016924e-06,0.00043862330494448542595,-0.0013544119428843259811
2.6400000000000018287e-06,0.0002037876984104514122,-0.00082952820230275392532
2.670000000000001965e-06,-0.00021222242503426969051,0.00023584096925333142281
2.7000000000000021013e-06,-0.00045707050594501197338,0.0011076010996475815773
2.7300000000000022376e-06,-0.00033703405642881989479,0.0010878401808440685272
2.7600000000000023739e-06,7.577363430755212903e-05,0.00016823483747430145741
2.7900000000000025101e-06,0.00044193799840286374092,-0.00094688992248848080635
2.8200000000000026464e-06,0.00043621278018690645695,-0.0012668132549151778221
2.8500000000000027827e-06,9.2803398729301989079e-05,-0.00058172323042526841164
2.880000000000002919e-06,-0.0003646622062660753727,0.00067065231269225478172
2.9100000000000030553e-06,-0.0004730824730359017849,0.0012692763702943921089
2.9400000000000031916e-06,-0.00021561488392762839794,0.00087128888117149472237
2.9700000000000033278e-06,0.00022819427249487489462,-0.00027247826801612973213
3.0000000000000034641e-06,0.00046953087439760565758,-0.0011689608218148350716
3.0300000000000036004e-06,0.0004941397346556186676,-0.0014297423185780644417
3.0600000000000037367e-06,0.00049719383241608738899,-0.0014773574657738208771
3.090000000000003873e-06,0.00049841881264001131058,-0.0014729597605764865875
3.1200000000000040093e-06,0.00050698703853413462639,-0.0014762018108740448952
3.1500000000000041456e-06,0.00050589768216013908386,-0.0014786822721362113953
3.1800000000000042818e-06,0.00050436286255717277527,-0.0014797959011048078537
3.2100000000000044181e-06,0.000509665696881711483,-0.001481976010836660862
3.2400000000000045544e-06,0.00050505221588537096977,-0.0014728293754160404205
3.2700000000000046907e-06,0.00049615307943895459175,-0.0014658583095297217369
3.300000000000004827e-06,0.00050066993571817874908,-0.0014724122593179345131
3.3300000000000049633e-06,0.00050740636652335524559,-0.0014756140299141407013
3.3600000000000050996e-06,0.00050619523972272872925,-0.0014766724780201911926
3.3900000000000052358e-06,0.00050768547225743532181,-0.001477353973314166069
3.4200000000000053721e-06,0.00050004175864160060883,-0.0014716131845489144325
3.4500000000000055084e-06,0.00049727788427844643593,-0.0014830129221081733704
3.4800000000000056447e-06,0.00050507433479651808739,-0.001474367920309305191
3.510000000000005781e-06,0.00050331995589658617973,-0.0014697047881782054901
3.5400000000000059173e-06,0.00051026709843426942825,-0.0014786568935960531235
3.5700000000000060536e-06,0.00049103359924629330635,-0.0014695272548124194145
3.6000000000000061898e-06,0.000494883744977414608,-0.0014514714712277054787
3.6300000000000063261e-06,0.00035948230652138590813,-0.0011907957959920167923
3.6600000000000064624e-06,-6.5274070948362350464e-05,-0.00020438479259610176086
3.6900000000000065987e-06,-0.00042104223393835127354,0.00090582552365958690643
3.720000000000006735e-06,-0.00050964241381734609604,0.001371576567180454731
3.7500000000000068713e-06,-0.00050277082482352852821,0.001468090573325753212
3.7800000000000070076e-06,-0.00049344700528308749199,0.0014741343911737203598
3.8100000000000071438e-06,-0.00050633441423997282982,0.0014699293533340096474
3.8400000000000072801e-06,-0.00051345158135518431664,0.0014768854016438126564
3.8700000000000069929e-06,-0.00050846411613747477531,0.0014775476884096860886
3.9000000000000067057e-06,-0.00050334271509200334549,0.0014699018793180584908
3.9300000000000064184e-06,-0.0005010376335121691227,0.0014688071096315979958
3.9600000000000061312e-06,-0.00050368980737403035164,0.0014735246077179908752
3.990000000000005844e-06,-0.000500962079968303442,0.001475536031648516655
4.0200000000000055567e-06,-0.00049060728633776307106,0.001478898804634809494
4.0500000000000052695e-06,-0.00049299065722152590752,0.0014828286366537213326
4.0800000000000049823e-06,-0.00049997895257547497749,0.0014772303402423858643
4.110000000000004695e-06,-0.00050058856140822172165,0.0014747719978913664818
4.1400000000000044078e-06,-0.00050510052824392914772,0.0014732601121068000793
4.1700000000000041206e-06,-0.00050103361718356609344,0.0014720576582476496696
4.2000000000000038333e-06,-0.00047649594489485025406,0.0014332704013213515282
4.2300000000000035461e-06,-0.00037179357605054974556,0.0011903758859261870384
4.2600000000000032589e-06,2.4677638066350482404e-05,0.00028624472906813025475
4.2900000000000029717e-06,0.00042812799802049994469,-0.00090325961355119943619
4.3200000000000026844e-06,0.00045704445801675319672,-0.0012895370600745081902
4.3500000000000023972e-06,0.0001248838379979133606,-0.00065824540797621011734
4.38000000000000211e-06,-0.00032077141804620623589,0.00054313818691298365593
4.4100000000000018227e-06,-0.00049263756955042481422,0.0012772976187989115715
4.4400000000000015355e-06,-0.00050997087964788079262,0.00145884673111140728
4.4700000000000012483e-06,-0.00050228746840730309486,0.001477838028222322464
4.500000000000000961e-06,-0.00049789075274020433426,0.0014751225244253873825
4.5300000000000006738e-06,-0.00049693044275045394897,0.0014846635749563574791
4.5600000000000003866e-06,-0.00049389211926609277725,0.0014764784136787056923
4.5900000000000000993e-06,-0.00049842783482745289803,0.001474755583330988884
4.6199999999999998121e-06,-0.00050025066593661904335,0.001480343635194003582
4.6499999999999995249e-06,-0.00050014891894534230232,0.0014751927228644490242
4.6799999999999992376e-06,-0.00050060264766216278076,0.0014714477583765983582
4.7099999999999989504e-06,-0.00050245836609974503517,0.0014714952558279037476
4.7399999999999986632e-06,-0.00050572934560477733612,0.0014753139112144708633
4.769999999999998376e-06,-0.00049788708565756678581,0.0014774153241887688637
4.7999999999999980887e-06,-0.00047707141493447124958,0.0014245676575228571892
4.8299999999999978015e-06,-0.00035753211705014109612,0.0011667320504784584045
4.8599999999999975143e-06,2.3875909391790628433e-06,0.00034188051358796656132
4.889999999999997227e-06,0.00040378369158133864403,-0.00081791327102109789848
4.9199999999999969398e-06,0.00052677257917821407318,-0.0013901563361287117004
4.9499999999999966526e-06,0.00050406076479703187943,-0.0014637312851846218109
4.9799999999999963653e-06,0.00049810751806944608688,-0.0014757647877559065819
5.0099999999999960781e-06,0.00047729248763062059879,-0.0014310947153717279434
5.0399999999999957909e-06,0.00028634702903218567371,-0.001030477229505777359
5.0699999999999955036e-06,-0.00016995635814964771271,9.1194990091025829315e-05
5.0999999999999952164e-06,-0.00046175904572010040283,0.0010900578927248716354
5.1299999999999949292e-06,-0.00051198899745941162109,0.0014197797281667590141
5.159999999999994642e-06,-0.00052010273793712258339,0.0014757156604900956154
5.1899999999999943547e-06,-0.00050181354163214564323,0.0014759880723431706429
5.2199999999999940675e-06,-0.00049872195813804864883,0.0014741136692464351654
5.2499999999999937803e-06,-0.00050386070506647229195,0.0014676955761387944221
5.279999999999993493e-06,-0.00051137577975168824196,0.0014708724338561296463
5.3099999999999932058e-06,-0.00049800088163465261459,0.001470515737310051918
5.3399999999999929186e-06,-0.00049161608330905437469,0.0014714689459651708603
5.3699999999999926313e-06,-0.00050075625767931342125,0.0014691803371533751488
5.3999999999999923441e-06,-0.00048508463078178465366,0.0014335695886984467506
5.4299999999999920569e-06,-0.00034985010279342532158,0.0011670852545648813248
5.4599999999999917696e-06,-9.4267306849360466003e-06,0.00035661880974657833576
5.4899999999999914824e-06,0.00036119838478043675423,-0.00073246256215497851372
5.5199999999999911952e-06,0.0004296064435038715601,-0.0012018601410090923309
5.5499999999999909079e-06,0.00016240906552411615849,-0.00070884427987039089203
5.5799999999999906207e-06,-0.00026802642969414591789,0.0003957356384489685297
5.6099999999999903335e-06,-0.00046763243153691291809,0.0011952212080359458923
5.6399999999999900463e-06,-0.0003016991540789604187,0.001029705745168030262
5.669999999999989759e-06,0.00013305802713148295879,-9.8111995612271130085e-06
5.6999999999999894718e-06,0.00047462809015996754169,-0.0010847056983038783073
5.7299999999999891846e-06,0.0004106589476577937603,-0.0012460603611543774605
5.7599999999999888973e-06,2.1751271560788154602e-05,-0.00040420773439109325409
5.7899999999999886101e-06,-0.00040570832788944244385,0.00078812317224219441414
5.8199999999999883229e-06,-0.00049446901539340615273,0.0013492109719663858414
5.8499999999999880356e-06,-0.00049471523379907011986,0.001462675747461616993
5.8799999999999877484e-06,-0.00050771946553140878677,0.0014774375595152378082
5.9099999999999874612e-06,-0.00050365750212222337723,0.0014707091031596064568
5.9399999999999871739e-06,-0.00050116586498916149139,0.0014725681394338607788
5.9699999999999868867e-06,-0.00049811491044238209724,0.0014729547547176480293
5.9999999999999865995e-06,-0.00048856204375624656677,0.0014435750199481844902
6.0299999999999863122e-06,-0.00036954582901671528816,0.0011867342982441186905
6.059999999999986025e-06,-2.1051266230642795563e-05,0.00036937545519322156906
6.0899999999999857378e-06,0.00035186891909688711166,-0.00070152751868590712547
6.1199999999999854506e-06,0.00050264608580619096756,-0.0013300618156790733337
6.1499999999999851633e-06,0.00050795439165085554123,-0.0014640529407188296318
6.1799999999999848761e-06,0.00049965031212195754051,-0.0014794644666835665703
6.2099999999999845889e-06,0.00049108103848993778229,-0.0014776146272197365761
6.2399999999999843016e-06,0.00049852015217766165733,-0.0014740789774805307388
6.2699999999999840144e-06,0.00049555627629160881042,-0.0014710243558511137962
6.2999999999999837272e-06,0.00049939035670831799507,-0.0014718066668137907982
6.3299999999999834399e-06,0.00050024705706164240837,-0.001476280740462243557
6.3599999999999831527e-06,0.00049065228085964918137,-0.0014752196148037910461
6.3899999999999828655e-06,0.00048854277702048420906,-0.0014658186119049787521
6.4199999999999825782e-06,0.00045791722368448972702,-0.0013920370256528258324
6.449999999999982291e-06,0.00019296864047646522522,-0.00082733581075444817543
6.4799999999999820038e-06,-0.00026982970302924513817,0.00038369180401787161827
6.5099999999999817165e-06,-0.00049467704957351088524,0.0012237573973834514618
6.5399999999999814293e-06,-0.00051775766769424080849,0.0014419975923374295235
6.5699999999999811421e-06,-0.00050731422379612922668,0.0014786947285756468773
6.5999999999999808549e-06,-0.00049062416655942797661,0.0014485234860330820084
6.6299999999999805676e-06,-0.00038460135692730545998,0.0012324624694883823395
6.6599999999999802804e-06,-3.1858682632446289063e-05,0.00041218887781724333763
6.6899999999999799932e-06,0.00034495175350457429886,-0.00067038810811936855316
6.7199999999999797059e-06,0.00043897982686758041382,-0.001189431874081492424
6.7499999999999794187e-06,0.00018191525305155664682,-0.00074721762211993336678
6.7799999999999791315e-06,-0.00022721604909747838974,0.00030837100348435342312
6.8099999999999788442e-06,-0.00047581834951415657997,0.0011589707573875784874
6.839999999999978557e-06,-0.00050894689047709107399,0.0014449050650000572205
6.8699999999999782698e-06,-0.0004971764865331351757,0.0014691001269966363907
6.8999999999999779825e-06,-0.00049770920304581522942,0.0014715300640091300011
6.9299999999999776953e-06,-0.00049724557902663946152,0.0014698444865643978119
6.9599999999999774081e-06,-0.00050003366777673363686,0.001469088834710419178
6.9899999999999771208e-06,-0.00049505924107506871223,0.0014645507326349616051
7.0199999999999768336e-06,-0.00044795594294555485249,0.0013517086626961827278
7.0499999999999765464e-06,-0.00020737717568408697844,0.00083560548955574631691
7.0799999999999762592e-06,0.00023262697504833340645,-0.00031641602981835603714
7.1099999999999759719e-06,0.00048213888658210635185,-0.0012061598245054483414
7.1399999999999756847e-06,0.00035295158158987760544,-0.0011363661615177989006
7.1699999999999753975e-06,-8.6281856056302785873e-05,-9.0969959273934364319e-05
7.1999999999999751102e-06,-0.00044717776472680270672,0.0010057662148028612137
7.229999999999974823e-06,-0.00042229410610161721706,0.0012256181798875331879
7.2599999999999745358e-06,-6.1151309637352824211e-05,0.00048763217637315392494
7.2899999999999742485e-06,0.00035095287603326141834,-0.00066906935535371303558
7.3199999999999739613e-06,0.00050310790538787841797,-0.0013042197097092866898
7.3499999999999736741e-06,0.00051394716138020157814,-0.0014747130917385220528
7.3799999999999733868e-06,0.00050499686039984226227,-0.001479673897847533226
7.4099999999999730996e-06,0.00048262832569889724255,-0.0014238186413422226906
7.4399999999999728124e-06,0.00030246679671108722687,-0.0010564618278294801712
7.4699999999999725252e-06,-8.05907038738951087e-05,-0.00010395416757091879845
7.4999999999999722379e-06,-0.0004073712625540792942,0.00090802204795181751251
7.5299999999999719507e-06,-0.00050935737090185284615,0.0013791735982522368431
7.5599999999999716635e-06,-0.00050331582315266132355,0.0014535502996295690536
7.5899999999999713762e-06,-0.00049514148849993944168,0.0014534111833199858665
7.619999999999971089e-06,-0.00043707381701096892357,0.0013443917268887162209
7.6499999999999708018e-06,-0.00020498080994002521038,0.00082510698121041059494
7.6799999999999705145e-06,0.0002046891750069335103,-0.00024564820341765880585
7.7099999999999702273e-06,0.00048034774954430758953,-0.0011729786638170480728
7.7399999999999699401e-06,0.00050989957526326179504,-0.0014549277257174253464
7.7699999999999696528e-06,0.00051146576879546046257,-0.0014771112473681569099
7.7999999999999693656e-06,0.00050443800864741206169,-0.001473235664889216423
7.8299999999999690784e-06,0.00049926247447729110718,-0.0014785703970119357109
7.8599999999999687911e-06,0.00050864601507782936096,-0.001476148609071969986
7.8899999999999685039e-06,0.00049713562475517392159,-0.0014705419307574629784
7.9199999999999682167e-06,0.00047128109144978225231,-0.0014124354347586631775
7.9499999999999679295e-06,0.00022187826107256114483,-0.00087997177615761756897
7.9799999999999676422e-06,-0.00022474786965176463127,0.00025700224796310067177
8.009999999999967355e-06,-0.000454687891760841012,0.0011208921205252408981
8.0399999999999670678e-06,-0.0003305921854916960001,0.0010704194428399205208
8.0699999999999667805e-06,7.518671918660402298e-05,0.0001370697864331305027
8.0999999999999664933e-06,0.00040243635885417461395,-0.00088189099915325641632
8.1299999999999662061e-06,0.00040249672019854187965,-0.0011735332664102315903
8.1599999999999659188e-06,7.2079739766195416451e-05,-0.00051332311704754829407
8.1899999999999656316e-06,-0.00031211320310831069946,0.00055704492842778563499
8.2199999999999653444e-06,-0.00044557734508998692036,0.0011646866332739591599
8.2499999999999650571e-06,-0.0002223160845460370183,0.00083127745892852544785
8.2799999999999647699e-06,0.00019352826348040252924,-0.00018383131828159093857
8.3099999999999644827e-06,0.00045142223825678229332,-0.0010590504389256238937
8.3399999999999641954e-06,0.0003386120661161839962,-0.0010642092674970626831
8.3699999999999639082e-06,-4.2257590394001454115e-05,-0.00020022960961796343327
8.399999999999963621e-06,-0.00042468879837542772293,0.00088757782941684126854
8.4299999999999633338e-06,-0.00051939935656264424324,0.0014102645218372344971
8.4599999999999630465e-06,-0.00049785332521423697472,0.0014731829287484288216
8.4899999999999627593e-06,-0.00050427520181983709335,0.0014605837641283869743
8.5199999999999624721e-06,-0.00045429909368976950645,0.0013782265596091747284
8.5499999999999621848e-06,-0.00026006833650171756744,0.00095826789038255810738
8.5799999999999618976e-06,0.00021149011445231735706,-0.00020262527687009423971
8.6099999999999616104e-06,0.00049689278239384293556,-0.0011826808331534266472
8.6399999999999613231e-06,0.0005087855970486998558,-0.0014253563713282346725
8.6699999999999610359e-06,0.00051272608106955885887,-0.001470088958740234375
8.6999999999999607487e-06,0.00050138030201196670532,-0.0014750242698937654495
8.7299999999999604614e-06,0.00049734854837879538536,-0.001475787837989628315
8.7599999999999601742e-06,0.00049773714272305369377,-0.0014747523237019777298
8.789999999999959887e-06,0.00050444714725017547607,-0.0014701633481308817863
8.8199999999999595997e-06,0.00050690001808106899261,-0.0014718072488903999329
8.8499999999999593125e-06,0.00050213950453326106071,-0.0014716428704559803009
8.8799999999999590253e-06,0.00049810449127107858658,-0.0014706262154504656792
8.9099999999999587381e-06,0.0004964373074471950531,-0.0014720530016347765923
8.9399999999999584508e-06,0.00050062889931723475456,-0.0014748093672096729279
8.9699999999999581636e-06,0.00050336174899712204933,-0.0014749565161764621735
8.9999999999999578764e-06,0.00049381912685930728912,-0.0014616757398471236229
9.0299999999999575891e-06,0.00040154479211196303368,-0.0012871593935415148735
9.0599999999999573019e-06,0.00010444413055665791035,-0.00061506358906626701355
9.0899999999999570147e-06,-0.00029308773810043931007,0.00049378152471035718918
9.1199999999999567274e-06,-0.00045333371963351964951,0.0011885626008734107018
9.1499999999999564402e-06,-0.0002629153314046561718,0.00092816847609356045723
9.179999999999956153e-06,0.00017361404024995863438,-0.00012202795915072783828
9.2099999999999558657e-06,0.00046929865493439137936,-0.0011146405013278126717
9.2399999999999555785e-06,0.00038417513133026659489,-0.0011874963529407978058
9.2699999999999552913e-06,-2.9902352252975106239e-05,-0.00028603721875697374344
9.299999999999955004e-06,-0.00043695469503290951252,0.00091026205336675047874
9.3299999999999547168e-06,-0.00045414618216454982758,0.0012829573825001716614
9.3599999999999544296e-06,-0.00013382980250753462315,0.00066233327379450201988
9.3899999999999541424e-06,0.00032069539884105324745,-0.0005465316353365778923
9.4199999999999538551e-06,0.00049037142889574170113,-0.0012771936599165201187
9.4499999999999535679e-06,0.00050622608978301286697,-0.0014527284074574708939
9.4799999999999532807e-06,0.00051008292939513921738,-0.0014793177833780646324
9.5099999999999529934e-06,0.00049823970766738057137,-0.0014758852776139974594
9.5399999999999527062e-06,0.00049897358985617756844,-0.0014740402111783623695
9.569999999999952419e-06,0.00049609784036874771118,-0.0014764980878680944443
9.5999999999999521317e-06,0.00049591058632358908653,-0.0014809027779847383499
9.6299999999999518445e-06,0.00049989519175142049789,-0.0014851157320663332939
9.6599999999999515573e-06,0.00050375482533127069473,-0.0014803770463913679123
9.68999999999995127e-06,0.00051008386071771383286,-0.0014728395035490393639
9.7199999999999509828e-06,0.00050767132779583334923,-0.0014747061068192124367
9.7499999999999506956e-06,0.00049658765783533453941,-0.0014739792095497250557
9.7799999999999504083e-06,0.00049764948198571801186,-0.0014671601820737123489
9.8099999999999501211e-06,0.00050327141070738434792,-0.0014712361153215169907
9.8399999999999498339e-06,0.00049973407294601202011,-0.0014711727853864431381
9.8699999999999495467e-06,0.0005034748464822769165,-0.0014757832977920770645
9.8999999999999492594e-06,0.00049875065451487898827,-0.0014715428696945309639
9.9299999999999489722e-06,0.00048944132868200540543,-0.0014708421658724546432
9.959999999999948685e-06,0.00050018989713862538338,-0.0014767488464713096619
9.9899999999999483977e-06,0.00049324316205456852913,-0.0014724064385518431664
1.0019999999999948111e-05,0.00048041724949143826962,-0.0014274315908551216125
1.0049999999999947823e-05,0.00028782762819901108742,-0.0010381051106378436089
1.0079999999999947536e-05,-0.00016280883573926985264,8.4189116023480892181e-05
1.0109999999999947249e-05,-0.00046357471728697419167,0.0010921849170699715614
1.0139999999999946962e-05,-0.00050300860311836004257,0.0014156349934637546539
1.0169999999999946674e-05,-0.00051173154497519135475,0.0014687040820717811584
1.0199999999999946387e-05,-0.00050532550085335969925,0.001469926442950963974
1.02299999999999461e-05,-0.00049135129665955901146,0.0014703430933877825737
1.0259999999999945813e-05,-0.00049461919115856289864,0.0014745421940460801125
1.0289999999999945525e-05,-0.00049522594781592488289,0.0014747933018952608109
1.0319999999999945238e-05,-0.00049563235370442271233,0.0014784728409722447395
1.0349999999999944951e-05,-0.00049323431449010968208,0.0014780906494706869125
1.0379999999999944664e-05,-0.00049117393791675567627,0.0014703755732625722885
1.0409999999999944376e-05,-0.00049921392928808927536,0.0014678981387987732887
1.0439999999999944089e-05,-0.00050184951396659016609,0.0014692790573462843895
1.0469999999999943802e-05,-0.00049337907694280147552,0.0014720165636390447617
1.0499999999999943515e-05,-0.00049388821935281157494,0.0014797581825405359268
1.0529999999999943228e-05,-0.00050092459423467516899,0.0014787279069423675537
1.055999999999994294e-05,-0.00050128751900047063828,0.0014774564187973737717
1.0589999999999942653e-05,-0.00049061380559578537941,0.0014771260321140289307
1.0619999999999942366e-05,-0.00045757461339235305786,0.0014064443530514836311
1.0649999999999942079e-05,-0.00029789347900077700615,0.0010416688164696097374
1.0679999999999941791e-05,0.0001302469609072431922,-7.5172429205849766731e-06
1.0709999999999941504e-05,0.00046599970664829015732,-0.0010895900195464491844
1.0739999999999941217e-05,0.00041490458534099161625,-0.0012486586347222328186
1.076999999999994093e-05,2.1930201910436153412e-05,-0.00040753261419013142586
1.0799999999999940642e-05,-0.00039311614818871021271,0.00078735791612416505814
1.0829999999999940355e-05,-0.00050532742170616984367,0.0013608055887743830681
1.0859999999999940068e-05,-0.00049941439647227525711,0.0014678911538794636726
1.0889999999999939781e-05,-0.0005034244968555867672,0.0014780251076444983482
1.0919999999999939494e-05,-0.00050080585060641169548,0.0014689519302919507027
1.0949999999999939206e-05,-0.00049399444833397865295,0.0014738310128450393677
1.0979999999999938919e-05,-0.00049152917927131056786,0.0014707994414493441582
1.1009999999999938632e-05,-0.00049516698345541954041,0.0014731481205672025681
1.1039999999999938345e-05,-0.00050290860235691070557,0.0014815696049481630325
1.1069999999999938057e-05,-0.00050456455210223793983,0.0014789722627028822899
1.109999999999993777e-05,-0.00050164456479251384735,0.0014716811710968613625
1.1129999999999937483e-05,-0.0004986829007975757122,0.0014689109520986676216
1.1159999999999937196e-05,-0.00049737101653590798378,0.0014729618560522794724
1.1189999999999936908e-05,-0.00049536669394001364708,0.0014732761774212121964
1.1219999999999936621e-05,-0.00045847738510929048061,0.0014049494639039039612
1.1249999999999936334e-05,-0.00028826345806010067463,0.0010370955569669604301
1.1279999999999936047e-05,0.00010249004117213189602,7.0825830334797501564e-05
1.130999999999993576e-05,0.00044863243238069117069,-0.0010085966205224394798
1.1339999999999935472e-05,0.00050360348541289567947,-0.0014287990052253007889
1.1369999999999935185e-05,0.00050788297085091471672,-0.0014787995023652911186
1.1399999999999934898e-05,0.00050041114445775747299,-0.0014761392958462238312
1.1429999999999934611e-05,0.00046316115185618400574,-0.0013883847277611494064
1.1459999999999934323e-05,0.00020130074699409306049,-0.00083546666428446769714
1.1489999999999934036e-05,-0.00027501472504809498787,0.00037522258935496211052
1.1519999999999933749e-05,-0.0004880847991444170475,0.0012240674113854765892
1.1549999999999933462e-05,-0.00050538749201223254204,0.0014421100495383143425
1.1579999999999933174e-05,-0.000501066562719643116,0.0014707102673128247261
1.1609999999999932887e-05,-0.00048489196342416107655,0.0014708633534610271454
1.16399999999999326e-05,-0.00049696594942361116409,0.0014780459459871053696
