Time,I,Q
3.720000000000006735e-06,-0.00096740014851093292236,-0.0010082963854074478149
3.7500000000000068713e-06,-0.00093038572231307625771,-0.00095215794863179326057
3.7800000000000070076e-06,-0.00060989521443843841553,-0.0005475060315802693367
3.8100000000000071438e-06,7.1391608798876404762e-05,0.00022412266116589307785
3.8400000000000072801e-06,0.00065606308635324239731,0.0007734275422990322113
3.8700000000000069929e-06,0.00070715573383495211601,0.00070205715019255876541
3.9000000000000067057e-06,0.00017793921870179474354,4.6401750296354293823e-05
3.9300000000000064184e-06,-0.00050076859770342707634,-0.00064806436421349644661
3.9600000000000061312e-06,-0.00087489973520860075951,-0.00096042547374963760376
3.990000000000005844e-06,-0.00095813983352854847908,-0.0010167214786633849144
4.0200000000000055567e-06,-0.00097316398750990629196,-0.0010206430451944470406
4.0500000000000052695e-06,-0.00097222306067124009132,-0.0010120491497218608856
4.0800000000000049823e-06,-0.00096672703512012958527,-0.0010207516606897115707
4.110000000000004695e-06,-0.00097004132112488150597,-0.00101796700619161129
4.1400000000000044078e-06,-0.00094303814694285392761,-0.00098515104036778211594
4.1700000000000041206e-06,-0.0007838888559490442276,-0.00077459332533180713654
4.2000000000000038333e-06,-0.00023428327403962612152,-0.00010179560922551900148
4.2300000000000035461e-06,0.0005254904390312731266,0.00068550615105777978897
4.2600000000000032589e-06,0.00083607243141159415245,0.00089010858209803700447
4.2900000000000029717e-06,0.00047769225784577429295,0.00039695610757917165756
4.3200000000000026844e-06,-0.00031438618316315114498,-0.00046614211169071495533
4.3500000000000023972e-06,-0.00079901563003659248352,-0.0008772439323365688324
4.38000000000000211e-06,-0.00064027128973975777626,-0.00059593288460746407509
4.4100000000000018227e-06,5.4119329433888196945e-05,0.00020523270359262824059
4.4400000000000015355e-06,0.00069846643600612878799,0.00080630864249542355537
4.4700000000000012483e-06,0.00093050795840099453926,0.00098444137256592512131
4.500000000000000961e-06,0.00097102648578584194183,0.0010214535286650061607
4.5300000000000006738e-06,0.00096117617795243859291,0.0010054486338049173355
4.5600000000000003866e-06,0.00086498766904696822166,0.00087291235104203224182
4.5900000000000000993e-06,0.00043655812623910605907,0.00034511362900957465172
4.6199999999999998121e-06,-0.00026594582595862448215,-0.00042346678674221038818
4.6499999999999995249e-06,-0.00078426144318655133247,-0.00090415473096072673798
4.6799999999999992376e-06,-0.0009453348466195166111,-0.0010155298514291644096
4.7099999999999989504e-06,-0.0009631662396714091301,-0.0010144392726942896843
4.7399999999999986632e-06,-0.00095202121883630752563,-0.00097558595007285475731
4.769999999999998376e-06,-0.00077854125993326306343,-0.00075416086474433541298
4.7999999999999980887e-06,-0.00024950806982815265656,-0.00012843834701925516129
4.8299999999999978015e-06,0.00047043641097843647003,0.0006355430232360959053
4.8599999999999975143e-06,0.00089631124865263700485,0.00096821185434237122536
4.889999999999997227e-06,0.00096329319057986140251,0.0010033476864919066429
4.9199999999999969398e-06,0.00096315465634688735008,0.0010144342668354511261
4.9499999999999966526e-06,0.00096817250596359372139,0.0010143823456019163132
4.9799999999999963653e-06,0.00096484733512625098228,0.001001020427793264389
5.0099999999999960781e-06,0.00097517063841223716736,0.0010109908180311322212
5.0399999999999957909e-06,0.00095660536317154765129,0.001001643715426325798
5.0699999999999955036e-06,0.00082090933574363589287,0.00082156079588457942009
5.0999999999999952164e-06,0.00024901924189180135727,0.00013165146810933947563
5.1299999999999949292e-06,-0.00048858142690733075142,-0.00062766327755525708199
5.159999999999994642e-06,-0.00079049065243452787399,-0.00084418407641351222992
5.1899999999999943547e-06,-0.00045243668137118220329,-0.00038656179094687104225
5.2199999999999940675e-06,0.00024979063891805708408,0.00039984306204132735729
5.2499999999999937803e-06,0.00072498136432841420174,0.00082632352132350206375
5.279999999999993493e-06,0.00062040652846917510033,0.00059129053261131048203
5.3099999999999932058e-06,9.4425631687045097351e-06,-0.00013244876754470169544
5.3399999999999929186e-06,-0.00060471321921795606613,-0.00074031646363437175751
5.3699999999999926313e-06,-0.00072403083322569727898,-0.00074429623782634735107
5.3999999999999923441e-06,-0.00025262183044105768204,-0.00014392912271432578564
5.4299999999999920569e-06,0.00043145829113200306892,0.00058081001043319702148
5.4599999999999917696e-06,0.00076247844845056533813,0.00082992791431024670601
5.4899999999999914824e-06,0.00047523400280624628067,0.00041361612966284155846
5.5199999999999911952e-06,-0.00021502382878679782152,-0.00036391618777997791767
5.5499999999999909079e-06,-0.00079667067620903253555,-0.00090737029677256941795
5.5799999999999906207e-06,-0.00095717131625860929489,-0.0010051309363916516304
5.6099999999999903335e-06,-0.00096001575002446770668,-0.0010181072866544127464
5.6399999999999900463e-06,-0.00095133914146572351456,-0.00098681345116347074509
5.669999999999989759e-06,-0.0008344469824805855751,-0.00082492351066321134567
5.6999999999999894718e-06,-0.00032238676794804632664,-0.00019257387612015008926
5.7299999999999891846e-06,0.00048897467786446213722,0.00064851413480937480927
5.7599999999999888973e-06,0.00088732183212414383888,0.00096913927700370550156
5.7899999999999886101e-06,0.0009519318118691444397,0.0010105756809934973717
5.8199999999999883229e-06,0.00096736842533573508263,0.0010210113832727074623
5.8499999999999880356e-06,0.00096967670833691954613,0.0010179358068853616714
5.8799999999999877484e-06,0.00096871011191979050636,0.0010213074274361133575
5.9099999999999874612e-06,0.00097011862089857459068,0.001012200256809592247
5.9399999999999871739e-06,0.00096871278947219252586,0.0010126478737220168114
5.9699999999999868867e-06,0.00097047921735793352127,0.0010136798955500125885
5.9999999999999865995e-06,0.00096541910897940397263,0.0010127684799954295158
6.0299999999999863122e-06,0.00096820545149967074394,0.0010159605881199240685
6.059999999999986025e-06,0.00097997102420777082443,0.0010190011234953999519
6.0899999999999857378e-06,0.00097783294040709733963,0.0010233956854790449142
6.1199999999999854506e-06,0.00097029173048213124275,0.0010179124074056744576
6.1499999999999851633e-06,0.00093274755636230111122,0.00095731654437258839607
6.1799999999999848761e-06,0.00068493757862597703934,0.00064112246036529541016
6.2099999999999845889e-06,8.0526486271992325783e-05,-7.002142956480383873e-05
6.2399999999999843016e-06,-0.00059391325339674949646,-0.00073005154263228178024
6.2699999999999840144e-06,-0.0007773386896587908268,-0.00079032999929040670395
6.2999999999999837272e-06,-0.00032767732045613229275,-0.00021403102437034249306
6.3299999999999834399e-06,0.00042399729136377573013,0.00057357101468369364738
6.3599999999999831527e-06,0.00082088925410062074661,0.00088060973212122917175
6.3899999999999828655e-06,0.00056913885055109858513,0.00049511325778439640999
6.4199999999999825782e-06,-0.00019006266666110605001,-0.00036797279608435928822
6.449999999999982291e-06,-0.00077990232966840267181,-0.00089447700884193181992
6.4799999999999820038e-06,-0.00071882584597915410995,-0.00069949409225955605507
6.5099999999999817165e-06,-6.1591446865350008011e-05,9.4080925919115543365e-05
6.5399999999999814293e-06,0.00062888441607356071472,0.00076426885789260268211
6.5699999999999811421e-06,0.00091044249711558222771,0.0009844119194895029068
6.5999999999999808549e-06,0.00096750271040946245193,0.0010214654030278325081
6.6299999999999805676e-06,0.00096375506836920976639,0.0010168291628360748291
6.6599999999999802804e-06,0.00097543658921495079994,0.0010207621380686759949
6.6899999999999799932e-06,0.0009765260620042681694,0.0010154717601835727692
6.7199999999999797059e-06,0.00097139342688024044037,0.0010139090009033679962
6.7499999999999794187e-06,0.00097484071739017963409,0.0010100522777065634727
6.7799999999999791315e-06,0.00097756041213870048523,0.0010105809196829795837
6.8099999999999788442e-06,0.00098178687039762735367,0.0010164317209273576736
6.839999999999978557e-06,0.00097637134604156017303,0.0010168430162593722343
6.8699999999999782698e-06,0.00096838123863562941551,0.001017904374748468399
6.8999999999999779825e-06,0.0009764260612428188324,0.0010180203244090080261
6.9299999999999776953e-06,0.00096948951249942183495,0.0010159653611481189728
6.9599999999999774081e-06,0.00096529303118586540222,0.001024399884045124054
6.9899999999999771208e-06,0.00097070855554193258286,0.001024698023684322834
7.0199999999999768336e-06,0.00096621509874239563942,0.0010208920575678348541
7.0499999999999765464e-06,0.00097345147514715790749,0.0010190388420596718788
7.0799999999999762592e-06,0.0009691193699836730957,0.0010156593052670359612
7.1099999999999759719e-06,0.00097186857601627707481,0.0010186233557760715485
7.1399999999999756847e-06,0.00095928623341023921967,0.0010122419334948062897
7.1699999999999753975e-06,0.00086569471750408411026,0.00088537053670734167099
7.1999999999999751102e-06,0.00036858714884147047997,0.0002585639595054090023
7.229999999999974823e-06,-0.00039709161501377820969,-0.00057937996461987495422
7.2599999999999745358e-06,-0.00085603585466742515564,-0.00093448720872402191162
7.2899999999999742485e-06,-0.00095656572375446557999,-0.0010009754914790391922
7.3199999999999739613e-06,-0.00097441254183650016785,-0.001022321055643260479
7.3499999999999736741e-06,-0.00097529770573601126671,-0.0010197438532486557961
7.3799999999999733868e-06,-0.00096838182071223855019,-0.0010159590747207403183
7.4099999999999730996e-06,-0.00097275403095409274101,-0.0010166235733777284622
7.4399999999999728124e-06,-0.0009708172292448580265,-0.0010205268627032637596
7.4699999999999725252e-06,-0.00096662255236878991127,-0.0010185898281633853912
7.4999999999999722379e-06,-0.00096659734845161437988,-0.0010120625374838709831
7.5299999999999719507e-06,-0.00096663692966103553772,-0.0010053829755634069443
7.5599999999999716635e-06,-0.00096795469289645552635,-0.0010054984595626592636
7.5899999999999713762e-06,-0.0009693336905911564827,-0.0010102308588102459908
7.619999999999971089e-06,-0.00096706679323688149452,-0.0010080977808684110641
7.6499999999999708018e-06,-0.00096482044318690896034,-0.0010079491185024380684
7.6799999999999705145e-06,-0.00096890528220683336258,-0.0010127236600965261459
7.7099999999999702273e-06,-0.00097222201293334364891,-0.0010196451330557465553
7.7399999999999699401e-06,-0.00095767428865656256676,-0.0010008908575400710106
7.7699999999999696528e-06,-0.00085845252033323049545,-0.00086700636893510818481
7.7999999999999693656e-06,-0.00042377022327855229378,-0.00030648274696432054043
7.8299999999999690784e-06,0.0003674399922601878643,0.000549835211131721735
7.8599999999999687911e-06,0.00083735678344964981079,0.00092757743550464510918
7.8899999999999685039e-06,0.00062488293042406439781,0.00056583690457046031952
7.9199999999999682167e-06,-0.00012320565292611718178,-0.00028680911054834723473
7.9499999999999679295e-06,-0.00074063672218471765518,-0.00086278421804308891296
7.9799999999999676422e-06,-0.00093188736354932188988,-0.00099599629174917936325
8.009999999999967355e-06,-0.00096420431509613990784,-0.0010256833629682660103
8.0399999999999670678e-06,-0.00097099289996549487114,-0.0010173529153689742088
8.0699999999999667805e-06,-0.00097280775662511587143,-0.001024053315632045269
8.0999999999999664933e-06,-0.0009672354208305478096,-0.0010258848778903484344
8.1299999999999662061e-06,-0.0009730253368616104126,-0.0010217697126790881157
8.1599999999999659188e-06,-0.00097901234403252601624,-0.00101359514519572258
8.1899999999999656316e-06,-0.00097619200823828577995,-0.0010096029145643115044
8.2199999999999653444e-06,-0.00097007025033235549927,-0.0010143585968762636185
8.2499999999999650571e-06,-0.00097025919239968061447,-0.0010153058683499693871
8.2799999999999647699e-06,-0.00097591371741145849228,-0.0010103812674060463905
8.3099999999999644827e-06,-0.00097459868993610143661,-0.0010071784490719437599
8.3399999999999641954e-06,-0.00095708185108378529549,-0.00099222175776958465576
8.3699999999999639082e-06,-0.00084215664537623524666,-0.00084858480840921401978
8.399999999999963621e-06,-0.00041880484786815941334,-0.00032755790743976831436
8.4299999999999633338e-06,0.00031280424445867538452,0.00048459472600370645523
8.4599999999999630465e-06,0.00083822844317182898521,0.00094015465583652257919
8.4899999999999627593e-06,0.00096252921503037214279,0.00099702284205704927444
8.5199999999999624721e-06,0.0009691218729130923748,0.0010135280899703502655
8.5499999999999621848e-06,0.00095462106401100754738,0.00098088488448411226273
8.5799999999999618976e-06,0.00080811261432245373726,0.0008024356793612241745
8.6099999999999616104e-06,0.00019408896332606673241,4.5706750825047492981e-05
8.6399999999999613231e-06,-0.00055988796520978212357,-0.00072495080530643463135
8.6699999999999610359e-06,-0.00090486113913357257843,-0.00096807454247027635574
8.6999999999999607487e-06,-0.00096422451315447688103,-0.0010078895138576626778
8.7299999999999604614e-06,-0.00096733856480568647385,-0.0010180851677432656288
8.7599999999999601742e-06,-0.00096666318131610751152,-0.001014807727187871933
8.789999999999959887e-06,-0.00096650508930906653404,-0.0010155871277675032616
8.8199999999999595997e-06,-0.00096674426458775997162,-0.0010133190080523490906
8.8499999999999593125e-06,-0.00096616160590201616287,-0.0010135066695511341095
8.8799999999999590253e-06,-0.00097044860012829303741,-0.0010203826241195201874
8.9099999999999587381e-06,-0.00097958615515381097794,-0.0010238902177661657333
8.9399999999999584508e-06,-0.00096903357189148664474,-0.0010098564671352505684
8.9699999999999581636e-06,-0.00085074629168957471848,-0.00086203834507614374161
8.9999999999999578764e-06,-0.00042486598249524831772,-0.00033977342536672949791
9.0299999999999575891e-06,0.00027409044560045003891,0.00042748238774947822094
9.0599999999999573019e-06,0.00075412145815789699554,0.00083795707905665040016
9.0899999999999570147e-06,0.00062104698736220598221,0.0005762864602729678154
9.1199999999999567274e-06,-3.051628300454467535e-05,-0.00017222031601704657078
9.1499999999999564402e-06,-0.00066920212702825665474,-0.00078860926441848278046
9.179999999999956153e-06,-0.00075820990605279803276,-0.00075575686059892177582
9.2099999999999558657e-06,-0.00024307791318278759718,-0.00010297200788045302033
9.2399999999999555785e-06,0.00052131735719740390778,0.00068366446066647768021
9.2699999999999552913e-06,0.00084106775466352701187,0.00089531112462282180786
9.299999999999955004e-06,0.00047838874161243438721,0.00039907102473080158234
9.3299999999999547168e-06,-0.00031089090043678879738,-0.00048731669085100293159
9.3599999999999544296e-06,-0.000836450955830514431,-0.00093875738093629479408
9.3899999999999541424e-06,-0.00095527089433744549751,-0.0010066112736240029335
9.4199999999999538551e-06,-0.00096714310348033905029,-0.0010108839487656950951
9.4499999999999535679e-06,-0.00097451038891449570656,-0.0010137176141142845154
9.4799999999999532807e-06,-0.00097259378526359796524,-0.0010228807805106043816
9.5099999999999529934e-06,-0.00096772256074473261833,-0.0010165743296965956688
9.5399999999999527062e-06,-0.00096491316799074411392,-0.0010084707755595445633
9.569999999999952419e-06,-0.00088062923168763518333,-0.00087730190716683864594
9.5999999999999521317e-06,-0.0004549028235487639904,-0.00034695566864684224129
9.6299999999999518445e-06,0.00025549891870468854904,0.00040773727232590317726
9.6599999999999515573e-06,0.00078502553515136241913,0.00088024500291794538498
9.68999999999995127e-06,0.00095477118156850337982,0.00099812063854187726974
9.7199999999999509828e-06,0.00097364978864789009094,0.0010157698998227715492
9.7499999999999506956e-06,0.00097426102729514241219,0.001014589797705411911
9.7799999999999504083e-06,0.00097370252478867769241,0.0010042882058769464493
9.8099999999999501211e-06,0.00097127520712092518806,0.001011546701192855835
9.8399999999999498339e-06,0.00097349321004003286362,0.0010237320093438029289
9.8699999999999495467e-06,0.00097405182896181941032,0.0010194078786298632622
9.8999999999999492594e-06,0.00096494454191997647285,0.0010174980852752923965
9.9299999999999489722e-06,0.00097029749304056167603,0.0010157801443710923195
9.959999999999948685e-06,0.00094799266662448644638,0.00097672978881746530533
9.9899999999999483977e-06,0.00071990280412137508392,0.00067057460546493530273
1.0019999999999948111e-05,9.4321439974009990692e-06,-0.00015966076171025633812
1.0049999999999947823e-05,-0.0006951657123863697052,-0.00083430315135046839714
1.0079999999999947536e-05,-0.00093337934231385588646,-0.00098928657826036214828
1.0109999999999947249e-05,-0.00096097454661503434181,-0.0010101272491738200188
1.0139999999999946962e-05,-0.00096076459158211946487,-0.001011234009638428688
1.0169999999999946674e-05,-0.00089315138757228851318,-0.00091089529450982809067
1.0199999999999946387e-05,-0.00048307207180187106133,-0.00039218174060806632042
1.02299999999999461e-05,0.00024183627101592719555,0.00038743671029806137085
1.0259999999999945813e-05,0.00073739641811698675156,0.00082196923904120922089
1.0289999999999945525e-05,0.00063427723944187164307,0.00059342267923057079315
1.0319999999999945238e-05,9.6703297458589076996e-06,-0.00013072276487946510315
1.0349999999999944951e-05,-0.00063070171745494008064,-0.00076516182161867618561
1.0379999999999944664e-05,-0.00092140707420185208321,-0.00099288043566048145294
1.0409999999999944376e-05,-0.00096359482267871499062,-0.0010140750091522932053
1.0439999999999944089e-05,-0.00096497294725850224495,-0.0010231811320409178734
1.0469999999999943802e-05,-0.00097421748796477913857,-0.0010203298879787325859
1.0499999999999943515e-05,-0.00097656645812094211578,-0.0010143684921786189079
1.0529999999999943228e-05,-0.00096628203755244612694,-0.0010055809980258345604
1.055999999999994294e-05,-0.00093489652499556541443,-0.00094886170700192451477
1.0589999999999942653e-05,-0.00069768412504345178604,-0.00065923132933676242828
1.0619999999999942366e-05,-5.7294273574370890856e-05,9.7675889264792203903e-05
1.0649999999999942079e-05,0.00062591017922386527061,0.00077888218220323324203
1.0679999999999941791e-05,0.00080389686627313494682,0.00082648848183453083038
1.0709999999999941504e-05,0.00031257705995813012123,0.00020036855130456387997
1.0739999999999941217e-05,-0.00048344780225306749344,-0.00064536370337009429932
1.076999999999994093e-05,-0.00082756683696061372757,-0.00090200232807546854019
1.0799999999999940642e-05,-0.00052530458196997642517,-0.00045186473289504647255
1.0829999999999940355e-05,0.00022536522010341286659,0.00037943077040836215019
1.0859999999999940068e-05,0.00077469833195209503174,0.00089102133642882108688
1.0889999999999939781e-05,0.00095021503511816263199,0.00099895824678242206573
1.0919999999999939494e-05,0.00096739636501297354698,0.0010112294694408774376
1.0949999999999939206e-05,0.00094815576449036598206,0.00099409802351146936417
1.0979999999999938919e-05,0.00080407917266711592674,0.00079238828038796782494
1.1009999999999938632e-05,0.0002886332804337143898,0.00017106195446103811264
1.1039999999999938345e-05,-0.00040588792762719094753,-0.00056241091806441545486
1.1069999999999938057e-05,-0.00084097450599074363708,-0.0009426359902136027813
1.109999999999993777e-05,-0.00095789658371359109879,-0.0010119206272065639496
1.1129999999999937483e-05,-0.0009662212105467915535,-0.0010075150057673454285
1.1159999999999937196e-05,-0.00093018368352204561234,-0.00094537273980677127838
1.1189999999999936908e-05,-0.00068609201116487383842,-0.00063537561800330877304
1.1219999999999936621e-05,-8.1252685049548745155e-05,5.8342819102108478546e-05
1.1249999999999936334e-05,0.00060727173695340752602,0.00074911408592015504837
1.1279999999999936047e-05,0.0009229679708369076252,0.00099884020164608955383
1.130999999999993576e-05,0.00095828407211229205132,0.0010191734181717038155
1.1339999999999935472e-05,0.00096642813878133893013,0.0010180895915254950523
1.1369999999999935185e-05,0.00097670755349099636078,0.0010081124491989612579
1.1399999999999934898e-05,0.00098703603725880384445,0.0010145208798348903656
1.1429999999999934611e-05,0.00097033829661086201668,0.0010021013440564274788
1.1459999999999934323e-05,0.00095705513376742601395,0.00099382339976727962494
1.1489999999999934036e-05,0.00075408752309158444405,0.00072400225326418876648
1.1519999999999933749e-05,8.0131459981203079224e-05,-7.6037715189158916473e-05
1.1549999999999933462e-05,-0.00061582302441820502281,-0.00074936111923307180405
1.1579999999999933174e-05,-0.00077579502249136567116,-0.00080569041892886161804
1.1609999999999932887e-05,-0.00031104410300031304359,-0.0002023489796556532383
