Time,I,Q
1.6199999999999991008e-06,0.00016800529556348919868,0.0014037599321454763412
1.6499999999999990254e-06,0.00016785645857453346252,0.0013932354049757122993
1.6799999999999989499e-06,0.00016868521925061941147,0.0013713417574763298035
1.7099999999999988744e-06,0.00016794176190160214901,0.0011553976219147443771
1.7399999999999987989e-06,0.00013580251834355294704,0.00039335159817710518837
1.7699999999999987235e-06,2.2067557438276708126e-05,-0.00061851419741287827492
1.799999999999998648e-06,-0.0001088000863092020154,-0.0011129555059596896172
1.8299999999999985725e-06,-0.00014658601139672100544,-0.00070405669976025819778
1.8599999999999984971e-06,-6.9491594331339001656e-05,0.00028516282327473163605
1.8899999999999984216e-06,6.4683044911362230778e-05,0.0011073150672018527985
1.9199999999999985579e-06,0.00015962922770995646715,0.0013696779496967792511
1.9499999999999986941e-06,0.00017992586072068661451,0.0013906386448070406914
1.9799999999999988304e-06,0.00018240915960632264614,0.0013917754404246807098
2.0099999999999989667e-06,0.00017241208115592598915,0.0013925405219197273254
2.039999999999999103e-06,0.00014889298472553491592,0.0013934598537161946297
2.0699999999999992393e-06,0.00016114945174194872379,0.0013935259776189923286
2.0999999999999993756e-06,0.00017226795898750424385,0.0013996114721521735191
2.1299999999999995119e-06,0.00017466014833189547062,0.0013882103376090526581
2.1599999999999996481e-06,0.00017892743926495313644,0.0013820501044392585754
2.1899999999999997844e-06,0.00017377219046466052532,0.0013850848190486431122
2.2199999999999999207e-06,0.00017599019338376820087,0.001387283671647310257
2.250000000000000057e-06,0.00018445585737936198711,0.0013931022258475422859
2.2800000000000001933e-06,0.00017408441635780036449,0.0013724797172471880913
2.3100000000000003296e-06,0.00018118420848622918129,0.0011875693453475832939
2.3400000000000004659e-06,0.00014973306679166853428,0.00043428270146250724792
2.3700000000000006021e-06,3.0217677704058587551e-05,-0.00061353610362857580185
2.4000000000000007384e-06,-9.7461525001563131809e-05,-0.0012234325986355543137
2.4300000000000008747e-06,-0.00015762235852889716625,-0.0013759925495833158493
2.460000000000001011e-06,-0.00016554149624425917864,-0.0013853933196514844894
2.4900000000000011473e-06,-0.00016528229753021150827,-0.0013456942979246377945
2.5200000000000012836e-06,-0.00016396137652918696404,-0.00099883123766630887985
2.5500000000000014199e-06,-0.00011111874482594430447,-0.00011279177851974964142
2.5800000000000015561e-06,1.5606165106873959303e-05,0.00087063829414546489716
2.6100000000000016924e-06,0.00013248677714727818966,0.0013275558594614267349
2.6400000000000018287e-06,0.00016728776972740888596,0.0013916111784055829048
2.670000000000001965e-06,0.00016404311463702470064,0.001394716557115316391
2.7000000000000021013e-06,0.00016878136375453323126,0.0013947297120466828346
2.7300000000000022376e-06,0.00016884523211047053337,0.0013995629269629716873
2.7600000000000023739e-06,0.00016137900820467621088,0.001397732878103852272
2.7900000000000025101e-06,0.00015425829042214900255,0.0014041756512597203255
2.8200000000000026464e-06,0.00016609186423011124134,0.0013962873490527272224
2.8500000000000027827e-06,0.00018285530677530914545,0.0013996477937325835228
2.880000000000002919e-06,0.00017194644897244870663,0.0013629186432808637619
2.9100000000000030553e-06,0.00018130721582565456629,0.0012503361795097589493
2.9400000000000031916e-06,0.00015017288387753069401,0.0005129014025442302227
2.9700000000000033278e-06,2.3265136405825614929e-05,-0.00060130126075819134712
3.0000000000000034641e-06,-0.00010079655476147308946,-0.0011619426077231764793
3.0300000000000036004e-06,-0.00015470832295250147581,-0.00080183835234493017197
3.0600000000000037367e-06,-7.9160876339301466942e-05,0.00024377292720600962639
3.090000000000003873e-06,7.0525071350857615471e-05,0.0010319794528186321259
3.1200000000000040093e-06,0.00015024459571577608585,0.00098721380345523357391
3.1500000000000041456e-06,0.00010752833622973412275,0.00014303438365459442139
3.1800000000000042818e-06,-2.2046820959076285362e-05,-0.00079910771455615758896
3.2100000000000044181e-06,-0.00013374078844208270311,-0.0010871160775423049927
3.2400000000000045544e-06,-0.00014095578808337450027,-0.00049214449245482683182
3.2700000000000046907e-06,-3.7711310142185539007e-05,0.0005250525427982211113
3.300000000000004827e-06,9.2410620709415525198e-05,0.0012066737981513142586
3.3300000000000049633e-06,0.0001540129160275682807,0.0013619839446619153023
3.3600000000000050996e-06,0.00016554033209104090929,0.0013789972290396690369
3.3900000000000052358e-06,0.00017183554882649332285,0.0013866309309378266335
3.4200000000000053721e-06,0.00016654930368531495333,0.0013886571396142244339
3.4500000000000055084e-06,0.00016899534966796636581,0.0013916700845584273338
3.4800000000000056447e-06,0.00016801331366878002882,0.0013727529440075159073
3.510000000000005781e-06,0.00016511717694811522961,0.001244671759195625782
3.5400000000000059173e-06,0.00015258877829182893038,0.00059133698232471942902
3.5700000000000060536e-06,4.8973372031468898058e-05,-0.00059173646150156855583
3.6000000000000061898e-06,-0.000106646111817099154,-0.0012743173865601420403
3.6300000000000063261e-06,-0.00016031932318583130836,-0.0013805627822875976563
3.6600000000000064624e-06,-0.00015799650282133370638,-0.001388189033605158329
3.6900000000000065987e-06,-0.00016031219274736940861,-0.0013886477099731564522
3.720000000000006735e-06,-0.00017858715727925300598,-0.0013862374471500515938
3.7500000000000068713e-06,-0.00017210429359693080187,-0.0013922785874456167221
3.7800000000000070076e-06,-0.0001630466576898470521,-0.0013936281902715563774
3.8100000000000071438e-06,-0.00017756302258931100368,-0.0013934704475104808807
3.8400000000000072801e-06,-0.0001715407415758818388,-0.0014003241667523980141
3.8700000000000069929e-06,-0.00016310285718645900488,-0.0013900637859478592873
3.9000000000000067057e-06,-0.00017175432003568857908,-0.0012995935976505279541
3.9300000000000064184e-06,-0.0001614801440155133605,-0.0008303329814225435257
3.9600000000000061312e-06,-8.0930411058943718672e-05,0.00013350794324651360512
3.990000000000005844e-06,5.140556095284409821e-05,0.0010213485220447182655
4.0200000000000055567e-06,0.00014412225573323667049,0.0013542679371312260628
4.0500000000000052695e-06,0.0001635291118873283267,0.0013863557251170277596
4.0800000000000049823e-06,0.00016589742153882980347,0.0013683298602700233459
4.110000000000004695e-06,0.00016992165183182805777,0.0012132824631407856941
4.1400000000000044078e-06,0.00014785773237235844135,0.00061284424737095832825
4.1700000000000041206e-06,5.3565974667435511947e-05,-0.00047957664355635643005
4.2000000000000038333e-06,-9.8671218438539654016e-05,-0.0011660916497930884361
4.2300000000000035461e-06,-0.00016281491843983530998,-0.00092618144117295742035
4.2600000000000032589e-06,-0.00010039016342489048839,0.00014695321442559361458
4.2900000000000029717e-06,6.5263768192380666733e-05,0.0011195881525054574013
4.3200000000000026844e-06,0.00015080996672622859478,0.0013489226112142205238
4.3500000000000023972e-06,0.00015653525770176202059,0.0013968710554763674736
4.38000000000000211e-06,0.00017099517572205513716,0.0013832614058628678322
4.4100000000000018227e-06,0.00016068425611592829227,0.0013841668842360377312
4.4400000000000015355e-06,0.0001677238033153116703,0.0013941542711108922958
4.4700000000000012483e-06,0.00016732922813389450312,0.0013955732574686408043
4.500000000000000961e-06,0.00016697763931006193161,0.0013260494451969861984
4.5300000000000006738e-06,0.00016925425734370946884,0.00085754692554473876953
4.5600000000000003866e-06,8.8455759396310895681e-05,-0.00012513087131083011627
4.5900000000000000993e-06,-4.6237357310019433498e-05,-0.00096498709172010421753
4.6199999999999998121e-06,-0.00014357498730532824993,-0.001026091049425303936
4.6499999999999995249e-06,-0.0001274204842047765851,-0.00026204099413007497787
4.6799999999999992376e-06,4.492831067182123661e-07,0.00071929197292774915695
4.7099999999999989504e-06,0.00012564261851366609335,0.0011153704253956675529
4.7399999999999986632e-06,0.00014773504517506808043,0.00060198362916707992554
4.769999999999998376e-06,5.8746831200551241636e-05,-0.00043254572665318846703
4.7999999999999980887e-06,-8.7899301433935761452e-05,-0.0011957177193835377693
4.8299999999999978015e-06,-0.00016456385492347180843,-0.0013731931103393435478
4.8599999999999975143e-06,-0.00016682717250660061836,-0.001391703728586435318
4.889999999999997227e-06,-0.00016839342424646019936,-0.0013561093946918845177
4.9199999999999969398e-06,-0.00017556386592332273722,-0.0011396955233067274094
4.9499999999999966526e-06,-0.00013991724699735641479,-0.00033190569956786930561
4.9799999999999963653e-06,-1.5929577784845605493e-05,0.00081703346222639083862
5.0099999999999960781e-06,0.00012615813466254621744,0.0013240781845524907112
5.0399999999999957909e-06,0.00016958834021352231503,0.0013761598384007811546
5.0699999999999955036e-06,0.0001699816057225689292,0.001390082179568707943
5.0999999999999952164e-06,0.000175908484379760921,0.0013535165926441550255
5.1299999999999949292e-06,0.00016792476526461541653,0.00093025423120707273483
5.159999999999994642e-06,9.4892835477367043495e-05,-8.7884080130606889725e-05
5.1899999999999943547e-06,-4.4044158130418509245e-05,-0.00098831206560134887695
5.2199999999999940675e-06,-0.00013988977298140525818,-0.0013274707598611712456
5.2499999999999937803e-06,-0.00016071758000180125237,-0.001390850055031478405
5.279999999999993493e-06,-0.00016690716438461095095,-0.0013983581447973847389
5.3099999999999932058e-06,-0.0001740010047797113657,-0.0013905891682952642441
5.3399999999999929186e-06,-0.00017643821774981915951,-0.0013968984130769968033
5.3699999999999926313e-06,-0.0001712734811007976532,-0.00139258592389523983
5.3999999999999923441e-06,-0.00016960005450528115034,-0.0013190704630687832832
5.4299999999999920569e-06,-0.00016264415171463042498,-0.00091540988069027662277
5.4599999999999917696e-06,-8.9988214313052594662e-05,1.2732547475025057793e-05
5.4899999999999914824e-06,4.805865319212898612e-05,0.00092982925707474350929
5.5199999999999911952e-06,0.00014457291399594396353,0.0010710828937590122223
5.5499999999999909079e-06,0.0001350680540781468153,0.00035316529101692140102
5.5799999999999906207e-06,1.3664335710927844048e-05,-0.00071633525658398866653
5.6099999999999903335e-06,-0.00012256772606633603573,-0.0011749585391953587532
5.6399999999999900463e-06,-0.00015037349658086895943,-0.00071072415448725223541
5.669999999999989759e-06,-6.4811261836439371109e-05,0.00039648651727475225925
5.6999999999999894718e-06,8.129442721838131547e-05,0.0011853943578898906708
5.7299999999999891846e-06,0.00015403877478092908859,0.00099867663811892271042
5.7599999999999888973e-06,0.00011001550592482089996,-3.9742095395922660828e-05
5.7899999999999886101e-06,-4.0268663724418729544e-05,-0.00099558138754218816757
5.8199999999999883229e-06,-0.00014434874174185097218,-0.0011230440577492117882
5.8499999999999880356e-06,-0.00013621908146888017654,-0.00033832376357167959213
5.8799999999999877484e-06,-6.0933525674045085907e-06,0.00072773185092955827713
5.9099999999999874612e-06,0.00011516384984133765101,0.0012480962323024868965
5.9399999999999871739e-06,0.00016961731307674199343,0.0013829638483002781868
5.9699999999999868867e-06,0.00017923557606991380453,0.0013863940257579088211
5.9999999999999865995e-06,0.00017444690456613898277,0.0013323079328984022141
6.0299999999999863122e-06,0.00017209189536515623331,0.0009359818650409579277
6.059999999999986025e-06,9.8168784461449831724e-05,1.43994111567735672e-06
6.0899999999999857378e-06,-3.9514179661637172103e-05,-0.00092887156642973423004
6.1199999999999854506e-06,-0.00013953458983451128006,-0.001330538187175989151
6.1499999999999851633e-06,-0.00017362214566674083471,-0.0013845294015482068062
6.1799999999999848761e-06,-0.00017696269787847995758,-0.0013902488863095641136
6.2099999999999845889e-06,-0.00017478234076406806707,-0.0013880677288398146629
6.2399999999999843016e-06,-0.0001723586319712921977,-0.0013800398446619510651
6.2699999999999840144e-06,-0.00016857328591868281364,-0.0013843541964888572693
6.2999999999999837272e-06,-0.00017154675151687115431,-0.0013963654637336730957
6.3299999999999834399e-06,-0.00017062138067558407784,-0.0013854678254574537277
6.3599999999999831527e-06,-0.00017111458873841911554,-0.0013980744406580924988
6.3899999999999828655e-06,-0.00017057110380847007036,-0.0013976716436445713043
6.4199999999999825782e-06,-0.00017878164362628012896,-0.0013868247624486684799
6.449999999999982291e-06,-0.0001793270785128697753,-0.0014099096879363059998
6.4799999999999820038e-06,-0.00018216343596577644348,-0.0013895223382860422134
6.5099999999999817165e-06,-0.0001696128456387668848,-0.001317358226515352726
6.5399999999999814293e-06,-0.00016613412299193441868,-0.00074516277527436614037
6.5699999999999811421e-06,-7.2535542130935937166e-05,0.00035059975925832986832
6.5999999999999808549e-06,7.880938210291787982e-05,0.001076387474313378334
6.6299999999999805676e-06,0.00015073406393639743328,0.00095039489679038524628
6.6599999999999802804e-06,0.00010414249845780432224,2.4456239771097898483e-05
6.6899999999999799932e-06,-3.8674261304549872875e-05,-0.00090258003911003470421
6.7199999999999797059e-06,-0.00014552478387486189604,-0.0010848642559722065926
6.7499999999999794187e-06,-0.00012909466749988496304,-0.00039706274401396512985
6.7799999999999791315e-06,-1.2366901501081883907e-05,0.00060308328829705715179
6.8099999999999788442e-06,0.00011416226334404200315,0.0011077491799369454384
6.839999999999978557e-06,0.00015126542712096124887,0.00070958281867206096649
6.8699999999999782698e-06,6.8834124249406158924e-05,-0.00028551695868372917175
6.8999999999999779825e-06,-6.5516178437974303961e-05,-0.0011138751870021224022
6.9299999999999776953e-06,-0.00015366123989224433899,-0.0013649789616465568542
6.9599999999999774081e-06,-0.00016909753321669995785,-0.0013842027401551604271
6.9899999999999771208e-06,-0.00017184298485517501831,-0.0013853930868208408356
7.0199999999999768336e-06,-0.00016464678628835827112,-0.0013980871299281716347
7.0499999999999765464e-06,-0.00016113473975565284491,-0.0014035898493602871895
7.0799999999999762592e-06,-0.00016129184223245829344,-0.0013891024282202124596
7.1099999999999759719e-06,-0.000165928620845079422,-0.0013932295842096209526
7.1399999999999756847e-06,-0.00016947073163464665413,-0.0013920898782089352608
7.1699999999999753975e-06,-0.00017712297267280519009,-0.001397391781210899353
7.1999999999999751102e-06,-0.00017890377785079181194,-0.0013891833368688821793
7.229999999999974823e-06,-0.00016624627460259944201,-0.0013957226183265447617
7.2599999999999745358e-06,-0.00017200472939293831587,-0.001396618550643324852
7.2899999999999742485e-06,-0.00017901363025885075331,-0.0013888808898627758026
7.3199999999999739613e-06,-0.00017302292690146714449,-0.0014014395419508218765
7.3499999999999736741e-06,-0.00017599442799109965563,-0.0013941364595666527748
7.3799999999999733868e-06,-0.00018298793293070048094,-0.0013870918191969394684
7.4099999999999730996e-06,-0.00017661717720329761505,-0.0013863998465240001678
7.4399999999999728124e-06,-0.00017338810721412301064,-0.0013902290957048535347
7.4699999999999725252e-06,-0.00017551315249875187874,-0.0013906867243349552155
7.4999999999999722379e-06,-0.0001776169228833168745,-0.0013474393635988235474
7.5299999999999719507e-06,-0.00017036424833349883556,-0.00099881156347692012787
7.5599999999999716635e-06,-0.00011434951011324301362,-0.0001167306327261030674
7.5899999999999713762e-06,1.3532884622691199183e-05,0.00085818686056882143021
7.619999999999971089e-06,0.00013650066102854907513,0.0013105813413858413696
7.6499999999999708018e-06,0.00016887180390767753124,0.0013847593218088150024
7.6799999999999705145e-06,0.00016695968224667012691,0.001390442950651049614
7.7099999999999702273e-06,0.00017369729175698012114,0.001382695627398788929
7.7399999999999699401e-06,0.0001679778506513684988,0.0013924282975494861603
7.7699999999999696528e-06,0.0001746431225910782814,0.0013994255568832159042
7.7999999999999693656e-06,0.00018043427553493529558,0.0014038076624274253845
7.8299999999999690784e-06,0.00016454124124720692635,0.0013878830941393971443
7.8599999999999687911e-06,0.00016520035569556057453,0.001399265252985060215
7.8899999999999685039e-06,0.00017586053581908345222,0.0014030111487954854965
7.9199999999999682167e-06,0.00017500527610536664724,0.0013986112317070364952
7.9499999999999679295e-06,0.00016894082364160567522,0.0013997306814417243004
7.9799999999999676422e-06,0.00017209921497851610184,0.0013965253019705414772
8.009999999999967355e-06,0.00017108327301684767008,0.0013805740745738148689
8.0399999999999670678e-06,0.00016413758567068725824,0.001386236981488764286
8.0699999999999667805e-06,0.00016587306163273751736,0.001391596626490354538
8.0999999999999664933e-06,0.0001635495282243937254,0.0013559886720031499863
8.1299999999999662061e-06,0.0001662670401856303215,0.0010358823928982019424
8.1599999999999659188e-06,0.00012191571295261383057,0.00015053036622703075409
8.1899999999999656316e-06,-1.0133400792255997658e-05,-0.00080130598507821559906
8.2199999999999653444e-06,-0.00012029162462567910552,-0.0010919547639787197113
8.2499999999999650571e-06,-0.00012561320909298956394,-0.00049988826503977179527
8.2799999999999647699e-06,-3.6071047361474484205e-05,0.00051966065075248479843
8.3099999999999644827e-06,8.7893524323590099812e-05,0.0012093075783923268318
8.3399999999999641954e-06,0.00014762644423171877861,0.001373541075736284256
8.3699999999999639082e-06,0.00015636820171494036913,0.0013945263344794511795
8.399999999999963621e-06,0.0001701338915154337883,0.0013985061086714267731
8.4299999999999633338e-06,0.00016307778423652052879,0.0013913504080846905708
8.4599999999999630465e-06,0.00015875177632551640272,0.0013855760917067527771
8.4899999999999627593e-06,0.00017240483430214226246,0.0013968289131298661232
8.5199999999999624721e-06,0.00017367352847941219807,0.0014011467574164271355
8.5499999999999621848e-06,0.00017197542183566838503,0.0013887374661862850189
8.5799999999999618976e-06,0.00016174840857274830341,0.001380868605338037014
8.6099999999999616104e-06,0.00016659322136547416449,0.0013981864321976900101
8.6399999999999613231e-06,0.00017050997121259570122,0.0013842646731063723564
8.6699999999999610359e-06,0.00016847075312398374081,0.0013857010053470730782
8.6999999999999607487e-06,0.00017573659715708345175,0.0013633251655846834183
8.7299999999999604614e-06,0.00016867676458787173033,0.0010909602278843522072
8.7599999999999601742e-06,0.00012362562119960784912,0.00019479624461382627487
8.789999999999959887e-06,-5.7098950492218136787e-06,-0.00081442150985822081566
8.8199999999999595997e-06,-0.0001234585506608709693,-0.0012822475982829928398
8.8499999999999593125e-06,-0.00016437692102044820786,-0.0013895444571971893311
8.8799999999999590253e-06,-0.00016913998115342110395,-0.0013909132685512304306
8.9099999999999587381e-06,-0.00017070569447241723537,-0.0013020372716709971428
8.9399999999999584508e-06,-0.00016088322445284575224,-0.00083516951417550444603
8.9699999999999581636e-06,-8.1739628512877970934e-05,0.00012784573482349514961
8.9999999999999578764e-06,5.2965573559049516916e-05,0.0010128761641681194305
9.0299999999999575891e-06,0.00013568754366133362055,0.0013415566645562648773
9.0599999999999573019e-06,0.00015717800124548375607,0.0013856431469321250916
9.0899999999999570147e-06,0.00017000279331114143133,0.0013961642980575561523
9.1199999999999567274e-06,0.00016552025044802576303,0.001390539342537522316
9.1499999999999564402e-06,0.00017013729666359722614,0.0013843129854649305344
9.179999999999956153e-06,0.00017109875625465065241,0.0013814318226650357246
9.2099999999999558657e-06,0.0001621928531676530838,0.0013941840734332799911
9.2399999999999555785e-06,0.00016640996909700334072,0.0013953382149338722229
9.2699999999999552913e-06,0.00017272854165639728308,0.001390366116538643837
9.299999999999955004e-06,0.00016480358317494392395,0.0013718691188842058182
9.3299999999999547168e-06,0.00016355134721379727125,0.001175501849502325058
9.3599999999999544296e-06,0.00014126462338026612997,0.00026163365691900253296
9.3899999999999541424e-06,-1.1481359251774847507e-05,-0.00081476283958181738853
9.4199999999999538551e-06,-0.00013090888387523591518,-0.0011650312226265668869
9.4499999999999535679e-06,-0.00013810470409225672483,-0.00058643223019316792488
9.4799999999999532807e-06,-4.7273206291720271111e-05,0.00048325254465453326702
9.5099999999999529934e-06,9.274688636651262641e-05,0.0011120741255581378937
9.5399999999999527062e-06,0.00015759271627757698298,0.00084347376832738518715
9.569999999999952419e-06,8.4588995377998799086e-05,-0.00011100951815024018288
9.5999999999999521317e-06,-4.9782924179453402758e-05,-0.00096224353183060884476
9.6299999999999518445e-06,-0.00013754045357927680016,-0.0010356077691540122032
9.6599999999999515573e-06,-0.00012287695426493883133,-0.00026298116426914930344
9.68999999999995127e-06,-9.6470976131968200207e-06,0.00073977041756734251976
9.7199999999999509828e-06,0.00011510059266583994031,0.0012951369863003492355
9.7499999999999506956e-06,0.00016379509179387241602,0.0013978161150589585304
9.7799999999999504083e-06,0.00016308898921124637127,0.0013955847825855016708
9.8099999999999501211e-06,0.00016431431868113577366,0.0013890252448618412018
9.8399999999999498339e-06,0.00016950443387031555176,0.001397999003529548645
9.8699999999999495467e-06,0.00017102090350817888975,0.0013986428966745734215
9.8999999999999492594e-06,0.00016871109255589544773,0.0013476765016093850136
9.9299999999999489722e-06,0.0001655961241340264678,0.001138822874054312706
9.959999999999948685e-06,0.00014092835772316902876,0.0003353265346959233284
9.9899999999999483977e-06,4.3873246795556042343e-06,-0.00081787572707980871201
1.0019999999999948111e-05,-0.00013868698442820459604,-0.0013193457853049039841
1.0049999999999947823e-05,-0.00016106518160086125135,-0.0013855666620656847954
1.0079999999999947536e-05,-0.00017755443695932626724,-0.0013952577719464898109
1.0109999999999947249e-05,-0.00016661794506944715977,-0.0013895645970478653908
1.0139999999999946962e-05,-0.0001661043934291228652,-0.0013859743485227227211
1.0169999999999946674e-05,-0.0001808080705814063549,-0.0013925229432061314583
1.0199999999999946387e-05,-0.00017230899538844823837,-0.0013968797866255044937
1.02299999999999461e-05,-0.00017522364214528352022,-0.0013941029319539666176
1.0259999999999945813e-05,-0.00017116303206421434879,-0.001396973966620862484
1.0289999999999945525e-05,-0.00016521413635928183794,-0.0013868088135495781898
1.0319999999999945238e-05,-0.00016577733913436532021,-0.0012467713095247745514
1.0349999999999944951e-05,-0.0001495383185101673007,-0.00062870938563719391823
1.0379999999999944664e-05,-5.963949661236256361e-05,0.00039004953578114509583
1.0409999999999944376e-05,7.9512399679515510798e-05,0.0011392688611522316933
1.0439999999999944089e-05,0.00015797236119396984577,0.0013628639280796051025
1.0469999999999943802e-05,0.00016204858548007905483,0.001389405340887606144
1.0499999999999943515e-05,0.00016643726848997175694,0.0013496917672455310822
1.0529999999999943228e-05,0.00016916790627874433994,0.0011132603976875543594
1.055999999999994294e-05,0.00012875268294010311365,0.00036989312502555549145
1.0589999999999942653e-05,9.669867722550407052e-06,-0.00070852384669706225395
1.0619999999999942366e-05,-0.00012399539991747587919,-0.0011736153392121195793
1.0649999999999942079e-05,-0.00015875234385021030903,-0.00071834609843790531158
1.0679999999999941791e-05,-6.0284095525275915861e-05,0.00040750630432739853859
1.0709999999999941504e-05,8.9633846073411405087e-05,0.0012295373016968369484
1.0739999999999941217e-05,0.00016331666847690939903,0.0013699164846912026405
1.076999999999994093e-05,0.00016061487258411943913,0.0013964641839265823364
1.0799999999999940642e-05,0.00016192885232158005238,0.0013818155275657773018
1.0829999999999940355e-05,0.00016693116049282252789,0.0013929501874372363091
1.0859999999999940068e-05,0.00016627926379442214966,0.0014072288759052753448
1.0889999999999939781e-05,0.00015923018509056419134,0.0013896976597607135773
1.0919999999999939494e-05,0.00016995730402413755655,0.0012881632428616285324
1.0949999999999939206e-05,0.00015771575272083282471,0.00067464006133377552032
1.0979999999999938919e-05,6.1853083025198429823e-05,-0.0003576958260964602232
1.1009999999999938632e-05,-6.8420733441598713398e-05,-0.0010552351595833897591
1.1039999999999938345e-05,-0.00014194173854775726795,-0.00090304960031062364578
1.1069999999999938057e-05,-9.3906695838086307049e-05,-6.3718180172145366669e-06
1.109999999999993777e-05,3.6705849197460338473e-05,0.00088963797315955162048
1.1129999999999937483e-05,0.00013436353765428066254,0.0010638114763423800468
1.1159999999999937196e-05,0.00012768384476657956839,0.00038435059832409024239
1.1189999999999936908e-05,2.0597035472746938467e-05,-0.00065108446869999170303
1.1219999999999936621e-05,-0.00011327441461617127061,-0.001267117098905146122
1.1249999999999936334e-05,-0.00016864720964804291725,-0.0013746614567935466766
1.1279999999999936047e-05,-0.00016505100938957184553,-0.0013909533154219388962
1.130999999999993576e-05,-0.00016273256915155798197,-0.0013341098092496395111
1.1339999999999935472e-05,-0.00016273616347461938858,-0.0010159771190956234932
1.1369999999999935185e-05,-0.00011154190724482759833,-6.4140993345063179731e-05
1.1399999999999934898e-05,2.8606102205230854452e-05,0.00099201814737170934677
1.1429999999999934611e-05,0.00014235844719223678112,0.0013475950108841061592
1.1459999999999934323e-05,0.00016649428289383649826,0.0013922330690547823906
1.1489999999999934036e-05,0.00016867065278347581625,0.001390141085721552372
1.1519999999999933749e-05,0.00017109382315538823605,0.0013085685204714536667
1.1549999999999933462e-05,0.00016715572564862668514,0.00075292761903256177902
1.1579999999999933174e-05,6.4110092353075742722e-05,-0.0003403097507543861866
