Time,I,Q
1.4399999999999995537e-06,0.00010397296864539384842,0.00053030782146379351616
1.4699999999999994782e-06,0.00043932633707299828529,0.0011711193947121500969
1.4999999999999994027e-06,0.00053203781135380268097,0.0012767428997904062271
1.5299999999999993273e-06,0.0005480143008753657341,0.0012936108978465199471
1.5599999999999992518e-06,0.00054320268100127577782,0.0012911831727251410484
1.5899999999999991763e-06,0.00054467032896354794502,0.0012982644839212298393
1.6199999999999991008e-06,0.00054685625946149230003,0.0013003874337300658226
1.6499999999999990254e-06,0.00054190383525565266609,0.0012994904536753892899
1.6799999999999989499e-06,0.00054121378343552350998,0.0012926398776471614838
1.7099999999999988744e-06,0.00054695835569873452187,0.0012960634194314479828
1.7399999999999987989e-06,0.00054351688595488667488,0.0012939552543684840202
1.7699999999999987235e-06,0.00052373477956280112267,0.0012301626848056912422
1.799999999999998648e-06,0.00039737438783049583435,0.00080760708078742027283
1.8299999999999985725e-06,6.6035063355229794979e-05,-8.7456457549706101418e-05
1.8599999999999984971e-06,-0.00031018623849377036095,-0.00089786038734018802643
1.8899999999999984216e-06,-0.00042946447501890361309,-0.00097024900605902075768
1.9199999999999985579e-06,-0.00020685166236944496632,-0.00025723260478116571903
1.9499999999999986941e-06,0.00019201211398467421532,0.00070182391209527850151
1.9799999999999988304e-06,0.00042817171197384595871,0.001074326573871076107
2.0099999999999989667e-06,0.00031254722853191196918,0.00060070224571973085403
2.039999999999999103e-06,-5.6911219871835783124e-05,-0.00042290712008252739906
2.0699999999999992393e-06,-0.00039646323421038687229,-0.0010886872187256813049
2.0999999999999993756e-06,-0.00041837673052214086056,-0.00087438127957284450531
2.1299999999999995119e-06,-8.327460091095417738e-05,8.4232029621489346027e-05
2.1599999999999996481e-06,0.00034103938378393650055,0.001023074612021446228
2.1899999999999997844e-06,0.00050652807112783193588,0.001269906642846763134
2.2199999999999999207e-06,0.00054085068404674530029,0.0012930029770359396935
2.250000000000000057e-06,0.00053840043256059288979,0.0012938714353367686272
2.2800000000000001933e-06,0.00053045502863824367523,0.0013002186315134167671
2.3100000000000003296e-06,0.00054503907449543476105,0.0013037527678534388542
2.3400000000000004659e-06,0.00054824369726702570915,0.0012928058858960866928
2.3700000000000006021e-06,0.00053962756646797060966,0.0012425729073584079742
2.4000000000000007384e-06,0.00041493331082165241241,0.00083875947166234254837
2.4300000000000008747e-06,7.8187993494793772697e-05,-6.6155393142253160477e-05
2.460000000000001011e-06,-0.00030113072716630995274,-0.00089830346405506134033
2.4900000000000011473e-06,-0.00049796589883044362068,-0.0012420724378898739815
2.5200000000000012836e-06,-0.00053939525969326496124,-0.0012933750404044985771
2.5500000000000014199e-06,-0.00055031519150361418724,-0.001297815004363656044
2.5800000000000015561e-06,-0.00055455556139349937439,-0.0012974272249266505241
2.6100000000000016924e-06,-0.0005486223963089287281,-0.0012951113749295473099
2.6400000000000018287e-06,-0.00054874998750165104866,-0.0012943587498739361763
2.670000000000001965e-06,-0.00055753585183992981911,-0.0013030088739469647408
2.7000000000000021013e-06,-0.00055628630798310041428,-0.0012948880903422832489
2.7300000000000022376e-06,-0.00054942653514444828033,-0.0012925479095429182053
2.7600000000000023739e-06,-0.00054336700122803449631,-0.0012745189014822244644
2.7900000000000025101e-06,-0.00048558571143075823784,-0.0010964814573526382446
2.8200000000000026464e-06,-0.00024661351926624774933,-0.00035970841418020427227
2.8500000000000027827e-06,0.00019407174841035157442,0.00074046861845999956131
2.880000000000002919e-06,0.00047774985432624816895,0.0012345430441200733185
2.9100000000000030553e-06,0.00052604189841076731682,0.001285956590436398983
2.9400000000000031916e-06,0.00053785403724759817123,0.0012979430612176656723
2.9700000000000033278e-06,0.00052892457460984587669,0.0012591183185577392578
3.0000000000000034641e-06,0.00043246507993899285793,0.00090182619169354438782
3.0300000000000036004e-06,9.5098803285509347916e-05,-3.8684695027768611908e-05
3.0600000000000037367e-06,-0.00028444724739529192448,-0.00088413245975971221924
3.090000000000003873e-06,-0.00042713285074569284916,-0.0010058212792500853539
3.1200000000000040093e-06,-0.00021203640790190547705,-0.00030427420279011130333
3.1500000000000041456e-06,0.00018311812891624867916,0.00064566824585199356079
3.1800000000000042818e-06,0.00045477243838831782341,0.001167799229733645916
3.2100000000000044181e-06,0.00053504458628594875336,0.001278573647141456604
3.2400000000000045544e-06,0.0005404292023740708828,0.0012892024824395775795
3.2700000000000046907e-06,0.0005417946958914399147,0.0012937297578901052475
3.300000000000004827e-06,0.00054482265841215848923,0.0012896547559648752213
3.3300000000000049633e-06,0.00054739502957090735435,0.0012845986057072877884
3.3600000000000050996e-06,0.0005423997645266354084,0.0012648958945646882057
3.3900000000000052358e-06,0.00047992009785957634449,0.0010608403244987130165
3.4200000000000053721e-06,0.00024887695326469838619,0.00037309763138182461262
3.4500000000000055084e-06,-0.00015800842083990573883,-0.00062995631014928221703
3.4800000000000056447e-06,-0.00043493771227076649666,-0.0011009047739207744598
3.510000000000005781e-06,-0.00037140690255910158157,-0.00071297015529125928879
3.5400000000000059173e-06,2.0811186914215795696e-05,0.00033881576382555067539
3.5700000000000060536e-06,0.00039038280374370515347,0.0011097276583313941956
3.6000000000000061898e-06,0.00044287357013672590256,0.00094606284983456134796
3.6300000000000063261e-06,0.00012021657312288880348,8.6465151980519294739e-06
3.6600000000000064624e-06,-0.00030261644860729575157,-0.00092476967256516218185
3.6900000000000065987e-06,-0.00049091962864622473717,-0.001232777722179889679
3.720000000000006735e-06,-0.00054815993644297122955,-0.0012958662118762731552
3.7500000000000068713e-06,-0.00054432527394965291023,-0.0012844045413658022881
3.7800000000000070076e-06,-0.0005172343808226287365,-0.0011900562094524502754
3.8100000000000071438e-06,-0.00034710403997451066971,-0.00064992735860869288445
3.8400000000000072801e-06,2.1687126718461513519e-05,0.00031850254163146018982
3.8700000000000069929e-06,0.0003612645086832344532,0.0010304083116352558136
3.9000000000000067057e-06,0.00051277631428092718124,0.0012664127862080931664
3.9300000000000064184e-06,0.00054167315829545259476,0.0012871884973719716072
3.9600000000000061312e-06,0.00053961883531883358955,0.0012645120732486248016
3.990000000000005844e-06,0.00048113972297869622707,0.0010669712210074067116
4.0200000000000055567e-06,0.00025247299345210194588,0.00038946763379499316216
4.0500000000000052695e-06,-0.00013429413957055658102,-0.00058780965628102421761
4.0800000000000049823e-06,-0.00043761264532804489136,-0.001168883289210498333
4.110000000000004695e-06,-0.00053276214748620986938,-0.0012802921701222658157
4.1400000000000044078e-06,-0.00054460595129057765007,-0.0012959712184965610504
4.1700000000000041206e-06,-0.00054759177146479487419,-0.0012943833135068416595
4.2000000000000038333e-06,-0.0005498979007825255394,-0.0012981657637283205986
4.2300000000000035461e-06,-0.00055408687330782413483,-0.0013021510094404220581
4.2600000000000032589e-06,-0.00053873012075200676918,-0.0012749616289511322975
4.2900000000000029717e-06,-0.0005066450103186070919,-0.001154835335910320282
4.3200000000000026844e-06,-0.00028424899210222065449,-0.00043222861131653189659
4.3500000000000023972e-06,0.00014363971422426402569,0.00063065439462661743164
4.38000000000000211e-06,0.00043413555249571800232,0.0011147980112582445145
4.4100000000000018227e-06,0.00036952909431420266628,0.00071066990494728088379
4.4400000000000015355e-06,-6.2915496528148651123e-06,-0.00029435148462653160095
4.4700000000000012483e-06,-0.00035078902146779000759,-0.0010052867000922560692
4.500000000000000961e-06,-0.00042036650120280683041,-0.00091187260113656520844
4.5300000000000006738e-06,-0.00013593540643341839314,-6.0173217207193374634e-05
4.5600000000000003866e-06,0.00025420490419492125511,0.00081029464490711688995
4.5900000000000000993e-06,0.00042161255259998142719,0.0010177877265959978104
4.6199999999999998121e-06,0.00024688796838745474815,0.00040464894846081733704
4.6499999999999995249e-06,-0.00013297527038957923651,-0.00054391229059547185898
4.6799999999999992376e-06,-0.00040772889042273163795,-0.0010476757306605577469
4.7099999999999989504e-06,-0.00035300670424476265907,-0.00070278526982292532921
4.7399999999999986632e-06,-1.7226353520527482033e-05,0.0002240088506368920207
4.769999999999998376e-06,0.00035610509803518652916,0.0010273279622197151184
4.7999999999999980887e-06,0.00053406384540721774101,0.0012681626249104738235
4.8299999999999978015e-06,0.00054399250075221061707,0.0012909688521176576614
4.8599999999999975143e-06,0.00053636066149920225143,0.0012758079683408141136
4.889999999999997227e-06,0.00049868901260197162628,0.0011219197185710072517
4.9199999999999969398e-06,0.00028790315263904631138,0.0004857741878367960453
4.9499999999999966526e-06,-0.00014374089369084686041,-0.00058833794901147484779
4.9799999999999963653e-06,-0.00047208051546476781368,-0.0011978598777204751968
5.0099999999999960781e-06,-0.00051856343634426593781,-0.0012819783296436071396
5.0399999999999957909e-06,-0.00054577668197453022003,-0.0012927844654768705368
5.0699999999999955036e-06,-0.00055259437067434191704,-0.0012903710594400763512
5.0999999999999952164e-06,-0.00053470442071557044983,-0.001299174153245985508
5.1299999999999949292e-06,-0.00054996728431433439255,-0.0013068135594949126244
5.159999999999994642e-06,-0.00054313021246343851089,-0.0013085694517940282822
5.1899999999999943547e-06,-0.00054100260604172945023,-0.0013041587080806493759
5.2199999999999940675e-06,-0.00054552970686927437782,-0.0012984613422304391861
5.2499999999999937803e-06,-0.00054685713257640600204,-0.0013014411088079214096
5.279999999999993493e-06,-0.00054284284124150872231,-0.0012982906773686408997
5.3099999999999932058e-06,-0.00054403371177613735199,-0.0013002137420699000359
5.3399999999999929186e-06,-0.00054873496992513537407,-0.0012984711211174726486
5.3699999999999926313e-06,-0.000537767831701785326,-0.0012584734940901398659
5.3999999999999923441e-06,-0.00044184515718370676041,-0.00095358607359230518341
5.4299999999999920569e-06,-0.00016448393580503761768,-0.0001552683534100651741
5.4599999999999917696e-06,0.00021665652457159012556,0.00075829477282240986824
5.4899999999999914824e-06,0.00042637475416995584965,0.001046300400048494339
5.5199999999999911952e-06,0.00029426073888316750526,0.00049784890143200755119
5.5499999999999909079e-06,-0.00010112860763911157846,-0.00049277517246082425117
5.5799999999999906207e-06,-0.00041212083306163549423,-0.0010837373556569218636
5.6099999999999903335e-06,-0.00038159693940542638302,-0.00080281466944143176079
5.6399999999999900463e-06,-3.7876365240663290024e-05,0.00017340836348012089729
5.669999999999989759e-06,0.00036624053609557449818,0.0010190834291279315948
5.6999999999999894718e-06,0.00046926463255658745766,0.0010364477057009935379
5.7299999999999891846e-06,0.00018691000877879559994,0.0001862156204879283905
5.7599999999999888973e-06,-0.00024875300005078315735,-0.00084570865146815776825
5.7899999999999886101e-06,-0.00048933149082586169243,-0.0012265967670828104019
5.8199999999999883229e-06,-0.00055118615273386240005,-0.001289908774197101593
5.8499999999999880356e-06,-0.00055306550348177552223,-0.0012997542507946491241
5.8799999999999877484e-06,-0.00053821597248315811157,-0.0012964529450982809067
5.9099999999999874612e-06,-0.00054832483874633908272,-0.0012871449580416083336
5.9399999999999871739e-06,-0.00055527407675981521606,-0.0012921883026137948036
5.9699999999999868867e-06,-0.00055133434943854808807,-0.0012972449185326695442
5.9999999999999865995e-06,-0.00055743008852005004883,-0.0012987267691642045975
6.0299999999999863122e-06,-0.00056145456619560718536,-0.0013026956003159284592
6.059999999999986025e-06,-0.00055716221686452627182,-0.0012959617888554930687
6.0899999999999857378e-06,-0.00054975814418867230415,-0.0012908237986266613007
6.1199999999999854506e-06,-0.00055192643776535987854,-0.0012974929995834827423
6.1499999999999851633e-06,-0.00055361888371407985687,-0.0012977254809811711311
6.1799999999999848761e-06,-0.00054284167708829045296,-0.00129208399448543787
6.2099999999999845889e-06,-0.0005440237000584602356,-0.0012923375470563769341
6.2399999999999843016e-06,-0.00054600596195086836815,-0.001298670424148440361
6.2699999999999840144e-06,-0.0005471102776937186718,-0.0013091104337945580482
6.2999999999999837272e-06,-0.00054600450675934553146,-0.0013019670732319355011
6.3299999999999834399e-06,-0.00054013525368645787239,-0.0013043285580351948738
6.3599999999999831527e-06,-0.000540450273547321558,-0.0012953234836459159851
6.3899999999999828655e-06,-0.00050376012222841382027,-0.0011870095040649175644
6.4199999999999825782e-06,-0.00032819679472595453262,-0.00060242379549890756607
6.449999999999982291e-06,0.00010329615906812250614,0.00050986133283004164696
6.4799999999999820038e-06,0.00043806098983623087406,0.0011540243867784738541
6.5099999999999817165e-06,0.0005339685012586414814,0.0012750390451401472092
6.5399999999999814293e-06,0.00054186844499781727791,0.0012913492973893880844
6.5699999999999811421e-06,0.00054443074623122811317,0.0012885484611615538597
6.5999999999999808549e-06,0.000553591875359416008,0.0012885108590126037598
6.6299999999999805676e-06,0.0005534300580620765686,0.0012940525775775313377
6.6599999999999802804e-06,0.00054728554096072912216,0.0012992604169994592667
6.6899999999999799932e-06,0.00054483581334352493286,0.0012970593525096774101
6.7199999999999797059e-06,0.00054690690012648701668,0.0012948407093062996864
6.7499999999999794187e-06,0.00054702715715393424034,0.0012924990151077508926
6.7799999999999791315e-06,0.00054954824736341834068,0.0012965960195288062096
6.8099999999999788442e-06,0.0005449019954539835453,0.0012981840409338474274
6.839999999999978557e-06,0.00054071913473308086395,0.0012952015968039631844
6.8699999999999782698e-06,0.00055016501573845744133,0.0013028397224843502045
6.8999999999999779825e-06,0.00055102613987401127815,0.0013060483615845441818
6.9299999999999776953e-06,0.00053994980407878756523,0.0012976009165868163109
6.9599999999999774081e-06,0.00053403427591547369957,0.0012928510550409555435
6.9899999999999771208e-06,0.00050536444177851080894,0.0011592986993491649628
7.0199999999999768336e-06,0.00033075956162065267563,0.0005990726640447974205
7.0499999999999765464e-06,-5.9104990214109420776e-05,-0.0004248222685419023037
7.0799999999999762592e-06,-0.00040129094850271940231,-0.0010819165036082267761
7.1099999999999759719e-06,-0.00041763475746847689152,-0.00089278270024806261063
7.1399999999999756847e-06,-9.2749578470829874277e-05,8.1749072705861181021e-05
7.1699999999999753975e-06,0.00033567930222488939762,0.0010061293141916394234
7.1999999999999751102e-06,0.00051148131024092435837,0.0012520801974460482597
7.229999999999974823e-06,0.00053671922069042921066,0.0013108301209285855293
7.2599999999999745358e-06,0.0005404631374403834343,0.0012887123739346861839
7.2899999999999742485e-06,0.00053760159062221646309,0.0012909538345411419868
7.3199999999999739613e-06,0.00054644799092784523964,0.0013102965895086526871
7.3499999999999736741e-06,0.00054447870934382081032,0.0012998661259189248085
7.3799999999999733868e-06,0.00054899824317544698715,0.001291482127271592617
7.4099999999999730996e-06,0.00054891424952074885368,0.0012994254939258098602
7.4399999999999728124e-06,0.00054661533795297145844,0.0013097175396978855133
7.4699999999999725252e-06,0.00054083293071016669273,0.0013032678980380296707
7.4999999999999722379e-06,0.00053307967027649283409,0.0012986164074391126633
7.5299999999999719507e-06,0.00053092191228643059731,0.001299984869547188282
7.5599999999999716635e-06,0.00053488597040995955467,0.0012836416717618703842
7.5899999999999713762e-06,0.00050578470109030604362,0.0011497328523546457291
7.619999999999971089e-06,0.00032800534972921013832,0.00061426893807947635651
7.6499999999999708018e-06,-4.3288302549626678228e-05,-0.00035305274650454521179
7.6799999999999705145e-06,-0.00039255325100384652615,-0.0010952461743727326393
7.7099999999999702273e-06,-0.00052314292406663298607,-0.0012773310299962759018
7.7399999999999699401e-06,-0.00053553329780697822571,-0.0012968906667083501816
7.7699999999999696528e-06,-0.0005417186184786260128,-0.0012780260294675827026
7.7999999999999693656e-06,-0.0004916267935186624527,-0.001103795832023024559
7.8299999999999690784e-06,-0.00024609122192487120628,-0.0003506691718939691782
7.8599999999999687911e-06,0.00019659951794892549515,0.00073661899659782648087
7.8899999999999685039e-06,0.00047245694440789520741,0.0012248059501871466637
7.9199999999999682167e-06,0.00053162313997745513916,0.0012794866925105452538
7.9499999999999679295e-06,0.00053609086899086833,0.0012841300340369343758
7.9799999999999676422e-06,0.00054247200023382902145,0.0013037475291639566422
8.009999999999967355e-06,0.00055072695249691605568,0.0012889382196590304375
8.0399999999999670678e-06,0.00054342532530426979065,0.0012880251742899417877
8.0699999999999667805e-06,0.00054995017126202583313,0.0013034103903919458389
8.0999999999999664933e-06,0.00054973294027149677277,0.0013030291302129626274
8.1299999999999662061e-06,0.000545470451470464468,0.0012992826523259282112
8.1599999999999659188e-06,0.00053927622502669692039,0.0012776440707966685295
8.1899999999999656316e-06,0.00051151419756934046745,0.0011644740588963031769
8.2199999999999653444e-06,0.00033774369512684643269,0.00062567979330196976662
8.2499999999999650571e-06,-2.5019326130859553814e-05,-0.00032057322096079587936
8.2799999999999647699e-06,-0.00036079957499168813229,-0.00099942518863826990128
8.3099999999999644827e-06,-0.00040300691034644842148,-0.00086542556528002023697
8.3399999999999641954e-06,-0.0001158632658189162612,-2.9262650059536099434e-05
8.3699999999999639082e-06,0.00027151667745783925056,0.00086533627472817897797
8.399999999999963621e-06,0.00044005154632031917572,0.001038404880091547966
8.4299999999999633338e-06,0.00025007425574585795403,0.00037993738078512251377
8.4599999999999630465e-06,-0.00015924470790196210146,-0.00063319236505776643753
8.4899999999999627593e-06,-0.00043083386844955384731,-0.0011089185718446969986
8.5199999999999624721e-06,-0.0003575411683414131403,-0.00069695728598162531853
8.5499999999999621848e-06,3.2127420126926153898e-05,0.00035163239226676523685
8.5799999999999618976e-06,0.00041124926065094769001,0.0011477199150249361992
8.6099999999999616104e-06,0.00051988853374496102333,0.0012772544287145137787
8.6399999999999613231e-06,0.00053856713930144906044,0.0012839394621551036835
8.6699999999999610359e-06,0.00054009107407182455063,0.0012921632733196020126
8.6999999999999607487e-06,0.00054444669513031840324,0.0012956263963133096695
8.7299999999999604614e-06,0.00054154009558260440826,0.0013031348353251814842
8.7599999999999601742e-06,0.00053916522301733493805,0.0012935909908264875412
8.789999999999959887e-06,0.00051768124103546142578,0.0012049574870616197586
8.8199999999999595997e-06,0.00035032292362302541733,0.0006690184236504137516
8.8499999999999593125e-06,-2.3285567294806241989e-05,-0.00030203865026123821735
8.8799999999999590253e-06,-0.00036885670851916074753,-0.0010267016477882862091
8.9099999999999587381e-06,-0.00051516090752556920052,-0.0012710911687463521957
8.9399999999999584508e-06,-0.00053875247249379754066,-0.001299747382290661335
8.9699999999999581636e-06,-0.00054324459051713347435,-0.0012978796148672699928
8.9999999999999578764e-06,-0.00054537924006581306458,-0.0012965378118678927422
9.0299999999999575891e-06,-0.00054205051856115460396,-0.0012956542195752263069
9.0599999999999573019e-06,-0.0005424863775260746479,-0.0012968275696039199829
9.0899999999999570147e-06,-0.00054904603166505694389,-0.0012978470185771584511
9.1199999999999567274e-06,-0.00054381892550736665726,-0.0013012549607083201408
9.1499999999999564402e-06,-0.00054132071090862154961,-0.0012950672535225749016
9.179999999999956153e-06,-0.00053434213623404502869,-0.0012519559822976589203
9.2099999999999558657e-06,-0.00045290528214536607265,-0.00098766502924263477325
9.2399999999999555785e-06,-0.00015513491234742105007,-9.58193777478300035e-05
9.2699999999999552913e-06,0.00028568503330461680889,0.00091706623788923025131
9.299999999999955004e-06,0.00051090453052893280983,0.0012593392748385667801
9.3299999999999547168e-06,0.00052685686387121677399,0.0012850001221522688866
9.3599999999999544296e-06,0.00054338696645572781563,0.0012802707497030496597
9.3899999999999541424e-06,0.00052767997840419411659,0.0012259102659299969673
9.4199999999999538551e-06,0.00037415695260278880596,0.00073087774217128753662
9.4499999999999535679e-06,-4.2401370592415332794e-07,-0.00028219405794516205788
9.4799999999999532807e-06,-0.00034975830931216478348,-0.0010000605834648013115
9.5099999999999529934e-06,-0.0004125450504943728447,-0.00090861960779875516891
9.5399999999999527062e-06,-0.00014254738925956189632,-7.4143754318356513977e-05
9.569999999999952419e-06,0.00024445430608466267586,0.000817220308817923069
9.5999999999999521317e-06,0.00047507631825283169746,0.0012221491197124123573
9.6299999999999518445e-06,0.00053997721988707780838,0.0012899611610919237137
9.6599999999999515573e-06,0.00054711819393560290337,0.0012919710716232657433
9.68999999999995127e-06,0.00054045912111178040504,0.001287580002099275589
9.7199999999999509828e-06,0.00053916609613224864006,0.0012939255684614181519
9.7499999999999506956e-06,0.00054406124399974942207,0.0012958975275978446007
9.7799999999999504083e-06,0.00053145253332331776619,0.0012426860630512237549
9.8099999999999501211e-06,0.0004433722060639411211,0.00095798150869086384773
9.8399999999999498339e-06,0.00016352192324120551348,0.00014358537737280130386
9.8699999999999495467e-06,-0.00024401101109106093645,-0.00081494537880644202232
9.8999999999999492594e-06,-0.00044665986206382513046,-0.0010857114102691411972
9.9299999999999489722e-06,-0.00029143027495592832565,-0.0004964685649611055851
9.959999999999948685e-06,0.0001322198077104985714,0.00056312564993277192116
9.9899999999999483977e-06,0.00044065425754524767399,0.0011504201684147119522
1.0019999999999948111e-05,0.00040943571366369724274,0.00080105639062821865082
1.0049999999999947823e-05,2.279199543409049511e-05,-0.00025433627888560295105
1.0079999999999947536e-05,-0.00037527942913584411144,-0.0010505728423595428467
1.0109999999999947249e-05,-0.00051220884779468178749,-0.0012677501654252409935
1.0139999999999946962e-05,-0.00054678012384101748466,-0.0012955430429428815842
1.0169999999999946674e-05,-0.00053901498904451727867,-0.0012891853693872690201
1.0199999999999946387e-05,-0.00049971690168604254723,-0.0011337309842929244041
1.02299999999999461e-05,-0.00028607348212972283363,-0.00045564403990283608437
1.0259999999999945813e-05,0.00010795486741699278355,0.00052878429414704442024
1.0289999999999945525e-05,0.00041985179996117949486,0.0011256494326516985893
1.0319999999999945238e-05,0.00053117633797228336334,0.0012798414099961519241
1.0349999999999944951e-05,0.00053994584595784544945,0.0012934226542711257935
1.0379999999999944664e-05,0.00053008296526968479156,0.0012572972336784005165
1.0409999999999944376e-05,0.0004416845331434160471,0.00096019438933581113815
1.0439999999999944089e-05,0.00016229684115387499332,0.00016333904932253062725
1.0469999999999943802e-05,-0.00022999540669843554497,-0.00078148476313799619675
1.0499999999999943515e-05,-0.00048386852722615003586,-0.001230298774316906929
1.0529999999999943228e-05,-0.00054164923494681715965,-0.0012933600228279829025
1.055999999999994294e-05,-0.00054453412303701043129,-0.0012976761208847165108
1.0589999999999942653e-05,-0.00053897476755082607269,-0.0012898970162495970726
1.0619999999999942366e-05,-0.00053508643759414553642,-0.0013074220623821020126
1.0649999999999942079e-05,-0.00054906524019315838814,-0.0012949631782248616219
1.0679999999999941791e-05,-0.00053946400294080376625,-0.0012626941315829753876
1.0709999999999941504e-05,-0.00048626065836288034916,-0.001064534415490925312
1.0739999999999941217e-05,-0.00019238761160522699356,-0.00018735899357125163078
1.076999999999994093e-05,0.00024116825079545378685,0.00081539287930354475975
1.0799999999999940642e-05,0.00045573510578833520412,0.0011162749724462628365
1.0829999999999940355e-05,0.00029306369833648204803,0.00051552319200709462166
1.0859999999999940068e-05,-0.00011023282422684133053,-0.00051470170728862285614
1.0889999999999939781e-05,-0.00040626362897455692291,-0.0010607311269268393517
1.0919999999999939494e-05,-0.00037738337414339184761,-0.00077227590372785925865
1.0949999999999939206e-05,-3.7784746382385492325e-05,0.00017148494953289628029
1.0979999999999938919e-05,0.00031937714084051549435,0.00094173866091296076775
1.1009999999999938632e-05,0.00042017552186734974384,0.00094692478887736797333
1.1039999999999938345e-05,0.00018016473040916025639,0.00018163234926760196686
1.1069999999999938057e-05,-0.0002110944769810885191,-0.00072692998219281435013
1.109999999999993777e-05,-0.00042979602585546672344,-0.0010398498270660638809
1.1129999999999937483e-05,-0.000296409649308770895,-0.00051012600306421518326
1.1159999999999937196e-05,8.5693143773823976517e-05,0.0004473595181480050087
1.1189999999999936908e-05,0.00042036696686409413815,0.0011198220308870077133
1.1219999999999936621e-05,0.0005317963077686727047,0.0012819449184462428093
1.1249999999999936334e-05,0.00054007425205782055855,0.001289553474634885788
1.1279999999999936047e-05,0.00053554982878267765045,0.0012461042497307062149
1.130999999999993576e-05,0.00047469508717767894268,0.0010176481446251273155
1.1339999999999935472e-05,0.00020893361943308264017,0.00025376741541549563408
1.1369999999999935185e-05,-0.00022177713981363922358,-0.00078454252798110246658
1.1399999999999934898e-05,-0.00049142743228003382683,-0.0012466881889849901199
1.1429999999999934611e-05,-0.00053665105951949954033,-0.0012795536313205957413
1.1459999999999934323e-05,-0.0005434450577013194561,-0.0012985238572582602501
1.1489999999999934036e-05,-0.00053960189688950777054,-0.0013084298698231577873
1.1519999999999933749e-05,-0.00053998955991119146347,-0.0013103301171213388443
1.1549999999999933462e-05,-0.00055023585446178913116,-0.0012990820687264204025
1.1579999999999933174e-05,-0.00054255547001957893372,-0.0012992921983823180199
1.1609999999999932887e-05,-0.00053904234664514660835,-0.0012938744621351361275
1.16399999999999326e-05,-0.0005411185557022690773,-0.0012841111747547984123
1.1669999999999932313e-05,-0.00054555077804252505302,-0.0012970247771590948105
