Time,I,Q
2.0999999999999993756e-06,0.00077865039929747581482,0.00084774050628766417503
2.1299999999999995119e-06,0.00098876759875565767288,0.00096116965869441628456
2.1599999999999996481e-06,0.00099259370472282171249,0.00098401412833482027054
2.1899999999999997844e-06,0.0010025550145655870438,0.00098027766216546297073
2.2199999999999999207e-06,0.00091014709323644638062,0.00087035191245377063751
2.250000000000000057e-06,0.00042825369746424257755,0.00030605110805481672287
2.2800000000000001933e-06,-0.00035123364068567752838,-0.00049708044389262795448
2.3100000000000003296e-06,-0.00084968761075288057327,-0.00088571250671520829201
2.3400000000000004659e-06,-0.00098297686781734228134,-0.0009652834269218146801
2.3700000000000006021e-06,-0.0010028382530435919762,-0.00098380295094102621078
2.4000000000000007384e-06,-0.00099257414694875478745,-0.00096668058540672063828
2.4300000000000008747e-06,-0.00077737629180774092674,-0.00069610518403351306915
2.460000000000001011e-06,-0.00017108977772295475006,-3.3264572266489267349e-05
2.4900000000000011473e-06,0.0005290090339258313179,0.00063209474319592118263
2.5200000000000012836e-06,0.00091722991783171892166,0.00092701119137927889824
2.5500000000000014199e-06,0.001008319435641169548,0.00096952909370884299278
2.5800000000000015561e-06,0.0010103355161845684052,0.00097539351554587483406
2.6100000000000016924e-06,0.0010064397938549518585,0.00097774586174637079239
2.6400000000000018287e-06,0.0010072063887491822243,0.00097994680982083082199
2.670000000000001965e-06,0.0010034375591203570366,0.00098398607224225997925
2.7000000000000021013e-06,0.00096624123398214578629,0.00094507657922804355621
2.7300000000000022376e-06,0.00080254970816895365715,0.00073313550092279911041
2.7600000000000023739e-06,0.00022405720665119588375,8.5291947470977902412e-05
2.7900000000000025101e-06,-0.00056845985818654298782,-0.00067097321152687072754
2.8200000000000026464e-06,-0.00086764938896521925926,-0.00084344256902113556862
2.8500000000000027827e-06,-0.00047982134856283664703,-0.00035019428469240665436
2.880000000000002919e-06,0.0003315561334602534771,0.00048955419333651661873
2.9100000000000030553e-06,0.00084321119356900453568,0.00087177625391632318497
2.9400000000000031916e-06,0.00066336413146927952766,0.00056697812397032976151
2.9700000000000033278e-06,-6.6209759097546339035e-05,-0.00021053507225587964058
3.0000000000000034641e-06,-0.00070212961873039603233,-0.00078514800406992435455
3.0300000000000036004e-06,-0.00076512334635481238365,-0.0007164533599279820919
3.0600000000000037367e-06,-0.00020675349514931440353,-6.4888270571827888489e-05
3.090000000000003873e-06,0.00051039824029430747032,0.00061652285512536764145
3.1200000000000040093e-06,0.0008042726549319922924,0.00078729161759838461876
3.1500000000000041456e-06,0.00044560345122590661049,0.00032089397427625954151
3.1800000000000042818e-06,-0.00028536055469885468483,-0.00041453435551375150681
3.2100000000000044181e-06,-0.00082148710498586297035,-0.00086681044194847345352
3.2400000000000045544e-06,-0.00099257414694875478745,-0.00097075186204165220261
3.2700000000000046907e-06,-0.0010120638180524110794,-0.00097684294451028108597
3.300000000000004827e-06,-0.0009829215705394744873,-0.00094541144790127873421
3.3300000000000049633e-06,-0.00078804022632539272308,-0.00072386569809168577194
3.3600000000000050996e-06,-0.00023808062542229890823,-0.00011628214269876480103
3.3900000000000052358e-06,0.00050482957158237695694,0.00062356318812817335129
3.4200000000000053721e-06,0.00092906912323087453842,0.00094805838307365775108
3.4500000000000055084e-06,0.0010031113633885979652,0.00097587070195004343987
3.4800000000000056447e-06,0.0010059089399874210358,0.00098655314650386571884
3.510000000000005781e-06,0.0010109783615916967392,0.00097711000125855207443
3.5400000000000059173e-06,0.0010011667618528008461,0.00098398362752050161362
3.5700000000000060536e-06,0.0010076930047944188118,0.00098307128064334392548
3.6000000000000061898e-06,0.0010116314515471458435,0.00097807415295392274857
3.6300000000000063261e-06,0.0010193414054811000824,0.00097937555983662605286
3.6600000000000064624e-06,0.0010154865449294447899,0.00097439420642331242561
3.6900000000000065987e-06,0.0010087689151987433434,0.00098637305200099945068
3.720000000000006735e-06,0.0010028383694589138031,0.00097483111312612891197
3.7500000000000068713e-06,0.0010131677845492959023,0.00097917520906776189804
3.7800000000000070076e-06,0.0010148292640224099159,0.0009795071091502904892
3.8100000000000071438e-06,0.00096992752514779567719,0.00091931887436658143997
3.8400000000000072801e-06,0.00067062361631542444229,0.00056508812122046947479
3.8700000000000069929e-06,1.7647398635745048523e-06,-0.00015364159480668604374
3.9000000000000067057e-06,-0.00063259189482778310776,-0.00073149078525602817535
3.9300000000000064184e-06,-0.00074834976112470030785,-0.00071145250694826245308
3.9600000000000061312e-06,-0.00024872497306205332279,-0.00012284365948289632797
3.990000000000005844e-06,0.00046449329238384962082,0.00057225517230108380318
4.0200000000000055567e-06,0.00080111424904316663742,0.00080665637506172060966
4.0500000000000052695e-06,0.00049439538270235061646,0.00038437265902757644653
4.0800000000000049823e-06,-0.00023396519827656447887,-0.00036842073313891887665
4.110000000000004695e-06,-0.00077299535041674971581,-0.00081147142918780446053
4.1400000000000044078e-06,-0.00067574082640931010246,-0.00060368643607944250107
4.1700000000000041206e-06,-3.6443656426854431629e-05,9.9151977337896823883e-05
4.2000000000000038333e-06,0.00070649257395416498184,0.00078477844363078474998
4.2300000000000035461e-06,0.00098484626505523920059,0.00098107813391834497452
4.2600000000000032589e-06,0.0010023589711636304855,0.00098317081574350595474
4.2900000000000029717e-06,0.0010106449481099843979,0.00098174298182129859924
4.3200000000000026844e-06,0.0010117999045178294182,0.00097842223476618528366
4.3500000000000023972e-06,0.0010113596217706799507,0.00098015589173883199692
4.38000000000000211e-06,0.0010039228945970535278,0.00097598810680210590363
4.4100000000000018227e-06,0.0010088504059240221977,0.00098070013336837291718
4.4400000000000015355e-06,0.0010114284232258796692,0.00098977528978139162064
4.4700000000000012483e-06,0.0010193096240982413292,0.0009791376069188117981
4.500000000000000961e-06,0.0010156297357752919197,0.00097448338055983185768
4.5300000000000006738e-06,0.0010152726899832487106,0.00097460037795826792717
4.5600000000000003866e-06,0.0010192940244451165199,0.00097771070431917905807
4.5900000000000000993e-06,0.0010177327785640954971,0.00097502081189304590225
4.6199999999999998121e-06,0.001017384813167154789,0.00098154984880238771439
4.6499999999999995249e-06,0.0010119597427546977997,0.00098498864099383354187
4.6799999999999992376e-06,0.0010123932734131813049,0.00097487674793228507042
4.7099999999999989504e-06,0.0010184213751927018166,0.00097526534227654337883
4.7399999999999986632e-06,0.0010109384311363101006,0.00098246126435697078705
4.769999999999998376e-06,0.0010041303467005491257,0.00097582879243418574333
4.7999999999999980887e-06,0.00098465022165328264236,0.0009519319864921271801
4.8299999999999978015e-06,0.00083791097858920693398,0.00077604094985872507095
4.8599999999999975143e-06,0.00032705342164263129234,0.00018790079047903418541
4.889999999999997227e-06,-0.00045626395149156451225,-0.00058503792388364672661
4.9199999999999969398e-06,-0.0009130772668868303299,-0.00093128078151494264603
4.9499999999999966526e-06,-0.0009957908187061548233,-0.00096471596043556928635
4.9799999999999963653e-06,-0.001005201251246035099,-0.00098380085546523332596
5.0099999999999960781e-06,-0.0010129577713087201118,-0.00097732769791036844254
5.0399999999999957909e-06,-0.00101249676663428545,-0.00098414428066462278366
5.0699999999999955036e-06,-0.0010041128844022750854,-0.00098083657212555408478
5.0999999999999952164e-06,-0.0010200623655691742897,-0.00098274275660514831543
5.1299999999999949292e-06,-0.0010121468221768736839,-0.00098394765518605709076
5.159999999999994642e-06,-0.00099442945793271064758,-0.00098610296845436096191
5.1899999999999943547e-06,-0.0010108011774718761444,-0.00097971700597554445267
5.2199999999999940675e-06,-0.0010154014453291893005,-0.00098077498842030763626
5.2499999999999937803e-06,-0.0010059186024591326714,-0.00098421878647059202194
5.279999999999993493e-06,-0.0010051827412098646164,-0.00098622357472777366638
5.3099999999999932058e-06,-0.0010024391813203692436,-0.00098769168835133314133
5.3399999999999929186e-06,-0.001007199753075838089,-0.00098275719210505485535
5.3699999999999926313e-06,-0.0010108484420925378799,-0.0009787473827600479126
5.3999999999999923441e-06,-0.00099175493232905864716,-0.00096284371102228760719
5.4299999999999920569e-06,-0.00083786936011165380478,-0.00077819050056859850883
5.4599999999999917696e-06,-0.00033436308149248361588,-0.00021450914209708571434
5.4899999999999914824e-06,0.00040752571658231317997,0.00052008009515702724457
5.5199999999999911952e-06,0.00081863504601642489433,0.00081186898751184344292
5.5499999999999909079e-06,0.00056686397874727845192,0.00045735581079497933388
5.5799999999999906207e-06,-0.00016381351451855152845,-0.00029290205566212534904
5.6099999999999903335e-06,-0.00079178414307534694672,-0.00087274995166808366776
5.6399999999999900463e-06,-0.00099540466908365488052,-0.00097759556956589221954
5.669999999999989759e-06,-0.0010094194440171122551,-0.00098114775028079748154
5.6999999999999894718e-06,-0.0009905352490022778511,-0.00097551883663982152939
5.7299999999999891846e-06,-0.0010049092816188931465,-0.00096995208878070116043
5.7599999999999888973e-06,-0.0010074269957840442657,-0.00098714919295161962509
5.7899999999999886101e-06,-0.0010074730962514877319,-0.00097762933000922203064
5.8199999999999883229e-06,-0.0010119427461177110672,-0.00098097161389887332916
5.8499999999999880356e-06,-0.0010024025104939937592,-0.00098214647732675075531
5.8799999999999877484e-06,-0.0010145287960767745972,-0.00097303639631718397141
5.9099999999999874612e-06,-0.0010138135403394699097,-0.00097099016420543193817
5.9399999999999871739e-06,-0.0010219574905931949615,-0.00097348261624574661255
5.9699999999999868867e-06,-0.0010157476644963026047,-0.00098048197105526924133
5.9999999999999865995e-06,-0.00099733308888971805573,-0.00097039213869720697403
6.0299999999999863122e-06,-0.00086176965851336717606,-0.00079010438639670610428
6.059999999999986025e-06,-0.00035513160401023924351,-0.00022355094552040100098
6.0899999999999857378e-06,0.00037760421400889754295,0.00049604399828240275383
6.1199999999999854506e-06,0.00086421781452372670174,0.00089841795852407813072
6.1499999999999851633e-06,0.00099488720297813415527,0.0009721455862745642662
6.1799999999999848761e-06,0.0010018106549978256226,0.00098287535365670919418
6.2099999999999845889e-06,0.0009673977619968354702,0.000942403450608253479
6.2399999999999843016e-06,0.00074725341983139514923,0.00066896044882014393806
6.2699999999999840144e-06,0.00014736494631506502628,3.368200850673019886e-06
6.2999999999999837272e-06,-0.00059947546105831861496,-0.00071071146521717309952
6.3299999999999834399e-06,-0.00096327112987637519836,-0.00096274394309148192406
6.3599999999999831527e-06,-0.0010007637320086359978,-0.00097830418962985277176
6.3899999999999828655e-06,-0.0010151412570849061012,-0.00097502028802409768105
6.4199999999999825782e-06,-0.0010124158579856157303,-0.00097490340704098343849
6.449999999999982291e-06,-0.001012993277981877327,-0.00098067056387662887573
6.4799999999999820038e-06,-0.0010151399765163660049,-0.00097707810346037149429
6.5099999999999817165e-06,-0.0010137320496141910553,-0.00098976341541856527328
6.5399999999999814293e-06,-0.0010098358616232872009,-0.00098053622059524059296
6.5699999999999811421e-06,-0.0010054270969703793526,-0.00098039850126951932907
6.5999999999999808549e-06,-0.00099383934866636991501,-0.0009709688602015376091
6.6299999999999805676e-06,-0.00088680087355896830559,-0.0008322881767526268959
6.6599999999999802804e-06,-0.00038969644811004400253,-0.00025571341393515467644
6.6899999999999799932e-06,0.00035461419611237943172,0.00048631106619723141193
6.7199999999999797059e-06,0.00078422867227345705032,0.00080846744822338223457
6.7499999999999794187e-06,0.00057517352979630231857,0.00048556571709923446178
6.7799999999999791315e-06,-0.00010743012535385787487,-0.00023172984947450459003
6.8099999999999788442e-06,-0.00069872196763753890991,-0.00076174933928996324539
6.839999999999978557e-06,-0.00072214804822579026222,-0.00066853768657892942429
6.8699999999999782698e-06,-0.0001586295256856828928,-2.60347733274102211e-05
6.8999999999999779825e-06,0.00055679160868749022484,0.0006418331759050488472
6.9299999999999776953e-06,0.00080984021769836544991,0.0007701859576627612114
6.9599999999999774081e-06,0.00040342862484976649284,0.00029353692661970853806
6.9899999999999771208e-06,-0.00035259543801657855511,-0.00047284865286201238632
7.0199999999999768336e-06,-0.00088665675139054656029,-0.00092187058180570602417
7.0499999999999765464e-06,-0.00099756568670272827148,-0.00097208289662376046181
7.0799999999999762592e-06,-0.00099796685390174388885,-0.00097213214030489325523
7.1099999999999759719e-06,-0.0010096961632370948792,-0.00097742234356701374054
7.1399999999999756847e-06,-0.0009921045275405049324,-0.00098055251874029636383
7.1699999999999753975e-06,-0.0010096308542415499687,-0.0009729885496199131012
7.1999999999999751102e-06,-0.0010096052428707480431,-0.00097945681773126125336
7.229999999999974823e-06,-0.0009103944757953286171,-0.00085930741624906659126
7.2599999999999745358e-06,-0.00044073461322113871574,-0.00029638083651661872864
7.2899999999999742485e-06,0.00035036905319429934025,0.00048812036402523517609
7.3199999999999739613e-06,0.00085282791405916213989,0.00088706513633951544762
7.3499999999999736741e-06,0.00098686374258249998093,0.00097480654949322342873
7.3799999999999733868e-06,0.0010067010298371315002,0.00098357768729329109192
7.4099999999999730996e-06,0.001016043592244386673,0.00097748369444161653519
7.4399999999999728124e-06,0.0010155144846066832542,0.00097993516828864812851
7.4699999999999725252e-06,0.0010123044485226273537,0.00098322937265038490295
7.4999999999999722379e-06,0.0010102790547534823418,0.00098221655935049057007
7.5299999999999719507e-06,0.0010079264175146818161,0.0009782789275050163269
7.5599999999999716635e-06,0.0010115798795595765114,0.00097294623265042901039
7.5899999999999713762e-06,0.0010090521536767482758,0.000966664112638682127
7.619999999999971089e-06,0.00094029691535979509354,0.00089596642646938562393
7.6499999999999708018e-06,0.00063221924938261508942,0.0005488920724019408226
7.6799999999999705145e-06,-5.7888435549102723598e-05,-0.00018305971752852201462
7.7099999999999702273e-06,-0.00074421288445591926575,-0.00080882880138233304024
7.7399999999999699401e-06,-0.00097798404749482870102,-0.00096777611179277300835
7.7699999999999696528e-06,-0.00099892949219793081284,-0.00098423333838582038879
7.7999999999999693656e-06,-0.001002493780106306076,-0.00096331117674708366394
7.8299999999999690784e-06,-0.00093132746405899524689,-0.00086884794291108846664
7.8599999999999687911e-06,-0.00050313549581915140152,-0.00036851206095889210701
7.8899999999999685039e-06,0.00034106470411643385887,0.00047710796934552490711
7.9199999999999682167e-06,0.00083109951810911297798,0.00087380362674593925476
7.9499999999999679295e-06,0.0006598772597499191761,0.00057490495964884757996
7.9799999999999676422e-06,-5.9025129303336143494e-05,-0.00021312048193067312241
8.009999999999967355e-06,-0.00071509799454361200333,-0.00079783116234466433525
8.0399999999999670678e-06,-0.00096148072043433785439,-0.0009502235916443169117
8.0699999999999667805e-06,-0.001009517814964056015,-0.0009766230359673500061
8.0999999999999664933e-06,-0.0010134564945474267006,-0.00098470028024166822433
8.1299999999999662061e-06,-0.0010095123434439301491,-0.00097982888109982013702
8.1599999999999659188e-06,-0.0010015629231929779053,-0.00097302481299266219139
8.1899999999999656316e-06,-0.0010047674877569079399,-0.00096535193733870983124
8.2199999999999653444e-06,-0.00095951324328780174255,-0.00090668414486572146416
8.2499999999999650571e-06,-0.00064886524342000484467,-0.00054786296095699071884
8.2799999999999647699e-06,1.9128987332805991173e-05,0.0001571307511767372489
8.3099999999999644827e-06,0.00066313182469457387924,0.00072874606121331453323
8.3399999999999641954e-06,0.00076000049011781811714,0.00071206118445843458176
8.3699999999999639082e-06,0.0002409967128187417984,0.00012697360944002866745
8.399999999999963621e-06,-0.00049993227003142237663,-0.00059817027067765593529
8.4299999999999633338e-06,-0.00082575861597433686256,-0.00081430439604446291924
8.4599999999999630465e-06,-0.00049172434955835342407,-0.00038246187614277005196
8.4899999999999627593e-06,0.00028435856802389025688,0.00041126407450065016747
8.5199999999999624721e-06,0.00087269232608377933502,0.00090928439749404788017
8.5499999999999621848e-06,0.00099315773695707321167,0.00096323067555204033852
8.5799999999999618976e-06,0.0010096653131768107414,0.00097908056341111660004
8.6099999999999616104e-06,0.00098832882940769195557,0.00096020661294460296631
8.6399999999999613231e-06,0.00085465854499489068985,0.0007888927939347922802
8.6699999999999610359e-06,0.00025400798767805099487,0.00011069019092246890068
8.6999999999999607487e-06,-0.00052445795154199004173,-0.00063108099857345223427
8.7299999999999604614e-06,-0.0009033053065650165081,-0.00091908464673906564713
8.7599999999999601742e-06,-0.00099330837838351726532,-0.00097185687627643346786
8.789999999999959887e-06,-0.00099814927671104669571,-0.00097116059623658657074
8.8199999999999595997e-06,-0.00095753779169172048569,-0.00091676966985687613487
8.8499999999999593125e-06,-0.00067316164495423436165,-0.00057254085550084710121
8.8799999999999590253e-06,-1.1738156899809837341e-06,0.00014477080549113452435
8.9099999999999587381e-06,0.00066057383082807064056,0.00074643798870965838432
8.9399999999999584508e-06,0.00095532514387741684914,0.00095825589960440993309
8.9699999999999581636e-06,0.0009995322907343506813,0.00098590645939111709595
8.9999999999999578764e-06,0.0010021821362897753716,0.00098790263291448354721
9.0299999999999575891e-06,0.0010079264175146818161,0.0009783832356333732605
9.0599999999999573019e-06,0.0010085154790431261063,0.00097454397473484277725
9.0899999999999570147e-06,0.0010070868302136659622,0.00097020156681537628174
9.1199999999999567274e-06,0.00096988939912989735603,0.0009184667724184691906
9.1499999999999564402e-06,0.00071739195846021175385,0.00062641571275889873505
9.179999999999956153e-06,2.7394111384637653828e-05,-9.665307879913598299e-05
9.2099999999999558657e-06,-0.00067628675606101751328,-0.00076259399065747857094
9.2399999999999555785e-06,-0.00082709966227412223816,-0.00079064036253839731216
9.2699999999999552913e-06,-0.00031721836421638727188,-0.00016095375758595764637
9.299999999999955004e-06,0.00052714231424033641815,0.00064441584981977939606
9.3299999999999547168e-06,0.00086730596376582980156,0.00087245914619415998459
9.3599999999999544296e-06,0.00053401477634906768799,0.0004123148391954600811
9.3899999999999541424e-06,-0.00024517008569091558456,-0.00039453053614124655724
9.4199999999999538551e-06,-0.00077241793042048811913,-0.00083591503789648413658
9.4499999999999535679e-06,-0.00068341067526489496231,-0.00060478656087070703506
9.4799999999999532807e-06,-2.1264364477246999741e-05,0.0001228009350597858429
9.5099999999999529934e-06,0.000642582715954631567,0.00071782799204811453819
9.5399999999999527062e-06,0.00077228166628628969193,0.00073407578747719526291
9.569999999999952419e-06,0.00027753371978178620338,0.00014602334704250097275
9.5999999999999521317e-06,-0.00044803658965975046158,-0.00056684011360630393028
9.6299999999999518445e-06,-0.00087791652185842394829,-0.00092218455392867326736
9.6599999999999515573e-06,-0.00098729261662811040878,-0.00097764935344457626343
9.68999999999995127e-06,-0.001005078083835542202,-0.00097100727725774049759
9.7199999999999509828e-06,-0.00096201605629175901413,-0.00091954017989337444305
9.7499999999999506956e-06,-0.00069964001886546611786,-0.00061785709112882614136
9.7799999999999504083e-06,-7.3250324930995702744e-05,7.3850169428624212742e-05
9.8099999999999501211e-06,0.00063215894624590873718,0.00074251223122701048851
9.8399999999999498339e-06,0.00095561164198443293571,0.00096226844470947980881
9.8699999999999495467e-06,0.0010035274317488074303,0.00097706494852900505066
9.8999999999999492594e-06,0.0010060265194624662399,0.0009822949068620800972
9.9299999999999489722e-06,0.0009987147059291601181,0.00097496819216758012772
9.959999999999948685e-06,0.0010205755243077874184,0.00097824935801327228546
9.9899999999999483977e-06,0.0010201936820521950722,0.00097395939519628882408
1.0019999999999948111e-05,0.0010105842957273125648,0.00099211942870169878006
1.0049999999999947823e-05,0.0010042471112683415413,0.0009838875848799943924
1.0079999999999947536e-05,0.001013237866573035717,0.00097386748529970645905
1.0109999999999947249e-05,0.0010220599360764026642,0.00098110211547464132309
1.0139999999999946962e-05,0.0010128072462975978851,0.00096123793628066778183
1.0169999999999946674e-05,0.0010125876870006322861,0.0009822999127209186554
1.0199999999999946387e-05,0.0010057537583634257317,0.0009791563497856259346
1.02299999999999461e-05,0.00093365949578583240509,0.00087923742830753326416
1.0259999999999945813e-05,0.00054435513447970151901,0.00042964689782820641994
1.0289999999999945525e-05,-0.00017923221457749605179,-0.00031715721706859767437
1.0319999999999945238e-05,-0.00072531000478193163872,-0.00077673041960224509239
1.0349999999999944951e-05,-0.00068071729037910699844,-0.00060291157569736242294
1.0379999999999944664e-05,-7.9975638072937726974e-05,5.7864119298756122589e-05
1.0409999999999944376e-05,0.00059850042453035712242,0.00067723047686740756035
1.0439999999999944089e-05,0.00078640069114044308662,0.00074468099046498537064
1.0469999999999943802e-05,0.00033292695297859609127,0.00021520920563489198685
1.0499999999999943515e-05,-0.00040135858580470085144,-0.00050962046952918171883
1.0529999999999943228e-05,-0.00080978224286809563637,-0.00081780645996332168579
1.055999999999994294e-05,-0.00057014287449419498444,-0.00046524225035682320595
1.0589999999999942653e-05,0.00015729751612525433302,0.0002941061975434422493
1.0619999999999942366e-05,0.00080301193520426750183,0.0008550919010303914547
1.0649999999999942079e-05,0.00098266813438385725021,0.00096429896075278520584
1.0679999999999941791e-05,0.0010030852863565087318,0.00097549206111580133438
1.0709999999999941504e-05,0.0010226534213870763779,0.00097349117277190089226
1.0739999999999941217e-05,0.0010277308756485581398,0.00097097252728417515755
1.076999999999994093e-05,0.0010026498930528759956,0.0009700935916043817997
1.0799999999999940642e-05,0.0010041430359706282616,0.00098104740027338266373
1.0829999999999940355e-05,0.0010050090495496988297,0.00097425159765407443047
1.0859999999999940068e-05,0.0010138960788026452065,0.00097653409466147422791
1.0889999999999939781e-05,0.0010215671500191092491,0.0009860129794105887413
1.0919999999999939494e-05,0.0010216219816356897354,0.00099060346838086843491
1.0949999999999939206e-05,0.001016454305499792099,0.00097652815748006105423
1.0979999999999938919e-05,0.0010119114303961396217,0.00098137662280350923538
1.1009999999999938632e-05,0.001005910336971282959,0.00098914746195077896118
1.1039999999999938345e-05,0.0010073439916595816612,0.00098654895555227994919
1.1069999999999938057e-05,0.0010154626797884702682,0.00098559574689716100693
1.109999999999993777e-05,0.0010178136872127652168,0.00098479958251118659973
1.1129999999999937483e-05,0.0010139351943507790565,0.00097628292860463261604
1.1159999999999937196e-05,0.001011593150906264782,0.00097732327412813901901
1.1189999999999936908e-05,0.0010097454069182276726,0.00098500610329210758209
1.1219999999999936621e-05,0.00097337405895814299583,0.00093232741346582770348
1.1249999999999936334e-05,0.00075260328594595193863,0.00066904025152325630188
1.1279999999999936047e-05,0.00015372461348306387663,1.2994540156796574593e-05
1.130999999999993576e-05,-0.0005955876549705862999,-0.00070315500488504767418
1.1339999999999935472e-05,-0.00094601692399010062218,-0.00096580939134582877159
1.1369999999999935185e-05,-0.00099177926313132047653,-0.00098186847753822803497
1.1399999999999934898e-05,-0.0010098128113895654678,-0.00097915041260421276093
1.1429999999999934611e-05,-0.0010111427400261163712,-0.00098147848621010780334
1.1459999999999934323e-05,-0.0010091133881360292435,-0.00098285812418907880783
1.1489999999999934036e-05,-0.0010083999950438737869,-0.00097782129887491464615
1.1519999999999933749e-05,-0.0010161285754293203354,-0.00098576024174690246582
1.1549999999999933462e-05,-0.0010159325320273637772,-0.00098108418751507997513
1.1579999999999933174e-05,-0.0010118673089891672134,-0.00098815676756203174591
1.1609999999999932887e-05,-0.0010068706469610333443,-0.00098907283972948789597
1.16399999999999326e-05,-0.0010124554391950368881,-0.00097802013624459505081
