Time,I,Q
1.1700000000000002329e-06,-0.00026106764562427997589,0.00072191865183413028717
1.2000000000000001575e-06,-0.00033542662276886403561,0.0012646276736631989479
1.230000000000000082e-06,-0.00032449030550196766853,0.0013570440933108329773
1.2600000000000000065e-06,-0.00031772404327057301998,0.0013567841378971934319
1.289999999999999931e-06,-0.00029657944105565547943,0.0012895397376269102097
1.3199999999999998556e-06,-0.00016445454093627631664,0.00091799505753442645073
1.3499999999999997801e-06,0.00012613864964805543423,-7.5514966738410294056e-05
1.3799999999999997046e-06,0.00033319817157462239265,-0.0010138740763068199158
1.4099999999999996291e-06,0.00025997264310717582703,-0.0011213266989216208458
1.4399999999999995537e-06,-3.4879019949585199356e-05,-0.00030627544037997722626
1.4699999999999994782e-06,-0.00029183045262470841408,0.0007857517339289188385
1.4999999999999994027e-06,-0.0003272626199759542942,0.0012744012055918574333
1.5299999999999993273e-06,-0.00032969919266179203987,0.0013559752842411398888
1.5599999999999992518e-06,-0.00032765869400463998318,0.0013614443596452474594
1.5899999999999991763e-06,-0.00032711942913010716438,0.0013696181122213602066
1.6199999999999991008e-06,-0.00033050274942070245743,0.0013656679075211286545
1.6499999999999990254e-06,-0.0003330337058287113905,0.0013550723670050501823
1.6799999999999989499e-06,-0.00032380965421907603741,0.001343861105851829052
1.7099999999999988744e-06,-0.00022441259352490305901,0.0010939014609903097153
1.7399999999999987989e-06,1.8760358216241002083e-05,0.00028662238037213683128
1.7699999999999987235e-06,0.00024774533812887966633,-0.00068891188129782676697
1.799999999999998648e-06,0.00027193399728275835514,-0.0010926199611276388168
1.8299999999999985725e-06,7.3354924097657203674e-05,-0.00061313214246183633804
1.8599999999999984971e-06,-0.00018991675460711121559,0.00036888697650283575058
1.8899999999999984216e-06,-0.00030329608125612139702,0.001046821940690279007
1.9199999999999985579e-06,-0.0001694864185992628336,0.00087555148638784885406
1.9499999999999986941e-06,0.00011362870282027870417,-2.0020030206069350243e-05
1.9799999999999988304e-06,0.00030634604627266526222,-0.00096427625976502895355
2.0099999999999989667e-06,0.00032980798278003931046,-0.0013127150014042854309
2.039999999999999103e-06,0.00033761275699362158775,-0.0013652697671204805374
2.0699999999999992393e-06,0.00031740663689561188221,-0.0013552539749071002007
2.0999999999999993756e-06,0.00028784936876036226749,-0.0012651273282244801521
2.1299999999999995119e-06,0.00010276403190800920129,-0.00072497734799981117249
2.1599999999999996481e-06,-0.00022222331608645617962,0.00042574544204398989677
2.1899999999999997844e-06,-0.00033994641853496432304,0.0011635167757049202919
2.2199999999999999207e-06,-0.00032884930260479450226,0.0013373843394219875336
2.250000000000000057e-06,-0.00032690691296011209488,0.0013658654643222689629
2.2800000000000001933e-06,-0.0003234553441870957613,0.0013426893856376409531
2.3100000000000003296e-06,-0.00023887261340860277414,0.0011266148649156093597
2.3400000000000004659e-06,1.6840349417179822922e-05,0.00032641133293509483337
2.3700000000000006021e-06,0.00025008711963891983032,-0.00067815196234732866287
2.4000000000000007384e-06,0.00032810214906930923462,-0.0012110150419175624847
2.4300000000000008747e-06,0.00033002987038344144821,-0.0013425138313323259354
2.460000000000001011e-06,0.00032682126038707792759,-0.0013545855181291699409
2.4900000000000011473e-06,0.000325129716657102108,-0.0013546377886086702347
2.5200000000000012836e-06,0.0003293532063253223896,-0.0013652836205437779427
2.5500000000000014199e-06,0.00033340379013679921627,-0.0013669756008312106133
2.5800000000000015561e-06,0.00032148437458090484142,-0.0013354287948459386826
2.6100000000000016924e-06,0.00023426132975146174431,-0.0011066163424402475357
2.6400000000000018287e-06,2.4394030333496630192e-06,-0.00037432284443639218807
2.670000000000001965e-06,-0.00024456295068375766277,0.00064431602368131279945
2.7000000000000021013e-06,-0.00029118912061676383018,0.001119958353228867054
2.7300000000000022376e-06,-0.00011401270603528246284,0.00071163306711241602898
2.7600000000000023739e-06,0.00018846592865884304047,-0.00032833221484906971455
2.7900000000000025101e-06,0.00031027739169076085091,-0.0011098213726654648781
2.8200000000000026464e-06,0.00019575023907236754894,-0.0009930942906066775322
2.8500000000000027827e-06,-0.00011140381684526801109,-3.5183162253815680742e-05
2.880000000000002919e-06,-0.00031608901917934417725,0.00096943322569131851196
2.9100000000000030553e-06,-0.00026280587189830839634,0.001133043668232858181
2.9400000000000031916e-06,-9.967334335669875145e-06,0.00039437698433175683022
2.9700000000000033278e-06,0.0002519088739063590765,-0.0006731997709721326828
3.0000000000000034641e-06,0.00028802230372093617916,-0.0011328567052260041237
3.0300000000000036004e-06,9.9249329650774598122e-05,-0.00069294078275561332703
3.0600000000000037367e-06,-0.00018449380877427756786,0.00032576749799773097038
3.090000000000003873e-06,-0.00031272077467292547226,0.0010777637362480163574
3.1200000000000040093e-06,-0.00032722559990361332893,0.0013267541071400046349
3.1500000000000041456e-06,-0.00032735290005803108215,0.0013539231149479746819
3.1800000000000042818e-06,-0.00031847841455601155758,0.0013287799665704369545
3.2100000000000044181e-06,-0.00023855679319240152836,0.0011119121918454766273
3.2400000000000045544e-06,-1.3999771908856928349e-05,0.0003938965965062379837
3.2700000000000046907e-06,0.00023594050435349345207,-0.00059825426433235406876
3.300000000000004827e-06,0.00033121366868726909161,-0.0012062563328072428703
3.3300000000000049633e-06,0.00033097882987931370735,-0.0013497727923095226288
3.3600000000000050996e-06,0.00033255148446187376976,-0.0013725400203838944435
3.3900000000000052358e-06,0.0003222715458832681179,-0.0013555296463891863823
3.4200000000000053721e-06,0.00032572622876614332199,-0.0013495518360286951065
3.4500000000000055084e-06,0.00032241610460914671421,-0.0013607793953269720078
3.4800000000000056447e-06,0.00032478183857165277004,-0.0013593529583886265755
3.510000000000005781e-06,0.00032030761940404772758,-0.0013637666124850511551
3.5400000000000059173e-06,0.00032015313627198338509,-0.0013757620472460985184
3.5700000000000060536e-06,0.00033154257107526063919,-0.0013690610649064183235
3.6000000000000061898e-06,0.0003177541075274348259,-0.001362996990792453289
3.6300000000000063261e-06,0.00033228279789909720421,-0.0013712074141949415207
3.6600000000000064624e-06,0.00033345425617881119251,-0.0013611246831715106964
3.6900000000000065987e-06,0.00031536570168100297451,-0.0013370461529120802879
3.720000000000006735e-06,0.00019313319353386759758,-0.0010001484770327806473
3.7500000000000068713e-06,-8.2543541793711483479e-05,-7.7112345024943351746e-05
3.7800000000000070076e-06,-0.00028502536588348448277,0.00084813049761578440666
3.8100000000000071438e-06,-0.0002527313772588968277,0.0010701505234465003014
3.8400000000000072801e-06,-1.1305135558359324932e-05,0.00041481538210064172745
3.8700000000000069929e-06,0.00022757322585675865412,-0.0005768468836322426796
3.9000000000000067057e-06,0.00028398918220773339272,-0.0010916832834482192993
3.9300000000000064184e-06,0.00011393138265702873468,-0.00072248076321557164192
3.9600000000000061312e-06,-0.00015148334205150604248,0.00023305564536713063717
3.990000000000005844e-06,-0.00028663035482168197632,0.00099107448477298021317
4.0200000000000055567e-06,-0.00018831351189874112606,0.00094084232114255428314
4.0500000000000052695e-06,6.1389684560708701611e-05,0.0001251882349606603384
4.0800000000000049823e-06,0.0002819131768774241209,-0.00084748526569455862045
4.110000000000004695e-06,0.00033083802554756402969,-0.0012993229320272803307
4.1400000000000044078e-06,0.00032746061333455145359,-0.0013590990565717220306
4.1700000000000041206e-06,0.0003333117638248950243,-0.0013683699071407318115
4.2000000000000038333e-06,0.00033032969804480671883,-0.0013568772701546549797
4.2300000000000035461e-06,0.00033153244294226169586,-0.0013731523649767041206
4.2600000000000032589e-06,0.00032280042069032788277,-0.0013680174015462398529
4.2900000000000029717e-06,0.0003179876948706805706,-0.0013605736894533038139
4.3200000000000026844e-06,0.00031503589707426726818,-0.0013694452354684472084
4.3500000000000023972e-06,0.00031347232288680970669,-0.0013660064432770013809
4.38000000000000211e-06,0.00031787849729880690575,-0.0013628160813823342323
4.4100000000000018227e-06,0.00032515786006115376949,-0.0013746557524427771568
4.4400000000000015355e-06,0.00032555466168560087681,-0.001363854273222386837
4.4700000000000012483e-06,0.0003246474370826035738,-0.0013663701247423887253
4.500000000000000961e-06,0.00032659637508913874626,-0.0013720387360081076622
4.5300000000000006738e-06,0.000327932706568390131,-0.0013664202997460961342
4.5600000000000003866e-06,0.00032211252255365252495,-0.0013637763913720846176
4.5900000000000000993e-06,0.0003216214827261865139,-0.0013689310289919376373
4.6199999999999998121e-06,0.00032690441003069281578,-0.0013759965077042579651
4.6499999999999995249e-06,0.00033165296190418303013,-0.001371271093375980854
4.6799999999999992376e-06,0.00032620946876704692841,-0.001351561862975358963
4.7099999999999989504e-06,0.00025807059137150645256,-0.0011690115788951516151
4.7399999999999986632e-06,4.8062662244774401188e-05,-0.00051083532162010669708
4.769999999999998376e-06,-0.00022223000996746122837,0.00050552590982988476753
4.7999999999999980887e-06,-0.00033083834568969905376,0.0011937838280573487282
4.8299999999999978015e-06,-0.00032133163767866790295,0.0013553053140640258789
4.8599999999999975143e-06,-0.00033787355641834437847,0.0013710316270589828491
4.889999999999997227e-06,-0.00033163750777021050453,0.0013652233174070715904
4.9199999999999969398e-06,-0.00032593440846540033817,0.0013589916052296757698
4.9499999999999966526e-06,-0.00031625456176698207855,0.0013605795102193951607
4.9799999999999963653e-06,-0.00031643424881622195244,0.0013610451715067028999
5.0099999999999960781e-06,-0.00032411055872216820717,0.0013829109957441687584
5.0399999999999957909e-06,-0.00032356142764911055565,0.0013688254402950406075
5.0699999999999955036e-06,-0.00033219964825548231602,0.0013607776490971446037
5.0999999999999952164e-06,-0.00032968338928185403347,0.0013693971559405326843
5.1299999999999949292e-06,-0.00032050826121121644974,0.0013598381774500012398
5.159999999999994642e-06,-0.00032383497455157339573,0.0013651292538270354271
5.1899999999999943547e-06,-0.00032260714215226471424,0.0013639302924275398254
5.2199999999999940675e-06,-0.00032443762756884098053,0.0013681564014405012131
5.2499999999999937803e-06,-0.00032747813384048640728,0.0013688078615814447403
5.279999999999993493e-06,-0.00032835736055858433247,0.0013532316079363226891
5.3099999999999932058e-06,-0.00026482823886908590794,0.0011854792246595025063
5.3399999999999929186e-06,-4.5778826461173593998e-05,0.00052146078087389469147
5.3699999999999926313e-06,0.00020939749083481729031,-0.00046330803888849914074
5.3999999999999923441e-06,0.00029065727721899747849,-0.0010624382412061095238
5.4299999999999920569e-06,0.00014481879770755767822,-0.00080994109157472848892
5.4599999999999917696e-06,-0.00012202050857013091445,0.00011622117017395794392
5.4899999999999914824e-06,-0.00031436039716936647892,0.0010009224060922861099
5.5199999999999911952e-06,-0.00034070407855324447155,0.0013223277637735009193
5.5499999999999909079e-06,-0.00033137181890197098255,0.0013568991562351584435
5.5799999999999906207e-06,-0.00033193780109286308289,0.0013623998966068029404
5.6099999999999903335e-06,-0.00032788078533485531807,0.0013632663758471608162
5.6399999999999900463e-06,-0.00032951426692306995392,0.0013612869661301374435
5.669999999999989759e-06,-0.00032479804940521717072,0.0013691311469301581383
5.6999999999999894718e-06,-0.0003260285593569278717,0.0013645616127178072929
5.7299999999999891846e-06,-0.00032843492226675152779,0.0013640803517773747444
5.7599999999999888973e-06,-0.00032520567765459418297,0.001366381417028605938
5.7899999999999886101e-06,-0.00033089585485868155956,0.0013599774101749062538
5.8199999999999883229e-06,-0.00033383889240212738514,0.001363106071949005127
5.8499999999999880356e-06,-0.00032517814543098211288,0.0013594076735898852348
5.8799999999999877484e-06,-0.00032444405951537191868,0.0013514996971935033798
5.9099999999999874612e-06,-0.00027069347561337053776,0.0012153119314461946487
5.9399999999999871739e-06,-6.2065591919235885143e-05,0.00057202612515538930893
5.9699999999999868867e-06,0.00020340958144515752792,-0.00044496549526229500771
5.9999999999999865995e-06,0.00032054175972007215023,-0.0011219941079616546631
6.0299999999999863122e-06,0.00032550652395002543926,-0.0013288153568282723427
6.059999999999986025e-06,0.00032536193612031638622,-0.0013580892700701951981
6.0899999999999857378e-06,0.0003155457379762083292,-0.0013323791790753602982
6.1199999999999854506e-06,0.00021831953199580311775,-0.0010562569368630647659
6.1499999999999851633e-06,-1.3876102457288652658e-05,-0.00027171248802915215492
6.1799999999999848761e-06,-0.00025604641996324062347,0.00072151992935687303543
6.2099999999999845889e-06,-0.00033894568332470953465,0.0012627128744497895241
6.2399999999999843016e-06,-0.00033032111241482198238,0.0013582567917183041573
6.2699999999999840144e-06,-0.00032374347210861742496,0.0013627157313749194145
6.2999999999999837272e-06,-0.00033158616861328482628,0.0013630646280944347382
6.3299999999999834399e-06,-0.0003348262980580329895,0.0013643199345096945763
6.3599999999999831527e-06,-0.00032771442783996462822,0.0013606951106339693069
6.3899999999999828655e-06,-0.00032920020748861134052,0.0013670535990968346596
6.4199999999999825782e-06,-0.00032273796387016773224,0.0013747254852205514908
6.449999999999982291e-06,-0.00031676219077780842781,0.0013610653113573789597
6.4799999999999820038e-06,-0.00031447381479665637016,0.0013549526920542120934
6.5099999999999817165e-06,-0.00029173365328460931778,0.0012656125472858548164
6.5399999999999814293e-06,-6.7917426349595189095e-05,0.00063722755294293165207
6.5699999999999811421e-06,0.0002146870392607524991,-0.00043017318239435553551
6.5999999999999808549e-06,0.00030977628193795681,-0.0010860809125006198883
6.6299999999999805676e-06,0.00017111915803980082273,-0.00086516572628170251846
6.6599999999999802804e-06,-0.0001121533132391050458,6.6416047047823667526e-05
6.6899999999999799932e-06,-0.00028104954981245100498,0.00092005950864404439926
6.7199999999999797059e-06,-0.00021972441754769533873,0.0010267931502312421799
6.7499999999999794187e-06,2.4849170586094260216e-05,0.00029336643638089299202
6.7799999999999791315e-06,0.00024784138076938688755,-0.00067569699604064226151
6.8099999999999788442e-06,0.00027444935403764247894,-0.0010862629860639572144
6.839999999999978557e-06,8.1186706665903329849e-05,-0.00061905628535896539688
6.8699999999999782698e-06,-0.00018621524213813245296,0.00036502658622339367867
6.8999999999999779825e-06,-0.00031995482277125120163,0.0011323243379592895508
6.9299999999999776953e-06,-0.00032549398019909858704,0.001347875804640352726
6.9599999999999774081e-06,-0.00033080548746511340141,0.0013687249738723039627
6.9899999999999771208e-06,-0.00032423165976069867611,0.001368904835544526577
7.0199999999999768336e-06,-0.00033556536072865128517,0.0013575474731624126434
7.0499999999999765464e-06,-0.00033025493030436336994,0.0013673057546839118004
7.0799999999999762592e-06,-0.00032699480652809143066,0.0013566936831921339035
7.1099999999999759719e-06,-0.00028598355129361152649,0.0012736228527501225471
7.1399999999999756847e-06,-8.1989943282678723335e-05,0.00072923925472423434258
7.1699999999999753975e-06,0.00021174675202928483486,-0.00041172967758029699326
7.1999999999999751102e-06,0.00033527455525472760201,-0.0011577560799196362495
7.229999999999974823e-06,0.00032897150958888232708,-0.001333251013420522213
7.2599999999999745358e-06,0.00032300088787451386452,-0.0013557575875893235207
7.2899999999999742485e-06,0.00032462773378938436508,-0.001353279920294880867
7.3199999999999739613e-06,0.00033069954952225089073,-0.0013662790879607200623
7.3499999999999736741e-06,0.00032746844226494431496,-0.0013652413617819547653
7.3799999999999733868e-06,0.00032216322142630815506,-0.0013631979236379265785
7.4099999999999730996e-06,0.00032820901833474636078,-0.0013680465053766965866
7.4399999999999728124e-06,0.0003353579668328166008,-0.0013680079719051718712
7.4699999999999725252e-06,0.00032195204403251409531,-0.0013615620555356144905
7.4999999999999722379e-06,0.00028707913588732481003,-0.0012992583215236663818
7.5299999999999719507e-06,0.00016161848907358944416,-0.00091134430840611457825
7.5599999999999716635e-06,-9.0501707745715975761e-05,-2.4591397959738969803e-05
7.5899999999999713762e-06,-0.00029755246941931545734,0.00089592090807855129242
7.619999999999971089e-06,-0.00033828130108304321766,0.0013028683606535196304
7.6499999999999708018e-06,-0.00033588384394533932209,0.0013626012951135635376
7.6799999999999705145e-06,-0.000332387193338945508,0.0013459190959110856056
7.7099999999999702273e-06,-0.00028254633070901036263,0.0012267748825252056122
7.7399999999999699401e-06,-0.00010538963397266343236,0.00072653091046959161758
7.7699999999999696528e-06,0.00018999695021193474531,-0.00032369713881053030491
7.7999999999999693656e-06,0.00031018583104014396667,-0.0011053667403757572174
7.8299999999999690784e-06,0.00019830290693789720535,-0.00099949142895638942719
7.8599999999999687911e-06,-0.00010501327051315456629,-4.2055791709572076797e-05
7.8899999999999685039e-06,-0.00032246828777715563774,0.00098299072124063968658
7.9199999999999682167e-06,-0.00033055097446776926517,0.0013133856700733304024
7.9499999999999679295e-06,-0.00032378354808315634727,0.0013548491988331079483
7.9799999999999676422e-06,-0.00032831390853971242905,0.0013680605916306376457
8.009999999999967355e-06,-0.00032644072780385613441,0.0013628364540636539459
8.0399999999999670678e-06,-0.0003318892850074917078,0.0013707766775041818619
8.0699999999999667805e-06,-0.00033274284214712679386,0.0013570282608270645142
8.0999999999999664933e-06,-0.00030824533314444124699,0.0013145393459126353264
8.1299999999999662061e-06,-0.0001739540311973541975,0.00094960228307172656059
8.1599999999999659188e-06,8.8200933532789349556e-05,5.2989460527896881104e-05
8.1899999999999656316e-06,0.00027771617169491946697,-0.00084225798491388559341
8.2199999999999653444e-06,0.00024151898105628788471,-0.0010527432896196842194
8.2499999999999650571e-06,8.1341422628611326218e-06,-0.00040225381962954998016
8.2799999999999647699e-06,-0.00023807033721823245287,0.0005881316610611975193
8.3099999999999644827e-06,-0.00028811625088565051556,0.0010936247417703270912
8.3399999999999641954e-06,-0.00010696423851186409593,0.00071952282451093196869
8.3699999999999639082e-06,0.00016696858801878988743,-0.00026328637613914906979
8.399999999999963621e-06,0.00032474531326442956924,-0.0010989980073645710945
8.4299999999999633338e-06,0.00032909377478063106537,-0.0013344390317797660828
8.4599999999999630465e-06,0.00032538754749111831188,-0.0013609889429062604904
8.4899999999999627593e-06,0.00031270433100871741772,-0.0013425105717033147812
8.5199999999999624721e-06,0.00025919306790456175804,-0.0011782305082306265831
8.5499999999999621848e-06,1.9108181732008233666e-05,-0.0004789805971086025238
8.5799999999999618976e-06,-0.00026987941237166523933,0.00067472463706508278847
8.6099999999999616104e-06,-0.00033209993853233754635,0.0012484255712479352951
8.6399999999999613231e-06,-0.00033156506833620369434,0.0013454555300995707512
8.6699999999999610359e-06,-0.00032555792131461203098,0.0013573701726272702217
8.6999999999999607487e-06,-0.00032794786966405808926,0.0013301285216584801674
8.7299999999999604614e-06,-0.0002019643725361675024,0.0010149278677999973297
8.7599999999999601742e-06,9.1422349214553833008e-05,8.8977976702153682709e-05
8.789999999999959887e-06,0.0002852268517017364502,-0.00085358676733449101448
8.8199999999999595997e-06,0.00032490823650732636452,-0.0012682756641879677773
8.8499999999999593125e-06,0.00032635277602821588516,-0.0013540714280679821968
8.8799999999999590253e-06,0.00032639372511766850948,-0.0013586042914539575577
8.9099999999999587381e-06,0.00032363267382606863976,-0.0013595657655969262123
8.9399999999999584508e-06,0.00032618048135191202164,-0.0013696452369913458824
8.9699999999999581636e-06,0.00032769294921308755875,-0.0013648603344336152077
8.9999999999999578764e-06,0.00030657317256554961205,-0.0013132686726748943329
9.0299999999999575891e-06,0.00018722715321928262711,-0.00099060568027198314667
9.0599999999999573019e-06,-6.8139190261717885733e-05,-0.00014474577619694173336
9.0899999999999570147e-06,-0.00027926050825044512749,0.00081088813021779060364
9.1199999999999567274e-06,-0.00025911838747560977936,0.0010941650252789258957
9.1499999999999564402e-06,-4.1214392695110291243e-05,0.00049885618500411510468
9.179999999999956153e-06,0.00024284828396048396826,-0.0005679180612787604332
9.2099999999999558657e-06,0.00030974144465290009975,-0.0011586294276639819145
9.2399999999999555785e-06,0.0001406063820468261838,-0.00082933693192899227142
9.2699999999999552913e-06,-0.00016958518244791775942,0.00023172704095486551523
9.299999999999955004e-06,-0.00033016176894307136536,0.001115832827053964138
9.3299999999999547168e-06,-0.0002233356062788516283,0.00105265819001942873
9.3599999999999544296e-06,6.5655665821395814419e-05,0.00014679791638627648354
9.3899999999999541424e-06,0.00030397452064789831638,-0.00085642002522945404053
9.4199999999999538551e-06,0.00026553971110843122005,-0.0011208560317754745483
9.4499999999999535679e-06,2.6150024496018886566e-05,-0.00048840307863429188728
9.4799999999999532807e-06,-0.00023461671662516891956,0.00056189653696492314339
9.5099999999999529934e-06,-0.00031621556263417005539,0.00117826822679489851
9.5399999999999527062e-06,-0.00032292935065925121307,0.0013334255199879407883
9.569999999999952419e-06,-0.00033232144778594374657,0.0013508866541087627411
9.5999999999999521317e-06,-0.00031452786060981452465,0.0013167819706723093987
9.6299999999999518445e-06,-0.00019480542687233537436,0.0009989263489842414856
9.6599999999999515573e-06,5.6207616580650210381e-05,0.00016076915198937058449
9.68999999999995127e-06,0.0002753627486526966095,-0.00079127377830445766449
9.7199999999999509828e-06,0.00033567921491339802742,-0.0012734711635857820511
9.7499999999999506956e-06,0.0003277180367149412632,-0.0013647584710270166397
9.7799999999999504083e-06,0.00032104857382364571095,-0.0013725589960813522339
9.8099999999999501211e-06,0.00031883799238130450249,-0.0013678758405148983002
9.8399999999999498339e-06,0.00031992982258088886738,-0.0013728850753977894783
9.8699999999999495467e-06,0.00031885557109490036964,-0.0013582052197307348251
9.8999999999999492594e-06,0.00032215137616731226444,-0.0013679531402885913849
9.9299999999999489722e-06,0.00031969469273462891579,-0.001366852782666683197
9.959999999999948685e-06,0.00033413752680644392967,-0.00135948951356112957
9.9899999999999483977e-06,0.00033016139059327542782,-0.0013647138839587569237
1.0019999999999948111e-05,0.00033159716986119747162,-0.0013548238202929496765
1.0049999999999947823e-05,0.0003224651445634663105,-0.0013696972746402025223
1.0079999999999947536e-05,0.0003170360869262367487,-0.0013566899579018354416
1.0109999999999947249e-05,0.00030321170925162732601,-0.0012999891769140958786
1.0139999999999946962e-05,0.00013323947496246546507,-0.00084233714733272790909
1.0169999999999946674e-05,-0.00014909432502463459969,0.00017819175263866782188
1.0199999999999946387e-05,-0.00029826661921106278896,0.00099338707514107227325
1.02299999999999461e-05,-0.00020968695753253996372,0.0010038444306701421738
1.0259999999999945813e-05,5.8389283367432653904e-05,0.00019694311777129769325
1.0289999999999945525e-05,0.00026593572692945599556,-0.00074894301360473036766
1.0319999999999945238e-05,0.00026283945771865546703,-0.0010706670582294464111
1.0349999999999944951e-05,5.2606512326747179031e-05,-0.00052846735343337059021
1.0379999999999944664e-05,-0.00019758517737500369549,0.00044362753396853804588
1.0409999999999944376e-05,-0.00028266949811950325966,0.0010629026219248771667
1.0439999999999944089e-05,-0.00014095654478296637535,0.00081847980618476867676
1.0469999999999943802e-05,0.00012776801304426044226,-0.00011325560626573860645
1.0499999999999943515e-05,0.00032198513508774340153,-0.0010084637906402349472
1.0529999999999943228e-05,0.00033988099312409758568,-0.0013336859410628676414
1.055999999999994294e-05,0.00033581469324417412281,-0.0013618990778923034668
1.0589999999999942653e-05,0.00033723158412612974644,-0.0013559171929955482483
1.0619999999999942366e-05,0.00032684023608453571796,-0.0013611750910058617592
1.0649999999999942079e-05,0.00032979139359667897224,-0.0013620731187984347343
1.0679999999999941791e-05,0.0003318106173537671566,-0.001355696236714720726
1.0709999999999941504e-05,0.0003226432017982006073,-0.0013678071554750204086
1.0739999999999941217e-05,0.00031960316118784248829,-0.0013547886628657579422
1.076999999999994093e-05,0.00032950832974165678024,-0.0013692846987396478653
1.0799999999999940642e-05,0.00032963848207145929337,-0.0013646641746163368225
1.0829999999999940355e-05,0.00032458940404467284679,-0.001368699362501502037
1.0859999999999940068e-05,0.00032083794940263032913,-0.0013687125174328684807
1.0889999999999939781e-05,0.00031970726558938622475,-0.0013712132349610328674
1.0919999999999939494e-05,0.00031682389089837670326,-0.0013651808258146047592
1.0949999999999939206e-05,0.0003235917829442769289,-0.0013639879180118441582
1.0979999999999938919e-05,0.00033076512045226991177,-0.0013717978727072477341
1.1009999999999938632e-05,0.0003265130799263715744,-0.0013657428789883852005
1.1039999999999938345e-05,0.00032344280043616890907,-0.0013636773219332098961
1.1069999999999938057e-05,0.00031839139410294592381,-0.001361807575449347496
1.109999999999993777e-05,0.00030309113208204507828,-0.0013264867011457681656
1.1129999999999937483e-05,0.00021453070803545415401,-0.0010592020116746425629
1.1159999999999937196e-05,-2.0244668121449649334e-05,-0.00029325886862352490425
1.1189999999999936908e-05,-0.00026761923800222575665,0.00069796369643881917
1.1219999999999936621e-05,-0.00033428307506255805492,0.001255285344086587429
1.1249999999999936334e-05,-0.00031932358979247510433,0.0013546744594350457191
1.1279999999999936047e-05,-0.00032853806624189019203,0.0013589686714112758636
1.130999999999993576e-05,-0.00032049260335043072701,0.0013646754669025540352
1.1339999999999935472e-05,-0.00032378057949244976044,0.0013680526753887534142
1.1369999999999935185e-05,-0.00032417281181551516056,0.0013556281337514519691
1.1399999999999934898e-05,-0.00032534159254282712936,0.0013553600292652845383
1.1429999999999934611e-05,-0.00032338727032765746117,0.0013635674258694052696
1.1459999999999934323e-05,-0.00033136838464997708797,0.0013713480439037084579
1.1489999999999934036e-05,-0.00033227883977815508842,0.0013659684918820858002
1.1519999999999933749e-05,-0.00032006824039854109287,0.0013552929740399122238
1.1549999999999933462e-05,-0.00033052457729354500771,0.0013724633026868104935
1.1579999999999933174e-05,-0.00033131951931864023209,0.00136260956060141325
1.1609999999999932887e-05,-0.00033082862501032650471,0.0013512115692719817162
