Time,I,Q
3.5400000000000059173e-06,0.00079024391015991568565,0.00067308236612007021904
3.5700000000000060536e-06,0.00096041383221745491028,0.00069672270910814404488
3.6000000000000061898e-06,0.00034852384123951196671,0.00014687672955915331841
3.6300000000000063261e-06,-0.00055761227849870920181,-0.00054324866505339741707
3.6600000000000064624e-06,-0.0010177815565839409828,-0.00079484691377729177475
3.6900000000000065987e-06,-0.001106542535126209259,-0.00084173929644748568535
3.720000000000006735e-06,-0.0011266953079029917717,-0.00084395601879805326462
3.7500000000000068713e-06,-0.0011433915933594107628,-0.00083788100164383649826
3.7800000000000070076e-06,-0.0011355545138940215111,-0.0008461159304715692997
3.8100000000000071438e-06,-0.0011283321073278784752,-0.00084047630662098526955
3.8400000000000072801e-06,-0.0011039468226954340935,-0.00082258245674893260002
3.8700000000000069929e-06,-0.00092462159227579832077,-0.00065325223840773105621
3.9000000000000067057e-06,-0.00032514295889995992184,-0.0001402478083036839962
3.9300000000000064184e-06,0.00047177926171571016312,0.00046189734712243080139
3.9600000000000061312e-06,0.00088103214511647820473,0.00068130466388538479805
3.990000000000005844e-06,0.00058056059060618281364,0.00034452849649824202061
4.0200000000000055567e-06,-0.00021151558030396699905,-0.00028441083850339055061
4.0500000000000052695e-06,-0.00084038812201470136642,-0.00068276521051302552223
4.0800000000000049823e-06,-0.00077818473801016807556,-0.00052943150512874126434
4.110000000000004695e-06,-8.3272403571754693985e-05,5.4397751227952539921e-05
4.1400000000000044078e-06,0.00073802191764116287231,0.00064207107061520218849
4.1700000000000041206e-06,0.0010801601456478238106,0.00082576903514564037323
4.2000000000000038333e-06,0.0011199055006727576256,0.00084020325448364019394
4.2300000000000035461e-06,0.0011166800977662205696,0.0008393487660214304924
4.2600000000000032589e-06,0.0010599567322060465813,0.00078530778409913182259
4.2900000000000029717e-06,0.00068368914071470499039,0.00041196815436705946922
4.3200000000000026844e-06,-0.00023836491163820028305,-0.00031984690576791763306
4.3500000000000023972e-06,-0.00091754307504743337631,-0.00075074017513543367386
4.38000000000000211e-06,-0.0010926292743533849716,-0.00083183799870312213898
4.4100000000000018227e-06,-0.0011296485317870974541,-0.00084363383939489722252
4.4400000000000015355e-06,-0.0011065172730013728142,-0.00083337869727984070778
4.4700000000000012483e-06,-0.00094800553051754832268,-0.00068255758378654718399
4.500000000000000961e-06,-0.0003515416756272315979,-0.00016288494225591421127
4.5300000000000006738e-06,0.0004682071157731115818,0.00046201242366805672646
4.5600000000000003866e-06,0.00097355979960411787033,0.0007741292356513440609
4.5900000000000000993e-06,0.0011162082664668560028,0.00083723099669441580772
4.6199999999999998121e-06,0.0011291828704997897148,0.00084539619274437427521
4.6499999999999995249e-06,0.0011253299890086054802,0.00084955443162471055984
4.6799999999999992376e-06,0.0011233418481424450874,0.00084783398779109120369
4.7099999999999989504e-06,0.0011251277755945920944,0.00083474046550691127777
4.7399999999999986632e-06,0.0011080227559432387352,0.00081778620369732379913
4.769999999999998376e-06,0.00094778544735163450241,0.00068748253397643566132
4.7999999999999980887e-06,0.00040283618727698922157,0.00020355395099613815546
4.8299999999999978015e-06,-0.00043969476246275007725,-0.00045831062016077339649
4.8599999999999975143e-06,-0.00090871716383844614029,-0.00072628323687240481377
4.889999999999997227e-06,-0.00065442593768239021301,-0.00042375913471914827824
4.9199999999999969398e-06,0.00017894344637170433998,0.00026982283452525734901
4.9499999999999966526e-06,0.00088664109352976083755,0.00072788214311003684998
4.9799999999999963653e-06,0.00087550899479538202286,0.00060997350374236702919
5.0099999999999960781e-06,0.00012688146671280264854,-3.6383571568876504898e-05
5.0399999999999957909e-06,-0.00071379460860043764114,-0.0006409764755517244339
5.0699999999999955036e-06,-0.00094600871670991182327,-0.00070819590473547577858
5.0999999999999952164e-06,-0.00041571294423192739487,-0.00020450283773243427277
5.1299999999999949292e-06,0.00047290005022659897804,0.00047165062278509140015
5.159999999999994642e-06,0.00092295958893373608589,0.00071099249180406332016
5.1899999999999943547e-06,0.00064964254852384328842,0.00039636850124225020409
5.2199999999999940675e-06,-0.00016933947335928678513,-0.00025271490449085831642
5.2499999999999937803e-06,-0.00084551668260246515274,-0.00070353766204789280891
5.279999999999993493e-06,-0.0010898566106334328651,-0.00083101092604920268059
5.3099999999999932058e-06,-0.0011223331093788146973,-0.00083845219342038035393
5.3399999999999929186e-06,-0.0011022344697266817093,-0.00082110421499237418175
5.3699999999999926313e-06,-0.00094966735923662781715,-0.00067764479899778962135
5.3999999999999923441e-06,-0.00041669220081530511379,-0.00020913398475386202335
5.4299999999999920569e-06,0.00040154717862606048584,0.00042686413507908582687
5.4599999999999917696e-06,0.00097117264522239565849,0.00078957673395052552223
5.4899999999999914824e-06,0.0011234789853915572166,0.00085050769848749041557
5.5199999999999911952e-06,0.0011367138940840959549,0.0008370879804715514183
5.5499999999999909079e-06,0.0011357371695339679718,0.00082876352826133370399
5.5799999999999906207e-06,0.0011360418284311890602,0.00084100384265184402466
5.6099999999999903335e-06,0.0011308058165013790131,0.0008411487797275185585
5.6399999999999900463e-06,0.0011230977252125740051,0.00084969802992418408394
5.669999999999989759e-06,0.0011208303039893507957,0.00084729323862120509148
5.6999999999999894718e-06,0.0011356008471921086311,0.00084910960868000984192
5.7299999999999891846e-06,0.0011366194812580943108,0.00084837968461215496063
5.7599999999999888973e-06,0.0011228417279198765755,0.00083358830306679010391
5.7899999999999886101e-06,0.0011403172975406050682,0.00084069574950262904167
5.8199999999999883229e-06,0.001134892110712826252,0.00083510961849242448807
5.8499999999999880356e-06,0.0011109238257631659508,0.00082248350372537970543
5.8799999999999877484e-06,0.00087945500854402780533,0.00058827537577599287033
5.9099999999999874612e-06,0.00015450379578396677971,-1.7171725630760192871e-05
5.9399999999999871739e-06,-0.0006345075671561062336,-0.00056957901688292622566
5.9699999999999868867e-06,-0.00089501962065696716309,-0.00066824897658079862595
5.9999999999999865995e-06,-0.00043126367381773889065,-0.00021723614190705120564
6.0299999999999863122e-06,0.00038367992965504527092,0.00041089562000706791878
6.059999999999986025e-06,0.00087625189917162060738,0.00069350755074992775917
6.0899999999999857378e-06,0.00065750721842050552368,0.00042118367855437099934
6.1199999999999854506e-06,-8.8965316535905003548e-05,-0.00019138937932439148426
6.1499999999999851633e-06,-0.00076283846283331513405,-0.00065289792837575078011
6.1799999999999848761e-06,-0.00081640970893204212189,-0.00058421265566721558571
6.2099999999999845889e-06,-0.00019787202472798526287,-4.0571292629465460777e-05
6.2399999999999843016e-06,0.00063212646637111902237,0.00058213539887219667435
6.2699999999999840144e-06,0.0010659260442480444908,0.00082481914432719349861
6.2999999999999837272e-06,0.0011187291238456964493,0.00083242991240695118904
6.3299999999999834399e-06,0.0011242339387536048889,0.00085676379967480897903
6.3599999999999831527e-06,0.0011300739133730530739,0.00084570789476856589317
6.3899999999999828655e-06,0.0011286763474345207214,0.00084354891441762447357
6.4199999999999825782e-06,0.0011255316203460097313,0.00084215588867664337158
6.449999999999982291e-06,0.0011270234826952219009,0.00084517983486875891685
6.4799999999999820038e-06,0.0011296923039481043816,0.00084378680912777781487
6.5099999999999817165e-06,0.0011401439551264047623,0.00084475299809128046036
6.5399999999999814293e-06,0.0011297549353912472725,0.00084869202692061662674
6.5699999999999811421e-06,0.0011272568954154849052,0.00084395601879805326462
6.5999999999999808549e-06,0.0011341792996972799301,0.00084197311662137508392
6.6299999999999805676e-06,0.0011298730969429016113,0.00083895376883447170258
6.6599999999999802804e-06,0.0011254065902903676033,0.00083534436998888850212
6.6899999999999799932e-06,0.0011272401316091418266,0.00083396455738693475723
6.7199999999999797059e-06,0.0011337657924741506577,0.00083989335689693689346
6.7499999999999794187e-06,0.0011334395967423915863,0.00083394942339509725571
6.7799999999999791315e-06,0.0011264130007475614548,0.00083076383452862501144
6.8099999999999788442e-06,0.0011233309051021933556,0.00083656376227736473083
6.839999999999978557e-06,0.0011139884591102600098,0.00082939863204956054688
6.8699999999999782698e-06,0.00098849728237837553024,0.00070919643621891736984
6.8999999999999779825e-06,0.00050281616859138011932,0.00027848331956192851067
6.9299999999999776953e-06,-0.00033083517337217926979,-0.00037378625711426138878
6.9599999999999774081e-06,-0.00095891801174730062485,-0.00077399611473083496094
6.9899999999999771208e-06,-0.0011151932412758469582,-0.00085031881462782621384
7.0199999999999768336e-06,-0.0011223866604268550873,-0.00084398413309827446938
7.0499999999999765464e-06,-0.0011271439725533127785,-0.00084051984595134854317
7.0799999999999762592e-06,-0.0011242725886404514313,-0.00083893456030637025833
7.1099999999999759719e-06,-0.0011212630197405815125,-0.00083566183457151055336
7.1399999999999756847e-06,-0.0011205768678337335587,-0.00083881034515798091888
7.1699999999999753975e-06,-0.0011212185490876436234,-0.0008389948052354156971
7.1999999999999751102e-06,-0.0011188233038410544395,-0.00084666267503052949905
7.229999999999974823e-06,-0.0011264121858403086662,-0.00083273166092112660408
7.2599999999999745358e-06,-0.001127801951952278614,-0.00083511217962950468063
7.2899999999999742485e-06,-0.0011309268884360790253,-0.00083209999138489365578
7.3199999999999739613e-06,-0.0011246621143072843552,-0.00083343946607783436775
7.3499999999999736741e-06,-0.0011183937313035130501,-0.00083112285938113927841
7.3799999999999733868e-06,-0.0011254237033426761627,-0.00083219847874715924263
7.4099999999999730996e-06,-0.0011341660283505916595,-0.0008383425883948802948
7.4399999999999728124e-06,-0.0011282571358606219292,-0.00083474948769435286522
7.4699999999999725252e-06,-0.0010140135418623685837,-0.00072221341542899608612
7.4999999999999722379e-06,-0.00051981490105390548706,-0.0002867076254915446043
7.5299999999999719507e-06,0.0002935793600045144558,0.00033761846134439110756
7.5599999999999716635e-06,0.00085583928739652037621,0.00068330706562846899033
7.5899999999999713762e-06,0.00071522692451253533363,0.00048241217155009508133
7.619999999999971089e-06,-1.363229239359498024e-05,-0.00012525840429589152336
7.6499999999999708018e-06,-0.00077175098704174160957,-0.00067243835655972361565
7.6799999999999705145e-06,-0.0010844761272892355919,-0.00082631816621869802475
7.7099999999999702273e-06,-0.0011290763504803180695,-0.00084188219625502824783
7.7399999999999699401e-06,-0.0011397572234272956848,-0.00083995785098522901535
7.7699999999999696528e-06,-0.0011280113831162452698,-0.00083115929737687110901
7.7999999999999693656e-06,-0.0011217045830562710762,-0.00084514869377017021179
7.8299999999999690784e-06,-0.0011331301648169755936,-0.00084277184214442968369
7.8599999999999687911e-06,-0.0011163761373609304428,-0.00083341303979977965355
7.8899999999999685039e-06,-0.0011282794876024127007,-0.00083303597057238221169
7.9199999999999682167e-06,-0.0011438153451308608055,-0.00083528668619692325592
7.9499999999999679295e-06,-0.0011324367951601743698,-0.00082986871711909770966
7.9799999999999676422e-06,-0.0011199539294466376305,-0.00082987808855250477791
8.009999999999967355e-06,-0.0011260046157985925674,-0.00084292021347209811211
8.0399999999999670678e-06,-0.0011180088622495532036,-0.00083784112939611077309
8.0699999999999667805e-06,-0.001028894912451505661,-0.00073999195592477917671
8.0999999999999664933e-06,-0.00055055099073797464371,-0.00030552840325981378555
8.1299999999999662061e-06,0.00028270515031181275845,0.0003367390017956495285
8.1599999999999659188e-06,0.00089687580475583672523,0.00073389540193602442741
8.1899999999999656316e-06,0.0010918346233665943146,0.00083994254237040877342
8.2199999999999653444e-06,0.0011130355997011065483,0.00084133195923641324043
8.2499999999999650571e-06,0.0011039087548851966858,0.00081113510532304644585
8.2799999999999647699e-06,0.00091451755724847316742,0.00063041271641850471497
8.3099999999999644827e-06,0.00031423592008650302887,0.00012359843822196125984
8.3399999999999641954e-06,-0.00051640241872519254684,-0.0005007027648389339447
8.3699999999999639082e-06,-0.0010166165884584188461,-0.00080050219548866152763
8.399999999999963621e-06,-0.0011132393265143036842,-0.00083530374104157090187
8.4299999999999633338e-06,-0.0011283006751909852028,-0.00084004265954717993736
8.4599999999999630465e-06,-0.0011370618594810366631,-0.00084398285252973437309
8.4899999999999627593e-06,-0.0011310924310237169266,-0.00084058637730777263641
8.5199999999999624721e-06,-0.0011294578434899449348,-0.00083359837299212813377
8.5499999999999621848e-06,-0.0011393741006031632423,-0.00084202259313315153122
8.5799999999999618976e-06,-0.0011365505633875727654,-0.00084068306023254990578
8.6099999999999616104e-06,-0.001131657743826508522,-0.00085132726235315203667
8.6399999999999613231e-06,-0.0011288202367722988129,-0.00083646120037883520126
8.6699999999999610359e-06,-0.001066320342943072319,-0.00076733739115297794342
8.6999999999999607487e-06,-0.00059956556651741266251,-0.00035274826223030686378
8.7299999999999604614e-06,0.00025650422321632504463,0.0003267116844654083252
8.7599999999999601742e-06,0.00085605640197172760963,0.0007008723914623260498
8.789999999999959887e-06,0.00075918959919363260269,0.00051893881754949688911
8.8199999999999595997e-06,2.9585789889097213745e-05,-9.8228250863030552864e-05
8.8499999999999593125e-06,-0.00069618807174265384674,-0.00061096547869965434074
8.8799999999999590253e-06,-0.00085677608149126172066,-0.00063606124604120850563
8.9099999999999587381e-06,-0.00032916164491325616837,-0.00014578289119526743889
8.9399999999999584508e-06,0.00047151517355814576149,0.00046417760313488543034
8.9699999999999581636e-06,0.00088748085545375943184,0.00068503338843584060669
8.9999999999999578764e-06,0.00057694606948643922806,0.00035002516233362257481
9.0299999999999575891e-06,-0.0002145506441593170166,-0.0002788683923427015543
9.0599999999999573019e-06,-0.00088499480625614523888,-0.000739060982596129179
9.0899999999999570147e-06,-0.0011085593141615390778,-0.00084034033352509140968
9.1199999999999567274e-06,-0.0011408197460696101189,-0.00084247376071289181709
9.1499999999999564402e-06,-0.0011364500969648361206,-0.00084126205183565616608
9.179999999999956153e-06,-0.0011241042520850896835,-0.00083722075214609503746
9.2099999999999558657e-06,-0.0011243353364989161491,-0.00084311468526721000671
9.2399999999999555785e-06,-0.0011036157375201582909,-0.00083338475087657570839
9.2699999999999552913e-06,-0.0010783035540953278542,-0.00079063384328037500381
9.299999999999955004e-06,-0.00068949948763474822044,-0.00041952458559535443783
9.3299999999999547168e-06,0.00024142779875546693802,0.00032015333999879658222
9.3599999999999544296e-06,0.0009062422323040664196,0.00074103532824665307999
9.3899999999999541424e-06,0.0010978063801303505898,0.00083524663932621479034
9.4199999999999538551e-06,0.0011293799616396427155,0.00084585940930992364883
9.4499999999999535679e-06,0.0011190533405169844627,0.00083693512715399265289
9.4799999999999532807e-06,0.0011247019283473491669,0.00084346201037988066673
9.5099999999999529934e-06,0.0011314699659124016762,0.00084445456741377711296
9.5399999999999527062e-06,0.0011342335492372512817,0.00084393675206229090691
9.569999999999952419e-06,0.0011282296618446707726,0.00084132386837154626846
9.5999999999999521317e-06,0.0011252422118559479713,0.00083819893188774585724
9.6299999999999518445e-06,0.0011251890100538730621,0.00083791703218594193459
9.6599999999999515573e-06,0.0010887860553339123726,0.00079961301526054739952
9.68999999999995127e-06,0.0008084984729066491127,0.00054620741866528987885
9.7199999999999509828e-06,0.0001111870806198567152,-2.5144079700112342834e-05
9.7499999999999506956e-06,-0.00067328772274777293205,-0.00059717730619013309479
9.7799999999999504083e-06,-0.0010542643722146749496,-0.0008168641943484544754
9.8099999999999501211e-06,-0.0011175082763656973839,-0.00084091420285403728485
9.8399999999999498339e-06,-0.0011288956739008426666,-0.0008423798135481774807
9.8699999999999495467e-06,-0.0010512971784919500351,-0.00077276717638596892357
9.8999999999999492594e-06,-0.00068090955028310418129,-0.00042964852764271199703
9.9299999999999489722e-06,0.00016655368381179869175,0.00027153809787705540657
9.959999999999948685e-06,0.00087798642925918102264,0.00072193768573924899101
9.9899999999999483977e-06,0.00086968234973028302193,0.00060275162104517221451
1.0019999999999948111e-05,0.00014500610996037721634,-4.0156359318643808365e-05
1.0049999999999947823e-05,-0.00072512193582952022552,-0.00064700574148446321487
1.0079999999999947536e-05,-0.0010627388255670666695,-0.00080899486783891916275
1.0109999999999947249e-05,-0.0011202229652553796768,-0.00083454296691343188286
1.0139999999999946962e-05,-0.0011328819673508405685,-0.0008372237207368016243
1.0169999999999946674e-05,-0.0011296404991298913956,-0.00083054928109049797058
1.0199999999999946387e-05,-0.0011333583388477563858,-0.00082899449625983834267
1.02299999999999461e-05,-0.0011316540185362100601,-0.00083193962927907705307
1.0259999999999945813e-05,-0.0010964766843244433403,-0.00081295287236571311951
1.0289999999999945525e-05,-0.00084123847773298621178,-0.00056690769270062446594
1.0319999999999945238e-05,-0.00013777863932773470879,1.7519982066005468369e-05
1.0349999999999944951e-05,0.00063695991411805152893,0.00056403671624138951302
1.0379999999999944664e-05,0.0008788553532212972641,0.00064978247974067926407
1.0409999999999944376e-05,0.00040865599294193089008,0.00020173317170701920986
1.0439999999999944089e-05,-0.0003967417287640273571,-0.0004228441976010799408
1.0469999999999943802e-05,-0.00088110350770875811577,-0.00069918809458613395691
1.0499999999999943515e-05,-0.000655588577501475811,-0.0004304400063119828701
1.0529999999999943228e-05,0.00012181942292954772711,0.0002104713639710098505
1.055999999999994294e-05,0.00086103752255439758301,0.00072494969936087727547
1.0589999999999942653e-05,0.0011065427679568529129,0.00083023222396150231361
1.0619999999999942366e-05,0.0011278992751613259315,0.00084266986232250928879
1.0649999999999942079e-05,0.0011116703972220420837,0.00083353486843407154083
1.0679999999999941791e-05,0.0010092823067680001259,0.00073592364788055419922
1.0709999999999941504e-05,0.00048621464520692825317,0.00026830399292521178722
1.0739999999999941217e-05,-0.00045010115718469023705,-0.00046651900629512965679
1.076999999999994093e-05,-0.00099176832009106874466,-0.00080671691102907061577
1.0799999999999940642e-05,-0.0011002144310623407364,-0.00084061006782576441765
1.0829999999999940355e-05,-0.0011162995360791683197,-0.00084318820154294371605
1.0859999999999940068e-05,-0.0011028149165213108063,-0.00082137552089989185333
1.0889999999999939781e-05,-0.00087738863658159971237,-0.00059725885512307286263
1.0919999999999939494e-05,-0.00015861220890656113625,-2.2044405341148376465e-06
1.0949999999999939206e-05,0.00063630123622715473175,0.00057045946596190333366
1.0979999999999938919e-05,0.001029430655762553215,0.00080357916885986924171
1.1009999999999938632e-05,0.0011174129322171211243,0.00083535804878920316696
1.1039999999999938345e-05,0.001122597837820649147,0.00082286231918260455132
1.1069999999999938057e-05,0.0011130173224955797195,0.00082431850023567676544
1.109999999999993777e-05,0.0011191231897100806236,0.00083837425336241722107
1.1129999999999937483e-05,0.0011299428297206759453,0.00084019708447158336639
1.1159999999999937196e-05,0.0010931837605312466621,0.00081057497300207614899
1.1189999999999936908e-05,0.00085943547310307621956,0.00059810653328895568848
1.1219999999999936621e-05,0.00021333171753212809563,4.44847537437453866e-05
1.1249999999999936334e-05,-0.00060096761444583535194,-0.00055731995962560176849
1.1279999999999936047e-05,-0.00091345084365457296371,-0.00069945177529007196426
1.130999999999993576e-05,-0.00049968040548264980316,-0.00028354625101201236248
1.1339999999999935472e-05,0.00037270237226039171219,0.00039905798621475696564
1.1369999999999935185e-05,0.00093891186406835913658,0.00073047936893999576569
1.1399999999999934898e-05,0.00074695033254101872444,0.00048730254638940095901
1.1429999999999934611e-05,-0.00010573805775493383408,-0.00020331326231826096773
1.1459999999999934323e-05,-0.0008529859478585422039,-0.00072650471702218055725
1.1489999999999934036e-05,-0.00089134066365659236908,-0.00063974515069276094437
1.1519999999999933749e-05,-0.0002126299077644944191,-4.1802006307989358902e-05
1.1549999999999933462e-05,0.00064126891084015369415,0.00057401112280786037445
1.1579999999999933174e-05,0.00093433336587622761726,0.00069053290644660592079
1.1609999999999932887e-05,0.00048023747513070702553,0.00026763684581965208054
