Time,I,Q
5.4899999999999914824e-06,-0.00068670784821733832359,0.001200020546093583107
5.5199999999999911952e-06,-0.00056020123884081840515,0.001022581709548830986
5.5499999999999909079e-06,-0.00013730232603847980499,0.00040164569509215652943
5.5799999999999906207e-06,0.00041421287460252642632,-0.00053281278815120458603
5.6099999999999903335e-06,0.0006107344524934887886,-0.0010291535872966051102
5.6399999999999900463e-06,0.00032430558349005877972,-0.00069631211226806044579
5.669999999999989759e-06,-0.00026899206568486988544,0.00024924223544076085091
5.6999999999999894718e-06,-0.00063781609060242772102,0.00099215004593133926392
5.7299999999999891846e-06,-0.00048608687939122319221,0.00092190038412809371948
5.7599999999999888973e-06,8.0213678302243351936e-05,8.8602188043296337128e-05
5.7899999999999886101e-06,0.00056255003437399864197,-0.00081422383664175868034
5.8199999999999883229e-06,0.00069077307125553488731,-0.0011570684146136045456
5.8499999999999880356e-06,0.00069600774440914392471,-0.0012157560558989644051
5.8799999999999877484e-06,0.00069499365054070949554,-0.0012188337277621030807
5.9099999999999874612e-06,0.00064645550446584820747,-0.0011401174124330282211
5.9399999999999871739e-06,0.00030952430097386240959,-0.00066895363852381706238
5.9699999999999868867e-06,-0.00024278266937471926212,0.00021865387680009007454
5.9999999999999865995e-06,-0.000598834245465695858,0.00092673359904438257217
6.0299999999999863122e-06,-0.0006941545289009809494,0.0011807217961177229881
6.059999999999986025e-06,-0.00070614548167213797569,0.0012114661512896418571
6.0899999999999857378e-06,-0.00069188076304271817207,0.0011972567299380898476
6.1199999999999854506e-06,-0.00055072706891223788261,0.0010217581875622272491
6.1499999999999851633e-06,-0.00014346407260745763779,0.00042018556268885731697
6.1799999999999848761e-06,0.00038723048055544495583,-0.00047981424722820520401
6.2099999999999845889e-06,0.00066617876291275024414,-0.001069054706022143364
6.2399999999999843016e-06,0.00069890235317870974541,-0.0011971394997090101242
6.2699999999999840144e-06,0.0007002278580330312252,-0.0012139872414991259575
6.2999999999999837272e-06,0.00069176970282569527626,-0.0012253656750544905663
6.3299999999999834399e-06,0.00069051847094669938087,-0.0012205127859488129616
6.3599999999999831527e-06,0.00070073956158012151718,-0.0012190607376396656036
6.3899999999999828655e-06,0.00070057011907920241356,-0.0012020826106891036034
6.4199999999999825782e-06,0.00061629764968529343605,-0.0010977364145219326019
6.449999999999982291e-06,0.00015435618115589022636,-0.0004879801417700946331
6.4799999999999820038e-06,-0.00043091777479276061058,0.000523320748470723629
6.5099999999999817165e-06,-0.00061942491447553038597,0.0010290605714544653893
6.5399999999999814293e-06,-0.00033104704925790429115,0.00070195028092712163925
6.5699999999999811421e-06,0.00024133516126312315464,-0.0002071198541671037674
6.5999999999999808549e-06,0.00059059628983959555626,-0.00090639351401478052139
6.6299999999999805676e-06,0.00047231226926669478416,-0.00086350302444770932198
6.6599999999999802804e-06,-4.6543893404304981232e-05,-0.00011925020953640341759
6.6899999999999799932e-06,-0.00049312924966216087341,0.00070816383231431245804
6.7199999999999797059e-06,-0.00054608017671853303909,0.00096190650947391986847
6.7499999999999794187e-06,-0.00016299012349918484688,0.00043418217683210968971
6.7799999999999791315e-06,0.00035762978950515389442,-0.00044117216020822525024
6.8099999999999788442e-06,0.00057793373707681894302,-0.00094423076370730996132
6.839999999999978557e-06,0.00032693112734705209732,-0.0006849028286524116993
6.8699999999999782698e-06,-0.00019629187590908259153,0.00014200259465724229813
6.8999999999999779825e-06,-0.00060531200142577290535,0.00091177161084488034248
6.9299999999999776953e-06,-0.00070689694257453083992,0.0011874684132635593414
6.9599999999999774081e-06,-0.00070291146403178572655,0.0012169731780886650085
6.9899999999999771208e-06,-0.0006778347305953502655,0.0012001621071249246597
7.0199999999999768336e-06,-0.00058127031661570072174,0.0010616857325658202171
7.0499999999999765464e-06,-0.00020163076987955719233,0.00049943564226850867271
7.0799999999999762592e-06,0.00040716433431953191757,-0.00048822170356288552284
7.1099999999999759719e-06,0.00068401818862184882164,-0.0010909469565376639366
7.1399999999999756847e-06,0.0007120385998860001564,-0.0012112440308555960655
7.1699999999999753975e-06,0.00070394517388194799423,-0.0012142680352553725243
7.1999999999999751102e-06,0.00069366366369649767876,-0.0012101435568183660507
7.229999999999974823e-06,0.00070483534364029765129,-0.0012268546270206570625
7.2599999999999745358e-06,0.00069517281372100114822,-0.0012298782821744680405
7.2899999999999742485e-06,0.00070003757718950510025,-0.0012289336882531642914
7.3199999999999739613e-06,0.00070216937456279993057,-0.0012172478018328547478
7.3499999999999736741e-06,0.00069673848338425159454,-0.0012206096434965729713
7.3799999999999733868e-06,0.0006924618501216173172,-0.0012205096427351236343
7.4099999999999730996e-06,0.00069904699921607971191,-0.0012172053102403879166
7.4399999999999728124e-06,0.00070596032310277223587,-0.0012301268288865685463
7.4699999999999725252e-06,0.00070561940083280205727,-0.0012284214608371257782
7.4999999999999722379e-06,0.00068007304798811674118,-0.0011941435514017939568
7.5299999999999719507e-06,0.00048371445154771208763,-0.00093400641344487667084
7.5599999999999716635e-06,1.0054296581074595451e-05,-0.00021264198585413396358
7.5899999999999713762e-06,-0.00047082058154046535492,0.00065299158450216054916
7.619999999999971089e-06,-0.00056256412062793970108,0.00097272830316796898842
7.6499999999999708018e-06,-0.00021064953762106597424,0.00049870024668052792549
7.6799999999999705145e-06,0.00034574634628370404243,-0.00040949208778329193592
7.7099999999999702273e-06,0.00061205780366435647011,-0.00098372378852218389511
7.7399999999999699401e-06,0.0003866020706482231617,-0.00076985679334029555321
7.7699999999999696528e-06,-0.00017454478074796497822,0.00010446448868606239557
7.7999999999999693656e-06,-0.00060187786584720015526,0.00090610835468396544456
7.8299999999999690784e-06,-0.00052937411237508058548,0.00097420095698907971382
7.8599999999999687911e-06,-2.5183559046126902103e-05,0.00024007381580304354429
7.8899999999999685039e-06,0.00054026360157877206802,-0.00072879216168075799942
7.9199999999999682167e-06,0.00069168827030807733536,-0.0011410526931285858154
7.9499999999999679295e-06,0.00070271978620439767838,-0.0012120758183300495148
7.9799999999999676422e-06,0.00070471200160682201385,-0.0012261187657713890076
8.009999999999967355e-06,0.00070051162037998437881,-0.0012240880168974399567
8.0399999999999670678e-06,0.00071093742735683917999,-0.0012143073836341500282
8.0699999999999667805e-06,0.0007082319352775812149,-0.0012098063016310334206
8.0999999999999664933e-06,0.00070954102557152509689,-0.0012158653698861598969
8.1299999999999662061e-06,0.00070436083478853106499,-0.0012232902226969599724
8.1599999999999659188e-06,0.00070293335011228919029,-0.001224039238877594471
8.1899999999999656316e-06,0.0007023525540716946125,-0.0012208312982693314552
8.2199999999999653444e-06,0.00070345483254641294479,-0.0012169237015768885612
8.2499999999999650571e-06,0.00070580205647274851799,-0.0012168970424681901932
8.2799999999999647699e-06,0.00070592173142358660698,-0.0012176440795883536339
8.3099999999999644827e-06,0.0007082633674144744873,-0.0012198928743600845337
8.3399999999999641954e-06,0.00070691289147362112999,-0.0012266794219613075256
8.3699999999999639082e-06,0.00070064014289528131485,-0.0012256279587745666504
8.399999999999963621e-06,0.0007011965499259531498,-0.0012266880366951227188
8.4299999999999633338e-06,0.0007095965556800365448,-0.0012242494849488139153
8.4599999999999630465e-06,0.00071046972880139946938,-0.0012270866427570581436
8.4899999999999627593e-06,0.00068242615088820457458,-0.0012201047502458095551
8.5199999999999624721e-06,0.00062365160556510090828,-0.0011161859147250652313
8.5499999999999621848e-06,0.00027197325835004448891,-0.00061351608019322156906
8.5799999999999618976e-06,-0.00036839925451204180717,0.00038712102104909718037
8.6099999999999616104e-06,-0.00067955802660435438156,0.0010535471374168992043
8.6399999999999613231e-06,-0.00070591678377240896225,0.0012022373266518115997
8.6699999999999610359e-06,-0.00069519027601927518845,0.0012168800458312034607
8.6999999999999607487e-06,-0.00070323894033208489418,0.0012199414195492863655
8.7299999999999604614e-06,-0.00071349088102579116821,0.0012181226629763841629
8.7599999999999601742e-06,-0.00071106659015640616417,0.0012109952513128519058
8.789999999999959887e-06,-0.00070946966297924518585,0.0012168890098109841347
8.8199999999999595997e-06,-0.00070465233875438570976,0.0012216911418363451958
8.8499999999999593125e-06,-0.00071183062391355633736,0.0012190059060230851173
8.8799999999999590253e-06,-0.00071496528107672929764,0.001215350814163684845
8.9099999999999587381e-06,-0.0007118785870261490345,0.0012209229171276092529
8.9399999999999584508e-06,-0.00071134569589048624039,0.0012229101266711950302
8.9699999999999581636e-06,-0.00071224581915885210037,0.00122129789087921381
8.9999999999999578764e-06,-0.00071061187190935015678,0.0012211565626785159111
9.0299999999999575891e-06,-0.00070829113246873021126,0.0012156293960288167
9.0599999999999573019e-06,-0.00070616067387163639069,0.0012127000372856855392
9.0899999999999570147e-06,-0.00069268135121092200279,0.0012045472394675016403
9.1199999999999567274e-06,-0.00060973927611485123634,0.0010956680634990334511
9.1499999999999564402e-06,-0.00027195591246709227562,0.00061564729548990726471
9.179999999999956153e-06,0.00030547101050615310669,-0.00030896370299160480499
9.2099999999999558657e-06,0.00060874171322211623192,-0.00098464789334684610367
9.2399999999999555785e-06,0.00044636696111410856247,-0.00086519750766456127167
9.2699999999999552913e-06,-0.00013874306750949472189,-6.634036253672093153e-07
9.299999999999955004e-06,-0.00060492777265608310699,0.00089986977400258183479
9.3299999999999547168e-06,-0.00069555256050080060959,0.0011772913858294487
9.3599999999999544296e-06,-0.00070066592888906598091,0.0012108003720641136169
9.3899999999999541424e-06,-0.00070201331982389092445,0.0012275314657017588615
9.4199999999999538551e-06,-0.00070185784716159105301,0.0012226238613948225975
9.4499999999999535679e-06,-0.00070714729372411966324,0.0012126846704632043839
9.4799999999999532807e-06,-0.00070876226527616381645,0.001215418567880988121
9.5099999999999529934e-06,-0.00070275965845212340355,0.0012242764933034777641
9.5399999999999527062e-06,-0.00070133124245330691338,0.0012208805419504642487
9.569999999999952419e-06,-0.00069962377892807126045,0.0012221994111314415932
9.5999999999999521317e-06,-0.00070149218663573265076,0.0012249456485733389854
9.6299999999999518445e-06,-0.00069812202127650380135,0.0012200745986774563789
9.6599999999999515573e-06,-0.0006975738215260207653,0.0012191140558570623398
9.68999999999995127e-06,-0.00069860718213021755219,0.0012140119215473532677
9.7199999999999509828e-06,-0.00061672786250710487366,0.0011001005768775939941
9.7499999999999506956e-06,-0.00027694407617673277855,0.00061402260325849056244
9.7799999999999504083e-06,0.00028086075326427817345,-0.00027102613239549100399
9.8099999999999501211e-06,0.00064337416552007198334,-0.00098564359359443187714
9.8399999999999498339e-06,0.00070477800909429788589,-0.0012034330284222960472
9.8699999999999495467e-06,0.00071060721529647707939,-0.0012190846027806401253
9.8999999999999492594e-06,0.0006737525109201669693,-0.0011969740735366940498
9.9299999999999489722e-06,0.00055015808902680873871,-0.0010437230812385678291
9.959999999999948685e-06,0.00011650795204332098365,-0.00039995141560211777687
9.9899999999999483977e-06,-0.00047040102072060108185,0.00059943553060293197632
1.0019999999999948111e-05,-0.00069692800752818584442,0.001132677542045712471
1.0049999999999947823e-05,-0.00070271623553708195686,0.0012140322942286729813
1.0079999999999947536e-05,-0.00069795397575944662094,0.0012210505083203315735
1.0109999999999947249e-05,-0.00069677305873483419418,0.0012168163666501641273
1.0139999999999946962e-05,-0.00070666900137439370155,0.0012166153173893690109
1.0169999999999946674e-05,-0.00070238602347671985626,0.0012213482987135648727
1.0199999999999946387e-05,-0.00070496770786121487617,0.0012234532041475176811
1.02299999999999461e-05,-0.0007039897027425467968,0.0012268344871699810028
1.0259999999999945813e-05,-0.00069831876317039132118,0.0012248150305822491646
1.0289999999999945525e-05,-0.00069346436066552996635,0.0012155667645856738091
1.0319999999999945238e-05,-0.00061511329840868711472,0.0011159303830936551094
1.0349999999999944951e-05,-0.00026959538809023797512,0.00062404701020568609238
1.0379999999999944664e-05,0.00025388260837644338608,-0.0002395271294517442584
1.0409999999999944376e-05,0.00057310442207381129265,-0.00089236017083749175072
1.0439999999999944089e-05,0.00043673062464222311974,-0.0008184781181626021862
1.0469999999999943802e-05,-6.5233514760620892048e-05,-7.8595679951831698418e-05
1.0499999999999943515e-05,-0.00052790297195315361023,0.00074542395304888486862
1.0529999999999943228e-05,-0.00055058323778212070465,0.00096519244834780693054
1.055999999999994294e-05,-0.0001386809453833848238,0.00040786550380289554596
1.0589999999999942653e-05,0.00042682097409851849079,-0.00052990042604506015778
1.0619999999999942366e-05,0.00062015920411795377731,-0.0010234417859464883804
1.0649999999999942079e-05,0.00032642830046825110912,-0.00070547853829339146614
1.0679999999999941791e-05,-0.00027050165226683020592,0.0002312892465852200985
1.0709999999999941504e-05,-0.00064438674598932266235,0.0010166482534259557724
1.0739999999999941217e-05,-0.00069624389288946986198,0.0012078097788617014885
1.076999999999994093e-05,-0.00070679403143003582954,0.0012146392837166786194
1.0799999999999940642e-05,-0.00068515329621732234955,0.0012213218724355101585
1.0829999999999940355e-05,-0.00070029357448220252991,0.001226712716743350029
1.0859999999999940068e-05,-0.00070082920137792825699,0.001229030778631567955
1.0889999999999939781e-05,-0.00070130534004420042038,0.001216091914102435112
1.0919999999999939494e-05,-0.00064846617169678211212,0.0011299679754301905632
1.0949999999999939206e-05,-0.00030700175557285547256,0.00067440199200063943863
1.0979999999999938919e-05,0.00025203399127349257469,-0.0002122765581589192152
1.1009999999999938632e-05,0.00060900993412360548973,-0.00092625687830150127411
1.1039999999999938345e-05,0.00069753470597788691521,-0.0011809659190475940704
1.1069999999999938057e-05,0.0007015351438894867897,-0.0012179142795503139496
1.109999999999993777e-05,0.0007017157040536403656,-0.0012259095674380660057
1.1129999999999937483e-05,0.00070741510717198252678,-0.0012213416630402207375
1.1159999999999937196e-05,0.00071069342084228992462,-0.0012138411402702331543
1.1189999999999936908e-05,0.0007020512712188065052,-0.0012111684773117303848
1.1219999999999936621e-05,0.00070598756428807973862,-0.001211466500535607338
1.1249999999999936334e-05,0.00071380153531208634377,-0.0012141396291553974152
1.1279999999999936047e-05,0.00071711989585310220718,-0.0012213843874633312225
1.130999999999993576e-05,0.00068381545133888721466,-0.0011802804656326770782
1.1339999999999935472e-05,0.0004918757476843893528,-0.00093274342361837625504
1.1369999999999935185e-05,-2.76212158496491611e-05,-0.00016252158093266189098
1.1399999999999934898e-05,-0.00055570167023688554764,0.00079273129813373088837
1.1429999999999934611e-05,-0.00069061672547832131386,0.0011708515230566263199
1.1459999999999934323e-05,-0.00071715895319357514381,0.0012068907963111996651
1.1489999999999934036e-05,-0.00070160441100597381592,0.0012224034871906042099
1.1519999999999933749e-05,-0.00066677451832219958305,0.0011737380409613251686
1.1549999999999933462e-05,-0.00034749574842862784863,0.00072702282341197133064
1.1579999999999933174e-05,0.00023979789693839848042,-0.00019302481086924672127
1.1609999999999932887e-05,0.00058619579067453742027,-0.00090212328359484672546
1.16399999999999326e-05,0.00046545927762053906918,-0.00087686127517372369766
