Time,I,Q
1.2600000000000000065e-06,0.00010102684609591960907,-0.0014120547566562891006
1.289999999999999931e-06,0.00010683818254619836807,-0.0014067130396142601967
1.3199999999999998556e-06,0.00010883095092140138149,-0.001405414193868637085
1.3499999999999997801e-06,0.00010144113912247121334,-0.0014088441384956240654
1.3799999999999997046e-06,0.00010993963951477780938,-0.0014068112941458821297
1.4099999999999996291e-06,0.00011152625665999948978,-0.0014052215265110135078
1.4399999999999995537e-06,0.00010852632112801074982,-0.0014097134117037057877
1.4699999999999994782e-06,0.00010556590859778225422,-0.0013924293452873826027
1.4999999999999994027e-06,0.00010206983279203996062,-0.0014063710113987326622
1.5299999999999993273e-06,9.6768926596269011497e-05,-0.0014058134984225034714
1.5599999999999992518e-06,9.2006201157346367836e-05,-0.001392991282045841217
1.5899999999999991763e-06,0.00010689275222830474377,-0.001402581692673265934
1.6199999999999991008e-06,0.00010242557618767023087,-0.0013715770328417420387
1.6499999999999990254e-06,2.7752874302677810192e-05,-0.0010487358085811138153
1.6799999999999989499e-06,-8.9260371169075369835e-05,-0.00014481664402410387993
1.7099999999999988744e-06,-0.00013840784959029406309,0.00080932537093758583069
1.7399999999999987989e-06,-8.5557752754539251328e-05,0.0010885224910452961922
1.7699999999999987235e-06,3.5070970625383779407e-05,0.00048035802319645881653
1.799999999999998648e-06,0.00012900115689262747765,-0.00053196022054180502892
1.8299999999999985725e-06,0.00013529243005905300379,-0.0012110793031752109528
1.8599999999999984971e-06,0.00010895325976889580488,-0.0013841602485626935959
1.8899999999999984216e-06,0.00010431114787934347987,-0.0013881678460165858269
1.9199999999999985579e-06,0.0001060110589605756104,-0.0013905987143516540527
1.9499999999999986941e-06,0.00010429627582198008895,-0.0014044913696125149727
1.9799999999999988304e-06,9.6155628853011876345e-05,-0.001401463756337761879
2.0099999999999989667e-06,0.00010093826131196692586,-0.0014085220173001289368
2.039999999999999103e-06,0.00010180255048908293247,-0.0014026374556124210358
2.0699999999999992393e-06,9.2336842499207705259e-05,-0.0013997165951877832413
2.0999999999999993756e-06,0.00010843515337910503149,-0.001410943339578807354
2.1299999999999995119e-06,9.3230701168067753315e-05,-0.001405483810231089592
2.1599999999999996481e-06,9.1449983301572501659e-05,-0.0014005105476826429367
2.1899999999999997844e-06,0.00011024035484297201037,-0.0013978361384943127632
2.2199999999999999207e-06,9.978395246434956789e-05,-0.0013806369388476014137
2.250000000000000057e-06,3.7566500395769253373e-05,-0.0011103511787950992584
2.2800000000000001933e-06,-8.9614914031699299812e-05,-0.00019757152767851948738
2.3100000000000003296e-06,-0.00014217414718586951494,0.00084314530249685049057
2.3400000000000004659e-06,-0.00010880673653446137905,0.0013063398655503988266
2.3700000000000006021e-06,-9.9863485957030206919e-05,0.0013981864321976900101
2.4000000000000007384e-06,-0.00010122532694367691875,0.0013951093424111604691
2.4300000000000008747e-06,-8.3340528362896293402e-05,0.001316265203058719635
2.460000000000001011e-06,3.4483891795389354229e-06,0.00083837495185434818268
2.4900000000000011473e-06,0.00011261463077971711755,-0.00014670001110062003136
2.5200000000000012836e-06,0.00014212685346137732267,-0.001024723052978515625
2.5500000000000014199e-06,0.00011485405411804094911,-0.0013562098611146211624
2.5800000000000015561e-06,0.00010191655019298195839,-0.0013943738304078578949
2.6100000000000016924e-06,0.00010467709216754883528,-0.0013951442670077085495
2.6400000000000018287e-06,0.00011142063158331438899,-0.0013974938774481415749
2.670000000000001965e-06,0.00010280848073307424784,-0.0014028642326593399048
2.7000000000000021013e-06,9.7609925433062016964e-05,-0.0014031776227056980133
2.7300000000000022376e-06,0.00010117257625097408891,-0.0014037415385246276855
2.7600000000000023739e-06,0.00010491489956621080637,-0.0013979910872876644135
2.7900000000000025101e-06,0.00010035745799541473389,-0.0014074980281293392181
2.8200000000000026464e-06,9.7885189461521804333e-05,-0.0013719577109441161156
2.8500000000000027827e-06,5.7237775763496756554e-05,-0.0011709344107657670975
2.880000000000002919e-06,-8.7625274318270385265e-05,-0.00026583718135952949524
2.9100000000000030553e-06,-0.00015574724238831549883,0.00084376276936382055283
2.9400000000000031916e-06,-0.00010141479287995025516,0.0011872608447447419167
2.9700000000000033278e-06,3.8110469176899641752e-05,0.00059597415383905172348
3.0000000000000034641e-06,0.00014974904479458928108,-0.00049189373385161161423
3.0300000000000036004e-06,0.00012475154653657227755,-0.0011247639777138829231
3.0600000000000037367e-06,1.2278782378416508436e-05,-0.00085922639118507504463
3.090000000000003873e-06,-0.00011010724847437813878,0.00012142909690737724304
3.1200000000000040093e-06,-0.00013229313481133431196,0.00096876092720776796341
3.1500000000000041456e-06,-5.68274263059720397e-05,0.0010332758538424968719
3.1800000000000042818e-06,7.0187117671594023705e-05,0.00024880003184080123901
3.2100000000000044181e-06,0.00014081192784942686558,-0.00075118022505193948746
3.2400000000000045544e-06,0.00012681553198490291834,-0.0012845194432884454727
3.2700000000000046907e-06,0.00010271140490658581257,-0.001389494515024125576
3.300000000000004827e-06,9.9537479400169104338e-05,-0.0014031897298991680145
3.3300000000000049633e-06,0.00010520438081584870815,-0.0013969274004921317101
3.3600000000000050996e-06,0.00010531999578233808279,-0.0014035848435014486313
3.3900000000000052358e-06,9.8881144367624074221e-05,-0.0014076773077249526978
3.4200000000000053721e-06,9.8070733656641095877e-05,-0.0013618461089208722115
3.4500000000000055084e-06,5.1955546950921416283e-05,-0.0011293867137283086777
3.4800000000000056447e-06,-6.2155406340025365353e-05,-0.00032241200096905231476
3.510000000000005781e-06,-0.00016248514293693006039,0.00078309373930096626282
3.5400000000000059173e-06,-0.00012811867054551839828,0.0013200986431911587715
3.5700000000000060536e-06,-0.00011425093543948605657,0.0013971368316560983658
3.6000000000000061898e-06,-0.00010160148667637258768,0.0013948989799246191978
3.6300000000000063261e-06,-0.00010659614054020494223,0.0014004281256347894669
3.6600000000000064624e-06,-0.00011568950139917433262,0.0013963365927338600159
3.6900000000000065987e-06,-0.00010227631719317287207,0.0013882881030440330505
3.720000000000006735e-06,-0.00011557452671695500612,0.001396107720211148262
3.7500000000000068713e-06,-0.00011997170804534107447,0.0014010771410539746284
3.7800000000000070076e-06,-0.00011067611194448545575,0.0014065238647162914276
3.8100000000000071438e-06,-9.594536095391958952e-05,0.001390228630043566227
3.8400000000000072801e-06,-6.9040739617776125669e-05,0.0012546427315101027489
3.8700000000000069929e-06,2.9805265512550249696e-05,0.00063472724286839365959
3.9000000000000067057e-06,0.00013262053835205733776,-0.00039310782449319958687
3.9300000000000064184e-06,0.00014553057553712278605,-0.0011455084895715117455
3.9600000000000061312e-06,0.00012169047113275155425,-0.0013774688122794032097
3.990000000000005844e-06,0.00011250453826505690813,-0.0014027449069544672966
4.0200000000000055567e-06,9.8868193163070827723e-05,-0.0013772515812888741493
4.0500000000000052695e-06,5.5467189667979255319e-05,-0.0011217402061447501183
4.0800000000000049823e-06,-6.0171703808009624481e-05,-0.00034800282446667551994
4.110000000000004695e-06,-0.00015635338786523789167,0.00070127146318554878235
4.1400000000000044078e-06,-0.00011416867346270009875,0.0011748336255550384521
4.1700000000000041206e-06,7.5723637564806267619e-06,0.0007167467847466468811
4.2000000000000038333e-06,0.00013443865464068949223,-0.00038964071427471935749
4.2300000000000035461e-06,0.00014330880367197096348,-0.001206846325658261776
4.2600000000000032589e-06,9.9889002740383148193e-05,-0.0013873241841793060303
4.2900000000000029717e-06,0.00010268038749927654862,-0.0014031981118023395538
4.3200000000000026844e-06,0.0001019905612338334322,-0.0014096953673288226128
4.3500000000000023972e-06,0.00010827269579749554396,-0.0014097651001065969467
4.38000000000000211e-06,9.414779196958988905e-05,-0.0014092843048274517059
4.4100000000000018227e-06,9.596710879122838378e-05,-0.0013903852086514234543
4.4400000000000015355e-06,8.8007996964734047651e-05,-0.0012888216879218816757
4.4700000000000012483e-06,-2.3554253857582807541e-05,-0.00067698711063712835312
4.500000000000000961e-06,-0.0001359402522211894393,0.00039114066748879849911
4.5300000000000006738e-06,-0.00013206616858951747417,0.0010849183890968561172
4.5600000000000003866e-06,-3.2750969694461673498e-05,0.00091208243975415825844
4.5900000000000000993e-06,9.2623478849418461323e-05,-6.1608734540641307831e-06
4.6199999999999998121e-06,0.00014027871657162904739,-0.00091180391609668731689
4.6499999999999995249e-06,7.3946393968071788549e-05,-0.0010713185183703899384
4.6799999999999992376e-06,-5.8288042055210098624e-05,-0.00036141293821856379509
4.7099999999999989504e-06,-0.00015092563990037888288,0.00066122913267463445663
4.7399999999999986632e-06,-0.00013684830628335475922,0.0012783120619133114815
4.769999999999998376e-06,-9.9806638900190591812e-05,0.0013977907365188002586
4.7999999999999980887e-06,-0.00010467653191881254315,0.0013962737284600734711
4.8299999999999978015e-06,-8.5885905718896538019e-05,0.0013332783710211515427
4.8599999999999975143e-06,-2.6548039386398158967e-05,0.00098608504049479961395
4.889999999999997227e-06,9.7115655080415308475e-05,5.8737117797136306763e-05
4.9199999999999969398e-06,0.00016438467719126492739,-0.00097820395603775978088
4.9499999999999966526e-06,0.00011741791240638121963,-0.0013611862668767571449
4.9799999999999963653e-06,0.00011041082325391471386,-0.0014080654364079236984
5.0099999999999960781e-06,9.6718620625324547291e-05,-0.001398279448039829731
5.0399999999999957909e-06,8.3209546573925763369e-05,-0.0013237093808129429817
5.0699999999999955036e-06,-5.4757474572397768497e-06,-0.00077665853314101696014
5.0999999999999952164e-06,-0.00013946801482234150171,0.00035738921724259853363
5.1299999999999949292e-06,-0.0001457863982068374753,0.0011392524465918540955
5.159999999999994642e-06,-0.00011380141950212419033,0.0013665395090356469154
5.1899999999999943547e-06,-0.00010120956721948459744,0.0013979006325826048851
5.2199999999999940675e-06,-9.6093084721360355616e-05,0.0013959401985630393028
5.2499999999999937803e-06,-9.0214067313354462385e-05,0.0013925908133387565613
5.279999999999993493e-06,-9.6348216175101697445e-05,0.0013992591993883252144
5.3099999999999932058e-06,-0.00010121625382453203201,0.0013989344006404280663
5.3399999999999929186e-06,-8.0946774687618017197e-05,0.0012841579737141728401
5.3699999999999926313e-06,1.3396711437962949276e-06,0.00072108220774680376053
5.3999999999999923441e-06,0.0001077729248208925128,-0.00027837918605655431747
5.4299999999999920569e-06,0.00012693097232840955257,-0.0010348060168325901031
5.4599999999999917696e-06,3.3126747439382597804e-05,-0.0009472373640164732933
5.4899999999999914824e-06,-8.6586631368845701218e-05,-8.7719003204256296158e-05
5.5199999999999911952e-06,-0.00013817839499097317457,0.00088800222147256135941
5.5499999999999909079e-06,-7.8307195508386939764e-05,0.0011273486306890845299
5.5799999999999906207e-06,4.5427172153722494841e-05,0.00046680425293743610382
5.6099999999999903335e-06,0.00014878323418088257313,-0.00062759558204561471939
5.6399999999999900463e-06,0.00012172589049441739917,-0.0012018125271424651146
5.669999999999989759e-06,-2.4827295419527217746e-07,-0.00080732314381748437881
5.6999999999999894718e-06,-0.00012570621038321405649,0.00030203344067558646202
5.7299999999999891846e-06,-0.00014869499136693775654,0.0011569419875741004944
5.7599999999999888973e-06,-4.5407490688376128674e-05,0.001066382857970893383
5.7899999999999886101e-06,9.7612915851641446352e-05,9.052385576069355011e-05
5.8199999999999883229e-06,0.00014283671043813228607,-0.00093315972480922937393
5.8499999999999880356e-06,0.00010899546032305806875,-0.0013233385980129241943
5.8799999999999877484e-06,9.4931827334221452475e-05,-0.0014029969461262226105
5.9099999999999874612e-06,0.00010567554272711277008,-0.0013916960451751947403
5.9399999999999871739e-06,8.4523584519047290087e-05,-0.0013048718683421611786
5.9699999999999868867e-06,-1.4762990758754312992e-05,-0.00076716922922059893608
5.9999999999999865995e-06,-0.00011937940871575847268,0.0002515683881938457489
6.0299999999999863122e-06,-0.00013581037637777626514,0.0010640873806551098824
6.059999999999986025e-06,-0.00011111796629847958684,0.0013559217331930994987
6.0899999999999857378e-06,-0.00010538032074691727757,0.0014010667800903320313
6.1199999999999854506e-06,-0.0001058122797985561192,0.0014044862473383545876
6.1499999999999851633e-06,-0.00010399990424048155546,0.001396732754074037075
6.1799999999999848761e-06,-0.00010384339111624285579,0.0014018454821780323982
6.2099999999999845889e-06,-0.00010025047959061339498,0.0014068525051698088646
6.2399999999999843016e-06,-9.9210366897750645876e-05,0.0014057912630960345268
6.2699999999999840144e-06,-9.8167583928443491459e-05,0.001404005102813243866
6.2999999999999837272e-06,-9.1703055659309029579e-05,0.0014021130045875906944
6.3299999999999834399e-06,-0.00010033768194261938334,0.0014010060112923383713
6.3599999999999831527e-06,-0.00010647692397469654679,0.0014052806654945015907
6.3899999999999828655e-06,-0.00010216639930149540305,0.001405840972438454628
6.4199999999999825782e-06,-0.00011113584332633763552,0.0013946141116321086884
6.449999999999982291e-06,-7.3251663707196712494e-05,0.0012652962468564510345
6.4799999999999820038e-06,3.8922276871744543314e-05,0.00052768713794648647308
6.5099999999999817165e-06,0.0001495142641942948103,-0.00060950987972319126129
6.5399999999999814293e-06,0.0001173540076706558466,-0.0011723119532689452171
6.5699999999999811421e-06,-3.4452023101039230824e-06,-0.00081067328574135899544
6.5999999999999808549e-06,-0.00012241522199474275112,0.00023021566448733210564
6.6299999999999805676e-06,-0.0001411360281053930521,0.0010457544121891260147
6.6599999999999802804e-06,-5.215655983192846179e-05,0.00099768291693180799484
6.6899999999999799932e-06,8.4835155576001852751e-05,0.00013970403233543038368
6.7199999999999797059e-06,0.00014836752961855381727,-0.00081268348731100559235
6.7499999999999794187e-06,8.7165688455570489168e-05,-0.0011040478711947798729
6.7799999999999791315e-06,-4.4907916162628680468e-05,-0.00049629516433924436569
6.8099999999999788442e-06,-0.00013500158092938363552,0.00052664818940684199333
6.839999999999978557e-06,-0.00013733984087593853474,0.0012100953608751296997
6.8699999999999782698e-06,-0.00010604326962493360043,0.0013829655945301055908
6.8999999999999779825e-06,-9.4283022917807102203e-05,0.001398581312969326973
6.9299999999999776953e-06,-0.00010591669706627726555,0.0014071891782805323601
6.9599999999999774081e-06,-0.00010869187826756387949,0.0014091675402596592903
6.9899999999999771208e-06,-0.00010129805741598829627,0.0014019099762663245201
7.0199999999999768336e-06,-0.00010678366379579529166,0.0014016894856467843056
7.0499999999999765464e-06,-0.00010180706885876134038,0.0013993666507303714752
7.0799999999999762592e-06,-9.979677997762337327e-05,0.0014080578694120049477
7.1099999999999759719e-06,-9.6906878752633929253e-05,0.001413920312188565731
7.1399999999999756847e-06,-0.0001021242351271212101,0.0014055875362828373909
7.1699999999999753975e-06,-0.00010704123269533738494,0.0014092533383518457413
7.1999999999999751102e-06,-9.6563286206219345331e-05,0.0014175366377457976341
7.229999999999974823e-06,-8.8120759755838662386e-05,0.0014020678354427218437
7.2599999999999745358e-06,-9.8166987299919128418e-05,0.001402117428369820118
7.2899999999999742485e-06,-9.2344715085346251726e-05,0.0014092617202550172806
7.3199999999999739613e-06,-0.000101365520094987005,0.0013979093637317419052
7.3499999999999736741e-06,-0.00010600977839203551412,0.0013972737360745668411
7.3799999999999733868e-06,-0.00011230544623686000705,0.0014160823775455355644
7.4099999999999730996e-06,-0.0001100496883736923337,0.001403385307639837265
7.4399999999999728124e-06,-8.6904823547229170799e-05,0.0013212466146796941757
7.4699999999999725252e-06,-5.7317083701491355896e-07,0.00083711603656411170959
7.4999999999999722379e-06,0.00011391093721613287926,-0.00014152197400107979774
7.5299999999999719507e-06,0.00014804316742811352015,-0.0010123382089659571648
7.5599999999999716635e-06,0.0001214077783515676856,-0.0013508634874597191811
7.5899999999999713762e-06,0.00011024652485502883792,-0.0013895077863708138466
7.619999999999971089e-06,9.9362863693386316299e-05,-0.0013911374844610691071
7.6499999999999708018e-06,9.7224758064839988947e-05,-0.0014051606412976980209
7.6799999999999705145e-06,0.0001042714939103461802,-0.0014094022335484623909
7.7099999999999702273e-06,9.8973883723374456167e-05,-0.0014053817139938473701
7.7399999999999699401e-06,9.8811622592620551586e-05,-0.0014082456473261117935
7.7699999999999696528e-06,8.9655528427101671696e-05,-0.0014109857147559523582
7.7999999999999693656e-06,9.5448100182693451643e-05,-0.0014055294450372457504
7.8299999999999690784e-06,0.00011074238136643543839,-0.0014042307157069444656
7.8599999999999687911e-06,0.00010337118874303996563,-0.0014105977024883031845
7.8899999999999685039e-06,9.8221571533940732479e-05,-0.001383983297273516655
7.9199999999999682167e-06,0.00010577758075669407845,-0.0013838312588632106781
7.9499999999999679295e-06,0.00010302938608219847083,-0.0014026671415194869041
7.9799999999999676422e-06,9.2658003268297761679e-05,-0.0014052201295271515846
8.009999999999967355e-06,0.00010428068344481289387,-0.001399016939103603363
8.0399999999999670678e-06,9.6275442047044634819e-05,-0.0013455424923449754715
8.0699999999999667805e-06,1.3974706234876066446e-05,-0.00088559533469378948212
8.0999999999999664933e-06,-0.00010695708624552935362,0.00011618930147960782051
8.1299999999999662061e-06,-0.00014509001630358397961,0.00095816561952233314514
8.1599999999999659188e-06,-7.3027942562475800514e-05,0.0010255832457914948463
8.1899999999999656316e-06,5.9562320529948920012e-05,0.00025417754659429192543
8.2199999999999653444e-06,0.00013884542568121105433,-0.00074193323962390422821
8.2499999999999650571e-06,0.00013039199984632432461,-0.0012815955560654401779
8.2799999999999647699e-06,0.00011218699364690110087,-0.0013884674990549683571
8.3099999999999644827e-06,0.00011287989764241501689,-0.0014055968495085835457
8.3399999999999641954e-06,0.0001084793548216111958,-0.001406928524374961853
8.3699999999999639082e-06,0.00010446400119690224528,-0.0014091571792960166931
8.399999999999963621e-06,0.00010072984150610864162,-0.0014087634626775979996
8.4299999999999633338e-06,0.0001071695223799906671,-0.0014069922035560011864
8.4599999999999630465e-06,0.00010964945249725133181,-0.0014049647143110632896
8.4899999999999627593e-06,0.00010465502418810501695,-0.0013929813867434859276
8.5199999999999624721e-06,0.00010963576642097905278,-0.0013940465869382023811
8.5499999999999621848e-06,0.00010930044663837179542,-0.0014077910454943776131
8.5799999999999618976e-06,0.00010427115921629592776,-0.0014086653245612978935
8.6099999999999616104e-06,0.00010370967356720939279,-0.0013935293536633253098
8.6399999999999613231e-06,8.2546743215061724186e-05,-0.0013561504893004894257
8.6699999999999610359e-06,2.1336792997317388654e-05,-0.00097088597249239683151
8.6999999999999607487e-06,-0.00012086699280189350247,7.4236479122191667557e-05
8.7299999999999604614e-06,-0.00015154313587117940187,0.0010080405045300722122
8.7599999999999601742e-06,-0.00011500435357447713614,0.0013349597575142979622
8.789999999999959887e-06,-0.00010501046199351549149,0.001399549189954996109
8.8199999999999595997e-06,-9.9791672255378216505e-05,0.0013958947965875267982
8.8499999999999593125e-06,-7.6175303547643125057e-05,0.0012610288104042410851
8.8799999999999590253e-06,2.379283978370949626e-05,0.00064166105585172772408
8.9099999999999587381e-06,0.00012995046563446521759,-0.00038812309503555297852
8.9399999999999584508e-06,0.0001459987397538498044,-0.0011483519338071346283
8.9699999999999581636e-06,0.0001220429185195825994,-0.0013774983817711472511
8.9999999999999578764e-06,0.000118061841931194067,-0.0013953979359939694405
9.0299999999999575891e-06,0.00011431064922362565994,-0.0014011391904205083847
9.0599999999999573019e-06,0.0001044350647134706378,-0.0014042720431461930275
9.0899999999999570147e-06,9.9261509603820741177e-05,-0.0013997787609696388245
9.1199999999999567274e-06,0.00010930959251709282398,-0.0013982382370159029961
9.1499999999999564402e-06,0.00010869230027310550213,-0.0014002089155837893486
9.179999999999956153e-06,0.00010321047739125788212,-0.0014008661964908242226
9.2099999999999558657e-06,9.9025288363918662071e-05,-0.0014134545344859361649
9.2399999999999555785e-06,9.5629293355159461498e-05,-0.0013618422672152519226
9.2699999999999552913e-06,3.0409719329327344894e-05,-0.0010356276761740446091
9.299999999999955004e-06,-0.00012096654972992837429,1.1789961718022823334e-05
9.3299999999999547168e-06,-0.00015682820230722427368,0.0010094486642628908157
9.3599999999999544296e-06,-8.4017869085073471069e-05,0.0011438159272074699402
9.3899999999999541424e-06,5.9597623476292937994e-05,0.00036589603405445814133
9.4199999999999538551e-06,0.00015252546290867030621,-0.00072496605571359395981
9.4499999999999535679e-06,0.00011128075129818171263,-0.0011630106018856167793
9.4799999999999532807e-06,-1.590514875715598464e-05,-0.00067762279650196433067
9.5099999999999529934e-06,-0.00012725939450319856405,0.00036670189001597464085
9.5399999999999527062e-06,-0.00012825604062527418137,0.0010827713413164019585
9.569999999999952419e-06,-3.1012707040645182133e-05,0.00091731455177068710327
9.5999999999999521317e-06,0.00010155134077649563551,8.2951737567782402039e-07
9.6299999999999518445e-06,0.00015172657731454819441,-0.00092293182387948036194
9.6599999999999515573e-06,0.00012294917542021721601,-0.0013357588322833180428
9.68999999999995127e-06,0.00010309392382623627782,-0.0014019772643223404884
9.7199999999999509828e-06,0.00010464113438501954079,-0.0014123875880613923073
9.7499999999999506956e-06,0.00010369192023063078523,-0.0014147125184535980225
9.7799999999999504083e-06,9.6468254923820495605e-05,-0.0014101874548941850662
9.8099999999999501211e-06,9.5565563242416828871e-05,-0.001398804481141269207
9.8399999999999498339e-06,0.00010059078340418636799,-0.0013368953950703144073
9.8699999999999495467e-06,4.0157057810574769974e-05,-0.00099174724891781806946
9.8999999999999492594e-06,-9.808412141865119338e-05,-6.3073457567952573299e-05
9.9299999999999489722e-06,-0.00017037388170138001442,0.00097178213763982057571
9.959999999999948685e-06,-0.0001264040765818208456,0.0013613710179924964905
9.9899999999999483977e-06,-0.00010601765825413167477,0.0013909266563132405281
1.0019999999999948111e-05,-9.9881428468506783247e-05,0.0013993328902870416641
1.0049999999999947823e-05,-0.0001025425081024877727,0.0014110904885455965996
1.0079999999999947536e-05,-0.00010007711534854024649,0.0014100351836532354355
1.0109999999999947249e-05,-0.00010486895916983485222,0.0014116030652076005936
1.0139999999999946962e-05,-0.00010495465539861470461,0.0014096624217927455902
1.0169999999999946674e-05,-0.00010820870375027880073,0.0014028572477400302887
1.0199999999999946387e-05,-0.00010661831765901297331,0.0013924128143116831779
1.02299999999999461e-05,-9.966947982320562005e-05,0.0013789390213787555695
1.0259999999999945813e-05,-6.4602689235471189022e-05,0.0011763550573959946632
1.0289999999999945525e-05,5.1326351240277290344e-05,0.00041415548184886574745
1.0319999999999945238e-05,0.00014575741079170256853,-0.00061429291963577270508
1.0349999999999944951e-05,0.00014361961802933365107,-0.0012345102149993181229
1.0379999999999944664e-05,0.00011812576849479228258,-0.0013851072872057557106
1.0409999999999944376e-05,0.00010690633644117042422,-0.0013912117574363946915
1.0439999999999944089e-05,8.4972292825113981962e-05,-0.0013391221873462200165
1.0469999999999943802e-05,2.9242208256619051099e-05,-0.00099368323571979999542
1.0499999999999943515e-05,-7.8053060860838741064e-05,-0.00011415156768634915352
1.0529999999999943228e-05,-0.00014267723599914461374,0.00086803594604134559631
1.055999999999994294e-05,-8.0192759924102574587e-05,0.0011234654812142252922
1.0589999999999942653e-05,4.6277484216261655092e-05,0.00047572763287462294102
1.0619999999999942366e-05,0.00015092157991603016853,-0.00063971319468691945076
1.0649999999999942079e-05,0.00012724829139187932014,-0.0012927534990012645721
1.0679999999999941791e-05,0.00010445597581565380096,-0.0013801016611978411674
1.0709999999999941504e-05,0.0001144277921412140131,-0.0014149353373795747757
1.0739999999999941217e-05,0.00010261255374643951654,-0.0014038019580766558647
1.076999999999994093e-05,0.00011268648813711479306,-0.0014030089369043707848
1.0799999999999940642e-05,0.00010659811232471838593,-0.0013994722394272685051
1.0829999999999940355e-05,0.00011294632713543251157,-0.0013853689888492226601
1.0859999999999940068e-05,6.2810162489768117666e-05,-0.0012380158295854926109
1.0889999999999939781e-05,-5.9656427765730768442e-05,-0.00046700128586962819099
1.0919999999999939494e-05,-0.00013926916290074586868,0.00060199934523552656174
1.0949999999999939206e-05,-0.00011660122254397720098,0.0011306504020467400551
1.0979999999999938919e-05,-2.7595669962465763092e-06,0.00074469513492658734322
1.1009999999999938632e-05,0.00011595345858950167894,-0.0002574029495008289814
1.1039999999999938345e-05,0.00013773501268588006496,-0.0010280188871547579765
1.1069999999999938057e-05,4.2594583646859973669e-05,-0.00096989597659558057785
1.109999999999993777e-05,-8.8592394604347646236e-05,-0.00012328458251431584358
1.1129999999999937483e-05,-0.00014903362898621708155,0.00084721884923055768013
1.1159999999999937196e-05,-0.00012867870100308209658,0.0013162631075829267502
1.1189999999999936908e-05,-0.0001075112813850864768,0.0013922114158049225807
1.1219999999999936621e-05,-0.00011059883399866521358,0.0014043792616575956345
1.1249999999999936334e-05,-8.8846441940404474735e-05,0.001301767304539680481
1.1279999999999936047e-05,-7.5366551754996180534e-07,0.00081265775952488183975
1.130999999999993576e-05,0.0001238834956893697381,-0.00021751699387095868587
1.1339999999999935472e-05,0.00015347068256232887506,-0.0011252849362790584564
1.1369999999999935185e-05,0.00011895812349393963814,-0.0013777497224509716034
1.1399999999999934898e-05,0.00012105853238608688116,-0.0013985871337354183197
1.1429999999999934611e-05,0.0001128895964939147234,-0.0013821737375110387802
