Time,I,Q
4.4700000000000012483e-06,0.00072741531766951084137,4.1014616726897656918e-05
4.500000000000000961e-06,0.0012572179548442363739,-5.3688476327806711197e-05
4.5300000000000006738e-06,0.0013828144874423742294,-8.997497934615239501e-05
4.5600000000000003866e-06,0.0014003678224980831146,-9.2906571808271110058e-05
4.5900000000000000993e-06,0.0013976033078506588936,-9.9884389783255755901e-05
4.6199999999999998121e-06,0.0014087356394156813622,-0.00010094404569827020168
4.6499999999999995249e-06,0.0014143669977784156799,-9.6203868451993912458e-05
4.6799999999999992376e-06,0.0013776344712823629379,-9.7941556305158883333e-05
4.7099999999999989504e-06,0.0011313260765746235847,-0.00010746332554845139384
4.7399999999999986632e-06,0.00037314431392587721348,-0.0001068747369572520256
4.769999999999998376e-06,-0.00066790939308702945709,-5.4135234677232801914e-05
4.7999999999999980887e-06,-0.0011436188360676169395,4.6310648031067103148e-05
4.8299999999999978015e-06,-0.00070662947837263345718,0.00010603938426356762648
4.8599999999999975143e-06,0.00033593867556191980839,7.9848316090647131205e-05
4.889999999999997227e-06,0.0011236383579671382904,-1.9307648472022265196e-05
4.9199999999999969398e-06,0.00099834462162107229233,-0.00010566318815108388662
4.9499999999999966526e-06,3.5885008401237428188e-05,-0.00011513209028635174036
4.9799999999999963653e-06,-0.001020481460727751255,-8.5224974100128747523e-06
5.0099999999999960781e-06,-0.0013631716137751936913,8.3256185462232679129e-05
5.0399999999999957909e-06,-0.0013996333582326769829,7.8925419074948877096e-05
5.0699999999999955036e-06,-0.001391912694089114666,8.2527018093969672918e-05
5.0999999999999952164e-06,-0.0013095295289531350136,9.5748735475353896618e-05
5.1299999999999949292e-06,-0.00073424068978056311607,0.00012007923942292109132
5.159999999999994642e-06,0.00036487786564975976944,8.6724787252023816109e-05
5.1899999999999943547e-06,0.0011341094505041837692,-2.2428939701057970524e-05
5.2199999999999940675e-06,0.0013662766432389616966,-7.7282937127165496349e-05
5.2499999999999937803e-06,0.001402867375873029232,-9.1738060291390866041e-05
5.279999999999993493e-06,0.0013928889529779553413,-9.6279931312892585993e-05
5.3099999999999932058e-06,0.0011602939339354634285,-0.0001040411952999420464
5.3399999999999929186e-06,0.00038443203084170818329,-0.00010649613250279799104
5.3699999999999926313e-06,-0.00063603668240830302238,-4.4838627218268811703e-05
5.3999999999999923441e-06,-0.0012522356119006872177,4.4798427552450448275e-05
5.4299999999999920569e-06,-0.0013941109646111726761,8.6083295173011720181e-05
5.4599999999999917696e-06,-0.0013974172761663794518,9.7372976597398519516e-05
5.4899999999999914824e-06,-0.0014007375575602054596,9.6978350484278053045e-05
5.5199999999999911952e-06,-0.0014083185233175754547,9.4864750280976295471e-05
5.5499999999999909079e-06,-0.0014064335264265537262,9.8721116955857723951e-05
5.5799999999999906207e-06,-0.001381277572363615036,9.6553842013236135244e-05
5.6099999999999903335e-06,-0.001202077954076230526,0.00011001084931194782257
5.6399999999999900463e-06,-0.0004790929378941655159,0.00011658832227112725377
5.669999999999989759e-06,0.000664338644128292799,5.969671110506169498e-05
5.6999999999999894718e-06,0.0012319070519879460335,-5.3852108976570889354e-05
5.7299999999999891846e-06,0.00081017590127885341644,-0.00012181581405457109213
5.7599999999999888973e-06,-0.0003285225830040872097,-9.4194947450887411833e-05
5.7899999999999886101e-06,-0.0011310534318909049034,2.2356478439178317785e-05
5.8199999999999883229e-06,-0.0010151632595807313919,0.0001018675538944080472
5.8499999999999880356e-06,-6.0408900026232004166e-05,0.00010230208135908469558
5.8799999999999877484e-06,0.00090041558723896741867,2.5290137273259460926e-05
5.9099999999999874612e-06,0.0011226651258766651154,-7.0953203248791396618e-05
5.9399999999999871739e-06,0.000433811976108700037,-0.00011761246423702687025
5.9699999999999868867e-06,-0.00060745130758732557297,-5.4038537200540304184e-05
5.9999999999999865995e-06,-0.0011240354506298899651,4.9306014261674135923e-05
6.0299999999999863122e-06,-0.00074309110641479492188,0.00010630660108290612698
6.059999999999986025e-06,0.00025497787282802164555,8.1121077528223395348e-05
6.0899999999999857378e-06,0.0010845307260751724243,-4.4748376240022480488e-06
6.1199999999999854506e-06,0.0013706812169402837753,-7.3413146310485899448e-05
6.1499999999999851633e-06,0.0013986572157591581345,-8.9285662397742271423e-05
6.1799999999999848761e-06,0.0013688259059563279152,-9.4204748165793716908e-05
6.2099999999999845889e-06,0.001170774572528898716,-0.00010546064004302024841
6.2399999999999843016e-06,0.00049650343134999275208,-0.00010021198249887675047
6.2699999999999840144e-06,-0.00059552723541855812073,-5.9821999457199126482e-05
6.2999999999999837272e-06,-0.0012692827731370925903,3.698448563227429986e-05
6.3299999999999834399e-06,-0.0013925278326496481895,8.1885598774533718824e-05
6.3599999999999831527e-06,-0.0013996191555634140968,8.2768885476980358362e-05
6.3899999999999828655e-06,-0.0014015114866197109222,9.2109068646095693111e-05
6.4199999999999825782e-06,-0.0014036349020898342133,8.9906170614995062351e-05
6.449999999999982291e-06,-0.0014063782291486859322,8.9625427790451794863e-05
6.4799999999999820038e-06,-0.0013954780297353863716,8.9713423221837729216e-05
6.5099999999999817165e-06,-0.0014048665761947631836,9.5962488558143377304e-05
6.5399999999999814293e-06,-0.0014060817193239927292,9.4115428510122001171e-05
6.5699999999999811421e-06,-0.0014043343253433704376,0.00010112205927725881338
6.5999999999999808549e-06,-0.0014042678521946072578,8.9402208686806261539e-05
6.6299999999999805676e-06,-0.0014084256254136562347,8.6997926700860261917e-05
6.6599999999999802804e-06,-0.0014110250631347298622,9.0346817160025238991e-05
6.6899999999999799932e-06,-0.0013717893743887543678,9.3542708782479166985e-05
6.7199999999999797059e-06,-0.0010347056668251752853,0.00011315233859932050109
6.7499999999999794187e-06,-0.00014314003055915236473,0.00011045763676520437002
6.7799999999999791315e-06,0.00080850010272115468979,3.0717135814484208822e-05
6.8099999999999788442e-06,0.0010947086848318576813,-6.848007615189999342e-05
6.839999999999978557e-06,0.00049693515757098793983,-0.00010918254702119156718
6.8699999999999782698e-06,-0.00052553246496245265007,-7.0938287535682320595e-05
6.8999999999999779825e-06,-0.0011231417302042245865,3.0313996830955147743e-05
6.9299999999999776953e-06,-0.00081479351501911878586,0.00010491134162293747067
6.9599999999999774081e-06,0.00017405247490387409925,8.4589817561209201813e-05
6.9899999999999771208e-06,0.0010427058441564440727,-2.6437410269863903522e-06
7.0199999999999768336e-06,0.0010418226011097431183,-9.1221540060359984636e-05
7.0499999999999765464e-06,0.00021499702415894716978,-0.00011158837878610938787
7.0799999999999762592e-06,-0.00087811326375231146812,-4.668709880206733942e-05
7.1099999999999759719e-06,-0.0013549899449571967125,5.3606905566994100809e-05
7.1399999999999756847e-06,-0.0014005136908963322639,7.7451979450415819883e-05
7.1699999999999753975e-06,-0.0014018772635608911514,7.7885124483145773411e-05
7.1999999999999751102e-06,-0.0013963415985926985741,8.611309021944180131e-05
7.229999999999974823e-06,-0.0013971938751637935638,9.0827859821729362011e-05
7.2599999999999745358e-06,-0.001396270236000418663,8.0441059253644198179e-05
7.2899999999999742485e-06,-0.0014130945783108472824,8.8982647866941988468e-05
7.3199999999999739613e-06,-0.0014022542163729667664,0.00010305143950972706079
7.3499999999999736741e-06,-0.0014052088372409343719,9.8149546829517930746e-05
7.3799999999999733868e-06,-0.001413981197401881218,9.5982264610938727856e-05
7.4099999999999730996e-06,-0.0014086485607549548149,9.6486255642957985401e-05
7.4399999999999728124e-06,-0.0014060824178159236908,9.1157868155278265476e-05
7.4699999999999725252e-06,-0.0014049363089725375175,9.2067399236839264631e-05
7.4999999999999722379e-06,-0.0014035254716873168945,9.6654235676396638155e-05
7.5299999999999719507e-06,-0.0014028385048732161522,0.00010031255806097760797
7.5599999999999716635e-06,-0.0014013514155521988869,9.9524455436039716005e-05
7.5899999999999713762e-06,-0.0013939851196482777596,9.5212759333662688732e-05
7.619999999999971089e-06,-0.0013869596878066658974,9.5001443696673959494e-05
7.6499999999999708018e-06,-0.0013969147112220525742,9.3384456704370677471e-05
7.6799999999999705145e-06,-0.0013830102980136871338,9.8570075351744890213e-05
7.7099999999999702273e-06,-0.0012272419407963752747,0.00010421345359645783901
7.7399999999999699401e-06,-0.00061367521993815898895,0.00011005831765942275524
7.7699999999999696528e-06,0.00050869490951299667358,7.2325019573327153921e-05
7.7999999999999693656e-06,0.0012509414227679371834,-3.2644500606693327427e-05
7.8299999999999690784e-06,0.0013951918808743357658,-8.2381659012753516436e-05
7.8599999999999687911e-06,0.0014021453680470585823,-9.873933595372363925e-05
7.8899999999999685039e-06,0.0014024501433596014977,-9.9068201961927115917e-05
7.9199999999999682167e-06,0.0014027087017893791199,-9.635205060476437211e-05
7.9499999999999679295e-06,0.0014002431416884064674,-8.9396715338807553053e-05
7.9799999999999676422e-06,0.0014022121904417872429,-9.1053443611599504948e-05
8.009999999999967355e-06,0.0014089813921600580215,-8.902863191906362772e-05
8.0399999999999670678e-06,0.0014103570720180869102,-9.1151807282585650682e-05
8.0699999999999667805e-06,0.0013993942411616444588,-9.7834184998646378517e-05
8.0999999999999664933e-06,0.0014005883131176233292,-8.895816426957026124e-05
8.1299999999999662061e-06,0.001399674220010638237,-8.8980406871996819973e-05
8.1599999999999659188e-06,0.0013981545343995094299,-9.1637870355043560266e-05
8.1899999999999656316e-06,0.0014022375689819455147,-9.3793365522287786007e-05
8.2199999999999653444e-06,0.0014093087520450353622,-9.5000512374099344015e-05
8.2499999999999650571e-06,0.0014068414457142353058,-8.9549059339333325624e-05
8.2799999999999647699e-06,0.0013835624558851122856,-8.790732681518420577e-05
8.3099999999999644827e-06,0.0012250301660969853401,-0.00010117818601429462433
8.3399999999999641954e-06,0.00061563431518152356148,-0.00011398922652006149292
8.3699999999999639082e-06,-0.00043125916272401809692,-7.7057207818143069744e-05
8.399999999999963621e-06,-0.0011167875491082668304,3.314649075036868453e-05
8.4299999999999633338e-06,-0.00090048927813768386841,0.00010759534052340313792
8.4599999999999630465e-06,5.9065350797027349472e-05,9.3022463261149823666e-05
8.4899999999999627593e-06,0.0010539912618696689606,2.492787643859628588e-06
8.5199999999999624721e-06,0.0013643297133967280388,-8.6910404206719249487e-05
8.5499999999999621848e-06,0.0014036776265129446983,-9.265473636332899332e-05
8.5799999999999618976e-06,0.0013972285669296979904,-8.7216372776310890913e-05
8.6099999999999616104e-06,0.0014008139260113239288,-8.764951780904084444e-05
8.6399999999999613231e-06,0.0014070685720071196556,-9.8920281743630766869e-05
8.6699999999999610359e-06,0.0013933192240074276924,-0.00010541065421421080828
8.6999999999999607487e-06,0.0014022951945662498474,-9.0102257672697305679e-05
8.7299999999999604614e-06,0.0014017355861142277718,-8.6346917669288814068e-05
8.7599999999999601742e-06,0.0014041974209249019623,-8.8429391325917094946e-05
8.789999999999959887e-06,0.0014062797417864203453,-0.00010178304364671930671
8.8199999999999595997e-06,0.0014045062707737088203,-9.962802141672000289e-05
8.8499999999999593125e-06,0.0014058795059099793434,-9.2425048933364450932e-05
8.8799999999999590253e-06,0.0013959642965346574783,-9.5770163170527666807e-05
8.9099999999999587381e-06,0.0012511302484199404716,-0.00010416233999421820045
8.9399999999999584508e-06,0.00063240167219191789627,-0.00010683700384106487036
8.9699999999999581636e-06,-0.00039461252163164317608,-6.6307737142778933048e-05
8.9999999999999578764e-06,-0.0011610228102654218674,1.8664868548512458801e-05
9.0299999999999575891e-06,-0.0013759465655311942101,8.1494144978933036327e-05
9.0599999999999573019e-06,-0.001389112323522567749,9.5338509709108620882e-05
9.0899999999999570147e-06,-0.0013574203476309776306,9.2591173597611486912e-05
9.1199999999999567274e-06,-0.0011260113678872585297,0.00010020627814810723066
9.1499999999999564402e-06,-0.00036388792796060442924,0.00011000996164511889219
9.179999999999956153e-06,0.00073418614920228719711,5.296466770232655108e-05
9.2099999999999558657e-06,0.0013131966115906834602,-5.9653459175024181604e-05
9.2399999999999555785e-06,0.0013977302005514502525,-8.6547857790719717741e-05
9.2699999999999552913e-06,0.0014058632077649235725,-8.6353487859014421701e-05
9.299999999999955004e-06,0.0014059353852644562721,-9.1615402197930961847e-05
9.3299999999999547168e-06,0.0013975671026855707169,-9.0379769972059875727e-05
9.3599999999999544296e-06,0.0014127169270068407059,-9.1143840108998119831e-05
9.3899999999999541424e-06,0.0014117774553596973419,-8.7524153059348464012e-05
9.4199999999999538551e-06,0.0013940399512648582458,-9.8653421446215361357e-05
9.4499999999999535679e-06,0.0014169407077133655548,-9.5400217105634510517e-05
9.4799999999999532807e-06,0.0014057836961001157761,-9.2982270871289074421e-05
9.5099999999999529934e-06,0.0012785932049155235291,-0.00010089472925756126642
9.5399999999999527062e-06,0.00066649413201957941055,-0.00011596846889005973935
9.569999999999952419e-06,-0.00036149419611319899559,-7.3060844442807137966e-05
9.5999999999999521317e-06,-0.0010676881065592169762,2.6873705792240798473e-05
9.6299999999999518445e-06,-0.00091243616770952939987,9.5830007921904325485e-05
9.6599999999999515573e-06,-9.6629373729228973389e-06,8.4636034443974494934e-05
9.68999999999995127e-06,0.00090781215112656354904,1.1026149877579882741e-05
9.7199999999999509828e-06,0.0010776463896036148071,-7.8244411270134150982e-05
9.7499999999999506956e-06,0.00037624966353178024292,-0.00011624833859968930483
9.7799999999999504083e-06,-0.0006446657935157418251,-6.0023627156624570489e-05
9.8099999999999501211e-06,-0.0011458924273028969765,4.9283553380519151688e-05
9.8399999999999498339e-06,-0.00071855774149298667908,0.00011595336400205269456
9.8699999999999495467e-06,0.00033803001861087977886,8.9835208200383931398e-05
9.8999999999999492594e-06,0.0011772325960919260979,-1.3179176676203496754e-05
9.9299999999999489722e-06,0.0013946746475994586945,-8.3839135186281055212e-05
9.959999999999948685e-06,0.0014057542430236935616,-9.9364893685560673475e-05
9.9899999999999483977e-06,0.0014018528163433074951,-8.5844862041994929314e-05
1.0019999999999948111e-05,0.0013967835111543536186,-0.0001071171063813380897
1.0049999999999947823e-05,0.0013974445173516869545,-8.9287605078425258398e-05
1.0079999999999947536e-05,0.0014006299898028373718,-8.7351676484104245901e-05
1.0109999999999947249e-05,0.0013194207567721605301,-0.00010317364649381488562
1.0139999999999946962e-05,0.00074736512033268809319,-0.00011566007742658257484
1.0169999999999946674e-05,-0.00034437444992363452911,-8.0744175647851079702e-05
1.0199999999999946387e-05,-0.0011197193525731563568,2.038164529949426651e-05
1.02299999999999461e-05,-0.0013656173832714557648,7.7144337410572916269e-05
1.0259999999999945813e-05,-0.0014046705327928066254,9.0468427515588700771e-05
1.0289999999999945525e-05,-0.0014025686541572213173,9.4852810434531420469e-05
1.0319999999999945238e-05,-0.0013999955262988805771,9.7258984169457107782e-05
1.0349999999999944951e-05,-0.001399468863382935524,9.171201963908970356e-05
1.0379999999999944664e-05,-0.0014011617749929428101,9.512404358247295022e-05
1.0409999999999944376e-05,-0.0014025449054315686226,9.9125194537919014692e-05
1.0439999999999944089e-05,-0.0014025756390765309334,9.2740468971896916628e-05
1.0469999999999943802e-05,-0.0014039350207895040512,9.4033232016954571009e-05
1.0499999999999943515e-05,-0.0013513615122064948082,9.8583390354178845882e-05
1.0529999999999943228e-05,-0.0010150540620088577271,0.00011000711674569174647
1.055999999999994294e-05,-0.00010423103231005370617,0.00010496332106413319707
1.0589999999999942653e-05,0.00093158445088192820549,3.5059110814472660422e-05
1.0619999999999942366e-05,0.0013432374689728021622,-6.1621234635822474957e-05
1.0649999999999942079e-05,0.0013976111076772212982,-0.00010047531395684927702
1.0679999999999941791e-05,0.001391369733028113842,-8.3038881712127476931e-05
1.0709999999999941504e-05,0.0013396067079156637192,-9.6633048087824136019e-05
1.0739999999999941217e-05,0.00082455680239945650101,-0.00011946140875807031989
1.076999999999994093e-05,-0.0003154097357764840126,-9.2823349405080080032e-05
1.0799999999999940642e-05,-0.0011086048325523734093,1.4571363863069564104e-05
1.0829999999999940355e-05,-0.0010261610150337219238,9.0458263002801686525e-05
1.0859999999999940068e-05,-8.1842357758432626724e-05,9.6290452347602695227e-05
1.0889999999999939781e-05,0.00091145938495174050331,1.8629820260684937239e-05
1.0919999999999939494e-05,0.0013125763507559895515,-6.6311236878391355276e-05
1.0949999999999939206e-05,0.0013881643535569310188,-9.4673072453588247299e-05
1.0979999999999938919e-05,0.0014052503975108265877,-9.1025365691166371107e-05
1.1009999999999938632e-05,0.0014050335157662630081,-9.702219540486112237e-05
1.1039999999999938345e-05,0.0014006734127178788185,-0.00010093713353853672743
1.1069999999999938057e-05,0.0013933290028944611549,-8.789500861894339323e-05
1.109999999999993777e-05,0.0013486677780747413635,-8.8590990344528108835e-05
1.1129999999999937483e-05,0.001007144455797970295,-0.00011263859050814062357
1.1159999999999937196e-05,0.00012619770132005214691,-0.0001042540679918602109
1.1189999999999936908e-05,-0.00084800244076177477837,-2.5631219614297151566e-05
