Time,I,Q
2.4900000000000011473e-06,-0.00077411730308085680008,-0.00083026837091892957687
2.5200000000000012836e-06,-0.00029960228130221366882,-0.00020943646086379885674
2.5500000000000014199e-06,0.00038032422889955341816,0.00055905908811837434769
2.5800000000000015561e-06,0.00081869587302207946777,0.00097087543690577149391
2.6100000000000016924e-06,0.00092565204249694943428,0.0010486394166946411133
2.6400000000000018287e-06,0.00092925125500187277794,0.0010678059188649058342
2.670000000000001965e-06,0.00092092808336019515991,0.001055478118360042572
2.7000000000000021013e-06,0.00092490663519129157066,0.0010480629280209541321
2.7300000000000022376e-06,0.0009208193514496088028,0.0010570582235231995583
2.7600000000000023739e-06,0.00092844973551109433174,0.0010666534071788191795
2.7900000000000025101e-06,0.00093212240608409047127,0.0010623969137668609619
2.8200000000000026464e-06,0.00093114911578595638275,0.0010603656992316246033
2.8500000000000027827e-06,0.00092529854737222194672,0.0010433257557451725006
2.880000000000002919e-06,0.00088134233374148607254,0.00099306483753025531769
2.9100000000000030553e-06,0.0005557062104344367981,0.00051241542678326368332
2.9400000000000031916e-06,-0.00017059117089956998825,-0.00037325618905015289783
2.9700000000000033278e-06,-0.00072904385160654783249,-0.00091709487605839967728
3.0000000000000034641e-06,-0.00090368272503837943077,-0.001049111364409327507
3.0300000000000036004e-06,-0.00091778254136443138123,-0.0010592760518193244934
3.0600000000000037367e-06,-0.00091146974591538310051,-0.001046812860295176506
3.090000000000003873e-06,-0.00079544092295691370964,-0.00086729228496551513672
3.1200000000000040093e-06,-0.00030999822774901986122,-0.00022175494814291596413
3.1500000000000041456e-06,0.00035866431426256895065,0.00054959568660706281662
3.1800000000000042818e-06,0.0007266841130331158638,0.00084776186849921941757
3.2100000000000044181e-06,0.00050247489707544445992,0.00046703993575647473335
3.2400000000000045544e-06,-0.00014298636233434081078,-0.00030385993886739015579
3.2700000000000046907e-06,-0.00070543395122513175011,-0.00088388274889439344406
3.300000000000004827e-06,-0.00090945744886994361877,-0.0010366988135501742363
3.3300000000000049633e-06,-0.00092768430477008223534,-0.0010446325177326798439
3.3600000000000050996e-06,-0.00093315070262178778648,-0.0010521145304664969444
3.3900000000000052358e-06,-0.00093455077148973941803,-0.0010520112700760364532
3.4200000000000053721e-06,-0.00093516503693535923958,-0.0010532826418057084084
3.4500000000000055084e-06,-0.00092488783411681652069,-0.0010451454436406493187
3.4800000000000056447e-06,-0.00085972336819395422935,-0.00097963225562125444412
3.510000000000005781e-06,-0.00057884753914549946785,-0.00056236190721392631531
3.5400000000000059173e-06,0.00013771183148492127657,0.00033051002537831664085
3.5700000000000060536e-06,0.00074150541331619024277,0.00092011631932109594345
3.6000000000000061898e-06,0.00071553268935531377792,0.0007657320820726454258
3.6300000000000063261e-06,0.00012133177369832992554,-2.220144961029291153e-05
3.6600000000000064624e-06,-0.00056861410848796367645,-0.00075867120176553726196
3.6900000000000065987e-06,-0.00076684815576300024986,-0.00084594462532550096512
3.720000000000006735e-06,-0.00034728267928585410118,-0.00026519095990806818008
3.7500000000000068713e-06,0.00036225569783709943295,0.00055447372142225503922
3.7800000000000070076e-06,0.00080256955698132514954,0.00095652800519019365311
3.8100000000000071438e-06,0.00091379455989226698875,0.001038181711919605732
3.8400000000000072801e-06,0.00091506255557760596275,0.0010493029840290546417
3.8700000000000069929e-06,0.00089509203098714351654,0.0010120407678186893463
3.9000000000000067057e-06,0.00069200078723952174187,0.00070710689760744571686
3.9300000000000064184e-06,0.00013240918633528053761,-2.1461746655404567719e-06
3.9600000000000061312e-06,-0.00051840988453477621078,-0.00071119447238743305206
3.990000000000005844e-06,-0.00086036243010312318802,-0.0010144169209524989128
4.0200000000000055567e-06,-0.00092259020311757922173,-0.0010566437849774956703
4.0500000000000052695e-06,-0.00092571013374254107475,-0.0010506649268791079521
4.0800000000000049823e-06,-0.00086843111785128712654,-0.00095021934248507022858
4.110000000000004695e-06,-0.00056510837748646736145,-0.00054983835434541106224
4.1400000000000044078e-06,8.685094508109614253e-05,0.00026096549117937684059
4.1700000000000041206e-06,0.00069723348133265972137,0.00089903379557654261589
4.2000000000000038333e-06,0.00089708977611735463142,0.0010508961277082562447
4.2300000000000035461e-06,0.00091435125796124339104,0.0010686436435207724571
4.2600000000000032589e-06,0.00093055143952369689941,0.0010640886612236499786
4.2900000000000029717e-06,0.00092725479044020175934,0.0010513268643990159035
4.3200000000000026844e-06,0.00094267155509442090988,0.001049506128765642643
4.3500000000000023972e-06,0.00092484685592353343964,0.00105168134905397892
4.38000000000000211e-06,0.00088103348389267921448,0.0010088470298796892166
4.4100000000000018227e-06,0.00057797180488705635071,0.00056481471983715891838
4.4400000000000015355e-06,-0.00010975572513416409492,-0.00027368721202947199345
4.4700000000000012483e-06,-0.00065955577883869409561,-0.0008297441527247428894
4.500000000000000961e-06,-0.0006712743779644370079,-0.00072909891605377197266
4.5300000000000006738e-06,-0.00013680776464752852917,-2.1355459466576576233e-05
4.5600000000000003866e-06,0.00049792055506259202957,0.00068614061456173658371
4.5900000000000000993e-06,0.0007279546116478741169,0.00082728575216606259346
4.6199999999999998121e-06,0.00037140538915991783142,0.00029960513347759842873
4.6499999999999995249e-06,-0.00029021146474406123161,-0.00046873072278685867786
4.6799999999999992376e-06,-0.00070861080894246697426,-0.00085224094800651073456
4.7099999999999989504e-06,-0.00054574059322476387024,-0.00054621032904833555222
4.7399999999999986632e-06,6.4032821683213114738e-05,0.00021726018167100846767
4.769999999999998376e-06,0.0006363075808621942997,0.00082144537009298801422
4.7999999999999980887e-06,0.00069062423426657915115,0.00074431381653994321823
4.8299999999999978015e-06,0.00019248646276537328959,7.1975227911025285721e-05
4.8599999999999975143e-06,-0.00050687737530097365379,-0.00071717781247571110725
4.889999999999997227e-06,-0.0008715879521332681179,-0.0010400325991213321686
4.9199999999999969398e-06,-0.00091705622617155313492,-0.0010482528014108538628
4.9499999999999966526e-06,-0.00092031131498515605927,-0.0010456728050485253334
4.9799999999999963653e-06,-0.00088571663945913314819,-0.0010008470853790640831
5.0099999999999960781e-06,-0.00064066064078360795975,-0.0006378873949870467186
5.0399999999999957909e-06,7.1820104494690895081e-05,0.00025107845431193709373
5.0699999999999955036e-06,0.0006834383821114897728,0.00088661629706621170044
5.0999999999999952164e-06,0.00088829215383157134056,0.0010358646977692842484
5.1299999999999949292e-06,0.00091703241923823952675,0.0010629314929246902466
5.159999999999994642e-06,0.00092361686984077095985,0.0010667523602023720741
5.1899999999999943547e-06,0.00092626333935186266899,0.0010576561326161026955
5.2199999999999940675e-06,0.00092774850782006978989,0.0010450910776853561401
5.2499999999999937803e-06,0.00092727364972233772278,0.0010589604498818516731
5.279999999999993493e-06,0.00092624494573101401329,0.0010616726940497756004
5.3099999999999932058e-06,0.00092522508930414915085,0.0010558625217527151108
5.3399999999999929186e-06,0.00092642661184072494507,0.0010567536810413002968
5.3699999999999926313e-06,0.00092940835747867822647,0.0010542591335251927376
5.3999999999999923441e-06,0.00093295174883678555489,0.0010511060245335102081
5.4299999999999920569e-06,0.00093070947332307696342,0.0010490590939298272133
5.4599999999999917696e-06,0.00091836543288081884384,0.0010351298842579126358
5.4899999999999914824e-06,0.00082660536281764507294,0.00089897657744586467743
5.5199999999999911952e-06,0.00043976935558021068573,0.00038336668512783944607
5.5499999999999909079e-06,-0.00025731523055583238602,-0.00043623187229968607426
5.5799999999999906207e-06,-0.00072764471406117081642,-0.00088886270532384514809
5.6099999999999903335e-06,-0.00061363336862996220589,-0.00061813875799998641014
5.6399999999999900463e-06,2.8345635655568912625e-05,0.00019005825743079185486
5.669999999999989759e-06,0.00067706708796322345734,0.00086254463531076908112
5.6999999999999894718e-06,0.00076330854790285229683,0.00084267382044345140457
5.7299999999999891846e-06,0.00023154244991019368172,0.0001312005915679037571
5.7599999999999888973e-06,-0.00049561361083760857582,-0.00070937076816335320473
5.7899999999999886101e-06,-0.0007806738722138106823,-0.00090225064195692539215
5.8199999999999883229e-06,-0.00044107367284595966339,-0.00038622663123533129692
5.8499999999999880356e-06,0.00027488192426972091198,0.00046342716086655855179
5.8799999999999877484e-06,0.00076410616748034954071,0.00093876483151689171791
5.9099999999999874612e-06,0.00090458453632891178131,0.0010467489482834935188
5.9399999999999871739e-06,0.00092992564896121621132,0.0010531134903430938721
5.9699999999999868867e-06,0.00093151349574327468872,0.0010507028782740235329
5.9999999999999865995e-06,0.00093211123021319508553,0.0010522304801270365715
6.0299999999999863122e-06,0.00093542167451232671738,0.0010522624943405389786
6.059999999999986025e-06,0.00093809154350310564041,0.0010592122562229633331
6.0899999999999857378e-06,0.00093733187532052397728,0.0010618173982948064804
6.1199999999999854506e-06,0.0009362590499222278595,0.0010530330473557114601
6.1499999999999851633e-06,0.00093840190675109624863,0.0010475257877260446548
6.1799999999999848761e-06,0.00094426033319905400276,0.0010481281206011772156
6.2099999999999845889e-06,0.00094420416280627250671,0.0010535514447838068008
6.2399999999999843016e-06,0.00092681258684024214745,0.0010542214149609208107
6.2699999999999840144e-06,0.00092959008179605007172,0.0010515711037442088127
6.2999999999999837272e-06,0.00093738903524354100227,0.0010695133823901414871
6.3299999999999834399e-06,0.00093444826779887080193,0.0010638225357979536057
6.3599999999999831527e-06,0.00093747751088812947273,0.0010530862491577863693
6.3899999999999828655e-06,0.00092821987345814704895,0.0010464570950716733932
6.4199999999999825782e-06,0.00093196361558511853218,0.0010538643691688776016
6.449999999999982291e-06,0.00093632715288549661636,0.0010485382517799735069
6.4799999999999820038e-06,0.0009068919462151825428,0.0010209464235231280327
6.5099999999999817165e-06,0.00066981290001422166824,0.00068237551022320985794
6.5399999999999814293e-06,1.237285323441028595e-05,-0.00015410577179864048958
6.5699999999999811421e-06,-0.00062288797926157712936,-0.00080686737783253192902
6.5999999999999808549e-06,-0.00087317446013912558556,-0.0010226898593828082085
6.6299999999999805676e-06,-0.00091735465684905648232,-0.0010540296789258718491
6.6599999999999802804e-06,-0.00092392688384279608727,-0.0010551917366683483124
6.6899999999999799932e-06,-0.00093136692885309457779,-0.001057842746376991272
6.7199999999999797059e-06,-0.00092954596038907766342,-0.0010554121108725667
6.7499999999999794187e-06,-0.0009315272909589111805,-0.0010516506154090166092
6.7799999999999791315e-06,-0.00093214010121300816536,-0.0010536580812186002731
6.8099999999999788442e-06,-0.00092739524552598595619,-0.0010597337968647480011
6.839999999999978557e-06,-0.00092878745635971426964,-0.0010596418287605047226
6.8699999999999782698e-06,-0.00093107897555455565453,-0.001053510000929236412
6.8999999999999779825e-06,-0.00092592352302744984627,-0.001052865409292280674
6.9299999999999776953e-06,-0.00091951276408508419991,-0.00105485494714230299
6.9599999999999774081e-06,-0.00091632333351299166679,-0.0010532557498663663864
6.9899999999999771208e-06,-0.00092004315229132771492,-0.0010546649573370814323
7.0199999999999768336e-06,-0.00092772825155407190323,-0.0010638331295922398567
7.0499999999999765464e-06,-0.00093194277724251151085,-0.0010466135572642087936
7.0799999999999762592e-06,-0.00089354434749111533165,-0.0009992597624659538269
7.1099999999999759719e-06,-0.00070009630871936678886,-0.00072721333708614110947
7.1399999999999756847e-06,-5.7044610002776607871e-05,0.00010560328519204631448
7.1699999999999753975e-06,0.00063089444302022457123,0.00083221262320876121521
7.1999999999999751102e-06,0.00077694188803434371948,0.0008596245315857231617
7.229999999999974823e-06,0.00029612984508275985718,0.00019612396135926246643
7.2599999999999745358e-06,-0.00042771344305947422981,-0.00063281418988481163979
7.2899999999999742485e-06,-0.00082156271673738956451,-0.00098752393387258052826
7.3199999999999739613e-06,-0.0009269166039302945137,-0.0010514375753700733185
7.3499999999999736741e-06,-0.00093156198272481560707,-0.0010518797207623720169
7.3799999999999733868e-06,-0.00093389465473592281342,-0.0010458106407895684242
7.4099999999999730996e-06,-0.00093122560065239667892,-0.001049445359967648983
7.4399999999999728124e-06,-0.00093479407951235771179,-0.0010465569794178009033
7.4699999999999725252e-06,-0.00093356048455461859703,-0.001051011611707508564
7.4999999999999722379e-06,-0.00092791987117379903793,-0.0010525821708142757416
7.5299999999999719507e-06,-0.00093034445308148860931,-0.001043646479956805706
7.5599999999999716635e-06,-0.00093214685330167412758,-0.0010481646750122308731
7.5899999999999713762e-06,-0.00092974398285150527954,-0.0010548401623964309692
7.619999999999971089e-06,-0.00092953711282461881638,-0.0010515445610508322716
7.6499999999999708018e-06,-0.00092735810903832316399,-0.0010561898816376924515
7.6799999999999705145e-06,-0.00089471781393513083458,-0.00099941587541252374649
7.7099999999999702273e-06,-0.00067970535019412636757,-0.00069938407978042960167
7.7399999999999699401e-06,-9.1115667601116001606e-05,5.1338480261620134115e-05
7.7699999999999696528e-06,0.00059502245858311653137,0.00080789515050128102303
7.7999999999999693656e-06,0.0008884658454917371273,0.0010292296065017580986
7.8299999999999690784e-06,0.00093028350966051220894,0.0010504639940336346626
7.8599999999999687911e-06,0.00092737894738093018532,0.0010498266201466321945
7.8899999999999685039e-06,0.00089163641678169369698,0.0009865473257377743721
7.9199999999999682167e-06,0.0005478598177433013916,0.0005267505766823887825
7.9499999999999679295e-06,-0.00017639191355556249619,-0.00035817764000967144966
7.9799999999999676422e-06,-0.00072265340713784098625,-0.00090246787294745445251
8.009999999999967355e-06,-0.0009030061773955821991,-0.0010298712877556681633
8.0399999999999670678e-06,-0.00092601205687969923019,-0.0010520946234464645386
8.0699999999999667805e-06,-0.0009295936906710267067,-0.0010552600724622607231
8.0999999999999664933e-06,-0.00093004357768222689629,-0.0010583037510514259338
8.1299999999999662061e-06,-0.00092709355521947145462,-0.0010580036323517560959
8.1599999999999659188e-06,-0.00092491990653797984123,-0.0010583179537206888199
8.1899999999999656316e-06,-0.00092420412693172693253,-0.001062196679413318634
8.2199999999999653444e-06,-0.00092702428810298442841,-0.0010659209219738841057
8.2499999999999650571e-06,-0.00092553452122956514359,-0.001055640634149312973
8.2799999999999647699e-06,-0.00089555350132286548615,-0.0010048158001154661179
8.3099999999999644827e-06,-0.00068611843744292855263,-0.00070755998603999614716
8.3399999999999641954e-06,-0.00012893386883661150932,1.2466742191463708878e-05
8.3699999999999639082e-06,0.00052446813788264989853,0.00073019869159907102585
8.399999999999963621e-06,0.00074318621773272752762,0.0008359737694263458252
8.4299999999999633338e-06,0.00035770330578088760376,0.00028083607321605086327
8.4599999999999630465e-06,-0.00035329099046066403389,-0.00054682482732459902763
8.4899999999999627593e-06,-0.00077853526454418897629,-0.00090852059656754136086
8.5199999999999624721e-06,-0.00057241454487666487694,-0.00055398768745362758636
8.5499999999999621848e-06,0.0001341121387667953968,0.00031472963746637105942
8.5799999999999618976e-06,0.00074069859692826867104,0.00091647903900593519211
8.6099999999999616104e-06,0.00072346907109022140503,0.00076486211037263274193
8.6399999999999613231e-06,0.00011543970322236418724,-2.0997074898332357407e-05
8.6699999999999610359e-06,-0.00058062653988599777222,-0.00077986501855775713921
8.6999999999999607487e-06,-0.00086297286907210946083,-0.0010206402512267231941
8.7299999999999604614e-06,-0.00092350697377696633339,-0.0010509209241718053818
8.7599999999999601742e-06,-0.00093737320275977253914,-0.0010547329438850283623
8.789999999999959887e-06,-0.00093381170881912112236,-0.0010522694792598485947
8.8199999999999595997e-06,-0.00092787767061963677406,-0.0010568704456090927124
8.8499999999999593125e-06,-0.0009216580074280500412,-0.0010532076703384518623
8.8799999999999590253e-06,-0.00090225361054763197899,-0.0010104585671797394753
8.9099999999999587381e-06,-0.00069427996641024947166,-0.00071470730472356081009
8.9399999999999584508e-06,-0.00013515152386389672756,-7.2772381827235221863e-06
8.9699999999999581636e-06,0.00050954648759216070175,0.00070862099528312683105
8.9999999999999578764e-06,0.00085119839059188961983,0.0010123515967279672623
9.0299999999999575891e-06,0.00092009973013773560524,0.0010566238779574632645
9.0599999999999573019e-06,0.00093356211436912417412,0.001061575254425406456
9.0899999999999570147e-06,0.00093677884433418512344,0.0010468142572790384293
9.1199999999999567274e-06,0.00092867686180397868156,0.0010484838858246803284
9.1499999999999564402e-06,0.00092697743093594908714,0.0010582760442048311234
9.179999999999956153e-06,0.00093451369320973753929,0.0010561110684648156166
9.2099999999999558657e-06,0.00093735271366313099861,0.001051518716849386692
9.2399999999999555785e-06,0.00093122204998508095741,0.001062636147253215313
9.2699999999999552913e-06,0.00092494918499141931534,0.0010389558738097548485
9.299999999999955004e-06,0.00085260596824809908867,0.0009358272072859108448
9.3299999999999547168e-06,0.0004135254130233079195,0.00033498316770419478416
9.3599999999999544296e-06,-0.00034473222331143915653,-0.00056070811115205287933
9.3899999999999541424e-06,-0.00078857067273929715157,-0.00096472806762903928757
9.4199999999999538551e-06,-0.0008987649925984442234,-0.0010431873379275202751
9.4499999999999535679e-06,-0.00092544883955270051956,-0.0010519213974475860596
9.4799999999999532807e-06,-0.00090177159290760755539,-0.001021913834847509861
9.5099999999999529934e-06,-0.0007170841563493013382,-0.00075077323708683252335
9.5399999999999527062e-06,-0.00015321641694754362106,-2.5178364012390375137e-05
9.569999999999952419e-06,0.00048974860692396759987,0.00068740989081561565399
9.5999999999999521317e-06,0.00072533916682004928589,0.00083566736429929733276
9.6299999999999518445e-06,0.00037190644070506095886,0.00030550669180229306221
9.6599999999999515573e-06,-0.00029267667559906840324,-0.00047850696137174963951
9.68999999999995127e-06,-0.00076928926864638924599,-0.00095501559553667902946
9.7199999999999509828e-06,-0.00091109628556296229362,-0.0010514825116842985153
9.7499999999999506956e-06,-0.00093085266416892409325,-0.0010506053222343325615
9.7799999999999504083e-06,-0.00092611793661490082741,-0.0010567960562184453011
9.8099999999999501211e-06,-0.00092390348436310887337,-0.0010620018001645803452
9.8399999999999498339e-06,-0.00093509786529466509819,-0.0010602289112284779549
9.8699999999999495467e-06,-0.00091614038683474063873,-0.0010417050216346979141
9.8999999999999492594e-06,-0.00082773691974580287933,-0.00091487431200221180916
9.9299999999999489722e-06,-0.00043059632298536598682,-0.00037803227314725518227
9.959999999999948685e-06,0.00030897930264472961426,0.00050923146773129701614
9.9899999999999483977e-06,0.0007871242123655974865,0.00095211731968447566032
1.0019999999999948111e-05,0.00064232532167807221413,0.0006529261590912938118
1.0049999999999947823e-05,-6.0568680055439472198e-05,-0.0002434934140183031559
1.0079999999999947536e-05,-0.00066989415790885686874,-0.00086817110422998666763
1.0109999999999947249e-05,-0.00071510887937620282173,-0.000781572714913636446
1.0139999999999946962e-05,-0.00019187701400369405746,-6.0107733588665723801e-05
1.0169999999999946674e-05,0.00049403350567445158958,0.00069605588214471936226
1.0199999999999946387e-05,0.00083375343820080161095,0.00099182489793747663498
1.02299999999999461e-05,0.00091409066226333379745,0.0010565250413492321968
1.0259999999999945813e-05,0.00092219939688220620155,0.001055196044035255909
1.0289999999999945525e-05,0.0008750043925829231739,0.00098023319151252508163
1.0319999999999945238e-05,0.00058482278836891055107,0.00057301367633044719696
1.0349999999999944951e-05,-3.8373807910829782486e-05,-0.00018654877203516662121
1.0379999999999944664e-05,-0.00063288136152550578117,-0.00081156537635251879692
1.0409999999999944376e-05,-0.00088439515093341469765,-0.0010283158626407384872
1.0439999999999944089e-05,-0.00091981631703674793243,-0.0010528456186875700951
1.0469999999999943802e-05,-0.00091517693363130092621,-0.0010452987626194953918
1.0499999999999943515e-05,-0.0008178466232493519783,-0.00089937035227194428444
1.0529999999999943228e-05,-0.00043345236917957663536,-0.00039018198731355369091
1.055999999999994294e-05,0.00024695778847672045231,0.00043477176222950220108
1.0589999999999942653e-05,0.00077280233381316065788,0.00096116081112995743752
1.0619999999999942366e-05,0.00091561349108815193176,0.0010461886413395404816
1.0649999999999942079e-05,0.00091991008957847952843,0.0010659669060260057449
1.0679999999999941791e-05,0.00092034781118854880333,0.0010559344664216041565
1.0709999999999941504e-05,0.00093470083083957433701,0.001052649342454969883
1.0739999999999941217e-05,0.0009409493650309741497,0.0010488071711733937263
1.076999999999994093e-05,0.00091794948093593120575,0.0010407754452899098396
1.0799999999999940642e-05,0.00086398801067844033241,0.00094973313389346003532
1.0829999999999940355e-05,0.00047409624676220118999,0.00039528042543679475784
1.0859999999999940068e-05,-0.00025389087386429309845,-0.00044384223292581737041
1.0889999999999939781e-05,-0.00071451574331149458885,-0.00087535334751009941101
1.0919999999999939494e-05,-0.00059640686959028244019,-0.00059951323783025145531
1.0949999999999939206e-05,1.9797473214566707611e-05,0.00017182627925649285316
1.0979999999999938919e-05,0.00061273749452084302902,0.00077659613452851772308
1.1009999999999938632e-05,0.00070452049840241670609,0.00075666169868782162666
1.1039999999999938345e-05,0.00022136833285912871361,0.00011620845180004835129
1.1069999999999938057e-05,-0.00043414652463980019093,-0.00060966145247220993042
1.109999999999993777e-05,-0.00073094834806397557259,-0.00083637610077857971191
1.1129999999999937483e-05,-0.00043869321234524250031,-0.00038132580812089145184
1.1159999999999937196e-05,0.00021714635659009218216,0.00040095104486681520939
1.1189999999999936908e-05,0.0007068510749377310276,0.00085323251551017165184
1.1219999999999936621e-05,0.00061940838349983096123,0.00062136963242664933205
1.1249999999999936334e-05,2.5512606953270733356e-05,-0.00011792851728387176991
1.1279999999999936047e-05,-0.00062473455909639596939,-0.00082528591156005859375
1.130999999999993576e-05,-0.00089494534768164157867,-0.001034111599437892437
1.1339999999999935472e-05,-0.00092307332670316100121,-0.0010545840486884117126
1.1369999999999935185e-05,-0.00092629576101899147034,-0.0010396380675956606865
1.1399999999999934898e-05,-0.00086598581401631236076,-0.00094833772163838148117
1.1429999999999934611e-05,-0.00050986063433811068535,-0.00047740826266817748547
1.1459999999999934323e-05,0.00023380975471809506416,0.00044634635560214519501
1.1489999999999934036e-05,0.00078217347618192434311,0.00094721023924648761749
1.1519999999999933749e-05,0.00090529531007632613182,0.0010357302380725741386
1.1549999999999933462e-05,0.00091678847093135118484,0.0010600761743262410164
1.1579999999999933174e-05,0.00093094975454732775688,0.0010540061630308628082
1.1609999999999932887e-05,0.00093635218217968940735,0.0010493586305528879166
