Time,I,Q
1.1700000000000002329e-06,3.4569267882034182549e-05,-0.00069928547600284218788
1.2000000000000001575e-06,-7.4111841968260705471e-05,-0.0012806258164346218109
1.230000000000000082e-06,-0.0001280724827665835619,-0.0013774365652352571487
1.2600000000000000065e-06,-0.00012303541006986051798,-0.0013830943498760461807
1.289999999999999931e-06,-0.00012887817865703254938,-0.0013894300209358334541
1.3199999999999998556e-06,-0.00012892625818494707346,-0.0013898259494453668594
1.3499999999999997801e-06,-0.00012809198233298957348,-0.0014010013546794652939
1.3799999999999997046e-06,-0.00013156956993043422699,-0.0013670516200363636017
1.4099999999999996291e-06,-0.00013331700756680220366,-0.0012083337642252445221
1.4399999999999995537e-06,-0.00012649096606764942408,-0.00038812501588836312294
1.4699999999999994782e-06,-2.3005493858363479376e-05,0.00075733807170763611794
1.4999999999999994027e-06,9.3769864179193973541e-05,0.0012022843584418296814
1.5299999999999993273e-06,0.00012325632269494235516,0.00069789722329005599022
1.5599999999999992518e-06,6.4500978623982518911e-05,-0.00039931561332195997238
1.5899999999999991763e-06,-4.8627549404045566916e-05,-0.0011031526373699307442
1.6199999999999991008e-06,-0.00012500068987719714642,-0.00092603242956101894379
1.6499999999999990254e-06,-9.8932054243050515652e-05,2.6583846192806959152e-05
1.6799999999999989499e-06,3.3044998417608439922e-06,0.00093915557954460382462
1.7099999999999988744e-06,9.5450843218713998795e-05,0.0013221773551777005196
1.7399999999999987989e-06,0.00012654600141104310751,0.0013905473751947283745
1.7699999999999987235e-06,0.00012762096594087779522,0.0013806802453473210335
1.799999999999998648e-06,0.00013126780686434358358,0.001250670640729367733
1.8299999999999985725e-06,0.00012721562234219163656,0.00068095652386546134949
1.8599999999999984971e-06,7.1354865212924778461e-05,-0.00033141821040771901608
1.8899999999999984216e-06,-3.6821329558733850718e-05,-0.0011318675242364406586
1.9199999999999985579e-06,-0.00011084991274401545525,-0.0013712492072954773903
1.9499999999999986941e-06,-0.00012245852849446237087,-0.00138936599250882864
1.9799999999999988304e-06,-0.00012387442984618246555,-0.0013678338145837187767
2.0099999999999989667e-06,-0.00013658253010362386703,-0.0011659908341243863106
2.039999999999999103e-06,-0.00012613693252205848694,-0.0004316031700000166893
2.0699999999999992393e-06,-4.6151391870807856321e-05,0.0007006102241575717926
2.0999999999999993756e-06,7.9535529948770999908e-05,0.0012996835866943001747
2.1299999999999995119e-06,0.00011504258873173967004,0.001367497607134282589
2.1599999999999996481e-06,0.00011065498983953148127,0.0013938712654635310173
2.1899999999999997844e-06,0.00013276186655275523663,0.0013932563597336411476
2.2199999999999999207e-06,0.00012522249016910791397,0.0013973130844533443451
2.250000000000000057e-06,0.00012698571663349866867,0.0013938192278146743774
2.2800000000000001933e-06,0.00012340315151959657669,0.0013789125951007008553
2.3100000000000003296e-06,0.00013762335584033280611,0.0011843033134937286377
2.3400000000000004659e-06,0.00012627484102267771959,0.00039324443787336349487
2.3700000000000006021e-06,2.8169466531835496426e-05,-0.0006393053918145596981
2.4000000000000007384e-06,-7.7739692642353475094e-05,-0.0011211771052330732346
2.4300000000000008747e-06,-0.00012743631668854504824,-0.00069792626891285181046
2.460000000000001011e-06,-7.6912911026738584042e-05,0.00030129202059470117092
2.4900000000000011473e-06,3.5665314499055966735e-05,0.0010433486895635724068
2.5200000000000012836e-06,0.0001117265201173722744,0.00093254097737371921539
2.5500000000000014199e-06,9.9109849543310701847e-05,6.7013781517744064331e-05
2.5800000000000015561e-06,4.4930675358045846224e-06,-0.00086021627066656947136
2.6100000000000016924e-06,-0.00010637176455929875374,-0.0010892965365201234818
2.6400000000000018287e-06,-0.00012887660705018788576,-0.0004398351302370429039
2.670000000000001965e-06,-4.4659602281171828508e-05,0.00060533353826031088829
2.7000000000000021013e-06,7.3860821430571377277e-05,0.0011570152128115296364
2.7300000000000022376e-06,0.00013104184472467750311,0.00078505836427211761475
2.7600000000000023739e-06,8.6341256974264979362e-05,-0.00027892718208022415638
2.7900000000000025101e-06,-3.8361940823961049318e-05,-0.0011612916132435202599
2.8200000000000026464e-06,-0.00012017224071314558387,-0.0013790394878014922142
2.8500000000000027827e-06,-0.00012102068285457789898,-0.001396254170686006546
2.880000000000002919e-06,-0.00012878522102255374193,-0.0013702333671972155571
2.9100000000000030553e-06,-0.00012739999510813504457,-0.0012386362068355083466
2.9400000000000031916e-06,-0.00013098922499921172857,-0.00047074136091396212578
2.9700000000000033278e-06,-4.0995553717948496342e-05,0.00064589711837470531464
3.0000000000000034641e-06,6.8369139626156538725e-05,0.0012439214624464511871
3.0300000000000036004e-06,0.00010620668763294816017,0.0013816372957080602646
3.0600000000000037367e-06,0.00011785136302933096886,0.0013942476361989974976
3.090000000000003873e-06,0.00012293289182707667351,0.0013999858638271689415
3.1200000000000040093e-06,0.00012955460988450795412,0.0013973974855616688728
3.1500000000000041456e-06,0.00012371948105283081532,0.0013925097882747650146
3.1800000000000042818e-06,0.00011772969446610659361,0.0013978357892483472824
3.2100000000000044181e-06,0.00012649818381760269403,0.0013951492728665471077
3.2400000000000045544e-06,0.00013209503958933055401,0.0013915220042690634727
3.2700000000000046907e-06,0.00012250944564584642649,0.0013995094923302531242
3.300000000000004827e-06,0.00012160805636085569859,0.0014030165039002895355
3.3300000000000049633e-06,0.00013271483476273715496,0.0014049151213839650154
3.3600000000000050996e-06,0.00012743961997330188751,0.0013999150833114981651
3.3900000000000052358e-06,0.00012482801685109734535,0.0013349354267120361328
3.4200000000000053721e-06,0.00013103734818287193775,0.0010404237546026706696
3.4500000000000055084e-06,0.00010442611528560519218,0.00016135162150021642447
3.4800000000000056447e-06,1.0822661351994611323e-05,-0.00088250357657670974731
3.510000000000005781e-06,-0.00010233105422230437398,-0.001173094497062265873
3.5400000000000059173e-06,-0.00013071279681753367186,-0.00054145598551258444786
3.5700000000000060536e-06,-4.9602916988078504801e-05,0.00063247862271964550018
3.6000000000000061898e-06,7.9418234236072748899e-05,0.0012281176168471574783
3.6300000000000063261e-06,0.00013926957035437226295,0.00083991431165486574173
3.6600000000000064624e-06,9.2674483312293887138e-05,-0.00024826143635436892509
3.6900000000000065987e-06,-3.6805664421990513802e-05,-0.0010693937074393033981
3.720000000000006735e-06,-0.00011023139813914895058,-0.0010253200307488441467
3.7500000000000068713e-06,-0.00010304038005415350199,-0.00014277728041633963585
3.7800000000000070076e-06,-1.3469252735376358032e-05,0.0008544262964278459549
3.8100000000000071438e-06,9.1213907580822706223e-05,0.0012951820390298962593
3.8400000000000072801e-06,0.00012386713933665305376,0.0013883925275877118111
3.8700000000000069929e-06,0.0001272451481781899929,0.0013974796747788786888
3.9000000000000067057e-06,0.00013382763427216559649,0.0013905076775699853897
3.9300000000000064184e-06,0.00012994551798328757286,0.0013859058963134884834
3.9600000000000061312e-06,0.00012769678141921758652,0.0013839432504028081894
3.990000000000005844e-06,0.00013491815479937940836,0.0013906102394685149193
4.0200000000000055567e-06,0.00013525965914595872164,0.0014006866840645670891
4.0500000000000052695e-06,0.00013157133071217685938,0.0013970487052574753761
4.0800000000000049823e-06,0.00013159291120246052742,0.001392344827763736248
4.110000000000004695e-06,0.00013012996350880712271,0.0013887371169403195381
4.1400000000000044078e-06,0.00013544807734433561563,0.0013987935381010174751
4.1700000000000041206e-06,0.00012824778968933969736,0.0014011367456987500191
4.2000000000000038333e-06,0.00012946272909175604582,0.0013945013051852583885
4.2300000000000035461e-06,0.00012751140457112342119,0.0013915041927248239517
4.2600000000000032589e-06,0.00012049901124555617571,0.0013926560059189796448
4.2900000000000029717e-06,0.00012570476974360644817,0.0014016156783327460289
4.3200000000000026844e-06,0.00012756569776684045792,0.0013742634328082203865
4.3500000000000023972e-06,0.00012527719081845134497,0.0013998948270455002785
4.38000000000000211e-06,0.00012552115367725491524,0.0013928601983934640884
4.4100000000000018227e-06,0.00012962860637344419956,0.0012473879614844918251
4.4400000000000015355e-06,0.00012902777234558016062,0.00054714042926207184792
4.4700000000000012483e-06,5.4821808589622378349e-05,-0.00052410783246159553528
4.500000000000000961e-06,-5.6839431636035442352e-05,-0.0011761648347601294518
4.5300000000000006738e-06,-0.00010868408571695908904,-0.0013585963752120733261
4.5600000000000003866e-06,-0.00011846636334666982293,-0.0013790730154141783714
4.5900000000000000993e-06,-0.00012441622675396502018,-0.0013875495642423629761
4.6199999999999998121e-06,-0.00012196417810628190637,-0.001393012702465057373
4.6499999999999995249e-06,-0.00011488051677588373423,-0.0013920003548264503479
4.6799999999999992376e-06,-0.00011678197188302874565,-0.0013939617201685905457
4.7099999999999989504e-06,-0.00012278241047170013189,-0.0013954991009086370468
4.7399999999999986632e-06,-0.00012183004582766443491,-0.0013926326064392924309
4.769999999999998376e-06,-0.00011996463581454008818,-0.0013923158403486013412
4.7999999999999980887e-06,-0.00012559843889903277159,-0.001388585544191300869
4.8299999999999978015e-06,-0.00012363113637547940016,-0.0013872062554582953453
4.8599999999999975143e-06,-0.00011738775356207042933,-0.0013953157467767596245
4.889999999999997227e-06,-0.0001076406551874242723,-0.001402340596541762352
4.9199999999999969398e-06,-0.00011045939027098938823,-0.0014094504294916987419
4.9499999999999966526e-06,-0.00012375334335956722498,-0.0014051629696041345596
4.9799999999999963653e-06,-0.00012757723743561655283,-0.0013885460793972015381
5.0099999999999960781e-06,-0.00012795421935152262449,-0.0012974733253940939903
5.0399999999999957909e-06,-0.00012786142178811132908,-0.0006505025085061788559
5.0699999999999955036e-06,-6.637939804932102561e-05,0.00050751835806295275688
5.0999999999999952164e-06,5.137748303241096437e-05,0.0011607523774728178978
5.1299999999999949292e-06,0.0001189128815894946456,0.00088093284284695982933
5.159999999999994642e-06,9.4692426500841975212e-05,-0.00012125936336815357208
5.1899999999999943547e-06,-2.2305139282252639532e-05,-0.0010159818921238183975
5.2199999999999940675e-06,-0.00010079664934892207384,-0.0013512726873159408569
5.2499999999999937803e-06,-0.00012232849257998168468,-0.001391964498907327652
5.279999999999993493e-06,-0.00013065293023828417063,-0.0013930706772953271866
5.3099999999999932058e-06,-0.00013117927301209419966,-0.0013918128097429871559
5.3399999999999929186e-06,-0.00012593362771440297365,-0.0013855359284207224846
5.3699999999999926313e-06,-0.00012345450522843748331,-0.0013843665365129709244
5.3999999999999923441e-06,-0.00012162554048700258136,-0.0013881208142265677452
5.4299999999999920569e-06,-0.00012350128963589668274,-0.0013900060439482331276
5.4599999999999917696e-06,-0.00013157466310076415539,-0.0013918702024966478348
5.4899999999999914824e-06,-0.00012774586502928286791,-0.0013981602387502789497
5.5199999999999911952e-06,-0.000116502531454898417,-0.0013987416168674826622
5.5499999999999909079e-06,-0.00012863660231232643127,-0.0013943872181698679924
5.5799999999999906207e-06,-0.00012659166532102972269,-0.0013784962939098477364
5.6099999999999903335e-06,-0.00012795699876733124256,-0.0012547457590699195862
5.6399999999999900463e-06,-0.00014016908244229853153,-0.00068156840279698371887
5.669999999999989759e-06,-7.4247087468393146992e-05,0.00044888988486491143703
5.6999999999999894718e-06,6.1070873925928026438e-05,0.0012475342955440282822
5.7299999999999891846e-06,0.0001075858672265894711,0.0013790741795673966408
5.7599999999999888973e-06,0.00011464347335277125239,0.0013967866543680429459
5.7899999999999886101e-06,0.00012946246715728193521,0.001378500484861433506
5.8199999999999883229e-06,0.00014016842760611325502,0.0011601883452385663986
5.8499999999999880356e-06,0.00012579608301166445017,0.00030463805887848138809
5.8799999999999877484e-06,1.9497660105116665363e-05,-0.0007535782642662525177
5.9099999999999874612e-06,-7.4847099313046783209e-05,-0.0012717428617179393768
5.9399999999999871739e-06,-0.00011435297346906736493,-0.0013871790142729878426
5.9699999999999868867e-06,-0.00011901337711606174707,-0.0013938818592578172684
5.9999999999999865995e-06,-0.00011955004447372630239,-0.0013961603399366140366
6.0299999999999863122e-06,-0.00012743877596221864223,-0.0013950548600405454636
6.059999999999986025e-06,-0.00012226492981426417828,-0.0013974600005894899368
6.0899999999999857378e-06,-0.0001112035897676832974,-0.0014007764402776956558
6.1199999999999854506e-06,-0.00011212979006813839078,-0.0013969679130241274834
6.1499999999999851633e-06,-0.00012373240315355360508,-0.0013934815069660544395
6.1799999999999848761e-06,-0.0001378612942062318325,-0.0013799931621178984642
6.2099999999999845889e-06,-0.00014152920630294829607,-0.0012429761700332164764
6.2399999999999843016e-06,-0.00013179532834328711033,-0.00068602431565523147583
6.2699999999999840144e-06,-7.187770097516477108e-05,0.00036528814234770834446
6.2999999999999837272e-06,5.5781631090212613344e-05,0.0011070213513448834419
6.3299999999999834399e-06,0.00012708971917163580656,0.00095742370467633008957
6.3599999999999831527e-06,0.00010434785508550703526,-2.4881592253223061562e-06
6.3899999999999828655e-06,1.3700901035917922854e-06,-0.0010146514978259801865
6.4199999999999825782e-06,-0.0001049357815645635128,-0.0011834608158096671104
6.449999999999982291e-06,-0.00012457973207347095013,-0.00039050006307661533356
6.4799999999999820038e-06,-3.7421828892547637224e-05,0.00075017678318545222282
6.5099999999999817165e-06,8.4876970504410564899e-05,0.0011968726757913827896
6.5399999999999814293e-06,0.00012409115151967853308,0.0006956821889616549015
6.5699999999999811421e-06,6.4929328800644725561e-05,-0.00039968767669051885605
6.5999999999999808549e-06,-4.5853197661926969886e-05,-0.0011470657773315906525
6.6299999999999805676e-06,-0.00011439893569331616163,-0.0013570414157584309578
6.6599999999999802804e-06,-0.00012068101204931735992,-0.0013809881638735532761
6.6899999999999799932e-06,-0.00012035159306833520532,-0.0013864214997738599777
6.7199999999999797059e-06,-0.00012478105782065540552,-0.0013892139540985226631
6.7499999999999794187e-06,-0.0001244625309482216835,-0.0013967788545414805412
6.7799999999999791315e-06,-0.00012701422383543103933,-0.0013890047557651996613
6.8099999999999788442e-06,-0.0001327624486293643713,-0.001255985582247376442
6.839999999999978557e-06,-0.00012758292723447084427,-0.00069412554148584604263
6.8699999999999782698e-06,-7.2884547989815473557e-05,0.00031093513825908303261
6.8999999999999779825e-06,3.4745793527690693736e-05,0.0011270687682554125786
6.9299999999999776953e-06,0.00010761116573121398687,0.0013687304453924298286
6.9599999999999774081e-06,0.00011806128168245777488,0.0013901672791689634323
6.9899999999999771208e-06,0.00012945730122737586498,0.0013956549810245633125
7.0199999999999768336e-06,0.00013261435378808528185,0.0013924317900091409683
7.0499999999999765464e-06,0.00012571249681059271097,0.0013944065431132912636
7.0799999999999762592e-06,0.00012178562610642984509,0.0013990139123052358627
7.1099999999999759719e-06,0.00012545431673061102629,0.0013963072560727596283
7.1399999999999756847e-06,0.00013279792619869112968,0.0014022201066836714745
7.1699999999999753975e-06,0.00013176318316254764795,0.0013914315495640039444
7.1999999999999751102e-06,0.00012105695350328460336,0.0013564487453550100327
7.229999999999974823e-06,0.0001361370086669921875,0.0010399129241704940796
7.2599999999999745358e-06,0.00010807156650116667151,3.1962757930159568787e-05
7.2899999999999742485e-06,8.1052930909208953381e-06,-0.00093167717568576335907
7.3199999999999739613e-06,-8.7062682723626494408e-05,-0.0013062646612524986267
7.3499999999999736741e-06,-0.00012357994273770600557,-0.0013753799721598625183
7.3799999999999733868e-06,-0.0001256070390809327364,-0.0013740077847614884377
7.4099999999999730996e-06,-0.00012993975542485713959,-0.001285324455238878727
7.4399999999999728124e-06,-0.00012639802298508584499,-0.00072116614319384098053
7.4699999999999725252e-06,-7.231261406559497118e-05,0.00029302638722583651543
7.4999999999999722379e-06,3.3247059036511927843e-05,0.0010336497798562049866
7.5299999999999719507e-06,0.00011222440662095323205,0.00093312881654128432274
7.5599999999999716635e-06,9.7033531346824020147e-05,7.4060342740267515182e-05
7.5899999999999713762e-06,3.185268724337220192e-07,-0.00088656961452215909958
7.619999999999971089e-06,-9.5742929261177778244e-05,-0.0013267581816762685776
7.6499999999999708018e-06,-0.00011809202987933531404,-0.0013900949852541089058
7.6799999999999705145e-06,-0.00011570938659133389592,-0.0014038088265806436539
7.7099999999999702273e-06,-0.00012869984493590891361,-0.0013904226943850517273
7.7399999999999699401e-06,-0.00012568567763082683086,-0.0013896442251279950142
7.7699999999999696528e-06,-0.00012313073966652154922,-0.0013954730238765478134
7.7999999999999693656e-06,-0.00013095812755636870861,-0.0013515795581042766571
7.8299999999999690784e-06,-0.00012955082638654857874,-0.0010711135109886527061
7.8599999999999687911e-06,-0.00011533176439115777612,-0.000100984558230265975
7.8899999999999685039e-06,-8.7619700934737920761e-06,0.00095689279260113835335
7.9199999999999682167e-06,0.00011089214967796579003,0.0011814618483185768127
7.9499999999999679295e-06,0.0001226783206220716238,0.00046789285261183977127
7.9799999999999676422e-06,4.0152743167709559202e-05,-0.00063806882826611399651
8.009999999999967355e-06,-7.4804192990995943546e-05,-0.0011549468617886304855
8.0399999999999670678e-06,-0.0001356287393718957901,-0.00076251983409747481346
8.0699999999999667805e-06,-9.1924775915686041117e-05,0.00027516623958945274353
8.0999999999999664933e-06,2.9493487090803682804e-05,0.0010761418379843235016
8.1299999999999662061e-06,0.00011152608203701674938,0.0013546957634389400482
8.1599999999999659188e-06,0.00012908631470054388046,0.0013936177128925919533
8.1899999999999656316e-06,0.00012447018525563180447,0.0013756981352344155312
8.2199999999999653444e-06,0.00012611094280146062374,0.0011765313101932406425
8.2499999999999650571e-06,0.00011700310278683900833,0.00046614755410701036453
8.2799999999999647699e-06,4.4928550778422504663e-05,-0.00056344276526942849159
8.3099999999999644827e-06,-6.7172266426496207714e-05,-0.0012234415626153349876
8.3399999999999641954e-06,-0.00012417846301104873419,-0.0013823996996507048607
8.3699999999999639082e-06,-0.00012860975402873009443,-0.0013885856606066226959
8.399999999999963621e-06,-0.00013250159099698066711,-0.0013340874575078487396
8.4299999999999633338e-06,-0.00013183498231228441,-0.0010470394045114517212
8.4599999999999630465e-06,-0.00011999704292975366116,-0.00016314958338625729084
8.4899999999999627593e-06,-9.4431052275467664003e-06,0.00090704602189362049103
8.5199999999999624721e-06,0.0001160350002464838326,0.0013416017172858119011
8.5499999999999621848e-06,0.00014006784476805478334,0.0013870255788788199425
8.5799999999999618976e-06,0.00012315117055550217628,0.0013974211178719997406
8.6099999999999616104e-06,0.00012819650874007493258,0.0013932340079918503761
8.6399999999999613231e-06,0.00012207443069200962782,0.001397836604155600071
8.6699999999999610359e-06,0.00012771424371749162674,0.0013937960611656308174
8.6999999999999607487e-06,0.00012445051106624305248,0.00136304518673568964
8.7299999999999604614e-06,0.0001349317026324570179,0.001072569284588098526
8.7599999999999601742e-06,0.00010999616642948240042,0.00014315289445221424103
8.789999999999959887e-06,1.0965217370539903641e-05,-0.00082432565977796912193
8.8199999999999595997e-06,-9.3230468337424099445e-05,-0.0011104587465524673462
8.8499999999999593125e-06,-0.0001273466041311621666,-0.00049062340985983610153
8.8799999999999590253e-06,-4.971343878423795104e-05,0.0005224926280789077282
8.9099999999999587381e-06,5.7870325690601021051e-05,0.0010988910216838121414
8.9399999999999584508e-06,0.00011391523003112524748,0.00079766276758164167404
8.9699999999999581636e-06,8.1296777352690696716e-05,-0.00016058748587965965271
8.9999999999999578764e-06,-2.5533336156513541937e-05,-0.00098892790265381336212
9.0299999999999575891e-06,-0.00011240391904721036553,-0.00099645671434700489044
9.0599999999999573019e-06,-0.00010596467473078519106,-0.00020632389350794255733
9.0899999999999570147e-06,-1.3860844774171710014e-05,0.0007923249504528939724
9.1199999999999567274e-06,9.4385381089523434639e-05,0.0011367308907210826874
9.1499999999999564402e-06,0.00011289498797850683331,0.00056178151862695813179
9.179999999999956153e-06,4.457297472981736064e-05,-0.00053156493231654167175
9.2099999999999558657e-06,-6.6972366767004132271e-05,-0.0012531054671853780746
9.2399999999999555785e-06,-0.00011231649114051833749,-0.0013845403445884585381
9.2699999999999552913e-06,-0.00011224354966543614864,-0.0013963093515485525131
9.299999999999955004e-06,-0.00013798360305372625589,-0.0013731922954320907593
9.3299999999999547168e-06,-0.00013020874757785350084,-0.0011409592116251587868
9.3599999999999544296e-06,-0.00011692806583596393466,-0.0002165623009204864502
9.3899999999999541424e-06,-1.8442879081703722477e-05,0.00085695652524009346962
9.4199999999999538551e-06,7.9030942288227379322e-05,0.0013057093601673841476
9.4499999999999535679e-06,0.00011396955960663035512,0.0013918014010414481163
9.4799999999999532807e-06,0.00011964149598497897387,0.0013970799045637249947
9.5099999999999529934e-06,0.00011829673894681036472,0.0014002282405272126198
9.5399999999999527062e-06,0.00012541246542241424322,0.0013952139997854828835
9.569999999999952419e-06,0.00012223981320858001709,0.0013920227065682411194
9.5999999999999521317e-06,0.00012036880070809274912,0.0013915066374465823174
9.6299999999999518445e-06,0.00012860818242188543081,0.0013976146001368761063
9.6599999999999515573e-06,0.0001278814743272960186,0.0014047397999092936516
9.68999999999995127e-06,0.00011988019105046987534,0.0013982539530843496323
9.7199999999999509828e-06,0.00012320902897045016289,0.0013872063718736171722
9.7499999999999506956e-06,0.00012878126290161162615,0.0013882234925404191017
9.7799999999999504083e-06,0.0001232203940162435174,0.0013913708971813321114
9.8099999999999501211e-06,0.00012134927237639203668,0.0013152618193998932838
9.8399999999999498339e-06,0.00012663485540542751551,0.00088915898231789469719
9.8699999999999495467e-06,0.00010051593562820926309,-0.00010199450480286031961
9.8999999999999492594e-06,-9.3652597570326179266e-06,-0.0010261074639856815338
9.9299999999999489722e-06,-0.00010670292977010831237,-0.0011121706338599324226
9.959999999999948685e-06,-0.00011865379201481118798,-0.00028221833053976297379
9.9899999999999483977e-06,-2.0160436179139651358e-05,0.0008419713703915476799
1.0019999999999948111e-05,9.5697920187376439571e-05,0.0012338957749307155609
1.0049999999999947823e-05,0.00013591370952781289816,0.00063913909252732992172
1.0079999999999947536e-05,7.1029135142453014851e-05,-0.0005021334509365260601
1.0109999999999947249e-05,-6.6485699790064245462e-05,-0.0011538534890860319138
1.0139999999999946962e-05,-0.00012021936709061264992,-0.00089075637515634298325
1.0169999999999946674e-05,-8.4119565144646912813e-05,0.00011764996452257037163
1.0199999999999946387e-05,1.8965227354783564806e-05,0.0010209624888375401497
1.02299999999999461e-05,9.1478766989894211292e-05,0.0013478227192535996437
1.0259999999999945813e-05,0.00011128639016533270478,0.0013937344774603843689
1.0289999999999945525e-05,0.00011818850907729938626,0.001395471976138651371
1.0319999999999945238e-05,0.00012258879723958671093,0.0014022071845829486847
1.0349999999999944951e-05,0.00013016951561439782381,0.0014050332829356193542
1.0379999999999944664e-05,0.00013407503138296306133,0.0014005623525008559227
1.0409999999999944376e-05,0.00013172464969102293253,0.001397520420141518116
1.0439999999999944089e-05,0.00013114027387928217649,0.0014004700351506471634
1.0469999999999943802e-05,0.00012375562801025807858,0.0014078024541959166527
1.0499999999999943515e-05,0.00011305361840641126037,0.0014061995316296815872
1.0529999999999943228e-05,0.0001166061774711124599,0.0013947974657639861107
1.055999999999994294e-05,0.00012514958507381379604,0.0013961504446342587471
1.0589999999999942653e-05,0.00012288425932638347149,0.0013965136604383587837
1.0619999999999942366e-05,0.00012821894779335707426,0.0013960920041427016258
1.0649999999999942079e-05,0.00011880309466505423188,0.0013991352170705795288
1.0679999999999941791e-05,0.00012593704741448163986,0.0013977468479424715042
1.0709999999999941504e-05,0.0001322676107520237565,0.0014060223475098609924
1.0739999999999941217e-05,0.00012112614786019548774,0.0014030865859240293503
1.076999999999994093e-05,0.0001272214431082829833,0.0013955610338598489761
1.0799999999999940642e-05,0.00012821675045415759087,0.0013762343442067503929
1.0829999999999940355e-05,0.00013464791118167340755,0.0011633384274318814278
1.0859999999999940068e-05,0.00013457522436510771513,0.00030611199326813220978
1.0889999999999939781e-05,3.115370054729282856e-05,-0.00074418552685528993607
1.0919999999999939494e-05,-8.034971688175573945e-05,-0.001262584468349814415
1.0949999999999939206e-05,-0.00010981299419654533267,-0.0013795155100524425507
1.0979999999999938919e-05,-0.00011715167784132063389,-0.0013889803085476160049
1.1009999999999938632e-05,-0.00012061410961905494332,-0.0013925994280725717545
1.1039999999999938345e-05,-0.00011635840201051905751,-0.001399011583998799324
1.1069999999999938057e-05,-0.0001194750147988088429,-0.0013974042376503348351
1.109999999999993777e-05,-0.00012169870751677080989,-0.0013912379508838057518
1.1129999999999937483e-05,-0.00011557080142665654421,-0.0013889352558180689812
1.1159999999999937196e-05,-0.00011709962564054876566,-0.0013905494706705212593
1.1189999999999936908e-05,-0.00012484767648857086897,-0.0013950839638710021973
1.1219999999999936621e-05,-0.00012587028322741389275,-0.0013961723307147622108
1.1249999999999936334e-05,-0.00012427692126948386431,-0.0013956858310848474503
1.1279999999999936047e-05,-0.0001186122972285374999,-0.0013983517419546842575
1.130999999999993576e-05,-0.00011351061402820050716,-0.0013997873757034540176
1.1339999999999935472e-05,-0.00012019126006634905934,-0.0013870740076526999474
1.1369999999999935185e-05,-0.00013428028614725917578,-0.0014017537469044327736
1.1399999999999934898e-05,-0.00012581923510879278183,-0.0013768768403679132462
1.1429999999999934611e-05,-0.00012583186617121100426,-0.0012179169571027159691
1.1459999999999934323e-05,-0.00012020096619380638003,-0.00040156632894650101662
1.1489999999999934036e-05,-3.2276650017593055964e-05,0.000747664598748087883
1.1519999999999933749e-05,8.0481666373088955879e-05,0.0011972754728049039841
