Time,I,Q
3.7500000000000068713e-06,4.3195905163884162903e-07,0.00043487234506756067276
3.7800000000000070076e-06,0.00022464818903245031834,-0.00060944567667320370674
3.8100000000000071438e-06,0.00028764930902980268002,-0.0011980468407273292542
3.8400000000000072801e-06,0.00028835417469963431358,-0.0013479044428095221519
3.8700000000000069929e-06,0.00028011103859171271324,-0.0013648999156430363655
3.9000000000000067057e-06,0.00026202967274002730846,-0.0013188754674047231674
3.9300000000000064184e-06,0.00014979313709773123264,-0.00097080203704535961151
3.9600000000000061312e-06,-8.2611149991862475872e-05,-0.00010695424862205982208
3.990000000000005844e-06,-0.00026286276988685131073,0.00084764801431447267532
4.0200000000000055567e-06,-0.00029380334308370947838,0.0013050107518211007118
4.0500000000000052695e-06,-0.00028200031374581158161,0.0013785342453047633171
4.0800000000000049823e-06,-0.00028254187782295048237,0.0013867482775822281837
4.110000000000004695e-06,-0.00028650384047068655491,0.0013773759128525853157
4.1400000000000044078e-06,-0.0002742838696576654911,0.0013688487233594059944
4.1700000000000041206e-06,-0.00028065728838555514812,0.0013762266607955098152
4.2000000000000038333e-06,-0.00028136922628618776798,0.0013921188656240701675
4.2300000000000035461e-06,-0.0002869147865567356348,0.0013814355479553341866
4.2600000000000032589e-06,-0.00028134952299296855927,0.0013712901854887604713
4.2900000000000029717e-06,-0.00026968674501404166222,0.0013781642774119973183
4.3200000000000026844e-06,-0.00028893764829263091087,0.0013716028770431876183
4.3500000000000023972e-06,-0.00029297906439751386642,0.0013805886264890432358
4.38000000000000211e-06,-0.0002682496560737490654,0.0013713017106056213379
4.4100000000000018227e-06,-0.00025388190988451242447,0.0013009490212425589561
4.4400000000000015355e-06,-0.00010642262350302189589,0.00079130131052806973457
4.4700000000000012483e-06,0.00015392139903269708157,-0.00024066481273621320724
4.500000000000000961e-06,0.00026624597376212477684,-0.0010093522723764181137
4.5300000000000006738e-06,0.00016675717779435217381,-0.00096497050253674387932
4.5600000000000003866e-06,-7.058340997900813818e-05,-0.0001268358319066464901
4.5900000000000000993e-06,-0.00024161420878954231739,0.00079879909753799438477
4.6199999999999998121e-06,-0.00022021794575266540051,0.0010737817501649260521
4.6499999999999995249e-06,-2.4141860194504261017e-05,0.00048062432324513792992
4.6799999999999992376e-06,0.00019607359718065708876,-0.00050949165597558021545
4.7099999999999989504e-06,0.0002589777577668428421,-0.0010819894960150122643
4.7399999999999986632e-06,0.00011174904648214578629,-0.0007731051882728934288
4.769999999999998376e-06,-0.00013318110723048448563,0.00017966065206564962864
4.7999999999999980887e-06,-0.00028320946148596704006,0.0010510400170460343361
4.8299999999999978015e-06,-0.00028910857508890330791,0.0013409074163064360619
4.8599999999999975143e-06,-0.00029003433883190155029,0.0013724024174734950066
4.889999999999997227e-06,-0.0002850073506124317646,0.0013734758831560611725
4.9199999999999969398e-06,-0.0002893486234825104475,0.0013635628856718540192
4.9499999999999966526e-06,-0.00028426386415958404541,0.001377925393171608448
4.9799999999999963653e-06,-0.00027972136740572750568,0.001375080435536801815
5.0099999999999960781e-06,-0.00028442981420084834099,0.0013701876159757375717
5.0399999999999957909e-06,-0.00028892327100038528442,0.0013874149881303310394
5.0699999999999955036e-06,-0.00028625284903682768345,0.0013738265261054039001
5.0999999999999952164e-06,-0.00028383565950207412243,0.0013752829981967806816
5.1299999999999949292e-06,-0.00028527836548164486885,0.0013782634632661938667
5.159999999999994642e-06,-0.00029126630397513508797,0.0013755874242633581161
5.1899999999999943547e-06,-0.00028519873740151524544,0.0013827848015353083611
5.2199999999999940675e-06,-0.00028472824487835168839,0.0013778731226921081543
5.2499999999999937803e-06,-0.00027729882276616990566,0.0013713717926293611526
5.279999999999993493e-06,-0.00027359990053810179234,0.0013784599723294377327
5.3099999999999932058e-06,-0.00027230131672695279121,0.0013806214556097984314
5.3399999999999929186e-06,-0.00027461280114948749542,0.0013760462170466780663
5.3699999999999926313e-06,-0.00028304103761911392212,0.0013741831062361598015
5.3999999999999923441e-06,-0.0002718209289014339447,0.0013375590788200497627
5.4299999999999920569e-06,-0.00016779650468379259109,0.0010402143234387040138
5.4599999999999917696e-06,5.9417790907900780439e-05,0.00023127955500967800617
5.4899999999999914824e-06,0.00026092468760907649994,-0.00076934217941015958786
5.5199999999999911952e-06,0.00029469068977050483227,-0.0012840677518397569656
5.5499999999999909079e-06,0.00028630538145080208778,-0.0013546256814152002335
5.5799999999999906207e-06,0.00028697439120151102543,-0.0013650499749928712845
5.6099999999999903335e-06,0.0002786459517665207386,-0.0013704687589779496193
5.6399999999999900463e-06,0.00029689120128750801086,-0.0013679392868652939796
5.669999999999989759e-06,0.00028560010832734405994,-0.0013749659992754459381
5.6999999999999894718e-06,0.00028543060761876404285,-0.0013744336320087313652
5.7299999999999891846e-06,0.00028469262178987264633,-0.0013562014792114496231
5.7599999999999888973e-06,0.00029249113867990672588,-0.0013627012958750128746
5.7899999999999886101e-06,0.00029169255867600440979,-0.0013772033853456377983
5.8199999999999883229e-06,0.00028291385388001799583,-0.0013760258443653583527
5.8499999999999880356e-06,0.00028755745734088122845,-0.0013702560681849718094
5.8799999999999877484e-06,0.00028028400265611708164,-0.001377416425384581089
5.9099999999999874612e-06,0.00028295139782130718231,-0.0013741169823333621025
5.9399999999999871739e-06,0.00029382336651906371117,-0.0013718031113967299461
5.9699999999999868867e-06,0.00029026350239291787148,-0.0013728467747569084167
5.9999999999999865995e-06,0.00028253995697014033794,-0.0013427519006654620171
6.0299999999999863122e-06,0.00018872236250899732113,-0.0010626995936036109924
6.059999999999986025e-06,-3.6172197724226862192e-05,-0.00025131530128419399261
6.0899999999999857378e-06,-0.00023517158115282654762,0.0007140765083022415638
6.1199999999999854506e-06,-0.00023877268540672957897,0.0010853833518922328949
6.1499999999999851633e-06,-4.5791792217642068863e-05,0.00057954777730628848076
6.1799999999999848761e-06,0.00019340154540259391069,-0.00042005773866549134254
6.2099999999999845889e-06,0.00030299974605441093445,-0.0011645496124401688576
6.2399999999999843016e-06,0.00029696049750782549381,-0.0013481626519933342934
6.2699999999999840144e-06,0.00028922042110934853554,-0.0013705079909414052963
6.2999999999999837272e-06,0.00029033565078862011433,-0.0013669382315129041672
6.3299999999999834399e-06,0.0002826075360644608736,-0.0013728372287005186081
6.3599999999999831527e-06,0.0002791829756461083889,-0.0013839348684996366501
6.3899999999999828655e-06,0.00028810009825974702835,-0.0013738970737904310226
6.4199999999999825782e-06,0.00029479904333129525185,-0.0013760951114818453789
6.449999999999982291e-06,0.00028041700716130435467,-0.0013664857251569628716
6.4799999999999820038e-06,0.00029332190752029418945,-0.0013714141678065061569
6.5099999999999817165e-06,0.00027925867470912635326,-0.0013734080130234360695
6.5399999999999814293e-06,0.00027715662145055830479,-0.0013715083478018641472
6.5699999999999811421e-06,0.00027340848464518785477,-0.0013639761600643396378
6.5999999999999808549e-06,0.00027353549376130104065,-0.0013443316565826535225
6.6299999999999805676e-06,0.00019768680795095860958,-0.0011007515713572502136
6.6599999999999802804e-06,-2.801834489218890667e-05,-0.00027957372367382049561
6.6899999999999799932e-06,-0.0002348843554500490427,0.00070261565269902348518
6.7199999999999797059e-06,-0.00029321250622160732746,0.0012339475797489285469
6.7499999999999794187e-06,-0.0002825654810294508934,0.0013587896246463060379
6.7799999999999791315e-06,-0.00028336816467344760895,0.0013646824518218636513
6.8099999999999788442e-06,-0.00026355401496402919292,0.0012969600502401590347
6.839999999999978557e-06,-0.00013166105782147496939,0.00089068099623546004295
6.8699999999999782698e-06,0.0001060435024555772543,-1.9002094632014632225e-05
6.8999999999999779825e-06,0.00027801684336736798286,-0.00094882416306063532829
6.9299999999999776953e-06,0.00029827942489646375179,-0.001327586127445101738
6.9599999999999774081e-06,0.00029108574381098151207,-0.0013697257963940501213
6.9899999999999771208e-06,0.00030097551643848419189,-0.0013703911099582910538
7.0199999999999768336e-06,0.00029586447635665535927,-0.001364049036055803299
7.0499999999999765464e-06,0.00028811022639274597168,-0.0013749040663242340088
7.0799999999999762592e-06,0.00027674034936353564262,-0.0013757619308307766914
7.1099999999999759719e-06,0.00027838509413413703442,-0.0013685696758329868317
7.1399999999999756847e-06,0.0002923639549408107996,-0.0013671654742211103439
7.1699999999999753975e-06,0.00028292299248278141022,-0.0013868415262550115585
7.1999999999999751102e-06,0.0002858010993804782629,-0.0013547260314226150513
7.229999999999974823e-06,0.00021765174460597336292,-0.0011601956794038414955
7.2599999999999745358e-06,-2.2936685127206146717e-05,-0.0003408048069104552269
7.2899999999999742485e-06,-0.00023590601631440222263,0.00069668341893702745438
7.3199999999999739613e-06,-0.00024839502293616533279,0.0011292936978861689568
7.3499999999999736741e-06,-7.0276990300044417381e-05,0.00065011391416192054749
7.3799999999999733868e-06,0.00018312655447516590357,-0.00036105304025113582611
7.4099999999999730996e-06,0.00026860588695853948593,-0.0010485261445865035057
7.4399999999999728124e-06,0.00013693960499949753284,-0.00088582566240802407265
7.4699999999999725252e-06,-9.5886985945980995893e-05,9.4649149104952812195e-06
7.4999999999999722379e-06,-0.00025177421048283576965,0.00088325329124927520752
7.5299999999999719507e-06,-0.00020920691895298659801,0.0010364043992012739182
7.5599999999999716635e-06,6.5585991251282393932e-06,0.00035330845275893807411
7.5899999999999713762e-06,0.00022563601669389754534,-0.00064442306756973266602
7.619999999999971089e-06,0.0003002865996677428484,-0.0012386112939566373825
7.6499999999999708018e-06,0.0002891988842748105526,-0.0013489486882463097572
7.6799999999999705145e-06,0.00029358337633311748505,-0.0013618845259770750999
7.7099999999999702273e-06,0.00029023588285781443119,-0.0013645956059917807579
7.7399999999999699401e-06,0.0002776343317236751318,-0.0013659215765073895454
7.7699999999999696528e-06,0.00028357529663480818272,-0.001375598367303609848
7.7999999999999693656e-06,0.0002796049811877310276,-0.0013466058298945426941
7.8299999999999690784e-06,0.00022320573043543845415,-0.0011831599986180663109
7.8599999999999687911e-06,1.2821835753129562363e-06,-0.00043172287405468523502
7.8899999999999685039e-06,-0.00026000069919973611832,0.0006973425624892115593
7.9199999999999682167e-06,-0.00029705715132877230644,0.0012601267080754041672
7.9499999999999679295e-06,-0.00028621911769732832909,0.0013750754296779632568
7.9799999999999676422e-06,-0.00029444528627209365368,0.0013773709069937467575
8.009999999999967355e-06,-0.00028577557532116770744,0.0013714703964069485664
8.0399999999999670678e-06,-0.00027627884992398321629,0.0013755190884694457054
8.0699999999999667805e-06,-0.00027790197054855525494,0.0013767356285825371742
8.0999999999999664933e-06,-0.00027899100678041577339,0.0013793306425213813782
8.1299999999999662061e-06,-0.00028516794554889202118,0.0013879647012799978256
8.1599999999999659188e-06,-0.0002829399018082767725,0.0013855828437954187393
8.1899999999999656316e-06,-0.00027109784423373639584,0.0013644569553434848785
8.2199999999999653444e-06,-0.00023654922551941126585,0.0012449425412341952324
8.2499999999999650571e-06,-8.3627208368852734566e-05,0.00071416352875530719757
8.2799999999999647699e-06,0.00015085897757671773434,-0.00026549451285973191261
8.3099999999999644827e-06,0.00028092751745134592056,-0.0010820596944540739059
8.3399999999999641954e-06,0.00029711780371144413948,-0.0013402170734480023384
8.3699999999999639082e-06,0.0002997183182742446661,-0.0013609741581603884697
8.399999999999963621e-06,0.00027967875939793884754,-0.0013362272875383496284
8.4299999999999633338e-06,0.00021077036217320710421,-0.001150731230154633522
8.4599999999999630465e-06,6.4497762650717049837e-06,-0.00046764648868702352047
8.4899999999999627593e-06,-0.0002327700203750282526,0.00061930052470415830612
8.5199999999999624721e-06,-0.00027205536025576293468,0.0011775445891544222832
8.5499999999999621848e-06,-0.00010965060937451198697,0.00079593213740736246109
8.5799999999999618976e-06,0.0001779494632501155138,-0.0003112749254796653986
8.6099999999999616104e-06,0.00029611794161610305309,-0.001153381657786667347
8.6399999999999613231e-06,0.0002844727423507720232,-0.0013431527186185121536
8.6699999999999610359e-06,0.00029375628218986093998,-0.0013637883821502327919
8.6999999999999607487e-06,0.00028000769088976085186,-0.0013701568823307752609
8.7299999999999604614e-06,0.00028255081269890069962,-0.0013677884126082062721
8.7599999999999601742e-06,0.00029006600379943847656,-0.0013630357570946216583
8.789999999999959887e-06,0.00028041243785992264748,-0.0013601550599560141563
8.8199999999999595997e-06,0.00024792295880615711212,-0.0012740085367113351822
8.8499999999999593125e-06,8.9661596575751900673e-05,-0.00073264620732516050339
8.8799999999999590253e-06,-0.00014798327174503356218,0.00025242194533348083496
8.9099999999999587381e-06,-0.00026027474086731672287,0.0010015270672738552094
8.9399999999999584508e-06,-0.00016571041487623006105,0.00094100629212334752083
8.9699999999999581636e-06,6.3391940784640610218e-05,0.00011743372306227684021
8.9999999999999578764e-06,0.00024551010574214160442,-0.00081227731425315141678
9.0299999999999575891e-06,0.00022205204004421830177,-0.0010841451585292816162
9.0599999999999573019e-06,2.2709566110279411077e-05,-0.00048511390923522412777
9.0899999999999570147e-06,-0.00021019036648795008659,0.00054695375729352235794
9.1199999999999567274e-06,-0.00029725299100391566753,0.0012228669365867972374
9.1499999999999564402e-06,-0.00028733923682011663914,0.0013475503074005246162
9.179999999999956153e-06,-0.00029434697353281080723,0.0013646583538502454758
9.2099999999999558657e-06,-0.00027126312488690018654,0.0013312253868207335472
9.2399999999999555785e-06,-0.00017693096015136688948,0.001059751841239631176
9.2699999999999552913e-06,7.7394834079314023256e-05,0.00016049804980866611004
9.299999999999955004e-06,0.00028337148251011967659,-0.00092413794482126832008
9.3299999999999547168e-06,0.00028938130708411335945,-0.0013063539518043398857
9.3599999999999544296e-06,0.00027370546013116836548,-0.001365045434795320034
9.3899999999999541424e-06,0.00027643449720926582813,-0.0013688211329281330109
9.4199999999999538551e-06,0.00025294319493696093559,-0.0012935240520164370537
9.4499999999999535679e-06,9.8196920589543879032e-05,-0.00079994142288342118263
9.4799999999999532807e-06,-0.00014925772848073393106,0.00023206084733828902245
9.5099999999999529934e-06,-0.00027223132201470434666,0.0010473662987351417542
9.5399999999999527062e-06,-0.00027813058113679289818,0.0013347745407372713089
9.569999999999952419e-06,-0.00028749124612659215927,0.0013730589998885989189
9.5999999999999521317e-06,-0.00029280100716277956963,0.0013732798397541046143
9.6299999999999518445e-06,-0.00028364898753352463245,0.0013735727407038211823
9.6599999999999515573e-06,-0.00027750874869525432587,0.0013726264005526900291
9.68999999999995127e-06,-0.00027703397790901362896,0.0013680856209248304367
9.7199999999999509828e-06,-0.00025107667897827923298,0.0012773334747180342674
9.7499999999999506956e-06,-0.0001074496904038824141,0.00080333393998444080353
9.7799999999999504083e-06,0.00013760635920334607363,-0.00016287976177409291267
9.8099999999999501211e-06,0.00026595097733661532402,-0.00099267717450857162476
9.8399999999999498339e-06,0.00018154407734982669353,-0.00099998782388865947723
9.8699999999999495467e-06,-6.6578846599441021681e-05,-0.00020149875490460544825
9.8999999999999492594e-06,-0.00026240776060149073601,0.00082986062625423073769
9.9299999999999489722e-06,-0.00023350966512225568295,0.001169583410955965519
9.959999999999948685e-06,-2.4796314392006024718e-05,0.00056023459183052182198
9.9899999999999483977e-06,0.00022447790252044796944,-0.00056342466268688440323
1.0019999999999948111e-05,0.00029424636159092187881,-0.0011883971747010946274
1.0049999999999947823e-05,0.00013020269398111850023,-0.00087042246013879776001
1.0079999999999947536e-05,-0.00014722070773132145405,0.00018861610442399978638
1.0109999999999947249e-05,-0.00027003046125173568726,0.0010373120894655585289
1.0139999999999946962e-05,-0.00018069351790472865105,0.0010335486149415373802
1.0169999999999946674e-05,6.3420317019335925579e-05,0.00017505633877590298653
1.0199999999999946387e-05,0.00024098009453155100346,-0.0008138165576383471489
1.02299999999999461e-05,0.00028685553115792572498,-0.0012606550008058547974
1.0259999999999945813e-05,0.0002919759717769920826,-0.0013684926088899374008
1.0289999999999945525e-05,0.00028444142662920057774,-0.0013711838982999324799
1.0319999999999945238e-05,0.0002534439554437994957,-0.0012842089636251330376
1.0349999999999944951e-05,0.0001052812731359153986,-0.00081745500210672616959
1.0379999999999944664e-05,-0.00013077451149001717567,0.00013591157039627432823
1.0409999999999944376e-05,-0.00027521912124939262867,0.0010032878490164875984
1.0439999999999944089e-05,-0.0002898805541917681694,0.0013343294849619269371
1.0469999999999943802e-05,-0.00028307671891525387764,0.0013742320006713271141
1.0499999999999943515e-05,-0.00028582473169080913067,0.00137446611188352108
1.0529999999999943228e-05,-0.00027964086621068418026,0.0013742476003244519234
1.055999999999994294e-05,-0.00028054908034391701221,0.0013801414752379059792
1.0589999999999942653e-05,-0.00028535159071907401085,0.0013697242829948663712
1.0619999999999942366e-05,-0.00028247147565707564354,0.0013717989204451441765
1.0649999999999942079e-05,-0.00028590072179213166237,0.0013670999323949217796
1.0679999999999941791e-05,-0.00029485407867468893528,0.0013712876243516802788
1.0709999999999941504e-05,-0.00028277374804019927979,0.0013861542101949453354
1.0739999999999941217e-05,-0.00027784070698544383049,0.0013782371534034609795
1.076999999999994093e-05,-0.00029379260377027094364,0.0013742822920903563499
1.0799999999999940642e-05,-0.00027825633878819644451,0.0013650726759806275368
1.0829999999999940355e-05,-0.00023534425417892634869,0.001253513852134346962
1.0859999999999940068e-05,-4.183358396403491497e-05,0.00059311068616807460785
1.0889999999999939781e-05,0.00021293995087035000324,-0.00046743385610170662403
1.0919999999999939494e-05,0.00027515777037478983402,-0.0010901096975430846214
1.0949999999999939206e-05,0.00012913587852381169796,-0.0008302470669150352478
1.0979999999999938919e-05,-0.00012793387577403336763,0.00011785293463617563248
1.1009999999999938632e-05,-0.00026418408378958702087,0.00094381975941359996796
1.1039999999999938345e-05,-0.00018755154451355338097,0.0010043733054772019386
1.1069999999999938057e-05,4.1905244870577007532e-05,0.00025511049898341298103
1.109999999999993777e-05,0.00023809044796507805586,-0.0007031853310763835907
1.1129999999999937483e-05,0.00023954981588758528233,-0.0010881939670071005821
1.1159999999999937196e-05,5.3292722441256046295e-05,-0.00058558641467243432999
1.1189999999999936908e-05,-0.00018278582138009369373,0.00041277814307250082493
1.1219999999999936621e-05,-0.0002971665235236287117,0.0011560213752090930939
1.1249999999999936334e-05,-0.00028616897179745137691,0.0013541489606723189354
1.1279999999999936047e-05,-0.00028044622740708291531,0.0013691837666556239128
1.130999999999993576e-05,-0.00028728804318234324455,0.00137247482780367136
1.1339999999999935472e-05,-0.00029354574508033692837,0.001376368221826851368
1.1369999999999935185e-05,-0.00028348111663945019245,0.0013782689347863197327
1.1399999999999934898e-05,-0.000291693082544952631,0.0013743984745815396309
1.1429999999999934611e-05,-0.00029523909324780106544,0.0013696622336283326149
1.1459999999999934323e-05,-0.00028258963720872998238,0.0013722530566155910492
1.1489999999999934036e-05,-0.0002840113593265414238,0.0013836822472512722015
1.1519999999999933749e-05,-0.00028679316164925694466,0.001374787534587085247
1.1549999999999933462e-05,-0.0002891811018344014883,0.0013695779489353299141
1.1579999999999933174e-05,-0.00029160152189433574677,0.0013723014853894710541
1.1609999999999932887e-05,-0.00028554574237205088139,0.0013671929482370615005
