Time,I,Q
1.6499999999999990254e-06,-0.00085275882156565785408,-0.0011135520180687308311
1.6799999999999989499e-06,-0.00085580069571733474731,-0.001113505801185965538
1.7099999999999988744e-06,-0.00085424783173948526382,-0.0011083956342190504074
1.7399999999999987989e-06,-0.00085178733570501208305,-0.0011139252455905079842
1.7699999999999987235e-06,-0.00085318495985120534897,-0.001115875784307718277
1.799999999999998648e-06,-0.00085540435975417494774,-0.0011105360463261604309
1.8299999999999985725e-06,-0.00085603917250409722328,-0.001117922482080757618
1.8599999999999984971e-06,-0.00085588567890226840973,-0.0011259170714765787125
1.8899999999999984216e-06,-0.00084591103950515389442,-0.0011087564053013920784
1.9199999999999985579e-06,-0.00075193628435954451561,-0.00095006183255463838577
1.9499999999999986941e-06,-0.00039504861342720687389,-0.00037855686969123780727
1.9799999999999988304e-06,0.00024219814804382622242,0.00048960954882204532623
2.0099999999999989667e-06,0.00068046210799366235733,0.00093874923186376690865
2.039999999999999103e-06,0.00056358054280281066895,0.00066206033807247877121
2.0699999999999992393e-06,-2.1533975086640566587e-05,-0.00021898292470723390579
2.0999999999999993756e-06,-0.00063117180252447724342,-0.000943110673688352108
2.1299999999999995119e-06,-0.00083560188068076968193,-0.0011013426119461655617
2.1599999999999996481e-06,-0.00084520329255610704422,-0.0011157968547195196152
2.1899999999999997844e-06,-0.00084750831592828035355,-0.0011153994128108024597
2.2199999999999999207e-06,-0.00084809120744466781616,-0.0011196456616744399071
2.250000000000000057e-06,-0.00086557189933955669403,-0.001114805927500128746
2.2800000000000001933e-06,-0.00085353507893159985542,-0.0011123105650767683983
2.3100000000000003296e-06,-0.00084550114115700125694,-0.0011187256313860416412
2.3400000000000004659e-06,-0.0008616470731794834137,-0.0011181844165548682213
2.3700000000000006021e-06,-0.00085567473433911800385,-0.0011118651600554585457
2.4000000000000007384e-06,-0.0008568342309445142746,-0.0011084319557994604111
2.4300000000000008747e-06,-0.00086047186050564050674,-0.0011116529349237680435
2.460000000000001011e-06,-0.00086043542250990867615,-0.0011117195244878530502
2.4900000000000011473e-06,-0.00085181358736008405685,-0.0011071269400417804718
2.5200000000000012836e-06,-0.00076341000385582447052,-0.00095800159033387899399
2.5500000000000014199e-06,-0.00040087147499434649944,-0.00039324013050645589828
2.5800000000000015561e-06,0.00021959518198855221272,0.00044569483725354075432
2.6100000000000016924e-06,0.00069810630520805716515,0.0009897805284708738327
2.6400000000000018287e-06,0.00083489640383049845695,0.0011049314634874463081
2.670000000000001965e-06,0.00084751931717619299889,0.0011175577528774738312
2.7000000000000021013e-06,0.00083546142559498548508,0.0010864289943128824234
2.7300000000000022376e-06,0.0007092009764164686203,0.00085805554408580064774
2.7600000000000023739e-06,0.00024614942958578467369,0.00015847603208385407925
2.7900000000000025101e-06,-0.0004427720559760928154,-0.00072829151758924126625
2.8200000000000026464e-06,-0.000785754411481320858,-0.001074464060366153717
2.8500000000000027827e-06,-0.00084681052248924970627,-0.0011189308715984225273
2.880000000000002919e-06,-0.00085418205708265304565,-0.0011215216945856809616
2.9100000000000030553e-06,-0.00085722393123432993889,-0.0011160529684275388718
2.9400000000000031916e-06,-0.00086187559645622968674,-0.0011239789891988039017
2.9700000000000033278e-06,-0.000861350970808416605,-0.0011227630311623215675
3.0000000000000034641e-06,-0.00086524087237194180489,-0.0011126685421913862228
3.0300000000000036004e-06,-0.00085481884889304637909,-0.0011225707130506634712
3.0600000000000037367e-06,-0.00085617846343666315079,-0.0011231985408812761307
3.090000000000003873e-06,-0.00084231252549216151237,-0.0011035735951736569405
3.1200000000000040093e-06,-0.00076759711373597383499,-0.00097545591415837407112
3.1500000000000041456e-06,-0.00041156203951686620712,-0.00041429855627939105034
3.1800000000000042818e-06,0.00019277460523881018162,0.00042088961345143616199
3.2100000000000044181e-06,0.00062648759922012686729,0.00089685281272977590561
3.2400000000000045544e-06,0.00054942397400736808777,0.00064349785679951310158
3.2700000000000046907e-06,1.9754894310608506203e-05,-0.00013002258492633700371
3.300000000000004827e-06,-0.00053727935301139950752,-0.00080649455776438117027
3.3300000000000049633e-06,-0.00065485102823004126549,-0.00082619203021749854088
3.3600000000000050996e-06,-0.00024182822380680590868,-0.00017396378098055720329
3.3900000000000052358e-06,0.00038330440293066203594,0.00064375251531600952148
3.4200000000000053721e-06,0.00069882674142718315125,0.00093059014761820435524
3.4500000000000055084e-06,0.00045611971290782094002,0.00047846641973592340946
3.4800000000000056447e-06,-0.00018990905664395540953,-0.00043553378782235085964
3.510000000000005781e-06,-0.00070711818989366292953,-0.0010224661091342568398
3.5400000000000059173e-06,-0.00084520486416295170784,-0.0011095996014773845673
3.5700000000000060536e-06,-0.00085184874478727579117,-0.0011141883442178368568
3.6000000000000061898e-06,-0.00084681948646903038025,-0.0011188726639375090599
3.6300000000000063261e-06,-0.00085601059254258871078,-0.0011163619346916675568
3.6600000000000064624e-06,-0.0008506982121616601944,-0.0011216935236006975174
3.6900000000000065987e-06,-0.00084729056106880307198,-0.0011077097151428461075
3.720000000000006735e-06,-0.00079386553261429071426,-0.0010073232697322964668
3.7500000000000068713e-06,-0.00045006565051153302193,-0.0004601689288392663002
3.7800000000000070076e-06,0.00018048676429316401482,0.00041007567779161036015
3.8100000000000071438e-06,0.0006645115208812057972,0.0009542170446366071701
3.8400000000000072801e-06,0.00082469696644693613052,0.0010998677462339401245
3.8700000000000069929e-06,0.00084078661166131496429,0.001107076532207429409
3.9000000000000067057e-06,0.00084657885599881410599,0.0011089601321145892143
3.9300000000000064184e-06,0.00085630512330681085587,0.0011074690846726298332
3.9600000000000061312e-06,0.00086238270159810781479,0.0011046725558117032051
3.990000000000005844e-06,0.00086130533600226044655,0.001107369433157145977
4.0200000000000055567e-06,0.00085215189028531312943,0.0011076841037720441818
4.0500000000000052695e-06,0.00084327446529641747475,0.0011099344119429588318
4.0800000000000049823e-06,0.00084683828754350543022,0.0011124036973342299461
4.110000000000004695e-06,0.00081819639308378100395,0.0010525345569476485252
4.1400000000000044078e-06,0.00061809842009097337723,0.00072654127143323421478
4.1700000000000041206e-06,8.370537398150190711e-05,-6.8002183979842811823e-05
4.2000000000000038333e-06,-0.00055661879014223814011,-0.00086308637401089072227
4.2300000000000035461e-06,-0.00081606255844235420227,-0.0011010924354195594788
4.2600000000000032589e-06,-0.00084074900951236486435,-0.0011144588934257626534
4.2900000000000029717e-06,-0.00084646005416288971901,-0.0011193115497007966042
4.3200000000000026844e-06,-0.00081106252036988735199,-0.0010359871666878461838
4.3500000000000023972e-06,-0.00050045258831232786179,-0.00052989664254710078239
4.38000000000000211e-06,0.00015234199236147105694,0.0004031973367091268301
4.4100000000000018227e-06,0.00065437087323516607285,0.00092915911227464675903
4.4400000000000015355e-06,0.0006051826057955622673,0.00071854545967653393745
4.4700000000000012483e-06,5.4588716011494398117e-05,-8.2326412666589021683e-05
4.500000000000000961e-06,-0.00051874271593987941742,-0.00080346805043518543243
4.5300000000000006738e-06,-0.00079346151323989033699,-0.0010686451569199562073
4.5600000000000003866e-06,-0.00084486679406836628914,-0.0011107954196631908417
4.5900000000000000993e-06,-0.00084160320693626999855,-0.0011230271775275468826
4.6199999999999998121e-06,-0.00084945751586928963661,-0.0011228576768189668655
4.6499999999999995249e-06,-0.00085191254038363695145,-0.0011224682675674557686
4.6799999999999992376e-06,-0.00084360735490918159485,-0.0011225822381675243378
4.7099999999999989504e-06,-0.00081493530888110399246,-0.00106189679354429245
4.7399999999999986632e-06,-0.00061677827034145593643,-0.00072565092705190181732
4.769999999999998376e-06,-9.7447584266774356365e-05,3.092392580583691597e-05
4.7999999999999980887e-06,0.00049775035586208105087,0.00077722239075228571892
4.8299999999999978015e-06,0.00067421741550788283348,0.00087886361870914697647
4.8599999999999975143e-06,0.00031143875094130635262,0.00028536136960610747337
4.889999999999997227e-06,-0.00033797533251345157623,-0.00059600448003038764
4.9199999999999969398e-06,-0.00070871383650228381157,-0.00097741198260337114334
4.9499999999999966526e-06,-0.00051822362001985311508,-0.00056605658028274774551
4.9799999999999963653e-06,0.00013265026791486889124,0.00035910721635445952415
5.0099999999999960781e-06,0.00069503328995779156685,0.0010074456222355365753
5.0399999999999957909e-06,0.00082651642151176929474,0.0011087164748460054398
5.0699999999999955036e-06,0.00085207808297127485275,0.0011222024913877248764
5.0999999999999952164e-06,0.00084317562868818640709,0.0010965475812554359436
5.1299999999999949292e-06,0.00075087009463459253311,0.00094282097415998578072
5.159999999999994642e-06,0.00031696204678155481815,0.00026443850947543978691
5.1899999999999943547e-06,-0.00033774806070141494274,-0.00059604720445349812508
5.2199999999999940675e-06,-0.00072320608887821435928,-0.0010121791856363415718
5.2499999999999937803e-06,-0.00083236565114930272102,-0.0011128671467304229736
5.279999999999993493e-06,-0.00084574072388932108879,-0.0011194526450708508492
5.3099999999999932058e-06,-0.00082257494796067476273,-0.0010738043347373604774
5.3399999999999929186e-06,-0.00062664656434208154678,-0.00074423418845981359482
5.3699999999999926313e-06,-0.00011259352322667837143,1.2542062904685735703e-05
5.3999999999999923441e-06,0.00048068875912576913834,0.00075736665166914463043
5.4299999999999920569e-06,0.00078909203875809907913,0.001066840020939707756
5.4599999999999917696e-06,0.00084253418026491999626,0.0011083489516749978065
5.4899999999999914824e-06,0.00084758462617173790932,0.0011135712265968322754
5.5199999999999911952e-06,0.00085477036191150546074,0.0011090205516666173935
5.5499999999999909079e-06,0.00086040986934676766396,0.0011093809735029935837
5.5799999999999906207e-06,0.00085574475815519690514,0.0011160172289237380028
5.6099999999999903335e-06,0.00083338789409026503563,0.001071038772352039814
5.6399999999999900463e-06,0.0006740355747751891613,0.00081487302668392658234
5.669999999999989759e-06,0.00014370435383170843124,1.5111429092939943075e-05
5.6999999999999894718e-06,-0.00051772862207144498825,-0.00082408485468477010727
5.7299999999999891846e-06,-0.00073845626320689916611,-0.00096646131714805960655
5.7599999999999888973e-06,-0.00035138046951033174992,-0.00032784708309918642044
5.7899999999999886101e-06,0.00033180462196469306946,0.00059304479509592056274
5.8199999999999883229e-06,0.00069877970963716506958,0.00094841513782739639282
5.8499999999999880356e-06,0.00051263347268104553223,0.00057187618222087621689
5.8799999999999877484e-06,-0.00010164055856876075268,-0.00029591631027869880199
5.9099999999999874612e-06,-0.00061331805773079395294,-0.00087917095515877008438
5.9399999999999871739e-06,-0.00062210636679083108902,-0.00075215101242065429688
5.9699999999999868867e-06,-0.00012521434109658002853,-9.502575267106294632e-06
5.9999999999999865995e-06,0.00046184647362679243088,0.00073241896461695432663
6.0299999999999863122e-06,0.00066744146170094609261,0.0008670574752613902092
6.059999999999986025e-06,0.00033488712506368756294,0.0003037584829144179821
6.0899999999999857378e-06,-0.00027751023299060761929,-0.00050979986554011702538
6.1199999999999854506e-06,-0.00071956508327275514603,-0.0010051771532744169235
6.1499999999999851633e-06,-0.00084440049249678850174,-0.0011033981572836637497
6.1799999999999848761e-06,-0.00084346951916813850403,-0.0011022737016901373863
6.2099999999999845889e-06,-0.00081315374700352549553,-0.00106031075119972229
6.2399999999999843016e-06,-0.00065479299519211053848,-0.00078792450949549674988
6.2699999999999840144e-06,-0.00016320015129167586565,-6.3697676523588597775e-05
6.2999999999999837272e-06,0.00046964493230916559696,0.00076488807098940014839
6.3299999999999834399e-06,0.00079667445970699191093,0.0010819981107488274574
6.3599999999999831527e-06,0.00085528078489005565643,0.0011146686738356947899
6.3899999999999828655e-06,0.00086039240704849362373,0.0011137243127450346947
6.4199999999999825782e-06,0.00084264471661299467087,0.0011100283591076731682
6.449999999999982291e-06,0.00085728336125612258911,0.0011196698760613799095
6.4799999999999820038e-06,0.00086094613652676343918,0.0011166956974193453789
6.5099999999999817165e-06,0.00085245474474504590034,0.0011267863446846604347
6.5399999999999814293e-06,0.00087291945237666368484,0.0011285224463790655136
6.5699999999999811421e-06,0.0008658734150230884552,0.0011250886600464582443
6.5999999999999808549e-06,0.00086220685625448822975,0.0011171707883477210999
6.6299999999999805676e-06,0.00085117074195295572281,0.0011099146213382482529
6.6599999999999802804e-06,0.00085605698404833674431,0.001115336432121694088
6.6899999999999799932e-06,0.00085839553503319621086,0.0011086791055276989937
6.7199999999999797059e-06,0.00081065582344308495522,0.0010321225272491574287
6.7499999999999794187e-06,0.00052783358842134475708,0.00059667520690709352493
6.7799999999999791315e-06,-4.448572872206568718e-05,-0.00021549762459471821785
6.8099999999999788442e-06,-0.00056514947209507226944,-0.00084006186807528138161
6.839999999999978557e-06,-0.00062733259983360767365,-0.00077697896631434559822
6.8699999999999782698e-06,-0.00017445295816287398338,-8.2042242866009473801e-05
6.8999999999999779825e-06,0.00043339337571524083614,0.00069817353505641222
6.9299999999999776953e-06,0.00068832706892862915993,0.00090278510469943284988
6.9599999999999774081e-06,0.00039430559263564646244,0.00038798613240942358971
6.9899999999999771208e-06,-0.00024720752844586968422,-0.00048399920342490077019
7.0199999999999768336e-06,-0.00068470934638753533363,-0.00094285013619810342789
7.0499999999999765464e-06,-0.00056933826999738812447,-0.00066038715885952115059
7.0799999999999762592e-06,8.3029262896161526442e-06,0.00019368604989722371101
7.1099999999999759719e-06,0.00063165900064632296562,0.00094255537260323762894
7.1399999999999756847e-06,0.00084350520046427845955,0.0011077380040660500526
7.1699999999999753975e-06,0.00085329107241705060005,0.0011241734027862548828
7.1999999999999751102e-06,0.0008604915929026901722,0.0011111740022897720337
7.229999999999974823e-06,0.00085902615683153271675,0.0011083312565460801125
7.2599999999999745358e-06,0.00085725291864946484566,0.0011066060978919267654
7.2899999999999742485e-06,0.0008602617308497428894,0.0011119430419057607651
7.3199999999999739613e-06,0.00085220375331118702888,0.0011201052693650126457
7.3499999999999736741e-06,0.0008530409540981054306,0.0011169908102601766586
7.3799999999999733868e-06,0.00085492752259597182274,0.0011219093576073646545
7.4099999999999730996e-06,0.00085243122885003685951,0.001122105051763355732
7.4399999999999728124e-06,0.00085356482304632663727,0.0011172126978635787964
7.4699999999999725252e-06,0.00085601711180061101913,0.0011187004856765270233
7.4999999999999722379e-06,0.00085673347348347306252,0.0011188569478690624237
7.5299999999999719507e-06,0.00085655413568019866943,0.0011179976863786578178
7.5599999999999716635e-06,0.00085471716010943055153,0.0011180293513461947441
7.5899999999999713762e-06,0.00085303961532190442085,0.0011177157284691929817
7.619999999999971089e-06,0.00085247546667233109474,0.0011159930145367980003
7.6499999999999708018e-06,0.00085310661233961582184,0.0011132624931633472443
7.6799999999999705145e-06,0.00085739436326548457146,0.0011272096307948231697
7.7099999999999702273e-06,0.00083965383237227797508,0.001087231561541557312
7.7399999999999699401e-06,0.00071115791797637939453,0.00086800655117258429527
7.7699999999999696528e-06,0.00025361322332173585892,0.00016460036567877978086
7.7999999999999693656e-06,-0.00042750619468279182911,-0.0007404520292766392231
7.8299999999999690784e-06,-0.00079709698911756277084,-0.0010903760557994246483
7.8599999999999687911e-06,-0.00085835199570283293724,-0.0011229341616854071617
7.8899999999999685039e-06,-0.00084613566286861896515,-0.0011271453695371747017
7.9199999999999682167e-06,-0.00085800135275349020958,-0.0011181484442204236984
7.9499999999999679295e-06,-0.00084786553634330630302,-0.0011197393760085105896
7.9799999999999676422e-06,-0.0008377318154089152813,-0.0011202957248315215111
8.009999999999967355e-06,-0.00085263792425394058228,-0.0011217364808544516563
8.0399999999999670678e-06,-0.00085579440928995609283,-0.0011177156120538711548
8.0699999999999667805e-06,-0.00085060292622074484825,-0.0011255122954025864601
8.0999999999999664933e-06,-0.0008542407304048538208,-0.0011223027249798178673
8.1299999999999662061e-06,-0.00084916665218770503998,-0.0011130322236567735672
8.1599999999999659188e-06,-0.00084507942665368318558,-0.0011151874205097556114
8.1899999999999656316e-06,-0.00085207883967086672783,-0.0011195057304576039314
8.2199999999999653444e-06,-0.00085337145719677209854,-0.0011187600903213024139
8.2499999999999650571e-06,-0.00085444108117371797562,-0.0011186212068423628807
8.2799999999999647699e-06,-0.00086076452862471342087,-0.0011181575246155261993
8.3099999999999644827e-06,-0.00084019813220947980881,-0.001082581118680536747
8.3399999999999641954e-06,-0.00068960816133767366409,-0.00084112421609461307526
8.3699999999999639082e-06,-0.00024843978462740778923,-0.00017856151680462062359
8.399999999999963621e-06,0.00037668153527192771435,0.00064994802232831716537
8.4299999999999633338e-06,0.00069173128576949238777,0.00093462871154770255089
8.4599999999999630465e-06,0.00044951270683668553829,0.00048042461276054382324
8.4899999999999627593e-06,-0.00018922495655715465546,-0.00041599164251238107681
8.5199999999999624721e-06,-0.00072065752465277910233,-0.0010240385308861732483
8.5499999999999621848e-06,-0.00084607175085693597794,-0.0011135675013065338135
8.5799999999999618976e-06,-0.00084580708062276244164,-0.0011194790713489055634
8.6099999999999616104e-06,-0.00085160642629489302635,-0.0011165833566337823868
8.6399999999999613231e-06,-0.00085610186215490102768,-0.0011188111966475844383
8.6699999999999610359e-06,-0.00084767874795943498611,-0.0011179584544152021408
8.6999999999999607487e-06,-0.00084964971756562590599,-0.0011126277968287467957
8.7299999999999604614e-06,-0.00085077941184863448143,-0.0011224009795114398003
8.7599999999999601742e-06,-0.0008488385356031358242,-0.0011189830256626009941
8.789999999999959887e-06,-0.00085470691556110978127,-0.0011137682013213634491
8.8199999999999595997e-06,-0.00085700815543532371521,-0.0011165178148075938225
8.8499999999999593125e-06,-0.00086225278209894895554,-0.0011213772231712937355
8.8799999999999590253e-06,-0.00085539987776428461075,-0.0011230875970795750618
8.9099999999999587381e-06,-0.00083505350630730390549,-0.0010959837818518280983
8.9399999999999584508e-06,-0.00070173881249502301216,-0.00086702650878578424454
8.9699999999999581636e-06,-0.00026585350860841572285,-0.00019866492948494851589
8.9999999999999578764e-06,0.00035231042420491576195,0.00062611000612378120422
9.0299999999999575891e-06,0.00075542571721598505974,0.0010447854874655604362
9.0599999999999573019e-06,0.00085171608952805399895,0.001107049756683409214
9.0899999999999570147e-06,0.00084837927715852856636,0.001127166207879781723
9.1199999999999567274e-06,0.00080631655873730778694,0.0010654134675860404968
9.1499999999999564402e-06,0.00061451981309801340103,0.00073350977618247270584
9.179999999999956153e-06,8.6479216406587511301e-05,-7.0777692599222064018e-05
9.2099999999999558657e-06,-0.00054772774456068873405,-0.00085645675426349043846
9.2399999999999555785e-06,-0.00081930169835686683655,-0.0011006121058017015457
9.2699999999999552913e-06,-0.00083969888510182499886,-0.0011177874403074383736
9.299999999999955004e-06,-0.00085562898311764001846,-0.0011271801777184009552
9.3299999999999547168e-06,-0.00085620710160583257675,-0.001124310540035367012
9.3599999999999544296e-06,-0.0008541985880583524704,-0.0011119126575067639351
9.3899999999999541424e-06,-0.00085909920744597911835,-0.0011228849180042743683
9.4199999999999538551e-06,-0.00084944203263148665428,-0.0011166842887178063393
9.4499999999999535679e-06,-0.00085540761938318610191,-0.0011220043525099754333
9.4799999999999532807e-06,-0.00085706269601359963417,-0.0011264201020821928978
9.5099999999999529934e-06,-0.00083915097638964653015,-0.0011009467998519539833
9.5399999999999527062e-06,-0.00071970664430409669876,-0.00090511923190206289291
9.569999999999952419e-06,-0.00028181818197481334209,-0.00022515293676406145096
9.5999999999999521317e-06,0.00032668415224179625511,0.00058820086997002363205
9.6299999999999518445e-06,0.00065892445854842662811,0.00091258727479726076126
9.6599999999999515573e-06,0.00045327207772061228752,0.00050276296678930521011
9.68999999999995127e-06,-0.00012305294512771070004,-0.00031746714375913143158
9.7199999999999509828e-06,-0.0006023160531185567379,-0.00087719404837116599083
9.7499999999999506956e-06,-0.00059490872081369161606,-0.00072542694397270679474
9.7799999999999504083e-06,-0.00010350963566452264786,2.4400331312790513039e-05
9.8099999999999501211e-06,0.00048704669461585581303,0.00078606500755995512009
9.8399999999999498339e-06,0.00068442372139543294907,0.00088753201998770236969
9.8699999999999495467e-06,0.00033182423794642090797,0.00028475985163822770119
9.8999999999999492594e-06,-0.00033265180536545813084,-0.00060933607164770364761
9.9299999999999489722e-06,-0.00076233880827203392982,-0.0010575494961813092232
9.959999999999948685e-06,-0.00085083849262446165085,-0.0011046160943806171417
9.9899999999999483977e-06,-0.00085709005361422896385,-0.0011254418641328811646
1.0019999999999948111e-05,-0.00085784407565370202065,-0.0011111559579148888588
1.0049999999999947823e-05,-0.00085897743701934814453,-0.0011082522105425596237
1.0079999999999947536e-05,-0.00084640807472169399261,-0.001111853867769241333
1.0109999999999947249e-05,-0.00084653473459184169769,-0.0011130037019029259682
1.0139999999999946962e-05,-0.00075910874875262379646,-0.00094001844990998506546
1.0169999999999946674e-05,-0.00031306777964346110821,-0.0002618911094032227993
1.0199999999999946387e-05,0.00033902571885846555233,0.00059140298981219530106
1.02299999999999461e-05,0.0007286932668648660183,0.001016668626107275486
1.0259999999999945813e-05,0.00083359651034697890282,0.0011055851355195045471
1.0289999999999945525e-05,0.00085237645544111728668,0.0011106095043942332268
1.0319999999999945238e-05,0.00086171051952987909317,0.0011181444860994815826
1.0349999999999944951e-05,0.00086398888379335403442,0.0011197471758350729942
1.0379999999999944664e-05,0.0008679327438585460186,0.0011137888068333268166
1.0409999999999944376e-05,0.00086539197945967316628,0.0011159448185935616493
1.0439999999999944089e-05,0.00085546652553603053093,0.0011236771242693066597
1.0469999999999943802e-05,0.00085343822138383984566,0.0011234491830691695213
1.0499999999999943515e-05,0.00084648962365463376045,0.0011118688853457570076
1.0529999999999943228e-05,0.00079009600449353456497,0.0010161554673686623573
1.055999999999994294e-05,0.00053162901895120739937,0.00058903649915009737015
1.0589999999999942653e-05,-8.361993241123855114e-05,-0.00027820697869174182415
1.0619999999999942366e-05,-0.00065405771601945161819,-0.0009601873462088406086
1.0649999999999942079e-05,-0.00082889711484313011169,-0.0011097087990492582321
1.0679999999999941791e-05,-0.00085265649249777197838,-0.0011239020386710762978
1.0709999999999941504e-05,-0.00084726099157705903053,-0.0011060452088713645935
1.0739999999999941217e-05,-0.00078252184903249144554,-0.0009892485104501247406
1.076999999999994093e-05,-0.00036614341661334037781,-0.00033243990037590265274
1.0799999999999940642e-05,0.0003238614590372890234,0.00057978904806077480316
1.0829999999999940355e-05,0.00069934478960931301117,0.00095750112086534500122
1.0859999999999940068e-05,0.00051222438924014568329,0.00057120202109217643738
1.0889999999999939781e-05,-9.3808892415836453438e-05,-0.00030263539520092308521
1.0919999999999939494e-05,-0.00061611493583768606186,-0.00091347284615039825439
1.0949999999999939206e-05,-0.00081609049811959266663,-0.001098134554922580719
1.0979999999999938919e-05,-0.00085284980013966560364,-0.0011246085632592439651
1.1009999999999938632e-05,-0.00085516629042103886604,-0.0011245773639529943466
1.1039999999999938345e-05,-0.00085339712677523493767,-0.0011178576387465000153
1.1069999999999938057e-05,-0.00085345731349661946297,-0.0011144508607685565948
1.109999999999993777e-05,-0.00084965798305347561836,-0.0011049694148823618889
1.1129999999999937483e-05,-0.00079875567462295293808,-0.0010153813054785132408
1.1159999999999937196e-05,-0.00052588002290576696396,-0.00058618508046492934227
1.1189999999999936908e-05,5.3425508667714893818e-05,0.00023654561664443463087
1.1219999999999936621e-05,0.00058655312750488519669,0.00087285391055047512054
1.1249999999999936334e-05,0.00063543912256136536598,0.00079507066402584314346
1.1279999999999936047e-05,0.00016722542932257056236,6.9041416281834244728e-05
1.130999999999993576e-05,-0.00045955937821418046951,-0.00074795022374019026756
1.1339999999999935472e-05,-0.00070550548844039440155,-0.00093083473620936274529
1.1369999999999935185e-05,-0.00040150788845494389534,-0.00037244014674797654152
1.1399999999999934898e-05,0.00028392931562848389149,0.00056157301878556609154
1.1429999999999934611e-05,0.00075862347148358821869,0.0010455125011503696442
1.1459999999999934323e-05,0.00084458681521937251091,0.0011031527537852525711
1.1489999999999934036e-05,0.0008569547790102660656,0.0011131443316116929054
1.1519999999999933749e-05,0.00084048224380239844322,0.001085431431420147419
1.1549999999999933462e-05,0.00068596960045397281647,0.00084500695811584591866
1.1579999999999933174e-05,0.00015960022574290633202,5.1721581257879734039e-05
1.1609999999999932887e-05,-0.00045807947753928601742,-0.00073970353696495294571
