Time,I,Q
1.7699999999999987235e-06,-0.00058656395412981510162,-0.00063740566838532686234
1.799999999999998648e-06,-0.00096064998069778084755,-0.00089385401224717497826
1.8299999999999985725e-06,-0.0010279403068125247955,-0.0009257168276235461235
1.8599999999999984971e-06,-0.0010319618741050362587,-0.00093486881814897060394
1.8899999999999984216e-06,-0.0010376044083386659622,-0.0009338309173472225666
1.9199999999999985579e-06,-0.0010410946561023592949,-0.00093575788196176290512
1.9499999999999986941e-06,-0.001047687954269349575,-0.00093457306502386927605
1.9799999999999988304e-06,-0.0010519941570237278938,-0.00093471270520240068436
2.0099999999999989667e-06,-0.0010442356579005718231,-0.00094200921012088656425
2.039999999999999103e-06,-0.0010391499381512403488,-0.00094045622972771525383
2.0699999999999992393e-06,-0.0010335068218410015106,-0.00092958792811259627342
2.0999999999999993756e-06,-0.00094172300305217504501,-0.00083103298675268888474
2.1299999999999995119e-06,-0.00047462273505516350269,-0.00031717741512693464756
2.1599999999999996481e-06,0.00039164384361356496811,0.0005059029790572822094
2.1899999999999997844e-06,0.00091894262004643678665,0.00087933038594201207161
2.2199999999999999207e-06,0.0010223085992038249969,0.00093581568216904997826
2.250000000000000057e-06,0.0010241635609418153763,0.00094226631335914134979
2.2800000000000001933e-06,0.0010160163510590791702,0.00090911349980160593987
2.3100000000000003296e-06,0.00081939424853771924973,0.00067584565840661525726
2.3400000000000004659e-06,0.00016775022959336638451,1.5566241927444934845e-05
2.3700000000000006021e-06,-0.00056558073265478014946,-0.00062544894171878695488
2.4000000000000007384e-06,-0.00082594598643481731415,-0.00075030868174508213997
2.4300000000000008747e-06,-0.00042132101953029632568,-0.00027108672657050192356
2.460000000000001011e-06,0.00032827997347339987755,0.00043170651770196855068
2.4900000000000011473e-06,0.00085966370534151792526,0.00085209187818691134453
2.5200000000000012836e-06,0.0010188535088673233986,0.00094236893346533179283
2.5500000000000014199e-06,0.0010350592201575636864,0.00094554497627541422844
2.5800000000000015561e-06,0.0010410867398604750633,0.00094596290728077292442
2.6100000000000016924e-06,0.0010430966503918170929,0.00094082270516082644463
2.6400000000000018287e-06,0.0010434928117319941521,0.00094263890059664845467
2.670000000000001965e-06,0.0010223696008324623108,0.00092629902064800262451
2.7000000000000021013e-06,0.00090976402861997485161,0.00080073659773916006088
2.7300000000000022376e-06,0.00046702372492291033268,0.00031974760349839925766
2.7600000000000023739e-06,-0.00034130082349292933941,-0.00043753912905231118202
2.7900000000000025101e-06,-0.00086802942678332328796,-0.00082663405919447541237
2.8200000000000026464e-06,-0.00068354437826201319695,-0.00056785513879731297493
2.8500000000000027827e-06,6.3153471273835748434e-05,0.00020926773140672594309
2.880000000000002919e-06,0.00077597430208697915077,0.00079229736002162098885
2.9100000000000030553e-06,0.00084587541641667485237,0.0007241452694870531559
2.9400000000000031916e-06,0.0002043088315986096859,6.2430684920400381088e-05
2.9700000000000033278e-06,-0.0005788517300970852375,-0.0006507907528430223465
3.0000000000000034641e-06,-0.00095557619351893663406,-0.00089619349455460906029
3.0300000000000036004e-06,-0.0010415716096758842468,-0.00093441962962970137596
3.0600000000000037367e-06,-0.0010328443022444844246,-0.00093768676742911338806
3.090000000000003873e-06,-0.00098624988459050655365,-0.00088485830929130315781
3.1200000000000040093e-06,-0.00066651182714849710464,-0.00051811826415359973907
3.1500000000000041456e-06,4.3436361011117696762e-05,0.00018507539061829447746
3.1800000000000042818e-06,0.0007015063893049955368,0.00073765218257904052734
3.2100000000000044181e-06,0.00098594382870942354202,0.0009164967341348528862
3.2400000000000045544e-06,0.0010358182480558753014,0.00093405984807759523392
3.2700000000000046907e-06,0.001029357430525124073,0.00092654087347909808159
3.300000000000004827e-06,0.0009169866098091006279,0.00079325836850330233574
3.3300000000000049633e-06,0.00047759703011251986027,0.00032961647957563400269
3.3600000000000050996e-06,-0.00028944062069058418274,-0.00039521773578599095345
3.3900000000000052358e-06,-0.00087234628153964877129,-0.00085486815078184008598
3.4200000000000053721e-06,-0.0010284348390996456146,-0.00093851331621408462524
3.4500000000000055084e-06,-0.0010434850119054317474,-0.00094379996880888938904
3.4800000000000056447e-06,-0.0010367013746872544289,-0.00094042840646579861641
3.510000000000005781e-06,-0.0010284708114340901375,-0.00094063940923660993576
3.5400000000000059173e-06,-0.0010415437864139676094,-0.0009476749110035598278
3.5700000000000060536e-06,-0.0010379131417721509933,-0.00092025211779400706291
3.6000000000000061898e-06,-0.00097469799220561981201,-0.00086360628483816981316
3.6300000000000063261e-06,-0.00051491946214810013771,-0.00037100509507581591606
3.6600000000000064624e-06,0.00030488119227811694145,0.00043085034121759235859
3.6900000000000065987e-06,0.0008300500921905040741,0.00080157263437286019325
3.720000000000006735e-06,0.00068651372566819190979,0.00054976879619061946869
3.7500000000000068713e-06,-3.0084222089499235153e-05,-0.00017265428323298692703
3.7800000000000070076e-06,-0.00069027434801682829857,-0.00072053971234709024429
3.8100000000000071438e-06,-0.00078819616464897990227,-0.00068520335480570793152
3.8400000000000072801e-06,-0.00023526960285380482674,-8.3949766121804714203e-05
3.8700000000000069929e-06,0.00049482251051813364029,0.00057338707847520709038
3.9000000000000067057e-06,0.00081145472358912229538,0.00075719389133155345917
3.9300000000000064184e-06,0.00047187579912133514881,0.00032619788544252514839
3.9600000000000061312e-06,-0.00025527074467390775681,-0.00037061216426081955433
3.990000000000005844e-06,-0.00077668699668720364571,-0.00076569418888539075851
4.0200000000000055567e-06,-0.00067092478275299072266,-0.00054541364079341292381
4.0500000000000052695e-06,-1.3573328033089637756e-05,0.00012487340427469462156
4.0800000000000049823e-06,0.0007027792162261903286,0.00073384784627705812454
4.110000000000004695e-06,0.00099691352806985378265,0.00092253461480140686035
4.1400000000000044078e-06,0.0010330773657187819481,0.00093930552247911691666
4.1700000000000041206e-06,0.0010271948995068669319,0.00093210564227774739265
4.2000000000000038333e-06,0.00094287621323019266129,0.00083088036626577377319
4.2300000000000035461e-06,0.00055818312102928757668,0.00040137657197192311287
4.2600000000000032589e-06,-0.0002731966087594628334,-0.00038800796028226613998
4.2900000000000029717e-06,-0.00089051638497039675713,-0.00087130139581859111786
4.3200000000000026844e-06,-0.0010145081905648112297,-0.00093746837228536605835
4.3500000000000023972e-06,-0.0010344575857743620872,-0.00095085089560598134995
4.38000000000000211e-06,-0.0010346823837608098984,-0.00094467564485967159271
4.4100000000000018227e-06,-0.0010421525221318006516,-0.00094142556190490722656
4.4400000000000015355e-06,-0.0010484547819942235947,-0.00093819195171818137169
4.4700000000000012483e-06,-0.0010471822461113333702,-0.00093975791241973638535
4.500000000000000961e-06,-0.0010371212847530841827,-0.00094523478765040636063
4.5300000000000006738e-06,-0.001037308364175260067,-0.00094505940796807408333
4.5600000000000003866e-06,-0.001043026801198720932,-0.00093857414321973919868
4.5900000000000000993e-06,-0.0010385882342234253883,-0.00093139498494565486908
4.6199999999999998121e-06,-0.0010415336582809686661,-0.00093710731016471982002
4.6499999999999995249e-06,-0.0010447328677400946617,-0.00094284291844815015793
4.6799999999999992376e-06,-0.0010272620711475610733,-0.00092042807955294847488
4.7099999999999989504e-06,-0.00086001656018197536469,-0.00072538404492661356926
4.7399999999999986632e-06,-0.00031714790384285151958,-0.00016587830032221972942
4.769999999999998376e-06,0.00044860551133751869202,0.00052943389164283871651
4.7999999999999980887e-06,0.00083516899030655622482,0.00077977147884666919708
4.8299999999999978015e-06,0.00054631801322102546692,0.00040754373185336589813
4.8599999999999975143e-06,-0.00020557880634441971779,-0.0003330574545543640852
4.889999999999997227e-06,-0.00080533075379207730293,-0.00079786148853600025177
4.9199999999999969398e-06,-0.0007633218192495405674,-0.00063181226141750812531
4.9499999999999966526e-06,-7.3666662501636892557e-05,7.9919067502487450838e-05
4.9799999999999963653e-06,0.00069016491761431097984,0.00074803188908845186234
5.0099999999999960781e-06,0.00087283994071185588837,0.0007881459314376115799
5.0399999999999957909e-06,0.00033975834958255290985,0.00018505926709622144699
5.0699999999999955036e-06,-0.00049058045260608196259,-0.00058281561359763145447
5.0999999999999952164e-06,-0.00093822996132075786591,-0.00088553747627884149551
5.1299999999999949292e-06,-0.0010352123063057661057,-0.00094301661010831594467
5.159999999999994642e-06,-0.0010381088359281420708,-0.0009392015053890645504
5.1899999999999943547e-06,-0.0010344018228352069855,-0.00092948478413745760918
5.2199999999999940675e-06,-0.0010435791919007897377,-0.00093121739337220788002
5.2499999999999937803e-06,-0.0010363083565607666969,-0.00094248750247061252594
5.279999999999993493e-06,-0.001038631657138466835,-0.00094718777108937501907
5.3099999999999932058e-06,-0.0010474331211298704147,-0.0009365655132569372654
5.3399999999999929186e-06,-0.0010474123992025852203,-0.00093017681501805782318
5.3699999999999926313e-06,-0.0010432685958221554756,-0.00093285460025072097778
5.3999999999999923441e-06,-0.0010371354874223470688,-0.00093943864339962601662
5.4299999999999920569e-06,-0.0010342585155740380287,-0.00094603351317346096039
5.4599999999999917696e-06,-0.0010379126761108636856,-0.00094505853485316038132
5.4899999999999914824e-06,-0.0010449398541823029518,-0.00094216916477307677269
5.5199999999999911952e-06,-0.0010530333966016769409,-0.00093939719954505562782
5.5499999999999909079e-06,-0.0010369984665885567665,-0.00093705521430820226669
5.5799999999999906207e-06,-0.0010395235149189829826,-0.00094395858468487858772
5.6099999999999903335e-06,-0.0010463806102052330971,-0.00093694753013551235199
5.6399999999999900463e-06,-0.0010407228255644440651,-0.00093673245282843708992
5.669999999999989759e-06,-0.0010428114328533411026,-0.00093666760949417948723
5.6999999999999894718e-06,-0.0010022229980677366257,-0.00086802104488015174866
5.7299999999999891846e-06,-0.00064210279379040002823,-0.00048384521505795419216
5.7599999999999888973e-06,0.00020039826631546020508,0.00032767502125352621078
5.7899999999999886101e-06,0.00082209298852831125259,0.00082527799531817436218
5.8199999999999883229e-06,0.00099574436899274587631,0.00092329864855855703354
5.8499999999999880356e-06,0.0010339014697819948196,0.00093589519383385777473
5.8799999999999877484e-06,0.0010317920241504907608,0.00093609129544347524643
5.9099999999999874612e-06,0.0010391784599050879478,0.00094090669881552457809
5.9399999999999871739e-06,0.0010398984886705875397,0.0009397678077220916748
5.9699999999999868867e-06,0.0010349692311137914658,0.0009443784947507083416
5.9999999999999865995e-06,0.0010377883445471525192,0.00093812769046053290367
6.0299999999999863122e-06,0.0010428001405671238899,0.00093214231310412287712
6.059999999999986025e-06,0.0010405064094811677933,0.00093539489898830652237
6.0899999999999857378e-06,0.0010415097931399941444,0.00094005081336945295334
6.1199999999999854506e-06,0.0010416245786473155022,0.0009384812437929213047
6.1499999999999851633e-06,0.00103594933170825243,0.00093781948089599609375
6.1799999999999848761e-06,0.0010392040712758898735,0.0009435087558813393116
6.2099999999999845889e-06,0.0010455738520249724388,0.00094496487872675061226
6.2399999999999843016e-06,0.0010466908570379018784,0.00094321731012314558029
6.2699999999999840144e-06,0.0010359195293858647346,0.00092677946668118238449
6.2999999999999837272e-06,0.00095974869327619671822,0.00085819291416555643082
6.3299999999999834399e-06,0.00063012004829943180084,0.00049651612062007188797
6.3599999999999831527e-06,-0.00014024903066456317902,-0.00027071617660112679005
6.3899999999999828655e-06,-0.00080156134208664298058,-0.00079820491373538970947
6.4199999999999825782e-06,-0.00081978231901302933693,-0.0006894334801472723484
6.449999999999982291e-06,-0.00013568537542596459389,1.6713689547032117844e-05
6.4799999999999820038e-06,0.00065607635769993066788,0.00070894288364797830582
6.5099999999999817165e-06,0.00097258517052978277206,0.00091032212367281317711
6.5399999999999814293e-06,0.0010283407755196094513,0.00093990884488448500633
6.5699999999999811421e-06,0.0010345280170440673828,0.00094644079217687249184
6.5999999999999808549e-06,0.0010388203663751482964,0.00093583785928785800934
6.6299999999999805676e-06,0.0010383479529991745949,0.0009259311482310295105
6.6599999999999802804e-06,0.0010409457609057426453,0.00092804466839879751205
6.6899999999999799932e-06,0.0010403932537883520126,0.00093507376732304692268
6.7199999999999797059e-06,0.001041269511915743351,0.00094434147467836737633
6.7499999999999794187e-06,0.0010355825070291757584,0.00094625103520229458809
6.7799999999999791315e-06,0.0010393715929239988327,0.0009405950549989938736
6.8099999999999788442e-06,0.001051899278536438942,0.00093990727327764034271
6.839999999999978557e-06,0.0010548559948801994324,0.00094248913228511810303
6.8699999999999782698e-06,0.0010424884967505931854,0.00093758973525837063789
6.8999999999999779825e-06,0.00096417486201971769333,0.00085707969265058636665
6.9299999999999776953e-06,0.00062916206661611795425,0.00049039674922823905945
6.9599999999999774081e-06,-9.099445014726370573e-05,-0.00021797424415126442909
6.9899999999999771208e-06,-0.00077692244667559862137,-0.00078884413233026862144
7.0199999999999768336e-06,-0.0010094348108395934105,-0.00092372309882193803787
7.0499999999999765464e-06,-0.001036409987136721611,-0.00093748362269252538681
7.0799999999999762592e-06,-0.0010253647342324256897,-0.00092766177840530872345
7.1099999999999759719e-06,-0.00094252207782119512558,-0.00082738691708073019981
7.1399999999999756847e-06,-0.0004755639820359647274,-0.00032787615782581269741
7.1699999999999753975e-06,0.00039222667692229151726,0.00049955979920923709869
7.1999999999999751102e-06,0.00090707011986523866653,0.00088519079145044088364
7.229999999999974823e-06,0.0010244180448353290558,0.0009316196083091199398
7.2599999999999745358e-06,0.0010429248213768005371,0.00095111841801553964615
7.2899999999999742485e-06,0.001042714226059615612,0.00095542788039892911911
7.3199999999999739613e-06,0.001041680225171148777,0.00094005384016782045364
7.3499999999999736741e-06,0.0010318282293155789375,0.00093135546194389462471
7.3799999999999733868e-06,0.0010430015390738844872,0.0009351457119919359684
7.4099999999999730996e-06,0.0010442665079608559608,0.00093127274885773658752
7.4399999999999728124e-06,0.0010363415349274873734,0.00093737087445333600044
7.4699999999999725252e-06,0.0010287970071658492088,0.00094136153347790241241
7.4999999999999722379e-06,0.00097363721579313278198,0.00087082525715231895447
7.5299999999999719507e-06,0.00063794618472456932068,0.00050025311065837740898
7.5599999999999716635e-06,-6.0161284636706113815e-05,-0.00018596868903841823339
7.5899999999999713762e-06,-0.00069994007935747504234,-0.00071675819344818592072
7.619999999999971089e-06,-0.00076888490002602338791,-0.00065841589821502566338
7.6499999999999708018e-06,-0.00020641967421397566795,-6.5732776420190930367e-05
7.6799999999999705145e-06,0.00054938415996730327606,0.0006135533330962061882
7.7099999999999702273e-06,0.00084264168981462717056,0.00077534338925033807755
7.7399999999999699401e-06,0.00047207734314724802971,0.0003308121231384575367
7.7699999999999696528e-06,-0.0003233640745747834444,-0.0004304709145799279213
7.7999999999999693656e-06,-0.00086310965707525610924,-0.00082730408757925033569
7.8299999999999690784e-06,-0.00069728679955005645752,-0.00056038034381344914436
7.8599999999999687911e-06,6.6277061705477535725e-05,0.00020067684818059206009
7.8899999999999685039e-06,0.00078415125608444213867,0.00079989328514784574509
7.9199999999999682167e-06,0.0010134694166481494904,0.00092670629965141415596
7.9499999999999679295e-06,0.0010400007013231515884,0.00093644740991294384003
7.9799999999999676422e-06,0.0010255797533318400383,0.00093077128985896706581
8.009999999999967355e-06,0.001037865527905523777,0.00093404954532161355019
8.0399999999999670678e-06,0.0010441663907840847969,0.00094195170095190405846
8.0699999999999667805e-06,0.0010340840090066194534,0.00093140621902421116829
8.0999999999999664933e-06,0.00098351517226547002792,0.00087949668522924184799
8.1299999999999662061e-06,0.00065672839991748332977,0.00052464334294199943542
8.1599999999999659188e-06,-4.5704364310950040817e-05,-0.00016479744226671755314
8.1899999999999656316e-06,-0.00070657650940120220184,-0.00072707975050434470177
8.2199999999999653444e-06,-0.00099386286456137895584,-0.00092294823843985795975
8.2499999999999650571e-06,-0.0010342836612835526466,-0.00093971559545025229454
8.2799999999999647699e-06,-0.0010337552521377801895,-0.00093770946841686964035
8.3099999999999644827e-06,-0.0010389329399913549423,-0.00093123543774709105492
8.3399999999999641954e-06,-0.0010422349441796541214,-0.00092637643683701753616
8.3699999999999639082e-06,-0.0010400440078228712082,-0.00092748686438426375389
8.399999999999963621e-06,-0.0010410828981548547745,-0.0009346949518658220768
8.4299999999999633338e-06,-0.0010396298021078109741,-0.00094320817152038216591
8.4599999999999630465e-06,-0.0010430278489366173744,-0.00093880330678075551987
8.4899999999999627593e-06,-0.0010208876337856054306,-0.00091862049885094165802
8.5199999999999624721e-06,-0.00087477912893518805504,-0.00075055129127576947212
8.5499999999999621848e-06,-0.00029058445943519473076,-0.00011406710109440609813
8.5799999999999618976e-06,0.00056543794926255941391,0.00065956130856648087502
8.6099999999999616104e-06,0.00096697971457615494728,0.00089966820087283849716
8.6399999999999613231e-06,0.0010314278770238161087,0.00093101477250456809998
8.6699999999999610359e-06,0.0010370598174631595612,0.00093059561913833022118
8.6999999999999607487e-06,0.0010156191419810056686,0.00089279009262099862099
8.7299999999999604614e-06,0.00071589567232877016068,0.00055969686945900321007
8.7599999999999601742e-06,-2.4452107027173042297e-05,-0.00016092788428068161011
8.789999999999959887e-06,-0.00069041782990097999573,-0.0006956034339964389801
8.8199999999999595997e-06,-0.00078777229646220803261,-0.00067814416252076625824
8.8499999999999593125e-06,-0.00024329381994903087616,-0.00010062288492918014526
8.8799999999999590253e-06,0.00049829646013677120209,0.00056984729599207639694
8.9099999999999587381e-06,0.00092624541139230132103,0.00088097434490919113159
8.9399999999999584508e-06,0.0010322764283046126366,0.00093020993517711758614
8.9699999999999581636e-06,0.0010438350727781653404,0.00094367022393271327019
8.9999999999999578764e-06,0.0010443362407386302948,0.00093737919814884662628
9.0299999999999575891e-06,0.0010401171166449785233,0.00092683057300746440887
9.0599999999999573019e-06,0.0010314703686162829399,0.00093638384714722633362
9.0899999999999570147e-06,0.0010123273823410272598,0.00091527763288468122482
9.1199999999999567274e-06,0.00085790583398193120956,0.00072522374102845788002
9.1499999999999564402e-06,0.00030101940501481294632,0.00015086273197084665298
9.179999999999956153e-06,-0.00049943098565563559532,-0.00057560036657378077507
9.2099999999999558657e-06,-0.00087327917572110891342,-0.00080860307207331061363
9.2399999999999555785e-06,-0.0005640328163281083107,-0.00041013403097167611122
9.2699999999999552913e-06,0.00026748361415229737759,0.00039079267298802733421
9.299999999999955004e-06,0.00087809021351858973503,0.0008364350651390850544
9.3299999999999547168e-06,0.00074839033186435699463,0.00061740848468616604805
9.3599999999999544296e-06,2.0725303329527378082e-05,-0.00012571434490382671356
9.3899999999999541424e-06,-0.00071506632957607507706,-0.00075196893885731697083
9.4199999999999538551e-06,-0.00098667095880955457687,-0.00090945727424696087837
9.4499999999999535679e-06,-0.001034700893796980381,-0.00093690818175673484802
9.4799999999999532807e-06,-0.0010240611154586076736,-0.00093340745661407709122
9.5099999999999529934e-06,-0.00095017877174541354179,-0.00084048195276409387589
9.5399999999999527062e-06,-0.00052492797840386629105,-0.00037468335358425974846
9.569999999999952419e-06,0.00023048309958539903164,0.00034257204970344901085
9.5999999999999521317e-06,0.00081650819629430770874,0.00080052361590787768364
9.6299999999999518445e-06,0.0010163249680772423744,0.00092513894196599721909
9.6599999999999515573e-06,0.0010292140068486332893,0.00093934190226718783379
9.68999999999995127e-06,0.001016559661366045475,0.00091787002747878432274
9.7199999999999509828e-06,0.00085646082879975438118,0.00072472012834623456001
9.7499999999999506956e-06,0.00031996436882764101028,0.0001672103535383939743
9.7799999999999504083e-06,-0.00044473219895735383034,-0.0005468927556648850441
9.8099999999999501211e-06,-0.00092841003788635134697,-0.00090046698460355401039
9.8399999999999498339e-06,-0.0010341054294258356094,-0.00094690814148634672165
9.8699999999999495467e-06,-0.0010331183439120650291,-0.00095042370958253741264
9.8999999999999492594e-06,-0.0010393600678071379662,-0.00093169737374410033226
9.9299999999999489722e-06,-0.0010323072783648967743,-0.00094241526676341891289
9.959999999999948685e-06,-0.0010272703366354107857,-0.00094209116650745272636
9.9899999999999483977e-06,-0.0010294412495568394661,-0.00092384917661547660828
1.0019999999999948111e-05,-0.00092564680380746722221,-0.0008023438858799636364
1.0049999999999947823e-05,-0.00034177105408161878586,-0.00019004719797521829605
1.0079999999999947536e-05,0.00048506064922548830509,0.00057218462461605668068
1.0109999999999947249e-05,0.00085170532111078500748,0.00081415148451924324036
1.0139999999999946962e-05,0.00054450385505333542824,0.00041417946340516209602
1.0169999999999946674e-05,-0.00022195401834324002266,-0.00032463119714520871639
1.0199999999999946387e-05,-0.00078126206062734127045,-0.00077515561133623123169
1.02299999999999461e-05,-0.00071431032847613096237,-0.00059199414681643247604
1.0259999999999945813e-05,-6.2872306443750858307e-05,8.1462407251819968224e-05
1.0289999999999945525e-05,0.00061509688384830951691,0.00066417292691767215729
1.0319999999999945238e-05,0.00079054327215999364853,0.00071465148357674479485
1.0349999999999944951e-05,0.00032023558742366731167,0.00018253707094117999077
1.0379999999999944664e-05,-0.0004179765237495303154,-0.00049778801621869206429
1.0409999999999944376e-05,-0.00081405322998762130737,-0.00076686119427904486656
1.0439999999999944089e-05,-0.00055372389033436775208,-0.0004111304297111928463
1.0469999999999943802e-05,0.00016601891547907143831,0.00029182599973864853382
1.0499999999999943515e-05,0.00080629601143300533295,0.00079800828825682401657
1.0529999999999943228e-05,0.0010217636590823531151,0.00093081011436879634857
1.055999999999994294e-05,0.0010457719909027218819,0.00094903871649876236916
1.0589999999999942653e-05,0.0010167504660785198212,0.00091657676966860890388
1.0619999999999942366e-05,0.00088107446208596229553,0.00077440554741770029068
1.0649999999999942079e-05,0.00039525303873233497143,0.00023839528148528188467
1.0679999999999941791e-05,-0.000454284279840067029,-0.00054450047900900244713
1.0709999999999941504e-05,-0.00095223856624215841293,-0.00089322362327948212624
1.0739999999999941217e-05,-0.0010302367154508829117,-0.00094000331591814756393
1.076999999999994093e-05,-0.0010421359911561012268,-0.00094240054022520780563
1.0799999999999940642e-05,-0.0010398376034572720528,-0.0009484057081863284111
1.0829999999999940355e-05,-0.0010474883019924163818,-0.00094427709700539708138
1.0859999999999940068e-05,-0.0010419785976409912109,-0.00094247597735375165939
1.0889999999999939781e-05,-0.0010453992290422320366,-0.00094436877407133579254
1.0919999999999939494e-05,-0.0010413042036816477776,-0.00093837949680164456367
1.0949999999999939206e-05,-0.0010388937080278992653,-0.0009492413373664021492
1.0979999999999938919e-05,-0.0010450213449075818062,-0.00094845332205295562744
1.1009999999999938632e-05,-0.0010426309891045093536,-0.00093877344625070691109
1.1039999999999938345e-05,-0.0010435956064611673355,-0.00094763917149975895882
1.1069999999999938057e-05,-0.0010364250047132372856,-0.00094304070807993412018
1.109999999999993777e-05,-0.00099940923973917961121,-0.00089472846593707799911
1.1129999999999937483e-05,-0.00075697357533499598503,-0.00062518287450075149536
1.1159999999999937196e-05,-0.00012577383313328027725,9.475857950747013092e-06
1.1189999999999936908e-05,0.00059082487132400274277,0.00064169417601078748703
1.1219999999999936621e-05,0.00081798632163554430008,0.00073926517507061362267
1.1249999999999936334e-05,0.00039162463508546352386,0.00025070222909562289715
1.1279999999999936047e-05,-0.00039322214433923363686,-0.00047576933866366744041
1.130999999999993576e-05,-0.00084949209121987223625,-0.00080803496530279517174
1.1339999999999935472e-05,-0.00062653003260493278503,-0.00050410837866365909576
1.1369999999999935185e-05,0.00013290259812492877245,0.00026328870444558560848
1.1399999999999934898e-05,0.00079913111403584480286,0.00081504497211426496506
1.1429999999999934611e-05,0.000806903117336332798,0.00069345586234703660011
1.1459999999999934323e-05,0.00013853574637323617935,-7.5818388722836971283e-06
1.1489999999999934036e-05,-0.00064571824623271822929,-0.00069789675762876868248
1.1519999999999933749e-05,-0.00098447944037616252899,-0.00090787478256970643997
1.1549999999999933462e-05,-0.0010376243153586983681,-0.00093420332996174693108
1.1579999999999933174e-05,-0.001037477981299161911,-0.00094134022947400808334
1.1609999999999932887e-05,-0.0010326441843062639236,-0.00093334459234029054642
1.16399999999999326e-05,-0.0010399915045127272606,-0.00094146054470911622047
