Time,I,Q
6.1499999999999851633e-06,-0.00066424033138900995255,0.00028832902899011969566
6.1799999999999848761e-06,-0.0011295676231384277344,0.00062279705889523029327
6.2099999999999845889e-06,-0.0012007002951577305794,0.00069838127819821238518
6.2399999999999843016e-06,-0.0011983754811808466911,0.00070426077581942081451
6.2699999999999840144e-06,-0.0012043183669447898865,0.00070848059840500354767
6.2999999999999837272e-06,-0.0012073327088728547096,0.0007019125041551887989
6.3299999999999834399e-06,-0.0012032521190121769905,0.0007210827898234128952
6.3599999999999831527e-06,-0.001209414331242442131,0.00072445435216650366783
6.3899999999999828655e-06,-0.0012198331532999873161,0.00071570748696103692055
6.4199999999999825782e-06,-0.0012142355553805828094,0.00070167519152164459229
6.449999999999982291e-06,-0.0011968695325776934624,0.00070362439146265387535
6.4799999999999820038e-06,-0.0011340307537466287613,0.00067886721808463335037
6.5099999999999817165e-06,-0.00055141956545412540436,0.00041640800191089510918
6.5399999999999814293e-06,0.00044740102021023631096,-0.00012397690443322062492
6.5699999999999811421e-06,0.0010462808422744274139,-0.00053740764269605278969
6.5999999999999808549e-06,0.0011863709660246968269,-0.0006769833853468298912
6.6299999999999805676e-06,0.0012070562224835157394,-0.00070222245994955301285
6.6599999999999802804e-06,0.0011894060298800468445,-0.00069774780422449111938
6.6899999999999799932e-06,0.00095923221670091152191,-0.00060308683896437287331
6.7199999999999797059e-06,0.00023131340276449918747,-0.00024153970298357307911
6.7499999999999794187e-06,-0.00063511170446872711182,0.00026707455981522798538
6.7799999999999791315e-06,-0.00097304023802280426025,0.00055203028023242950439
6.8099999999999788442e-06,-0.00052638992201536893845,0.00038676953408867120743
6.839999999999978557e-06,0.00035788817331194877625,-0.00010027203825302422047
6.8699999999999782698e-06,0.0010223538847640156746,-0.0005366987898014485836
6.8999999999999779825e-06,0.0011989192571491003036,-0.00070007832255214452744
6.9299999999999776953e-06,0.0011980622075498104095,-0.00070921995211392641068
6.9599999999999774081e-06,0.0012018829584121704102,-0.00070626020897179841995
6.9899999999999771208e-06,0.0011972546344622969627,-0.0007147844298742711544
7.0199999999999768336e-06,0.0012019665446132421494,-0.00070586369838565587997
7.0499999999999765464e-06,0.0011983443982899188995,-0.00070366979343816637993
7.0799999999999762592e-06,0.0011085347505286335945,-0.0006671368028037250042
7.1099999999999759719e-06,0.00061141140758991241455,-0.00044507419806905090809
7.1399999999999756847e-06,-0.00039108828059397637844,9.9676130048464983702e-05
7.1699999999999753975e-06,-0.0010385203640908002853,0.00055279431398957967758
7.1999999999999751102e-06,-0.00084067787975072860718,0.00054495141375809907913
7.229999999999974823e-06,6.2575098127126693726e-05,8.3719642134383320808e-05
7.2599999999999745358e-06,0.00087201973656192421913,-0.00043029102380387485027
7.2899999999999742485e-06,0.00096579320961609482765,-0.00056882004719227552414
7.3199999999999739613e-06,0.00027735042385756969452,-0.00025695349904708564281
7.3499999999999736741e-06,-0.0006360459374263882637,0.00027326634153723716736
7.3799999999999733868e-06,-0.001097466563805937767,0.00061189028201624751091
7.4099999999999730996e-06,-0.001202695770189166069,0.000715774542186409235
7.4399999999999728124e-06,-0.0012055847328156232834,0.00071856804424896836281
7.4699999999999725252e-06,-0.0011592246592044830322,0.00068985391408205032349
7.4999999999999722379e-06,-0.00080561963841319084167,0.00053064362145960330963
7.5299999999999719507e-06,1.4790508430451154709e-05,0.00011190690565854310989
7.5599999999999716635e-06,0.00082800036761909723282,-0.00038426596438512206078
7.5899999999999713762e-06,0.001163288019597530365,-0.00065102928783744573593
7.619999999999971089e-06,0.0012084605405107140541,-0.00070163910277187824249
7.6499999999999708018e-06,0.0012046110350638628006,-0.00070266536204144358635
7.6799999999999705145e-06,0.0010909117991104722023,-0.0006662199157290160656
7.7099999999999702273e-06,0.00061445310711860656738,-0.00044404651271179318428
7.7399999999999699401e-06,-0.0003224046959076076746,6.5734777308534830809e-05
7.7699999999999696528e-06,-0.0010352559620514512062,0.00055081688333302736282
7.7999999999999693656e-06,-0.0011964339064434170723,0.00070180610055103898048
7.8299999999999690784e-06,-0.0012085860362276434898,0.00070936762494966387749
7.8599999999999687911e-06,-0.00120824459008872509,0.00072323571657761931419
7.8899999999999685039e-06,-0.0012105708010494709015,0.00070976006099954247475
7.9199999999999682167e-06,-0.0012067604111507534981,0.00071374309482052922249
7.9499999999999679295e-06,-0.0011919101234525442123,0.00070372887421399354935
7.9799999999999676422e-06,-0.0011328158434480428696,0.00068300624843686819077
8.009999999999967355e-06,-0.00061139842728152871132,0.00044491112930700182915
8.0399999999999670678e-06,0.00032501222449354827404,-6.6375330789014697075e-05
8.0699999999999667805e-06,0.00093858095351606607437,-0.00049156072782352566719
8.0999999999999664933e-06,0.00080331333447247743607,-0.00051302078645676374435
8.1299999999999662061e-06,7.9555320553481578827e-06,-0.00010873642168007791042
8.1599999999999659188e-06,-0.00078207277692854404449,0.00037302001146599650383
8.1899999999999656316e-06,-0.0009356884402222931385,0.0005534216761589050293
8.2199999999999653444e-06,-0.00032706471392884850502,0.0002800216316245496273
8.2499999999999650571e-06,0.0005516196833923459053,-0.00022800503938924521208
8.2799999999999647699e-06,0.00098001246806234121323,-0.00054168206406757235527
8.3099999999999644827e-06,0.00061154871946200728416,-0.00042004126589745283127
8.3399999999999641954e-06,-0.00027030965429730713367,4.0679311496205627918e-05
8.3699999999999639082e-06,-0.00093753723194822669029,0.00049078278243541717529
8.399999999999963621e-06,-0.0008346486138179898262,0.00053788453806191682816
8.4299999999999633338e-06,-5.6886012316681444645e-05,0.00014911433390807360411
8.4599999999999630465e-06,0.00083745439769700169563,-0.00039134337566792964935
8.4899999999999627593e-06,0.0011764700757339596748,-0.00066720671020448207855
8.5199999999999624721e-06,0.001202408340759575367,-0.00070573808625340461731
8.5499999999999621848e-06,0.0012059276923537254333,-0.00071693945210427045822
8.5799999999999618976e-06,0.0011528424220159649849,-0.00069022033130750060081
8.6099999999999616104e-06,0.00070739258080720901489,-0.00048942537978291511536
8.6399999999999613231e-06,-0.00030415214132517576218,4.7841924242675304413e-05
8.6699999999999610359e-06,-0.00099002860952168703079,0.0005300334305502474308
8.6999999999999607487e-06,-0.0011752849677577614784,0.00068179744994267821312
8.7299999999999604614e-06,-0.0012122383341193199158,0.00070787232834845781326
8.7599999999999601742e-06,-0.0011986434692516922951,0.00071564543759450316429
8.789999999999959887e-06,-0.0011994636151939630508,0.00070854002842679619789
8.8199999999999595997e-06,-0.0012019050773233175278,0.00071228400338441133499
8.8499999999999593125e-06,-0.0012021472211927175522,0.0007191047188825905323
8.8799999999999590253e-06,-0.0012077953433617949486,0.00072092848131433129311
8.9099999999999587381e-06,-0.0012128627859055995941,0.00071428273804485797882
8.9399999999999584508e-06,-0.0012178198667243123055,0.00071134208701550960541
8.9699999999999581636e-06,-0.0012141743209213018417,0.000712860841304063797
8.9999999999999578764e-06,-0.001207712455652654171,0.00071105448296293616295
9.0299999999999575891e-06,-0.0012120616156607866287,0.00071130541618913412094
9.0599999999999573019e-06,-0.0011961794225499033928,0.00070512975798919796944
9.0899999999999570147e-06,-0.0010225670412182807922,0.00063330313423648476601
9.1199999999999567274e-06,-0.00041362867341376841068,0.00034912134287878870964
9.1499999999999564402e-06,0.00052930630045011639595,-0.00018846891180146485567
9.179999999999956153e-06,0.0010212193010374903679,-0.00056632544146850705147
9.2099999999999558657e-06,0.00070962496101856231689,-0.00047675249516032636166
9.2399999999999555785e-06,-0.00023764264187775552273,9.9748940556310117245e-06
9.2699999999999552913e-06,-0.0009996887529268860817,0.00050948694115504622459
9.299999999999955004e-06,-0.00094840116798877716064,0.00060179509455338120461
9.3299999999999547168e-06,-0.00010283611482009291649,0.00018961157184094190598
9.3599999999999544296e-06,0.00081334012793377041817,-0.0003792766365222632885
9.3899999999999541424e-06,0.0010227416642010211945,-0.00059924239758402109146
9.4199999999999538551e-06,0.00041435775347054004669,-0.00033749462454579770565
9.4499999999999535679e-06,-0.00054119783453643321991,0.00020092507475055754185
9.4799999999999532807e-06,-0.0010705337626859545708,0.00057146017206832766533
9.5099999999999529934e-06,-0.0011910405009984970093,0.00069417513441294431686
9.5399999999999527062e-06,-0.0012012791121378540993,0.00071233557537198066711
9.569999999999952419e-06,-0.0012026889016851782799,0.0007122739916667342186
9.5999999999999521317e-06,-0.0012037015985697507858,0.00071632035542279481888
9.6299999999999518445e-06,-0.0012049258220940828323,0.0007153211045078933239
9.6599999999999515573e-06,-0.0012066257186233997345,0.00071463925996795296669
9.68999999999995127e-06,-0.0012124538188800215721,0.00071477895835414528847
9.7199999999999509828e-06,-0.0012138134334236383438,0.00071395514532923698425
9.7499999999999506956e-06,-0.0012056222185492515564,0.0007190336473286151886
9.7799999999999504083e-06,-0.0012031702790409326553,0.00071931222919374704361
9.8099999999999501211e-06,-0.0012062833411619067192,0.00071942328941076993942
9.8399999999999498339e-06,-0.0012051882222294807434,0.00072181527502834796906
9.8699999999999495467e-06,-0.0012075477279722690582,0.00071357784327119588852
9.8999999999999492594e-06,-0.0012044329196214675903,0.00071220315294340252876
9.9299999999999489722e-06,-0.0012056174455210566521,0.00071273383218795061111
9.959999999999948685e-06,-0.0012103625340387225151,0.00071347318589687347412
9.9899999999999483977e-06,-0.0012008976191282272339,0.00073263590456917881966
1.0019999999999948111e-05,-0.0012047718046233057976,0.00071686622686684131622
1.0049999999999947823e-05,-0.0012049153447151184082,0.00071190943708643317223
1.0079999999999947536e-05,-0.0011750264093279838562,0.00069767923559993505478
1.0109999999999947249e-05,-0.0007572250906378030777,0.00050323584582656621933
1.0139999999999946962e-05,0.00017840258078649640083,5.8569421526044607162e-06
1.0169999999999946674e-05,0.00093217141693457961082,-0.00048013645573519170284
1.0199999999999946387e-05,0.0011750860139727592468,-0.0006752248154953122139
1.02299999999999461e-05,0.0012057429412379860878,-0.00071225728606805205345
1.0259999999999945813e-05,0.0012041947338730096817,-0.00070912437513470649719
1.0289999999999945525e-05,0.0012001990107819437981,-0.00070959003642201423645
1.0319999999999945238e-05,0.0012019464047625660896,-0.00071441353065893054008
1.0349999999999944951e-05,0.0012033068342134356499,-0.00071716622915118932724
1.0379999999999944664e-05,0.0012067067436873912811,-0.00071948574623093008995
1.0409999999999944376e-05,0.0012088177027180790901,-0.00071689387550577521324
1.0439999999999944089e-05,0.0012127839727327227592,-0.00071052095154300332069
1.0469999999999943802e-05,0.0012244317913427948952,-0.00071502139326184988022
1.0499999999999943515e-05,0.0012167938984930515289,-0.00072126090526580810547
1.0529999999999943228e-05,0.0011991639621555805206,-0.00071326043689623475075
1.055999999999994294e-05,0.0011980369454249739647,-0.00071796018164604902267
1.0589999999999942653e-05,0.0012005481403321027756,-0.00071435142308473587036
1.0619999999999942366e-05,0.0012084315530955791473,-0.00070710206637158989906
1.0649999999999942079e-05,0.0011978847905993461609,-0.00070928444620221853256
1.0679999999999941791e-05,0.0011651261011138558388,-0.000694824964739382267
1.0709999999999941504e-05,0.00081186130410060286522,-0.00054526753956452012062
1.0739999999999941217e-05,-0.00015588972019031643867,-4.5987369958311319351e-05
1.076999999999994093e-05,-0.00093794346321374177933,0.0004627154557965695858
1.0799999999999940642e-05,-0.00096177961677312850952,0.0005708792596124112606
1.0829999999999940355e-05,-0.00018661224748939275742,0.0002222011098638176918
1.0859999999999940068e-05,0.00072369817644357681274,-0.00030912592774257063866
1.0889999999999939781e-05,0.0011229919036850333214,-0.00062043289653956890106
1.0919999999999939494e-05,0.0011985894525423645973,-0.00069999921834096312523
1.0949999999999939206e-05,0.0011970045743510127068,-0.00070021970896050333977
1.0979999999999938919e-05,0.001198734622448682785,-0.00070361897815018892288
1.1009999999999938632e-05,0.0012064434122294187546,-0.00071474123978987336159
1.1039999999999938345e-05,0.0012071350356563925743,-0.00071392982499673962593
1.1069999999999938057e-05,0.0012083667097613215446,-0.00071083696093410253525
1.109999999999993777e-05,0.0012082585599273443222,-0.00071634683990851044655
1.1129999999999937483e-05,0.0011984779266640543938,-0.00071753707015886902809
1.1159999999999937196e-05,0.001196025521494448185,-0.00070768309524282813072
1.1189999999999936908e-05,0.0012095798738300800323,-0.00070127431536093354225
1.1219999999999936621e-05,0.0012174837756901979446,-0.00070885353488847613335
1.1249999999999936334e-05,0.001208601868711411953,-0.0007106707780621945858
1.1279999999999936047e-05,0.0011411907617002725601,-0.00067390367621555924416
1.130999999999993576e-05,0.0007969888392835855484,-0.0005294224829412996769
1.1339999999999935472e-05,-7.3791881732176989317e-05,-7.4909912655130028725e-05
1.1369999999999935185e-05,-0.0009366289013996720314,0.00046574507723562419415
1.1399999999999934898e-05,-0.001179425511509180069,0.00068125693360343575478
1.1429999999999934611e-05,-0.0012025089235976338387,0.00071198272053152322769
1.1459999999999934323e-05,-0.0012070810189470648766,0.00070350430905818939209
1.1489999999999934036e-05,-0.0011135910172015428543,0.00067808129824697971344
1.1519999999999933749e-05,-0.00055648526176810264587,0.00041426438838243484497
1.1549999999999933462e-05,0.00043322434066794812679,-0.0001214385556522756815
1.1579999999999933174e-05,0.0010318200802430510521,-0.00053998135263100266457
1.1609999999999932887e-05,0.0011924684513360261917,-0.00068085349630564451218
1.16399999999999326e-05,0.0012197229079902172089,-0.00069842394441366195679
