Time,I,Q
9.9000000000000068577e-07,-0.0006968950037844479084,-0.0012327359290793538094
1.0200000000000006103e-06,-0.00069882732350379228592,-0.001229052315466105938
1.0500000000000005348e-06,-0.00069385976530611515045,-0.0012271476443856954575
1.0800000000000004593e-06,-0.00068742339499294757843,-0.0012107989750802516937
1.1100000000000003839e-06,-0.00063027651049196720123,-0.0010590234305709600449
1.1400000000000003084e-06,-0.00035598367685452103615,-0.00047908150008879601955
1.1700000000000002329e-06,0.00013525719987228512764,0.00043973710853606462479
1.2000000000000001575e-06,0.00050529959844425320625,0.00098996725864708423615
1.230000000000000082e-06,0.00046799899428151547909,0.00073996762512251734734
1.2600000000000000065e-06,4.6381072024814784527e-05,-0.00013078469783067703247
1.289999999999999931e-06,-0.00045770179713144898415,-0.00095739786047488451004
1.3199999999999998556e-06,-0.00067930371733382344246,-0.0012031686492264270782
1.3499999999999997801e-06,-0.00069444288965314626694,-0.001224719686433672905
1.3799999999999997046e-06,-0.00069258722942322492599,-0.0012150411494076251984
1.4099999999999996291e-06,-0.0006889009382575750351,-0.0012262831442058086395
1.4399999999999995537e-06,-0.00068986351834610104561,-0.0012307349825277924538
1.4699999999999994782e-06,-0.00069107901072129607201,-0.0012212279252707958221
1.4999999999999994027e-06,-0.00069152779178693890572,-0.0012265443801879882813
1.5299999999999993273e-06,-0.00069122313288971781731,-0.0012296675704419612885
1.5599999999999992518e-06,-0.00069145462475717067719,-0.0012247487902641296387
1.5899999999999991763e-06,-0.00069474201882258057594,-0.0012304679257795214653
1.6199999999999991008e-06,-0.00068886589724570512772,-0.0012248469283804297447
1.6499999999999990254e-06,-0.00068924319930374622345,-0.0012241676449775695801
1.6799999999999989499e-06,-0.00069210090441629290581,-0.0012149402173236012459
1.7099999999999988744e-06,-0.00063609180506318807602,-0.0010778350988402962685
1.7399999999999987989e-06,-0.00036665165680460631847,-0.00049198768101632595062
1.7699999999999987235e-06,0.00011977636313531547785,0.0004215033259242773056
1.799999999999998648e-06,0.00052114948630332946777,0.0010441575432196259499
1.8299999999999985725e-06,0.0006672759191133081913,0.0012063273461535573006
1.8599999999999984971e-06,0.00068805791670456528664,0.0012171427952125668526
1.8899999999999984216e-06,0.00067957717692479491234,0.0011940182885155081749
1.9199999999999985579e-06,0.00057975098025053739548,0.00096707756165415048599
1.9499999999999986941e-06,0.00024452246725559234619,0.00024948175996541976929
1.9799999999999988304e-06,-0.00027406509616412222385,-0.00069873785832896828651
2.0099999999999989667e-06,-0.00061111641116440296173,-0.0011595980031415820122
2.039999999999999103e-06,-0.0006939577287994325161,-0.0012269244762137532234
2.0699999999999992393e-06,-0.0006927761714905500412,-0.0012325927382335066795
2.0999999999999993756e-06,-0.0006851335638202726841,-0.0012315013445913791656
2.1299999999999995119e-06,-0.00069846690166741609573,-0.0012372077908366918564
2.1599999999999996481e-06,-0.00068466231459751725197,-0.0012258738279342651367
2.1899999999999997844e-06,-0.00068792194360867142677,-0.0012353227939456701279
2.2199999999999999207e-06,-0.00069295754656195640564,-0.0012281651142984628677
2.250000000000000057e-06,-0.00069537677336484193802,-0.0012247427366673946381
2.2800000000000001933e-06,-0.00068702345015481114388,-0.0012237678747624158859
2.3100000000000003296e-06,-0.00065184320555999875069,-0.0011180640431120991707
2.3400000000000004659e-06,-0.00039428763557225465775,-0.00054169062059372663498
2.3700000000000006021e-06,0.00010681530693545937538,0.00039608660154044628143
2.4000000000000007384e-06,0.00049711659085005521774,0.0009691454470157623291
2.4300000000000008747e-06,0.00047438469482585787773,0.00075916049536317586899
2.460000000000001011e-06,6.8261695560067892075e-05,-7.9316494520753622055e-05
2.4900000000000011473e-06,-0.00038583023706451058388,-0.00084265373880043625832
2.5200000000000012836e-06,-0.00053364963969215750694,-0.00091785145923495292664
2.5500000000000014199e-06,-0.00025304633891209959984,-0.00025101235951296985149
2.5800000000000015561e-06,0.00024555865093134343624,0.00063485815189778804779
2.6100000000000016924e-06,0.00054807914420962333679,0.0010033895960077643394
2.6400000000000018287e-06,0.0003980593755841255188,0.00056564179249107837677
2.670000000000001965e-06,-8.744170190766453743e-05,-0.0003556677547749131918
2.7000000000000021013e-06,-0.00052806560415774583817,-0.0010618362575769424438
2.7300000000000022376e-06,-0.00067344692070037126541,-0.0012182631762698292732
2.7600000000000023739e-06,-0.00068882474442943930626,-0.0012351209297776222229
2.7900000000000025101e-06,-0.00070231757126748561859,-0.0012367183808237314224
2.8200000000000026464e-06,-0.00069831620203331112862,-0.0012228197883814573288
2.8500000000000027827e-06,-0.00068045093212276697159,-0.0012368529569357633591
2.880000000000002919e-06,-0.00067706598201766610146,-0.0012219254858791828156
2.9100000000000030553e-06,-0.00065983569948002696037,-0.0011484551941975951195
2.9400000000000031916e-06,-0.00042030698386952280998,-0.00061331718461588025093
2.9700000000000033278e-06,8.805535617284476757e-05,0.00039702048525214195251
3.0000000000000034641e-06,0.00051791232544928789139,0.0010356494458392262459
3.0300000000000036004e-06,0.00066246476490050554276,0.0011961158597841858864
3.0600000000000037367e-06,0.00069258548319339752197,0.0012163119390606880188
3.090000000000003873e-06,0.00070019066333770751953,0.0012172996066510677338
3.1200000000000040093e-06,0.00069185876054689288139,0.0012179542100057005882
3.1500000000000041456e-06,0.00068942189682275056839,0.0012211346765980124474
3.1800000000000042818e-06,0.0006934367702342569828,0.0012212935835123062134
3.2100000000000044181e-06,0.00069145171437412500381,0.0012189340777695178986
3.2400000000000045544e-06,0.00068798701977357268333,0.0012185233645141124725
3.2700000000000046907e-06,0.00069082510890439152718,0.0012182209175080060959
3.300000000000004827e-06,0.00067616143496707081795,0.0011688735103234648705
3.3300000000000049633e-06,0.00052580644842237234116,0.00083279272075742483139
3.3600000000000050996e-06,0.00011414368054829537868,1.0094576282426714897e-05
3.3900000000000052358e-06,-0.00039070498314686119556,-0.00085496547399088740349
3.4200000000000053721e-06,-0.00064443622250109910965,-0.0011788883712142705917
3.4500000000000055084e-06,-0.00068339903373271226883,-0.0012220982462167739868
3.4800000000000056447e-06,-0.00068026484223082661629,-0.0012217019684612751007
3.510000000000005781e-06,-0.0006596572347916662693,-0.0011434910120442509651
3.5400000000000059173e-06,-0.00045855078496970236301,-0.00067639787448570132256
3.5700000000000060536e-06,7.5873416790273040533e-05,0.00035973420017398893833
3.6000000000000061898e-06,0.00052454776596277952194,0.001046879100613296032
3.6300000000000063261e-06,0.00054154061945155262947,0.00088594015687704086304
3.6600000000000064624e-06,0.0001028343976940959692,-7.0175155997276306152e-06
3.6900000000000065987e-06,-0.00040410811197943985462,-0.00085979804862290620804
3.720000000000006735e-06,-0.00063201412558555603027,-0.0011735882144421339035
3.7500000000000068713e-06,-0.00068716710666194558144,-0.001231965026818215847
3.7800000000000070076e-06,-0.00068979756906628608704,-0.0012228592531755566597
3.8100000000000071438e-06,-0.00068839010782539844513,-0.0012154849246144294739
3.8400000000000072801e-06,-0.000699635304044932127,-0.0012270866427570581436
3.8700000000000069929e-06,-0.00070075568510219454765,-0.0012261435622349381447
3.9000000000000067057e-06,-0.00067826104350388050079,-0.0011818746570497751236
3.9300000000000064184e-06,-0.00053186260629445314407,-0.00084260955918580293655
3.9600000000000061312e-06,-0.00012766008148901164532,-3.4747354220598936081e-05
3.990000000000005844e-06,0.00035580247640609741211,0.00078106101136654615402
4.0200000000000055567e-06,0.00053862179629504680634,0.00095215189503505825996
4.0500000000000052695e-06,0.00028931273845955729485,0.00036052076029591262341
4.0800000000000049823e-06,-0.00020911708998028188944,-0.0005594848189502954483
4.110000000000004695e-06,-0.00054970785276964306831,-0.0010242346907034516335
4.1400000000000044078e-06,-0.00044614844955503940582,-0.0006639042985625565052
4.1700000000000041206e-06,3.3974360121646896005e-05,0.00027707556728273630142
4.2000000000000038333e-06,0.0005134984385222196579,0.0010379479499533772469
4.2300000000000035461e-06,0.00066532258642837405205,0.001214773976244032383
4.2600000000000032589e-06,0.00068833486875519156456,0.0012343249982222914696
4.2900000000000029717e-06,0.00068121193908154964447,0.0012134937569499015808
4.3200000000000026844e-06,0.00063646963099017739296,0.0011049027089029550552
4.3500000000000023972e-06,0.00033427862217649817467,0.00041020649950951337814
4.38000000000000211e-06,-0.00022746855393052101135,-0.00060058041708543896675
4.4100000000000018227e-06,-0.00057927449233829975128,-0.0011043286649510264397
4.4400000000000015355e-06,-0.00067267398117110133171,-0.0012091693934053182602
4.4700000000000012483e-06,-0.00069067743606865406036,-0.0012230753200128674507
4.500000000000000961e-06,-0.00067507708445191383362,-0.0011925235157832503319
4.5300000000000006738e-06,-0.00054722157074138522148,-0.00087373110000044107437
4.5600000000000003866e-06,-0.00015086881467141211033,-5.5550306569784879684e-05
4.5900000000000000993e-06,0.00034015174605883657932,0.00078010116703808307648
4.6199999999999998121e-06,0.00061458634445443749428,0.0011573629453778266907
4.6499999999999995249e-06,0.00067844369914382696152,0.0012187375687062740326
4.6799999999999992376e-06,0.00068954797461628913879,0.0012241810327395796776
4.7099999999999989504e-06,0.00069243897451087832451,0.0012284972472116351128
4.7399999999999986632e-06,0.00069581426214426755905,0.0012327737640589475632
4.769999999999998376e-06,0.00070460845017805695534,0.0012202070793136954308
4.7999999999999980887e-06,0.00068439653841778635979,0.0011710119433701038361
4.8299999999999978015e-06,0.00055961107136681675911,0.00089473160915076732635
4.8599999999999975143e-06,0.00017237580323126167059,9.8305667052045464516e-05
4.889999999999997227e-06,-0.00034635828342288732529,-0.0007934359600767493248
4.9199999999999969398e-06,-0.00058003939921036362648,-0.0010268180631101131439
4.9499999999999966526e-06,-0.00034741303534246981144,-0.00044290273217484354973
4.9799999999999963653e-06,0.0002043248532572761178,0.00058399204863235354424
5.0099999999999960781e-06,0.00057371758157387375832,0.0011063733836635947227
5.0399999999999957909e-06,0.00047599611571058630943,0.00073453062213957309723
5.0699999999999955036e-06,-1.6110163414850831032e-05,-0.00024762807879596948624
5.0999999999999952164e-06,-0.0004854960425291210413,-0.00096706376643851399422
5.1299999999999949292e-06,-0.00054491288028657436371,-0.00088758784113451838493
5.159999999999994642e-06,-0.00015924716717563569546,-8.334615267813205719e-05
5.1899999999999943547e-06,0.00034512611455284059048,0.00077508564572781324387
5.2199999999999940675e-06,0.00054877228103578090668,0.00098337524104863405228
5.2499999999999937803e-06,0.00031423495966009795666,0.00040740950498729944229
5.279999999999993493e-06,-0.0001746872876537963748,-0.0004997046198695898056
5.3099999999999932058e-06,-0.00054889323655515909195,-0.0010629710741341114044
5.3399999999999929186e-06,-0.00067870237398892641068,-0.0012121311156079173088
5.3699999999999926313e-06,-0.00069462857209146022797,-0.0012255173642188310623
5.3999999999999923441e-06,-0.00067929428769275546074,-0.0011860214872285723686
5.4299999999999920569e-06,-0.00055115064606070518494,-0.00089239765657112002373
5.4599999999999917696e-06,-0.00018515936972107738256,-0.00013525850954465568066
5.4899999999999914824e-06,0.0003184143570251762867,0.00075355544686317443848
5.5199999999999911952e-06,0.00062805874040350317955,0.0011676219291985034943
5.5499999999999909079e-06,0.00069416925543919205666,0.0012106808135285973549
5.5799999999999906207e-06,0.00069445738336071372032,0.0012156316079199314117
5.6099999999999903335e-06,0.00069157592952251434326,0.0012188362888991832733
5.6399999999999900463e-06,0.00069905770942568778992,0.0012228975538164377213
5.669999999999989759e-06,0.00068785768235102295876,0.0012320164823904633522
5.6999999999999894718e-06,0.00069163279840722680092,0.0012213714653626084328
5.7299999999999891846e-06,0.00069984648143872618675,0.0012178982142359018326
5.7599999999999888973e-06,0.00069704977795481681824,0.0012231353903189301491
5.7899999999999886101e-06,0.00069810810964554548264,0.0012259865179657936096
5.8199999999999883229e-06,0.00070123031036928296089,0.0012348245363682508469
5.8499999999999880356e-06,0.00069399608764797449112,0.001233538496308028698
5.8799999999999877484e-06,0.00068286998430266976357,0.0012165398802608251572
5.9099999999999874612e-06,0.0006697306525893509388,0.0011568878544494509697
5.9399999999999871739e-06,0.00048261837218888103962,0.00071839784504845738411
5.9699999999999868867e-06,2.469023456797003746e-05,-0.00017455709166824817657
5.9999999999999865995e-06,-0.00042596855200827121735,-0.00089323020074516534805
6.0299999999999863122e-06,-0.00052767846500501036644,-0.00088616437278687953949
6.059999999999986025e-06,-0.00019257119856774806976,-0.00015327864093706011772
6.0899999999999857378e-06,0.00029757822630926966667,0.00069882685784250497818
6.1199999999999854506e-06,0.00053838762687519192696,0.00097591767553240060806
6.1499999999999851633e-06,0.00034465995850041508675,0.00046705102431587874889
6.1799999999999848761e-06,-0.00013395407586358487606,-0.00043192313751205801964
6.2099999999999845889e-06,-0.00051104131853207945824,-0.00098755559884011745453
6.2399999999999843016e-06,-0.00047303893370553851128,-0.00075206556357443332672
6.2699999999999840144e-06,-4.4563304982148110867e-05,0.00012150085240136831999
6.2999999999999837272e-06,0.00045064720325171947479,0.0009529142407700419426
6.3299999999999834399e-06,0.00065961159998551011086,0.0012044326867908239365
6.3599999999999831527e-06,0.0006929202936589717865,0.0012266200501471757889
6.3899999999999828655e-06,0.00070949119981378316879,0.0012341672554612159729
6.4199999999999825782e-06,0.00069812411675229668617,0.0012266079429537057877
6.449999999999982291e-06,0.00068778474815189838409,0.0012274984037503600121
6.4799999999999820038e-06,0.00069414864992722868919,0.0012294949265196919441
6.5099999999999817165e-06,0.00069792621070519089699,0.0012225756654515862465
6.5399999999999814293e-06,0.00069798133336007595062,0.0012217635521665215492
6.5699999999999811421e-06,0.000688238535076379776,0.001225317944772541523
6.5999999999999808549e-06,0.00068957806797698140144,0.0012286114506423473358
6.6299999999999805676e-06,0.00069546053418889641762,0.0012304658303037285805
6.6599999999999802804e-06,0.00069121445994824171066,0.0012319451197981834412
6.6899999999999799932e-06,0.00069102837005630135536,0.0012279886286705732346
6.7199999999999797059e-06,0.00069067213917151093483,0.0012213812442496418953
6.7499999999999794187e-06,0.00069193844683468341827,0.0012187705142423510551
6.7799999999999791315e-06,0.00070219422923400998116,0.0012205889215692877769
6.8099999999999788442e-06,0.00070714001776650547981,0.0012237930204719305038
6.839999999999978557e-06,0.00070644216611981391907,0.0012248700950294733047
6.8699999999999782698e-06,0.00070121901808306574821,0.00122668419498950243
6.8999999999999779825e-06,0.00067973893601447343826,0.001205571112222969532
6.9299999999999776953e-06,0.00058443826856091618538,0.00096924684476107358932
6.9599999999999774081e-06,0.00025026249932125210762,0.00025121992803178727627
6.9899999999999771208e-06,-0.00027217675233259797096,-0.00068793346872553229332
7.0199999999999768336e-06,-0.00061215652385726571083,-0.0011566523462533950806
7.0499999999999765464e-06,-0.00068415218265727162361,-0.0012167030945420265198
7.0799999999999762592e-06,-0.00069105537841096520424,-0.0012176092714071273804
7.1099999999999759719e-06,-0.00068303232546895742416,-0.0012208537664264440536
7.1399999999999756847e-06,-0.00069251481909304857254,-0.0012408125912770628929
7.1699999999999753975e-06,-0.00068964320234954357147,-0.0012235508766025304794
7.1999999999999751102e-06,-0.00068358675343915820122,-0.0012146291555836796761
7.229999999999974823e-06,-0.0007025300874374806881,-0.0012189112603664398193
7.2599999999999745358e-06,-0.00069387187249958515167,-0.0012269832659512758255
7.2899999999999742485e-06,-0.00068966514663770794868,-0.0012295234482735395432
7.3199999999999739613e-06,-0.00069030665326863527298,-0.0012349812313914299011
7.3499999999999736741e-06,-0.00069185491884127259254,-0.0012301289243623614311
7.3799999999999733868e-06,-0.00069117243401706218719,-0.0012236655456945300102
7.4099999999999730996e-06,-0.00069021550007164478302,-0.0012222012737765908241
7.4399999999999728124e-06,-0.0006934467819519340992,-0.0012302192626520991325
7.4699999999999725252e-06,-0.00069536961382254958153,-0.0012300029629841446877
7.4999999999999722379e-06,-0.00068602577084675431252,-0.0011945337755605578423
7.5299999999999719507e-06,-0.00058081198949366807938,-0.00095678627258166670799
7.5599999999999716635e-06,-0.00023991880880203098059,-0.00026659361901693046093
7.5899999999999713762e-06,0.00024990856763906776905,0.00062196125509217381477
7.619999999999971089e-06,0.00053206301527097821236,0.00099931925069540739059
7.6499999999999708018e-06,0.00038211766513995826244,0.00056538789067417383194
7.6799999999999705145e-06,-8.5068983025848865509e-05,-0.00036759488284587860107
7.7099999999999702273e-06,-0.00051923625869676470757,-0.0010538359638303518295
7.7399999999999699401e-06,-0.00067791197216138243675,-0.0012125512585043907166
7.7699999999999696528e-06,-0.0006930201197974383831,-0.0012261726660653948784
7.7999999999999693656e-06,-0.00069268001243472099304,-0.0012270809384062886238
7.8299999999999690784e-06,-0.00068056362215429544449,-0.0012350156903266906738
7.8599999999999687911e-06,-0.00068472616840153932571,-0.0012268663849681615829
7.8899999999999685039e-06,-0.00068555230973288416862,-0.0012351121986284852028
7.9199999999999682167e-06,-0.00069957872619852423668,-0.0012375770602375268936
7.9499999999999679295e-06,-0.00069087441079318523407,-0.0012356328079476952553
7.9799999999999676422e-06,-0.00068787048803642392159,-0.0012212872970849275589
8.009999999999967355e-06,-0.00069591327337548136711,-0.0012229045387357473373
8.0399999999999670678e-06,-0.0006823146832175552845,-0.0012345740105956792831
8.0699999999999667805e-06,-0.00068716169334948062897,-0.0012330136960372328758
8.0999999999999664933e-06,-0.00068733643274754285812,-0.0012121966574341058731
8.1299999999999662061e-06,-0.00060242961626499891281,-0.0010017523309215903282
8.1599999999999659188e-06,-0.00025948605616576969624,-0.00029383046785369515419
8.1899999999999656316e-06,0.00024178309831768274307,0.00059673457872122526169
8.2199999999999653444e-06,0.00057612988166511058807,0.0011027074651792645454
8.2499999999999650571e-06,0.0006778656388632953167,0.0012170684058219194412
8.2799999999999647699e-06,0.00069206766784191131592,0.0012157728197053074837
8.3099999999999644827e-06,0.00066656927810981869698,0.0011585792526602745056
8.3399999999999641954e-06,0.00051344552775844931602,0.00083201308734714984894
8.3699999999999639082e-06,0.00010840668983291834593,1.6266072634607553482e-05
8.399999999999963621e-06,-0.00039117212872952222824,-0.00084738113218918442726
8.4299999999999633338e-06,-0.00064436061074957251549,-0.0011869110167026519775
8.4599999999999630465e-06,-0.00069701700704172253609,-0.0012263007229194045067
8.4899999999999627593e-06,-0.0006957498844712972641,-0.0012286657001823186874
8.5199999999999624721e-06,-0.00070538971340283751488,-0.0012193750590085983276
8.5499999999999621848e-06,-0.00070679932832717895508,-0.0012239870848134160042
8.5799999999999618976e-06,-0.0006894254474900662899,-0.001226144726388156414
8.6099999999999616104e-06,-0.00068902439670637249947,-0.0012311660684645175934
8.6399999999999613231e-06,-0.00068699725670740008354,-0.0012334721395745873451
8.6699999999999610359e-06,-0.00069047982105985283852,-0.0012297477805987000465
8.6999999999999607487e-06,-0.00068211049074307084084,-0.0012131870025768876076
8.7299999999999604614e-06,-0.00061911763623356819153,-0.0010467559332028031349
8.7599999999999601742e-06,-0.00029374219593591988087,-0.00033996469574049115181
8.789999999999959887e-06,0.00022018377785570919514,0.00058796751545742154121
8.8199999999999595997e-06,0.00053162313997745513916,0.0010019629262387752533
8.8499999999999593125e-06,0.0004077897174283862114,0.00060377107001841068268
8.8799999999999590253e-06,-5.4397591156885027885e-05,-0.00029122576233930885792
8.9099999999999587381e-06,-0.00047016766620799899101,-0.00093074695905670523643
8.9399999999999584508e-06,-0.00050624052528291940689,-0.00081999343819916248322
8.9699999999999581636e-06,-0.00013154509360902011395,-4.0870450902730226517e-05
8.9999999999999578764e-06,0.00035597512032836675644,0.0007852852577343583107
9.0299999999999575891e-06,0.00055288308067247271538,0.00096637377282604575157
9.0599999999999573019e-06,0.00029965388239361345768,0.00037032365798950195313
9.0899999999999570147e-06,-0.00020640782895497977734,-0.0005629353690892457962
9.1199999999999567274e-06,-0.0005801559891551733017,-0.0011241815518587827682
9.1499999999999564402e-06,-0.00068134319735690951347,-0.001206855173222720623
9.179999999999956153e-06,-0.00069329736288636922836,-0.0012192296562716364861
9.2099999999999558657e-06,-0.00068988784914836287498,-0.0012238908093422651291
9.2399999999999555785e-06,-0.00068817922146990895271,-0.0012292310129851102829
9.2699999999999552913e-06,-0.00068925495725125074387,-0.0012285514967516064644
9.299999999999955004e-06,-0.00069353025173768401146,-0.0012247575214132666588
9.3299999999999547168e-06,-0.00064879527781158685684,-0.0010997634381055831909
9.3599999999999544296e-06,-0.00032408046536147594452,-0.00039312214357778429985
9.3899999999999541424e-06,0.00021527719218283891678,0.00060054037021473050117
9.4199999999999538551e-06,0.0005821813829243183136,0.0011016802163794636726
9.4499999999999535679e-06,0.00068077078321948647499,0.0012097121216356754303
9.4799999999999532807e-06,0.00069124891888350248337,0.0012289708247408270836
9.5099999999999529934e-06,0.00069430447183549404144,0.0012268612626940011978
9.5399999999999527062e-06,0.00068840826861560344696,0.0012219869531691074371
9.569999999999952419e-06,0.00068713974906131625175,0.0012226682156324386597
9.5999999999999521317e-06,0.00069476198405027389526,0.0012251144507899880409
9.6299999999999518445e-06,0.00070178508758544921875,0.0012234728783369064331
9.6599999999999515573e-06,0.00070012465585023164749,0.0012231437722221016884
9.68999999999995127e-06,0.0006938191363587975502,0.0012235156027600169182
9.7199999999999509828e-06,0.00065757712582126259804,0.0011325621744617819786
9.7499999999999506956e-06,0.00045862718252465128899,0.00067640619818121194839
9.7799999999999504083e-06,7.4466806836426258087e-06,-0.00021804080461151897907
9.8099999999999501211e-06,-0.00046662715612910687923,-0.00098288338631391525269
9.8399999999999498339e-06,-0.00066931295441463589668,-0.0011995998211205005646
9.8699999999999495467e-06,-0.00069194409297779202461,-0.0012242714874446392059
9.8999999999999492594e-06,-0.0006899231811985373497,-0.001209460780955851078
9.9299999999999489722e-06,-0.00064298190409317612648,-0.0010716383112594485283
9.959999999999948685e-06,-0.00035839466727338731289,-0.00045919991680420935154
9.9899999999999483977e-06,0.00019141007214784622192,0.00057819695211946964264
1.0019999999999948111e-05,0.00057957245735451579094,0.0010920276399701833725
1.0049999999999947823e-05,0.0004875191953033208847,0.00074431562097743153572
1.0079999999999947536e-05,-9.4173883553594350815e-06,-0.0002429828164167702198
1.0109999999999947249e-05,-0.00047726105549372732639,-0.00099484529346227645874
1.0139999999999946962e-05,-0.00066179735586047172546,-0.0011959911789745092392
1.0169999999999946674e-05,-0.00070062925806269049644,-0.0012230244465172290802
1.0199999999999946387e-05,-0.00069661095039919018745,-0.0012272594030946493149
1.02299999999999461e-05,-0.00070511229569092392921,-0.0012325549032539129257
1.0259999999999945813e-05,-0.00070086854975670576096,-0.0012329131131991744041
1.0289999999999945525e-05,-0.00068671000190079212189,-0.0012213315349072217941
1.0319999999999945238e-05,-0.00065795244881883263588,-0.0011397290509194135666
1.0349999999999944951e-05,-0.0004602132248692214489,-0.00068965402897447347641
1.0379999999999944664e-05,-1.3175245840102434158e-05,0.00018735724734142422676
1.0409999999999944376e-05,0.0004276050603948533535,0.00090922653907909989357
1.0439999999999944089e-05,0.00052051106467843055725,0.00088478089310228824615
1.0469999999999943802e-05,0.00019178622460458427668,0.00014664579066447913647
1.0499999999999943515e-05,-0.00030876311939209699631,-0.00072873412864282727242
1.0529999999999943228e-05,-0.00055123312631621956825,-0.0010065535316243767738
1.055999999999994294e-05,-0.00033763842657208442688,-0.00047905035899020731449
1.0589999999999942653e-05,0.00016399889136664569378,0.00050437776371836662292
1.0619999999999942366e-05,0.00057056930381804704666,0.0011302545899525284767
1.0649999999999942079e-05,0.00068300531711429357529,0.0012201314093545079231
1.0679999999999941791e-05,0.00068443483905866742134,0.0012215886963531374931
1.0709999999999941504e-05,0.00068106781691312789917,0.0012029800564050674438
1.0739999999999941217e-05,0.00058464484754949808121,0.0010031316196545958519
1.076999999999994093e-05,0.0002009871241170912981,0.00015545735368505120277
1.0799999999999940642e-05,-0.00032272358657792210579,-0.00079523352906107902527
1.0829999999999940355e-05,-0.00061826023738831281662,-0.0011523215798661112785
1.0859999999999940068e-05,-0.00067942461464554071426,-0.0012171668931841850281
1.0889999999999939781e-05,-0.00068812642712146043777,-0.0012233490124344825745
1.0919999999999939494e-05,-0.00066831521689891815186,-0.0011618490098044276237
1.0949999999999939206e-05,-0.00048656656872481107712,-0.0007285182364284992218
1.0979999999999938919e-05,-2.9299088055267930031e-05,0.00017469015438109636307
1.1009999999999938632e-05,0.00043112796265631914139,0.00092008768115192651749
1.1039999999999938345e-05,0.00064365938305854797363,0.0011874571209773421288
1.1069999999999938057e-05,0.00068766099866479635239,0.0012271999148651957512
1.109999999999993777e-05,0.0006932399701327085495,0.0012337160296738147736
1.1129999999999937483e-05,0.00068876560544595122337,0.0012266963021829724312
1.1159999999999937196e-05,0.0006880862056277692318,0.0012284966651350259781
1.1189999999999936908e-05,0.00069199205609038472176,0.0012281844392418861389
1.1219999999999936621e-05,0.00066285021603107452393,0.0011474573984742164612
1.1249999999999936334e-05,0.00048988882917910814285,0.00076400552643463015556
1.1279999999999936047e-05,6.045930786058306694e-05,-0.00010878101602429524064
1.130999999999993576e-05,-0.00042090009083040058613,-0.0009118065936490893364
1.1339999999999935472e-05,-0.00055365427397191524506,-0.00097155896946787834167
1.1369999999999935185e-05,-0.00024006000603549182415,-0.0002258136955788359046
1.1399999999999934898e-05,0.00031778670381754636765,0.00075642508454620838165
1.1429999999999934611e-05,0.00060071720508858561516,0.0010875847656279802322
1.1459999999999934323e-05,0.00039418705273419618607,0.00055237760534510016441
1.1489999999999934036e-05,-0.00014245897182263433933,-0.00047725992044433951378
1.1519999999999933749e-05,-0.00054929975885897874832,-0.0010374682024121284485
1.1549999999999933462e-05,-0.00048137604608200490475,-0.00077033677371218800545
1.1579999999999933174e-05,-3.146362723782658577e-05,0.00014230021042749285698
1.1609999999999932887e-05,0.00042909471085295081139,0.00090132100740447640419
