Time,I,Q
9.0000000000000070043e-07,2.6971974875777959824e-08,-0.0011336988536641001701
9.3000000000000073083e-07,-8.0443627666682004929e-05,-0.00047010881826281547546
9.6000000000000076124e-07,-9.353789937449619174e-05,0.00057050772011280059814
9.9000000000000068577e-07,-3.7510082620428875089e-05,0.0011241323081776499748
1.0200000000000006103e-06,4.6452019887510687113e-05,0.00077887176303192973137
1.0500000000000005348e-06,0.00010062391811516135931,-0.00020957129891030490398
1.0800000000000004593e-06,6.9645502662751823664e-05,-0.0010242124553769826889
1.1100000000000003839e-06,-1.8976043065777048469e-05,-0.00099696533288806676865
1.1400000000000003084e-06,-8.8333203166257590055e-05,-0.00015779299428686499596
1.1700000000000002329e-06,-9.0706918854266405106e-05,0.00084265007171779870987
1.2000000000000001575e-06,-3.3920743589987978339e-05,0.0013374916743487119675
1.230000000000000082e-06,-1.5506730051129125059e-06,0.0014037130167707800865
1.2600000000000000065e-06,-8.8242086349055171013e-06,0.0014057044172659516335
1.289999999999999931e-06,-7.5928646765532903373e-06,0.001402662019245326519
1.3199999999999998556e-06,-5.4562947298109065741e-06,0.00140328181441873312
1.3499999999999997801e-06,-1.59903152052720543e-06,0.0014042101101949810982
1.3799999999999997046e-06,-8.7213686583709204569e-07,0.0013699003029614686966
1.4099999999999996291e-06,2.3664651962462812662e-05,0.0011286369990557432175
1.4399999999999995537e-06,0.00010953973105642944574,0.00019577034981921315193
1.4699999999999994782e-06,9.5443545433226972818e-05,-0.00091036251978948712349
1.4999999999999994027e-06,2.2434709535446017981e-05,-0.0013341043377295136452
1.5299999999999993273e-06,5.1832194003509357572e-06,-0.0014035423519089818001
1.5599999999999992518e-06,2.6913787678495282307e-06,-0.0013973662862554192543
1.5899999999999991763e-06,-3.7217271255940431729e-06,-0.0014091902412474155426
1.6199999999999991008e-06,-7.8820985436323098838e-06,-0.0014136747922748327255
1.6499999999999990254e-06,7.4773561209440231323e-07,-0.0014120034174993634224
1.6799999999999989499e-06,1.5617329154338221997e-06,-0.0014180085854604840279
1.7099999999999988744e-06,-2.4480514184688217938e-06,-0.0014160494320094585419
1.7399999999999987989e-06,1.4602155715692788363e-06,-0.0014076336519792675972
1.7699999999999987235e-06,-7.1840167947812005877e-07,-0.0013899828772991895676
1.799999999999998648e-06,-2.3884662368800491095e-05,-0.0012149191461503505707
1.8299999999999985725e-06,-7.3505580076016485691e-05,-0.0005474119097925722599
1.8599999999999984971e-06,-0.00010165740241063758731,0.00049101066542789340019
1.8899999999999984216e-06,-5.8643847296480089426e-05,0.0012099440209567546844
1.9199999999999985579e-06,-1.0453157301526516676e-05,0.0013937953626736998558
1.9499999999999986941e-06,-9.325446626462507993e-06,0.0014068682212382555008
1.9799999999999988304e-06,-3.3560713745828252286e-06,0.0013656775699928402901
2.0099999999999989667e-06,3.1910461984807625413e-05,0.0011117195244878530502
2.039999999999999103e-06,9.3542243121191859245e-05,0.00025210081366822123528
2.0699999999999992393e-06,9.3779075541533529758e-05,-0.00084042764501646161079
2.0999999999999993756e-06,9.8056752904085442424e-06,-0.0012279710499569773674
2.1299999999999995119e-06,-7.5481540989130735397e-05,-0.00064941850723698735237
2.1599999999999996481e-06,-0.00012304732808843255043,0.00055354635696858167648
2.1899999999999997844e-06,-4.7194465878419578075e-05,0.0012585374061018228531
2.2199999999999999207e-06,9.6468284027650952339e-07,0.0013838044833391904831
2.250000000000000057e-06,-1.4347264368552714586e-05,0.0014063001144677400589
2.2800000000000001933e-06,-8.5999008661019615829e-06,0.0014155738754197955132
2.3100000000000003296e-06,-8.301661182485986501e-06,0.0014025470009073615074
2.3400000000000004659e-06,-3.8041571315261535347e-06,0.0014063576236367225647
2.3700000000000006021e-06,-8.9492177721695043147e-06,0.001404237234964966774
2.4000000000000007384e-06,1.7896287317853420973e-05,0.0012449626810848712921
2.4300000000000008747e-06,8.5274703451432287693e-05,0.00056900811614468693733
2.460000000000001011e-06,9.43233681027777493e-05,-0.00045904770377092063427
2.4900000000000011473e-06,4.1510244045639410615e-05,-0.0010959841310977935791
2.5200000000000012836e-06,-3.7426092603709548712e-05,-0.00084649107884615659714
2.5500000000000014199e-06,-9.5809373306110501289e-05,9.4237853772938251495e-05
2.5800000000000015561e-06,-6.4525818743277341127e-05,0.00097004097187891602516
2.6100000000000016924e-06,2.3505299395765177906e-05,0.0010549101280048489571
2.6400000000000018287e-06,8.9737812231760472059e-05,0.00028740850393660366535
2.670000000000001965e-06,0.0001020745839923620224,-0.00076726399129256606102
2.7000000000000021013e-06,3.6787932913284748793e-05,-0.0013163685798645019531
2.7300000000000022376e-06,5.3835146900382824242e-06,-0.0013978176284581422806
2.7600000000000023739e-06,-9.1322931439208332449e-09,-0.0014147092588245868683
2.7900000000000025101e-06,-2.3881841570982942358e-06,-0.0013496179599314928055
2.8200000000000026464e-06,-4.353339318186044693e-05,-0.00097004533745348453522
2.8500000000000027827e-06,-0.00011990282655460759997,8.5532345110550522804e-05
2.880000000000002919e-06,-8.0919751781038939953e-05,0.0010838921880349516869
2.9100000000000030553e-06,-9.2311820480972528458e-06,0.0013670609332621097565
2.9400000000000031916e-06,-4.6777126954111736268e-06,0.0014105938607826828957
2.9700000000000033278e-06,-2.6115751552424626425e-06,0.0014065380673855543137
3.0000000000000034641e-06,1.4210146218829322606e-05,0.0012851285282522439957
3.0300000000000036004e-06,7.6795535278506577015e-05,0.00063838931964710354805
3.0600000000000037367e-06,0.00010693187505239620805,-0.00045175576815381646156
3.090000000000003873e-06,6.124866195023059845e-05,-0.0011674237903207540512
3.1200000000000040093e-06,2.2028798412065953016e-05,-0.0013811312383040785789
3.1500000000000041456e-06,9.4281949714059010148e-06,-0.0014122973661869764328
3.1800000000000042818e-06,4.7375460781040601432e-06,-0.0014125627931207418442
3.2100000000000044181e-06,3.2356508654629578814e-06,-0.0014172090450301766396
3.2400000000000045544e-06,4.1220832827093545347e-06,-0.0014184674946591258049
3.2700000000000046907e-06,2.1158373328944435343e-06,-0.0014002854004502296448
3.300000000000004827e-06,-1.7391657820553518832e-05,-0.0012544589117169380188
3.3300000000000049633e-06,-6.6202730522491037846e-05,-0.00065533095039427280426
3.3600000000000050996e-06,-0.00010042656504083424807,0.00039216113509610295296
3.3900000000000052358e-06,-5.1006791181862354279e-05,0.0011161618167534470558
3.4200000000000053721e-06,3.4009535738732665777e-05,0.00094062800053507089615
3.4500000000000055084e-06,9.5293245976790785789e-05,-2.331657742615789175e-05
3.4800000000000056447e-06,7.3770104791037738323e-05,-0.00099703460000455379486
3.510000000000005781e-06,-1.1732999155356083065e-05,-0.0011550516355782747269
3.5400000000000059173e-06,-8.8015818619169294834e-05,-0.00037765133311040699482
3.5700000000000060536e-06,-0.00010647954331943765283,0.00078551360638812184334
3.6000000000000061898e-06,-1.7901322280522435904e-05,0.0012518747244030237198
3.6300000000000063261e-06,6.5367443312425166368e-05,0.00070827134186401963234
3.6600000000000064624e-06,0.00010211377957602962852,-0.00044044957030564546585
3.6900000000000065987e-06,5.6730561482254415751e-05,-0.0011503801215440034866
3.720000000000006735e-06,-4.1964860429288819432e-05,-0.00094735645689070224762
3.7500000000000068713e-06,-9.6422765636816620827e-05,3.2831565476953983307e-05
3.7800000000000070076e-06,-6.8584689870476722717e-05,0.00097180157899856567383
3.8100000000000071438e-06,-2.5811566956690512598e-05,0.0013375916751101613045
3.8400000000000072801e-06,-5.4874330999155063182e-06,0.0014060180401429533958
3.8700000000000069929e-06,-6.8613053372246213257e-06,0.0013996087945997714996
3.9000000000000067057e-06,6.0624852267210371792e-06,0.0012683450477197766304
3.9300000000000064184e-06,6.5761487348936498165e-05,0.00067631143610924482346
3.9600000000000061312e-06,0.00010141740494873374701,-0.00035400228807702660561
3.990000000000005844e-06,5.9572626923909410834e-05,-0.001148530980572104454
4.0200000000000055567e-06,1.1228565199417062104e-05,-0.0013839640887454152107
4.0500000000000052695e-06,4.2058150029333774e-06,-0.0014155287062749266624
4.0800000000000049823e-06,6.1164255384937860072e-06,-0.0014199451543390750885
4.110000000000004695e-06,-1.5290097508113831282e-06,-0.0014071190962567925453
4.1400000000000044078e-06,-2.1889622985327150673e-06,-0.0014152149669826030731
4.1700000000000041206e-06,3.8058597056078724563e-06,-0.0014221477322280406952
4.2000000000000038333e-06,3.3957164760067826137e-06,-0.0014099741820245981216
4.2300000000000035461e-06,-1.5372529560409020633e-06,-0.0014098579995334148407
4.2600000000000032589e-06,5.6886151469370815903e-06,-0.0014134378870949149132
4.2900000000000029717e-06,2.9052509944449411705e-06,-0.0014128683833405375481
4.3200000000000026844e-06,-3.6159929095447296277e-06,-0.0014097802340984344482
4.3500000000000023972e-06,-8.9790773927234113216e-06,-0.0014162258012220263481
4.38000000000000211e-06,-9.2173067969270050526e-06,-0.0013950776774436235428
4.4100000000000018227e-06,-2.2074211301514878869e-05,-0.0012055831030011177063
4.4400000000000015355e-06,-8.8822933321353048086e-05,-0.00039017590461298823357
4.4700000000000012483e-06,-9.3806447694078087807e-05,0.00067354238126426935196
4.500000000000000961e-06,-2.5497618480585515499e-05,0.0011482420377433300018
4.5300000000000006738e-06,5.9458234318299219012e-05,0.00070183159550651907921
4.5600000000000003866e-06,9.9069751740898936987e-05,-0.00032000767532736063004
4.5900000000000000993e-06,5.5372063798131421208e-05,-0.0010605470743030309677
4.6199999999999998121e-06,-3.0289256756077520549e-05,-0.00094638194423168897629
4.6499999999999995249e-06,-9.1742367658298462629e-05,-5.1829207222908735275e-05
4.6799999999999992376e-06,-7.605344580952078104e-05,0.00088215898722410202026
4.7099999999999989504e-06,5.1779570640064775944e-06,0.0010849159443750977516
4.7399999999999986632e-06,8.2600148743949830532e-05,0.00041561943362466990948
4.769999999999998376e-06,0.00010064251546282321215,-0.00062911713030189275742
4.7999999999999980887e-06,4.2820756789296865463e-05,-0.0012792578199878334999
4.8299999999999978015e-06,-3.5003845368919428438e-06,-0.0013958882773295044899
4.8599999999999975143e-06,1.1085428923252038658e-05,-0.0014110699994489550591
4.889999999999997227e-06,1.0803395525726955384e-05,-0.0014138539554551243782
4.9199999999999969398e-06,8.2053384176106192172e-06,-0.001415131264366209507
4.9499999999999966526e-06,2.80801532426266931e-06,-0.0014105117879807949066
4.9799999999999963653e-06,7.0688447522115893662e-06,-0.0014153838856145739555
5.0099999999999960781e-06,1.6304643395415041596e-06,-0.0014207662316039204597
5.0399999999999957909e-06,-2.4462988221785053611e-06,-0.0014200489968061447144
5.0699999999999955036e-06,1.4699857274536043406e-05,-0.0014082809211686253548
5.0999999999999952164e-06,5.044152203481644392e-06,-0.0014081099070608615875
5.1299999999999949292e-06,1.4333929811982670799e-06,-0.0014298050664365291595
5.159999999999994642e-06,-3.4733670872810762376e-06,-0.0014203555183485150337
5.1899999999999943547e-06,-7.5769453360408078879e-06,-0.0014140502316877245903
5.2199999999999940675e-06,-3.7071549741085618734e-07,-0.0014138121623545885086
5.2499999999999937803e-06,-5.5943146435311064124e-06,-0.0014157745754346251488
5.279999999999993493e-06,-1.1016284588549751788e-05,-0.0014170526992529630661
5.3099999999999932058e-06,-9.5616287580924108624e-06,-0.0014109312323853373528
5.3399999999999929186e-06,-1.3158705769455991685e-06,-0.0014113393845036625862
5.3699999999999926313e-06,5.2697023420478217304e-06,-0.0014059189707040786743
5.3999999999999923441e-06,-6.5811209424282424152e-06,-0.001294139539822936058
5.4299999999999920569e-06,-5.5694777984172105789e-05,-0.00076921418076381087303
5.4599999999999917696e-06,-0.00010566099808784201741,0.00023940959363244473934
5.4899999999999914824e-06,-7.8299293818417936563e-05,0.001105244271457195282
5.5199999999999911952e-06,-1.4311983250081539154e-05,0.0013740850845351815224
5.5499999999999909079e-06,-4.3306954466970637441e-06,0.0013865219661965966225
5.5799999999999906207e-06,-5.4057059060141909868e-06,0.0014018301153555512428
5.6099999999999903335e-06,-4.5250271796248853207e-06,0.001409502001479268074
5.6399999999999900463e-06,-1.0221238881058525294e-05,0.0014173925155773758888
5.669999999999989759e-06,-6.6519328356662299484e-06,0.0014098095707595348358
5.6999999999999894718e-06,-1.1453524166427087039e-05,0.0014044983545318245888
5.7299999999999891846e-06,-1.0017727618105709553e-05,0.0014183510793372988701
5.7599999999999888973e-06,-9.2300697360769845545e-06,0.0014259673189371824265
5.7899999999999886101e-06,-8.1725565905799157917e-06,0.0014142541913315653801
5.8199999999999883229e-06,3.2508942240383476019e-06,0.0014126328751444816589
5.8499999999999880356e-06,-1.3007947927690111101e-06,0.0014128714101389050484
5.8799999999999877484e-06,-9.7204319899901747704e-06,0.0014116225065663456917
5.9099999999999874612e-06,-4.7299222387664485723e-06,0.001412363024428486824
5.9399999999999871739e-06,-6.9987800088711082935e-06,0.0014136895770207047462
5.9699999999999868867e-06,-3.9942574403539765626e-06,0.0014056973159313201904
5.9999999999999865995e-06,5.4115234888740815222e-06,0.0013115960173308849335
6.0299999999999863122e-06,4.8342946683987975121e-05,0.00078759074676781892776
6.059999999999986025e-06,9.3238937552087008953e-05,-0.00020655221305787563324
6.0899999999999857378e-06,5.8606779930414631963e-05,-0.0010085316607728600502
6.1199999999999854506e-06,-2.7892860089195892215e-05,-0.00099194457288831472397
6.1499999999999851633e-06,-8.3235732745379209518e-05,-0.00017355958698317408562
6.1799999999999848761e-06,-8.028133015614002943e-05,0.00083016930148005485535
6.2099999999999845889e-06,-3.1524228688795119524e-05,0.0013354043476283550262
6.2399999999999843016e-06,-8.1624457379803061485e-06,0.001411021919921040535
6.2699999999999840144e-06,-1.3170577403798233718e-05,0.0014160608407109975815
6.2999999999999837272e-06,-7.3243104452558327466e-06,0.0014058131491765379906
6.3299999999999834399e-06,-1.1123828699055593461e-05,0.0013995352201163768768
6.3599999999999831527e-06,-7.5337961789045948535e-06,0.001410098513588309288
6.3899999999999828655e-06,-1.1465597708593122661e-05,0.0014155815588310360909
6.4199999999999825782e-06,-1.6850675820023752749e-05,0.0014067362062633037567
6.449999999999982291e-06,-9.8240961960982531309e-06,0.0014123108703643083572
6.4799999999999820038e-06,-1.3608721928903833032e-05,0.0014223576290532946587
6.5099999999999817165e-06,-8.52981429488863796e-06,0.0014124497538432478905
6.5399999999999814293e-06,-6.4821883825061377138e-06,0.0014090605545789003372
6.5699999999999811421e-06,4.459404863155214116e-06,0.001404160400852560997
6.5999999999999808549e-06,1.4619697140005882829e-05,0.0013428818201646208763
6.6299999999999805676e-06,6.6699292801786214113e-05,0.00084934057667851448059
6.6599999999999802804e-06,0.0001072844970622099936,-0.00018822698621079325676
6.6899999999999799932e-06,7.1671311161480844021e-05,-0.0010373210534453392029
6.7199999999999797059e-06,1.8721888409345410764e-05,-0.0013595970813184976578
6.7499999999999794187e-06,2.6960119612340349704e-06,-0.001405146205797791481
6.7799999999999791315e-06,7.3989031079690903425e-06,-0.0013905508676543831825
6.8099999999999788442e-06,-1.3985509212943725288e-05,-0.001218717196024954319
6.839999999999978557e-06,-7.0522481109946966171e-05,-0.00055694748880341649055
6.8699999999999782698e-06,-9.7854783234652131796e-05,0.00048116515972651541233
6.8999999999999779825e-06,-5.8302081015426665545e-05,0.0012059758882969617844
6.9299999999999776953e-06,-1.8815591829479672015e-05,0.001397797255776822567
6.9599999999999774081e-06,-1.8016569811152294278e-05,0.0014124070294201374054
6.9899999999999771208e-06,-1.2580037946463562548e-05,0.0014090426266193389893
7.0199999999999768336e-06,-2.0314944322308292612e-06,0.0014111511409282684326
7.0499999999999765464e-06,-1.1713138519553467631e-05,0.0014081957051530480385
7.0799999999999762592e-06,-1.3627134649141225964e-05,0.00141340610571205616
7.1099999999999759719e-06,-2.7003925424651242793e-06,0.0013968119164928793907
7.1399999999999756847e-06,-1.1037099056920851581e-06,0.00141073612030595541
7.1699999999999753975e-06,-2.7239943847234826535e-06,0.0014137922553345561028
7.1999999999999751102e-06,-1.8524291363064548932e-06,0.001360337832011282444
7.229999999999974823e-06,5.1054994401056319475e-05,0.00092692062025889754295
7.2599999999999745358e-06,0.00010376762656960636377,-0.00014994869707152247429
7.2899999999999742485e-06,5.9629488532664254308e-05,-0.0010314660612493753433
7.3199999999999739613e-06,-2.0771585695911198854e-05,-0.0010699005797505378723
7.3499999999999736741e-06,-8.9540131739340722561e-05,-0.00022878492018207907677
7.3799999999999733868e-06,-8.2805512647610157728e-05,0.00076522747986018657684
7.4099999999999730996e-06,-1.7967231542570516467e-05,0.0011253262637183070183
7.4399999999999728124e-06,6.803913129260763526e-05,0.00057657103752717375755
7.4699999999999725252e-06,9.6737450803630053997e-05,-0.00044651573989540338516
7.4999999999999722379e-06,3.9588223444297909737e-05,-0.0010913941077888011932
7.5299999999999719507e-06,-4.5928904000902548432e-05,-0.00084940064698457717896
7.5599999999999716635e-06,-9.4244023784995079041e-05,9.0235815150663256645e-05
7.5899999999999713762e-06,-7.0740410592406988144e-05,0.0010046925162896513939
7.619999999999971089e-06,-1.9230805264669470489e-05,0.0013652875786647200584
7.6499999999999708018e-06,-1.2750787391269113868e-05,0.0014078656677156686783
7.6799999999999705145e-06,-8.483795681968331337e-06,0.0014060066314414143562
7.7099999999999702273e-06,-6.0884012782480567694e-06,0.00139959738589823246
7.7399999999999699401e-06,-8.5197934822645038366e-06,0.0014041619142517447472
7.7699999999999696528e-06,-1.2966912663614493795e-06,0.0014083316782489418983
7.7999999999999693656e-06,-5.5858959058241453022e-07,0.0013453061692416667938
7.8299999999999690784e-06,4.0479102608514949679e-05,0.00098456488922238349915
7.8599999999999687911e-06,0.00011167755292262881994,-8.0382604210171848536e-05
7.8899999999999685039e-06,8.8295731984544545412e-05,-0.0010869321413338184357
7.9199999999999682167e-06,2.8203612600918859243e-05,-0.0013609684538096189499
7.9499999999999679295e-06,1.1190729310328606516e-05,-0.0014151872601360082626
7.9799999999999676422e-06,4.4746511775883845985e-06,-0.0014169185888022184372
8.009999999999967355e-06,-3.6888391150569077581e-06,-0.0014188493369147181511
8.0399999999999670678e-06,-5.0874950829893350601e-06,-0.0014077845262363553047
8.0699999999999667805e-06,-7.2712628025328740478e-06,-0.0014165824977681040764
8.0999999999999664933e-06,-7.8008270065765827894e-07,-0.0014111601049080491066
8.1299999999999662061e-06,8.2034912338713183999e-06,-0.0014088471652939915657
8.1599999999999659188e-06,8.9186396508011966944e-06,-0.0014118794351816177368
8.1899999999999656316e-06,4.3153750084456987679e-07,-0.0013837752630934119225
8.2199999999999653444e-06,-3.2676125556463375688e-05,-0.001119190361350774765
8.2499999999999650571e-06,-8.3338083641137927771e-05,-0.00031930208206176757813
8.2799999999999647699e-06,-9.119695459958165884e-05,0.00070761109236627817154
8.3099999999999644827e-06,-4.2157538700848817825e-05,0.0012835124507546424866
8.3399999999999641954e-06,-5.8306559367338195443e-06,0.0014016170753166079521
8.3699999999999639082e-06,-3.6904475564369931817e-06,0.0014210694935172796249
8.399999999999963621e-06,6.536523869726806879e-06,0.0013471809215843677521
8.4299999999999633338e-06,3.9134156395448371768e-05,0.0009660351206548511982
8.4599999999999630465e-06,8.9936460426542907953e-05,-7.4364070314913988113e-06
8.4899999999999627593e-06,8.6033876868896186352e-05,-0.0009979676688089966774
8.5199999999999624721e-06,-6.1302262110984884202e-06,-0.0011594214010983705521
8.5499999999999621848e-06,-9.1267007519491016865e-05,-0.0003886402409989386797
8.5799999999999618976e-06,-0.00010862468479899689555,0.00079242524225264787674
8.6099999999999616104e-06,-3.5431141441222280264e-05,0.0013260922860354185104
8.6399999999999613231e-06,-4.4145817810203880072e-06,0.0013977609341964125633
8.6699999999999610359e-06,-4.5969218263053335249e-06,0.0014196253614500164986
8.6999999999999607487e-06,-1.2194250302854925394e-05,0.0014113234356045722961
8.7299999999999604614e-06,-8.2220167314517311752e-06,0.001404121052473783493
8.7599999999999601742e-06,7.7983759183553047478e-07,0.001400858280248939991
8.789999999999959887e-06,1.721334569992905017e-06,0.0013825574424117803574
8.8199999999999595997e-06,3.848835331154987216e-05,0.0011519237887114286423
8.8499999999999593125e-06,9.3482005468104034662e-05,0.00033904763404279947281
8.8799999999999590253e-06,9.3179376563057303429e-05,-0.00067947414936497807503
8.9099999999999587381e-06,2.5633158657001331449e-05,-0.0011280577164143323898
8.9399999999999584508e-06,-6.6142478317487984896e-05,-0.00067325169220566749573
8.9699999999999581636e-06,-0.00010703784937504678965,0.00032959238160401582718
8.9999999999999578764e-06,-5.4912015912123024464e-05,0.0010615447536110877991
9.0299999999999575891e-06,4.2293257138226181269e-05,0.00091581628657877445221
9.0599999999999573019e-06,0.00010071482392959296703,2.305823727510869503e-05
9.0899999999999570147e-06,7.6316959166433662176e-05,-0.00094857939984649419785
9.1199999999999567274e-06,2.0870313164778053761e-05,-0.0013565812259912490845
9.1499999999999564402e-06,1.4532133718603290617e-06,-0.0014026792487129569054
9.179999999999956153e-06,-9.6070234576473012567e-06,-0.0013994316104799509048
9.2099999999999558657e-06,-2.0075616703252308071e-05,-0.0012973051052540540695
9.2399999999999555785e-06,-6.5771353547461330891e-05,-0.00077849178342148661613
9.2699999999999552913e-06,-0.00013301735452841967344,0.00036110577639192342758
9.299999999999955004e-06,-6.6128501202911138535e-05,0.0012061723973602056503
9.3299999999999547168e-06,-1.5873669326538220048e-05,0.0013928285334259271622
9.3599999999999544296e-06,-1.1568945410544984043e-06,0.0014092422788962721825
9.3899999999999541424e-06,-5.8946693570760544389e-06,0.0014033262850716710091
9.4199999999999538551e-06,1.6745252651162445545e-05,0.0012067018542438745499
9.4499999999999535679e-06,9.6464362286496907473e-05,0.00039073318475857377052
9.4799999999999532807e-06,0.00010081952495966106653,-0.00067208043765276670456
9.5099999999999529934e-06,4.3198593630222603679e-05,-0.0012497284915298223495
9.5399999999999527062e-06,1.2364047506707720459e-05,-0.0013943599769845604897
9.569999999999952419e-06,5.9502658587007317692e-06,-0.0014054761268198490143
9.5999999999999521317e-06,4.2192127693851944059e-06,-0.0013991357991471886635
9.6299999999999518445e-06,2.9836517114745220169e-06,-0.0014074895298108458519
9.6599999999999515573e-06,-1.605139686944312416e-06,-0.0014125772286206483841
9.68999999999995127e-06,-4.4199723561177961528e-06,-0.0013846977381035685539
9.7199999999999509828e-06,-2.657687582541257143e-05,-0.0011630663648247718811
9.7499999999999506956e-06,-8.3994644228368997574e-05,-0.00043658487265929579735
9.7799999999999504083e-06,-0.00010494250454939901829,0.00061004172312095761299
9.8099999999999501211e-06,-3.8581776607315987349e-05,0.0011429968290030956268
9.8399999999999498339e-06,4.9830319767352193594e-05,0.00075577711686491966248
9.8699999999999495467e-06,0.00010823112825164571404,-0.00029370753327384591103
9.8999999999999492594e-06,6.0892318288097158074e-05,-0.0011071186745539307594
9.9299999999999489722e-06,-2.9958484446979127824e-05,-0.001025035511702299118
9.959999999999948685e-06,-9.7722127975430339575e-05,-9.9765209597535431385e-05
9.9899999999999483977e-06,-8.339330088347196579e-05,0.00095452752429991960526
1.0019999999999948111e-05,-1.4967517927289009094e-06,0.0012218825286254286766
1.0049999999999947823e-05,9.500663873041048646e-05,0.00048477220116183161736
1.0079999999999947536e-05,0.00011237624858040362597,-0.00067509227665141224861
1.0109999999999947249e-05,3.2170064514502882957e-05,-0.001191053539514541626
1.0139999999999946962e-05,-6.4589570683892816305e-05,-0.00076537387212738394737
1.0169999999999946674e-05,-0.0001141343673225492239,0.00030758138746023178101
1.0199999999999946387e-05,-6.6465872805565595627e-05,0.0011108936741948127747
1.02299999999999461e-05,-1.4872664905851706862e-05,0.0013647073647007346153
1.0259999999999945813e-05,-4.280938810552470386e-06,0.001405064132995903492
1.0289999999999945525e-05,-8.5972842498449608684e-06,0.00139583623968064785
1.0319999999999945238e-05,1.6235231669270433486e-05,0.0011948962928727269173
1.0349999999999944951e-05,8.0657177022658288479e-05,0.00046029302757233381271
1.0379999999999944664e-05,0.00010308345372322946787,-0.00057769543491303920746
1.0409999999999944376e-05,5.3654206567443907261e-05,-0.0012410610215738415718
1.0439999999999944089e-05,8.5986939666327089071e-06,-0.0014050103491172194481
1.0469999999999943802e-05,-1.001481564344430808e-06,-0.0014156199758872389793
1.0499999999999943515e-05,4.2537351419014157727e-07,-0.0014117220416665077209
1.0529999999999943228e-05,1.8259431726619368419e-06,-0.0014125570887699723244
1.055999999999994294e-05,-1.9378821889404207468e-06,-0.0014145750319585204124
1.0589999999999942653e-05,7.2595585152157582343e-06,-0.0014135643141344189644
1.0619999999999942366e-05,1.0083290362672414631e-05,-0.0014103120192885398865
1.0649999999999942079e-05,6.615945039811776951e-06,-0.0014158783014863729477
1.0679999999999941791e-05,1.5023294508864637464e-05,-0.0014160999562591314316
1.0709999999999941504e-05,7.8201164797064848244e-06,-0.0014145517488941550255
1.0739999999999941217e-05,-4.4042071749572642148e-06,-0.0014122817665338516235
1.076999999999994093e-05,4.1465827962383627892e-06,-0.0014037117362022399902
1.0799999999999940642e-05,-6.0459342421381734312e-07,-0.0013896722812205553055
1.0829999999999940355e-05,-4.2881583794951438904e-05,-0.0010932596633210778236
1.0859999999999940068e-05,-0.00010621143883327022195,-0.00012792600318789482117
1.0889999999999939781e-05,-9.0816443844232708216e-05,0.0008555426611565053463
1.0919999999999939494e-05,-6.7167275119572877884e-06,0.0011297552846372127533
1.0949999999999939206e-05,7.9638673923909664154e-05,0.00048004853306338191032
1.0979999999999938919e-05,9.4575632829219102859e-05,-0.00056851148838177323341
1.1009999999999938632e-05,3.1032846891321241856e-05,-0.0011253110133111476898
1.1039999999999938345e-05,-5.4932654165895655751e-05,-0.00079040532000362873077
1.1069999999999938057e-05,-9.4263508799485862255e-05,0.00018829712644219398499
1.109999999999993777e-05,-6.25233078608289361e-05,0.0010105663677677512169
