Time,I,Q
3.4800000000000056447e-06,-0.00020734296413138508797,-0.0013712886720895767212
3.510000000000005781e-06,-0.00021292947349138557911,-0.0012025274336338043213
3.5400000000000059173e-06,-0.00015965933562256395817,-0.00045987751218490302563
3.5700000000000060536e-06,-9.9840726761613041162e-06,0.00072054739575833082199
3.6000000000000061898e-06,0.00016034631698857992887,0.0012333833146840333939
3.6300000000000063261e-06,0.00018729807925410568714,0.00076466472819447517395
3.6600000000000064624e-06,6.3894302002154290676e-05,-0.00034720922121778130531
3.6900000000000065987e-06,-0.00010102379019372165203,-0.0011113339569419622421
3.720000000000006735e-06,-0.00017469748854637145996,-0.00097559939604252576828
3.7500000000000068713e-06,-0.00010258928523398935795,-5.0753820687532424927e-05
3.7800000000000070076e-06,5.9194135246798396111e-05,0.00089207012206315994263
3.8100000000000071438e-06,0.00017163383017759770155,0.0010892862919718027115
3.8400000000000072801e-06,0.00014161916624289005995,0.00040067051304504275322
3.8700000000000069929e-06,-2.0346487872302532196e-07,-0.00062109134159982204437
3.9000000000000067057e-06,-0.00014209750224836170673,-0.001232338370755314827
3.9300000000000064184e-06,-0.00020237624994479119778,-0.0013815822312608361244
3.9600000000000061312e-06,-0.00020818552002310752869,-0.0013966978294774889946
3.990000000000005844e-06,-0.00020838406635448336601,-0.0013938363408669829369
4.0200000000000055567e-06,-0.00020633560779970139265,-0.0013894765870645642281
4.0500000000000052695e-06,-0.00020660962036345154047,-0.0013983144890516996384
4.0800000000000049823e-06,-0.00020719345775432884693,-0.00139920087531208992
4.110000000000004695e-06,-0.00020546061568893492222,-0.0013945293612778186798
4.1400000000000044078e-06,-0.00021384503634180873632,-0.0013985678087919950485
4.1700000000000041206e-06,-0.00020688673248514533043,-0.001400424283929169178
4.2000000000000038333e-06,-0.00021177341113798320293,-0.0013915228191763162613
4.2300000000000035461e-06,-0.00021301608649082481861,-0.0013914277078583836555
4.2600000000000032589e-06,-0.00020023158867843449116,-0.0014003639807924628258
4.2900000000000029717e-06,-0.00020603893790394067764,-0.0014037088258191943169
4.3200000000000026844e-06,-0.00020607102487701922655,-0.0014005324337631464005
4.3500000000000023972e-06,-0.00020565824524965137243,-0.0013987213606014847755
4.38000000000000211e-06,-0.0002076256205327808857,-0.0014005441917106509209
4.4100000000000018227e-06,-0.00020832545123994350433,-0.001398313441313803196
4.4400000000000015355e-06,-0.00021108785585965961218,-0.0014031453756615519524
4.4700000000000012483e-06,-0.00021331528841983526945,-0.0013869714457541704178
4.500000000000000961e-06,-0.00021923026361037045717,-0.0012989563401788473129
4.5300000000000006738e-06,-0.00018943421309813857079,-0.00076424493454396724701
4.5600000000000003866e-06,-6.955797289265319705e-05,0.0002530985511839389801
4.5900000000000000993e-06,9.4290466222446411848e-05,0.001061598537489771843
4.6199999999999998121e-06,0.00018350535538047552109,0.0013512268196791410446
4.6499999999999995249e-06,0.00019628467271104454994,0.0013829324161633849144
4.6799999999999992376e-06,0.00020489421149250119925,0.0013841696782037615776
4.7099999999999989504e-06,0.00021177525923121720552,0.001389801735058426857
4.7399999999999986632e-06,0.00020533442148007452488,0.001390762627124786377
4.769999999999998376e-06,0.00020610328647308051586,0.0013888131361454725266
4.7999999999999980887e-06,0.00020635926921386271715,0.0013813960831612348557
4.8299999999999978015e-06,0.00020746390509884804487,0.0013776974519714713097
4.8599999999999975143e-06,0.000207814606255851686,0.0013893896248191595078
4.889999999999997227e-06,0.00020430337463039904833,0.0013982007512822747231
4.9199999999999969398e-06,0.00020602295990101993084,0.0014020451344549655914
4.9499999999999966526e-06,0.00021493634267244488001,0.0013974023750051856041
4.9799999999999963653e-06,0.00021801606635563075542,0.0013963746605440974236
5.0099999999999960781e-06,0.00020964993746019899845,0.0013908720575273036957
5.0399999999999957909e-06,0.00021065588225610554218,0.001391094760037958622
5.0699999999999955036e-06,0.00020720956672448664904,0.0013805284397676587105
5.0999999999999952164e-06,0.00021420665143523365259,0.0013316046679392457008
5.1299999999999949292e-06,0.00018697183986660093069,0.00083819567225873470306
5.159999999999994642e-06,7.5348245445638895035e-05,-0.00022637663641944527626
5.1899999999999943547e-06,-8.6020518210716545582e-05,-0.0010366954375058412552
5.2199999999999940675e-06,-0.00018158793682232499123,-0.0010121325030922889709
5.2499999999999937803e-06,-0.0001227328903041779995,-0.00015259231440722942352
5.279999999999993493e-06,3.886220656568184495e-05,0.00082091812510043382645
5.3099999999999932058e-06,0.00016785039042588323355,0.0012903036549687385559
5.3399999999999929186e-06,0.00020286177459638565779,0.0013884545769542455673
5.3699999999999926313e-06,0.00019976893963757902384,0.0013957187766209244728
5.3999999999999923441e-06,0.00020462909014895558357,0.0013843552442267537117
5.4299999999999920569e-06,0.00020686289644800126553,0.0013862591003999114037
5.4599999999999917696e-06,0.00020473207405302673578,0.0013976076152175664902
5.4899999999999914824e-06,0.00020405130635481327772,0.0013979412615299224854
5.5199999999999911952e-06,0.00020325536024756729603,0.0013962622033432126045
5.5499999999999909079e-06,0.00020832644077017903328,0.0013915757881477475166
5.5799999999999906207e-06,0.00020211006631143391132,0.001388569362461566925
5.6099999999999903335e-06,0.00019900154438801109791,0.0013943871017545461655
5.6399999999999900463e-06,0.00020881967793684452772,0.0013953037559986114502
5.669999999999989759e-06,0.00021540757734328508377,0.001386887161061167717
5.6999999999999894718e-06,0.00020188617054373025894,0.0013345704646781086922
5.7299999999999891846e-06,0.00019270990742370486259,0.00092774274526163935661
5.7599999999999888973e-06,8.9838140411302447319e-05,-0.00018247304251417517662
5.7899999999999886101e-06,-9.6581243269611150026e-05,-0.0010875202715396881104
5.8199999999999883229e-06,-0.0001940363727044314146,-0.0013493732549250125885
5.8499999999999880356e-06,-0.0002001926332013681531,-0.0013945203972980380058
5.8799999999999877484e-06,-0.0002080399863189086318,-0.0013849181123077869415
5.9099999999999874612e-06,-0.00021534835104830563068,-0.0012383428402245044708
5.9399999999999871739e-06,-0.00016811976092867553234,-0.00054894562344998121262
5.9699999999999868867e-06,-2.4197521270252764225e-05,0.00049466919153928756714
5.9999999999999865995e-06,0.00012122697080485522747,0.0011719696922227740288
6.0299999999999863122e-06,0.00018539630400482565165,0.0013724538730457425117
6.059999999999986025e-06,0.00019959926430601626635,0.0013947202824056148529
6.0899999999999857378e-06,0.00020636839326471090317,0.0013926809187978506088
6.1199999999999854506e-06,0.00020579424744937568903,0.0013891243143007159233
6.1499999999999851633e-06,0.0001997764193220064044,0.0013890995178371667862
6.1799999999999848761e-06,0.00020236747513990849257,0.0013882257044315338135
6.2099999999999845889e-06,0.00021057314006611704826,0.0013872624840587377548
6.2399999999999843016e-06,0.00021148945961613208055,0.0013931534485891461372
6.2699999999999840144e-06,0.00021329722949303686619,0.001394202117808163166
6.2999999999999837272e-06,0.00020014819165226072073,0.001318090362474322319
6.3299999999999834399e-06,0.00017914497584570199251,0.0009261356317438185215
6.3599999999999831527e-06,9.284730185754597187e-05,-9.9148019216954708099e-05
6.3899999999999828655e-06,-7.9917444963939487934e-05,-0.0010503064841032028198
6.4199999999999825782e-06,-0.00019127233827020972967,-0.0011497952509671449661
6.449999999999982291e-06,-0.00014053817722015082836,-0.00029032264137640595436
6.4799999999999820038e-06,2.8868176741525530815e-05,0.0008223424665629863739
6.5099999999999817165e-06,0.00016168357979040592909,0.0011910673929378390312
6.5399999999999814293e-06,0.00016167278226930648088,0.00061279902001842856407
6.5699999999999811421e-06,3.4347773180343210697e-05,-0.00047702732263132929802
6.5999999999999808549e-06,-0.00012366668670438230038,-0.001119649386964738369
6.6299999999999805676e-06,-0.00017303760978393256664,-0.00087538396473973989487
6.6599999999999802804e-06,-8.6771920905448496342e-05,0.00010069593554362654686
6.6899999999999799932e-06,6.7365639552008360624e-05,0.00097921583801507949829
6.7199999999999797059e-06,0.00017016458150465041399,0.0013287203619256615639
6.7499999999999794187e-06,0.00020164098532404750586,0.0013879388570785522461
6.7799999999999791315e-06,0.00020338449394330382347,0.0013923668302595615387
6.8099999999999788442e-06,0.00019985399558208882809,0.0013958705822005867958
6.839999999999978557e-06,0.00019866674847435206175,0.0013976213522255420685
6.8699999999999782698e-06,0.00019935792079195380211,0.0013878467725589871407
6.8999999999999779825e-06,0.00020370596030261367559,0.0013159499503672122955
6.9299999999999776953e-06,0.00019098956545349210501,0.00091086106840521097183
6.9599999999999774081e-06,9.5666764536872506142e-05,-3.7929799873381853104e-05
6.9899999999999771208e-06,-6.6772205173037946224e-05,-0.0010071281576529145241
7.0199999999999768336e-06,-0.00018165141227655112743,-0.0013506554532796144485
7.0499999999999765464e-06,-0.00020932413463015109301,-0.0013864338397979736328
7.0799999999999762592e-06,-0.00021309203293640166521,-0.0013931441353633999825
7.1099999999999759719e-06,-0.00020868248248007148504,-0.0013886590022593736649
7.1399999999999756847e-06,-0.00020788481924682855606,-0.0013959542848169803619
7.1699999999999753975e-06,-0.0002041388943325728178,-0.0013878127792850136757
7.1999999999999751102e-06,-0.00020381150534376502037,-0.0013932907022535800934
7.229999999999974823e-06,-0.00021314182959031313658,-0.0013896457385271787643
7.2599999999999745358e-06,-0.00021995855786371976137,-0.0013896777527406811714
7.2899999999999742485e-06,-0.00021481630392372608185,-0.001381549052894115448
7.3199999999999739613e-06,-0.0002117447147611528635,-0.0011453316546976566315
7.3499999999999736741e-06,-0.00014093265053816139698,-0.00030621275072917342186
7.3799999999999733868e-06,1.2706368579529225826e-05,0.00072135968366637825966
7.4099999999999730996e-06,0.00014439850929193198681,0.0012647715630009770393
7.4399999999999728124e-06,0.00019879477622453123331,0.0013898942852392792702
7.4699999999999725252e-06,0.00020526778826024383307,0.0013906224630773067474
7.4999999999999722379e-06,0.00020125771698076277971,0.0013257284881547093391
7.5299999999999719507e-06,0.00018146925140172243118,0.00091594969853758811951
7.5599999999999716635e-06,9.3682960141450166702e-05,-7.8820739872753620148e-06
7.5899999999999713762e-06,-6.324043351924046874e-05,-0.00091796496417373418808
7.619999999999971089e-06,-0.00017277950246352702379,-0.0010725855827331542969
7.6499999999999708018e-06,-0.00014063426351640373468,-0.0003615549067035317421
7.6799999999999705145e-06,-1.5974146663211286068e-06,0.00070205243537202477455
7.7099999999999702273e-06,0.00015375987277366220951,0.0012983361957594752312
7.7399999999999699401e-06,0.00020533367933239787817,0.0013796758139505982399
7.7699999999999696528e-06,0.00021050412033218890429,0.0013869914691895246506
7.7999999999999693656e-06,0.00020768068498000502586,0.0013898339821025729179
7.8299999999999690784e-06,0.00019842533220071345568,0.0013934870949015021324
7.8599999999999687911e-06,0.00022006484505254775286,0.0013930350542068481445
7.8899999999999685039e-06,0.00020657316781580448151,0.0013725408352911472321
7.9199999999999682167e-06,0.00019221591355744749308,0.0012101130560040473938
7.9499999999999679295e-06,0.00014789660053793340921,0.00037984515074640512466
7.9799999999999676422e-06,-2.2529129637405276299e-06,-0.00070020975545048713684
8.009999999999967355e-06,-0.00015259411884471774101,-0.0011483806883916258812
8.0399999999999670678e-06,-0.00016615954518783837557,-0.00069560384145006537437
8.0699999999999667805e-06,-5.1046939915977418423e-05,0.00036321301013231277466
8.0999999999999664933e-06,0.00010153439507121220231,0.0010781068122014403343
8.1299999999999662061e-06,0.00016762776067480444908,0.00092677143402397632599
8.1599999999999659188e-06,9.4392249593511223793e-05,2.001482062041759491e-05
8.1899999999999656316e-06,-6.0509235481731593609e-05,-0.00090432033175602555275
8.2199999999999653444e-06,-0.00017284930800087749958,-0.00131346134003251791
8.2499999999999650571e-06,-0.00020641573064494878054,-0.0013892501592636108398
8.2799999999999647699e-06,-0.00020543369464576244354,-0.0013936102623119950294
8.3099999999999644827e-06,-0.0001971458696061745286,-0.0012583152856677770615
8.3399999999999641954e-06,-0.00017302262131124734879,-0.00072207581251859664917
8.3699999999999639082e-06,-6.9406130933202803135e-05,0.00030022862483747303486
8.399999999999963621e-06,0.00010513050074223428965,0.0011480279499664902687
8.4299999999999633338e-06,0.00019403982150834053755,0.0013826974900439381599
8.4599999999999630465e-06,0.00020490567840170115232,0.0013874820433557033539
8.4899999999999627593e-06,0.00021118098811712116003,0.0013665155274793505669
8.5199999999999624721e-06,0.00020484060223679989576,0.0012168068205937743187
8.5499999999999621848e-06,0.00017075501091312617064,0.00047087357961572706699
8.5799999999999618976e-06,4.2026081246149260551e-06,-0.0007272370276041328907
8.6099999999999616104e-06,-0.00016026427329052239656,-0.0012998712481930851936
8.6399999999999613231e-06,-0.00019639781385194510221,-0.0013775798724964261055
8.6699999999999610359e-06,-0.00019573255849536508322,-0.0013830667594447731972
8.6999999999999607487e-06,-0.00020992141799069941044,-0.0013868345413357019424
8.7299999999999604614e-06,-0.00021000127890147268772,-0.001401038607582449913
8.7599999999999601742e-06,-0.00020595450769178569317,-0.0013987304409965872765
8.789999999999959887e-06,-0.00020977595704607665539,-0.0013856458244845271111
8.8199999999999595997e-06,-0.00020323078206274658442,-0.0011846330016851425171
8.8499999999999593125e-06,-0.00014782221114728599787,-0.00041848357068374752998
8.8799999999999590253e-06,-4.8540168791078031063e-06,0.00059942039661109447479
8.9099999999999587381e-06,0.00013457922614179551601,0.001102854730561375618
8.9399999999999584508e-06,0.00016296470130328088999,0.00071071600541472434998
8.9699999999999581636e-06,5.9623976994771510363e-05,-0.00026022014208137989044
8.9999999999999578764e-06,-0.00010245581506751477718,-0.001027598278596997261
9.0299999999999575891e-06,-0.00018358282977715134621,-0.00096315081464126706123
9.0599999999999573019e-06,-0.00011517998791532590985,-0.00010785739868879318237
9.0899999999999570147e-06,3.7905731005594134331e-05,0.00086511211702600121498
9.1199999999999567274e-06,0.00016737083205953240395,0.0011131366482004523277
9.1499999999999564402e-06,0.0001494544703746214509,0.00047084726975299417973
9.179999999999956153e-06,8.0756417446536943316e-06,-0.00060817139456048607826
9.2099999999999558657e-06,-0.00014551631466019898653,-0.0011849839938804507256
9.2399999999999555785e-06,-0.00017465399287175387144,-0.00082327058771625161171
9.2699999999999552913e-06,-5.7250708778155967593e-05,0.00028172021848149597645
9.299999999999955004e-06,0.00010517076589167118073,0.0011814512545242905617
9.3299999999999547168e-06,0.00019763212185353040695,0.0013517051702365279198
9.3599999999999544296e-06,0.00020381413924042135477,0.0013841971522197127342
9.3899999999999541424e-06,0.00020464500994421541691,0.0013802658068016171455
9.4199999999999538551e-06,0.00021065659529995173216,0.0012163644423708319664
9.4499999999999535679e-06,0.00016115952166728675365,0.00046583177754655480385
9.4799999999999532807e-06,1.4052056940272450447e-05,-0.00060238433070480823517
9.5099999999999529934e-06,-0.00013421024777926504612,-0.0012080690357834100723
9.5399999999999527062e-06,-0.00019126578990835696459,-0.0013714982196688652039
9.569999999999952419e-06,-0.00020011249580420553684,-0.0013922597281634807587
9.5999999999999521317e-06,-0.00020920495444443076849,-0.0013969626743346452713
9.6299999999999518445e-06,-0.00021154421847313642502,-0.001398975960910320282
9.6599999999999515573e-06,-0.00020833101007156074047,-0.0013976960908621549606
9.68999999999995127e-06,-0.00021007152099628001451,-0.0013980562798678874969
9.7199999999999509828e-06,-0.00020737687009386718273,-0.0013994233449921011925
9.7499999999999506956e-06,-0.00020334986038506031036,-0.0013949351850897073746
9.7799999999999504083e-06,-0.00020928765297867357731,-0.0013905212981626391411
9.8099999999999501211e-06,-0.00020883025717921555042,-0.0013973083114251494408
9.8399999999999498339e-06,-0.00020772796415258198977,-0.0014058119850233197212
9.8699999999999495467e-06,-0.00020970635523553937674,-0.0013983489479869604111
9.8999999999999492594e-06,-0.00020139671687502413988,-0.0013501913053914904594
9.9299999999999489722e-06,-0.00019911273557227104902,-0.001086556585505604744
9.959999999999948685e-06,-0.00013636858784593641758,-0.00018651934806257486343
9.9899999999999483977e-06,3.5711353120859712362e-05,0.00089880358427762985229
1.0019999999999948111e-05,0.00018088723300024867058,0.0012213283916935324669
1.0049999999999947823e-05,0.00015827413881197571754,0.00053704838501289486885
1.0079999999999947536e-05,1.0812218533828854561e-05,-0.00059766386402770876884
1.0109999999999947249e-05,-0.00014230774831958115101,-0.0011732786661013960838
1.0139999999999946962e-05,-0.00018204188381787389517,-0.00082675216253846883774
1.0169999999999946674e-05,-7.3414463258814066648e-05,0.00022189377341419458389
1.0199999999999946387e-05,8.6426953203044831753e-05,0.0010271040955558419228
1.02299999999999461e-05,0.0001744908804539591074,0.001005328143946826458
1.0259999999999945813e-05,0.00011992784857284277678,0.00015454587992280721664
1.0289999999999945525e-05,-4.2736617615446448326e-05,-0.0008235526038333773613
1.0319999999999945238e-05,-0.00016253432841040194035,-0.0012954812264069914818
1.0349999999999944951e-05,-0.00019402468751650303602,-0.0013931598514318466187
1.0379999999999944664e-05,-0.00020179827697575092316,-0.0014002746902406215668
1.0409999999999944376e-05,-0.00020970890182070434093,-0.0013907478423789143562
1.0439999999999944089e-05,-0.00020879214571323245764,-0.0013916796306148171425
1.0469999999999943802e-05,-0.00020954915089532732964,-0.0013941798824816942215
1.0499999999999943515e-05,-0.0002124256861861795187,-0.0013966318219900131226
1.0529999999999943228e-05,-0.00021047789778094738722,-0.0013924941886216402054
1.055999999999994294e-05,-0.00021299842046573758125,-0.0013902980135753750801
1.0589999999999942653e-05,-0.00021171191474422812462,-0.0013977813068777322769
1.0619999999999942366e-05,-0.00020913340267725288868,-0.0013982942327857017517
1.0649999999999942079e-05,-0.00021834224753547459841,-0.0013983898097649216652
1.0679999999999941791e-05,-0.00020343429059721529484,-0.0013972353190183639526
1.0709999999999941504e-05,-0.00021185106015764176846,-0.0014004722470417618752
1.0739999999999941217e-05,-0.00021536434360314160585,-0.0013956676702946424484
1.076999999999994093e-05,-0.00022137252381071448326,-0.0013948248233646154404
1.0799999999999940642e-05,-0.0002159103460144251585,-0.0013967088889330625534
1.0829999999999940355e-05,-0.00020648054487537592649,-0.0013999711954966187477
1.0859999999999940068e-05,-0.00021044295863248407841,-0.0013988502323627471924
1.0889999999999939781e-05,-0.00020825055253226310015,-0.0013894188450649380684
1.0919999999999939494e-05,-0.00020221192971803247929,-0.0012419781414791941643
1.0949999999999939206e-05,-0.00016125694673974066973,-0.0005665011121891438961
1.0979999999999938919e-05,-2.8676011424977332354e-05,0.00047803859342820942402
1.1009999999999938632e-05,0.00011551078932825475931,0.0011676929425448179245
1.1039999999999938345e-05,0.00018261549121234565973,0.00137270346749573946
1.1069999999999938057e-05,0.0002005938731599599123,0.0013899065088480710983
1.109999999999993777e-05,0.00020841123478021472692,0.0013876510784029960632
1.1129999999999937483e-05,0.00020936604414600878954,0.0013953226152807474136
1.1159999999999937196e-05,0.00020699725428130477667,0.0013984238030388951302
1.1189999999999936908e-05,0.00020798391778953373432,0.0013895953306928277016
1.1219999999999936621e-05,0.00021429614571388810873,0.0013878017198294401169
1.1249999999999936334e-05,0.00021206510427873581648,0.0013883636565878987312
1.1279999999999936047e-05,0.00021423684665933251381,0.0013881664490327239037
1.130999999999993576e-05,0.00021019777341280132532,0.001397832878865301609
1.1339999999999935472e-05,0.00020458764629438519478,0.0014019701629877090454
1.1369999999999935185e-05,0.00020856338960584253073,0.0013881060294806957245
1.1399999999999934898e-05,0.00020558545656967908144,0.0013977146008983254433
1.1429999999999934611e-05,0.00019913699361495673656,0.0013966322876513004303
1.1459999999999934323e-05,0.00021383987041190266609,0.0013993754982948303223
1.1489999999999934036e-05,0.00021815484797116369009,0.001384356524795293808
1.1519999999999933749e-05,0.00019454107678029686213,0.0012834112858399748802
1.1549999999999933462e-05,0.00016630165919195860624,0.00064097985159605741501
