Time,I,Q
2.8200000000000026464e-06,0.0007557165226899087429,-0.0011665468337014317513
2.8500000000000027827e-06,0.00075788790127262473106,-0.001172010321170091629
2.880000000000002919e-06,0.00076423271093517541885,-0.00117158528883010149
2.9100000000000030553e-06,0.000760843686293810606,-0.0011784486705437302589
2.9400000000000031916e-06,0.00075530301546677947044,-0.001186215551570057869
2.9700000000000033278e-06,0.00076429493492469191551,-0.0011762826470658183098
3.0000000000000034641e-06,0.0006696522468701004982,-0.0010725392494350671768
3.0300000000000036004e-06,0.00023080629762262105942,-0.00051303819054737687111
3.0600000000000037367e-06,-0.00037126542883925139904,0.00038995879003778100014
3.090000000000003873e-06,-0.00068264192668721079826,0.00098133785650134086609
3.1200000000000040093e-06,-0.00074727105675265192986,0.0011538009857758879662
3.1500000000000041456e-06,-0.00075642613228410482407,0.0011787984985858201981
3.1800000000000042818e-06,-0.00075981020927429199219,0.0011869121808558702469
3.2100000000000044181e-06,-0.00076110480586066842079,0.0011826959671452641487
3.2400000000000045544e-06,-0.00076370040187612175941,0.0011792298173531889915
3.2700000000000046907e-06,-0.00076289376011118292809,0.0011850215960294008255
3.300000000000004827e-06,-0.00075862545054405927658,0.0011850924929603934288
3.3300000000000049633e-06,-0.00075617880793288350105,0.0011787083931267261505
3.3600000000000050996e-06,-0.00075595558155328035355,0.0011769379489123821259
3.3900000000000052358e-06,-0.00070251402212306857109,0.0011156960390508174896
3.4200000000000053721e-06,-0.00043977174209430813789,0.00078553491039201617241
3.4500000000000055084e-06,0.00014974031364545226097,-3.4284516004845499992e-05
3.4800000000000056447e-06,0.00065467943204566836357,-0.00086685008136555552483
3.510000000000005781e-06,0.00075463199755176901817,-0.0011553369695320725441
3.5400000000000059173e-06,0.00076415599323809146881,-0.0011815528851002454758
3.5700000000000060536e-06,0.00075481540989130735397,-0.0011668623192235827446
3.6000000000000061898e-06,0.00068495061714202165604,-0.001092762453481554985
3.6300000000000063261e-06,0.0002796701737679541111,-0.00057596777332946658134
3.6600000000000064624e-06,-0.00036009517498314380646,0.00036766292760148644447
3.6900000000000065987e-06,-0.00065933511359617114067,0.00095079769380390644073
3.720000000000006735e-06,-0.00043386244215071201324,0.00076502491720020771027
3.7500000000000068713e-06,0.00015863295993767678738,-5.4612522944808006287e-05
3.7800000000000070076e-06,0.00061064271721988916397,-0.00082372943870723247528
3.8100000000000071438e-06,0.00074439583113417029381,-0.0011259815655648708344
3.8400000000000072801e-06,0.00076901772990822792053,-0.001171885407529771328
3.8700000000000069929e-06,0.00076956255361437797546,-0.0011764629743993282318
3.9000000000000067057e-06,0.00076366669964045286179,-0.001181988161988556385
3.9300000000000064184e-06,0.00076462683500722050667,-0.0011827468406409025192
3.9600000000000061312e-06,0.00076272024307399988174,-0.0011711348779499530792
3.990000000000005844e-06,0.00071265478618443012238,-0.0011045163264498114586
4.0200000000000055567e-06,0.00044060751679353415966,-0.00076553435064852237701
4.0500000000000052695e-06,-0.00011796967010013759136,3.4090771805495023727e-06
4.0800000000000049823e-06,-0.00058573560090735554695,0.00078038987703621387482
4.110000000000004695e-06,-0.00057067576562985777855,0.0009189094998873770237
4.1400000000000044078e-06,-9.758757369127124548e-05,0.00031046898220665752888
4.1700000000000041206e-06,0.00049008859787136316299,-0.00059008703101426362991
4.2000000000000038333e-06,0.00066593475639820098877,-0.0010045522358268499374
4.2300000000000035461e-06,0.00031443260377272963524,-0.00061274226754903793335
4.2600000000000032589e-06,-0.00034968677209690213203,0.00033328426070511341095
4.2900000000000029717e-06,-0.00073280342621728777885,0.0010337196290493011475
4.3200000000000026844e-06,-0.0007596985669806599617,0.0011603906750679016113
4.3500000000000023972e-06,-0.00076182745397090911865,0.0011872145114466547966
4.38000000000000211e-06,-0.00075170508353039622307,0.0011705082142725586891
4.4100000000000018227e-06,-0.0006001863512210547924,0.00098915852140635251999
4.4400000000000015355e-06,-7.7075732406228780746e-05,0.0002903966815210878849
4.4700000000000012483e-06,0.00049113546265289187431,-0.00059862679336220026016
4.500000000000000961e-06,0.00072308513335883617401,-0.0010520805371925234795
4.5300000000000006738e-06,0.00076325371628627181053,-0.0011726224329322576523
4.5600000000000003866e-06,0.00075718661537393927574,-0.0011820172658190131187
4.5900000000000000993e-06,0.00070823135320097208023,-0.0011279276804998517036
4.6199999999999998121e-06,0.00044446799438446760178,-0.00078769348328933119774
4.6499999999999995249e-06,-0.00010047081741504371166,-1.6205478459596633911e-05
4.6799999999999992376e-06,-0.000583811197429895401,0.00076768849976360797882
4.7099999999999989504e-06,-0.00075129797914996743202,0.0011237171711400151253
4.7399999999999986632e-06,-0.00076006999006494879723,0.0011785300448536872864
4.769999999999998376e-06,-0.0007491267169825732708,0.0011813589371740818024
4.7999999999999980887e-06,-0.00074522360228002071381,0.0011811972362920641899
4.8299999999999978015e-06,-0.00076332472963258624077,0.0011871645692735910416
4.8599999999999975143e-06,-0.00076003203867003321648,0.0011898807715624570847
4.889999999999997227e-06,-0.00070818548556417226791,0.0011322841746732592583
4.9199999999999969398e-06,-0.00049047550419345498085,0.00085685722297057509422
4.9499999999999966526e-06,8.9225242845714092255e-05,5.3952462621964514256e-05
4.9799999999999963653e-06,0.00062530970899388194084,-0.00083196372725069522858
5.0099999999999960781e-06,0.0006333629717119038105,-0.001018825918436050415
5.0399999999999957909e-06,0.00011201004963368177414,-0.00035649287747219204903
5.0699999999999955036e-06,-0.00048790237633511424065,0.00058974599232897162437
5.0999999999999952164e-06,-0.00065992568852379918098,0.00099935068283230066299
5.1299999999999949292e-06,-0.00031602126546204090118,0.00062051042914390563965
5.159999999999994642e-06,0.00029702542815357446671,-0.00027172185946255922318
5.1899999999999943547e-06,0.00062852399423718452454,-0.00089630903676152229309
5.2199999999999940675e-06,0.00045715578016825020313,-0.00080062448978424072266
5.2499999999999937803e-06,-9.7818265203386545181e-05,-3.0006573069840669632e-05
5.279999999999993493e-06,-0.00055728078586980700493,0.00074971746653318405151
5.3099999999999932058e-06,-0.0005684865172952413559,0.00091189309023320674896
5.3399999999999929186e-06,-0.00011322755017317831516,0.00034215516643598675728
5.3699999999999926313e-06,0.00043946603545919060707,-0.00050732423551380634308
5.3999999999999923441e-06,0.0007157141808420419693,-0.0010423029307276010513
5.4299999999999920569e-06,0.0007577960495837032795,-0.001176096498966217041
5.4599999999999917696e-06,0.00075582921272143721581,-0.0011860929662361741066
5.4899999999999914824e-06,0.00071167200803756713867,-0.0011341194622218608856
5.5199999999999911952e-06,0.00049378664698451757431,-0.00084757321747019886971
5.5499999999999909079e-06,-5.7597804698161780834e-05,-9.6354982815682888031e-05
5.5799999999999906207e-06,-0.0005955855012871325016,0.00076171290129423141479
5.6099999999999903335e-06,-0.00076459953561425209045,0.0011451905593276023865
5.6399999999999900463e-06,-0.00075557385571300983429,0.0011911414330825209618
5.669999999999989759e-06,-0.00075585639569908380508,0.0011776279425248503685
5.6999999999999894718e-06,-0.00075801991624757647514,0.0011784555390477180481
5.7299999999999891846e-06,-0.00075424188980832695961,0.0011945299338549375534
5.7599999999999888973e-06,-0.00075187877519056200981,0.0011891053291037678719
5.7899999999999886101e-06,-0.00076187029480934143066,0.0011769799748435616493
5.8199999999999883229e-06,-0.00077692605555057525635,0.0011813176097348332405
5.8499999999999880356e-06,-0.00076425506267696619034,0.0011894785566255450249
5.8799999999999877484e-06,-0.00076192931737750768661,0.0011947220191359519958
5.9099999999999874612e-06,-0.00075913598993793129921,0.0011851277668029069901
5.9399999999999871739e-06,-0.00075026584090664982796,0.0011822908418253064156
5.9699999999999868867e-06,-0.00074715109076350927353,0.0011778139742091298103
5.9999999999999865995e-06,-0.00068605155684053897858,0.0010964556131511926651
6.0299999999999863122e-06,-0.00033295503817498683929,0.00064895139075815677643
6.059999999999986025e-06,0.00024200449115596711636,-0.00018489692592993378639
6.0899999999999857378e-06,0.00061160314362496137619,-0.00084505853010341525078
6.1199999999999854506e-06,0.00048724689986556768417,-0.00081220618449151515961
6.1499999999999851633e-06,-3.6868470488116145134e-05,-0.00012108887312933802605
6.1799999999999848761e-06,-0.00054121779976412653923,0.00068593659671023488045
6.2099999999999845889e-06,-0.00059780187439173460007,0.00093156984075903892517
6.2399999999999843016e-06,-0.00018826295854523777962,0.00042992644011974334717
6.2699999999999840144e-06,0.00040664864354766905308,-0.00044444971717894077301
6.2999999999999837272e-06,0.00066164188319817185402,-0.00096429616678506135941
6.3299999999999834399e-06,0.00037277294904924929142,-0.00069939886452630162239
6.3599999999999831527e-06,-0.00025439044111408293247,0.00017679802840575575829
6.3899999999999828655e-06,-0.00069624918978661298752,0.00095132098067551851273
6.4199999999999825782e-06,-0.00074604240944609045982,0.0011606795014813542366
6.449999999999982291e-06,-0.00075416790787130594254,0.0011782380752265453339
6.4799999999999820038e-06,-0.00074917561141774058342,0.0011815802427008748055
6.5099999999999817165e-06,-0.00075789645779877901077,0.0011884561972692608833
6.5399999999999814293e-06,-0.00075337325688451528549,0.0011810385622084140778
6.5699999999999811421e-06,-0.00075680599547922611237,0.0011842183303087949753
6.5999999999999808549e-06,-0.00076919607818126678467,0.0011961132986471056938
6.6299999999999805676e-06,-0.00076698599150404334068,0.001198709593154489994
6.6599999999999802804e-06,-0.00076649076072499155998,0.0011914881179109215736
6.6899999999999799932e-06,-0.00075634493259713053703,0.0011833179742097854614
6.7199999999999797059e-06,-0.00075514911441132426262,0.0011840744409710168839
6.7499999999999794187e-06,-0.00076286221155896782875,0.001189697999507188797
6.7799999999999791315e-06,-0.0007623422425240278244,0.0011924246791750192642
6.8099999999999788442e-06,-0.00076076248660683631897,0.0011869560694321990013
6.839999999999978557e-06,-0.00076155952410772442818,0.0011859092628583312035
6.8699999999999782698e-06,-0.00075657508568838238716,0.001193032250739634037
6.8999999999999779825e-06,-0.00075370003469288349152,0.001188803231343626976
6.9299999999999776953e-06,-0.0007584412815049290657,0.001186872716061770916
6.9599999999999774081e-06,-0.00075965351425111293793,0.0011976175010204315186
6.9899999999999771208e-06,-0.00072656181873753666878,0.0011503824498504400253
7.0199999999999768336e-06,-0.00054251973051577806473,0.00091145304031670093536
7.0499999999999765464e-06,-8.1557664088904857635e-06,0.00019806732598226517439
7.0799999999999762592e-06,0.00057272642152383923531,-0.00071065605152398347855
7.1099999999999759719e-06,0.00075412890873849391937,-0.0011143909068778157234
7.1399999999999756847e-06,0.00075285759521648287773,-0.001175169716589152813
7.1699999999999753975e-06,0.00077134644379839301109,-0.0011743756476789712906
7.1999999999999751102e-06,0.0007555879419669508934,-0.0011725069489330053329
7.229999999999974823e-06,0.00075718812877312302589,-0.0011867415159940719604
7.2599999999999745358e-06,0.0007605266873724758625,-0.0011910388711839914322
7.2899999999999742485e-06,0.00075593829387798905373,-0.0011846097186207771301
7.3199999999999739613e-06,0.00075255753472447395325,-0.0011735529405996203423
7.3499999999999736741e-06,0.00075789913535118103027,-0.0011798413470387458801
7.3799999999999733868e-06,0.00076441164128482341766,-0.0011860835365951061249
7.4099999999999730996e-06,0.00075656909029930830002,-0.0011837981874123215675
7.4399999999999728124e-06,0.00075878825737163424492,-0.0011820939835160970688
7.4699999999999725252e-06,0.00076243578223511576653,-0.001183868851512670517
7.4999999999999722379e-06,0.00075376039603725075722,-0.0011880941456183791161
7.5299999999999719507e-06,0.00075389590347185730934,-0.0011927899904549121857
7.5599999999999716635e-06,0.00075668620411306619644,-0.0011842650128528475761
7.5899999999999713762e-06,0.00072493503103032708168,-0.0011407586280256509781
7.619999999999971089e-06,0.00053465279052034020424,-0.00090522971004247665405
7.6499999999999708018e-06,3.3376942155882716179e-05,-0.00023013853933662176132
7.6799999999999705145e-06,-0.00051985686877742409706,0.00063889514422044157982
7.7099999999999702273e-06,-0.00062387500656768679619,0.00096873869188129901886
7.7399999999999699401e-06,-0.0002490507904440164566,0.00052490044618025422096
7.7699999999999696528e-06,0.00038351988769136369228,-0.00039171340176835656166
7.7999999999999693656e-06,0.0007234589429572224617,-0.0010343721369281411171
7.8299999999999690784e-06,0.00074615422636270523071,-0.0011775621678680181503
7.8599999999999687911e-06,0.00075939856469631195068,-0.0011797848856076598167
7.8899999999999685039e-06,0.00075537193333730101585,-0.0011864826083183288574
7.9199999999999682167e-06,0.00076028710464015603065,-0.001185042201541364193
7.9499999999999679295e-06,0.00075347925303503870964,-0.0011780336499214172363
7.9799999999999676422e-06,0.00076130032539367675781,-0.0011799596250057220459
8.009999999999967355e-06,0.00076057005207985639572,-0.0011811937438324093819
8.0399999999999670678e-06,0.00075900694355368614197,-0.0011866549029946327209
8.0699999999999667805e-06,0.00076329795410856604576,-0.0011894012568518519402
8.0999999999999664933e-06,0.00075350020779296755791,-0.0011775577440857887268
8.1299999999999662061e-06,0.00075675651896744966507,-0.0011790017597377300262
8.1599999999999659188e-06,0.00076004973379895091057,-0.0011872570030391216278
8.1899999999999656316e-06,0.000731494103092700243,-0.0011632777750492095947
8.2199999999999653444e-06,0.00054407661082223057747,-0.00092236115597188472748
8.2499999999999650571e-06,4.676720709539949894e-05,-0.00024343476979993283749
8.2799999999999647699e-06,-0.00050809513777494430542,0.00059770850930362939835
8.3099999999999644827e-06,-0.00074495095759630203247,0.0010732284281402826309
8.3399999999999641954e-06,-0.00076473795343190431595,0.0011765614617615938187
8.3699999999999639082e-06,-0.00076227489626035094261,0.0011831143638119101524
8.399999999999963621e-06,-0.00069595320383086800575,0.0011202985187992453575
8.4299999999999633338e-06,-0.00043812437797896564007,0.00078178441617637872696
8.4599999999999630465e-06,0.00015886905021034181118,-3.9405909774359315634e-05
8.4899999999999627593e-06,0.00064620643388479948044,-0.00086292187916114926338
8.5199999999999624721e-06,0.00074765848694369196892,-0.0011528640752658247948
8.5499999999999621848e-06,0.00076208036625757813454,-0.0011807385599240660667
8.5799999999999618976e-06,0.00075898418435826897621,-0.0011839389335364103317
8.6099999999999616104e-06,0.00076314719626680016518,-0.0011829924769699573517
8.6399999999999613231e-06,0.0007614273345097899437,-0.0011809414718300104141
8.6699999999999610359e-06,0.00076175079448148608208,-0.0011789130512624979019
8.6999999999999607487e-06,0.00075477850623428821564,-0.0011812741868197917938
8.7299999999999604614e-06,0.00076123757753521203995,-0.0011854163603857159615
8.7599999999999601742e-06,0.00075957691296935081482,-0.0011933794012293219566
8.789999999999959887e-06,0.00074275606311857700348,-0.001173010445199906826
8.8199999999999595997e-06,0.00056299130665138363838,-0.00095570192206650972366
8.8499999999999593125e-06,5.1824696129187941551e-05,-0.00026361708296462893486
8.8799999999999590253e-06,-0.00047678092960268259048,0.00057622976601123809814
8.9099999999999587381e-06,-0.00062204652931541204453,0.00093267310876399278641
8.9399999999999584508e-06,-0.00026054037152789533138,0.00053494202438741922379
8.9699999999999581636e-06,0.00032214942621067166328,-0.00030266289832070469856
8.9999999999999578764e-06,0.00063881988171488046646,-0.00089970586122944951057
9.0299999999999575891e-06,0.00044532900210469961166,-0.00076693849405273795128
9.0599999999999573019e-06,-0.00010650711919879540801,-9.3892449513077735901e-06
9.0899999999999570147e-06,-0.00057855300838127732277,0.00077504169894382357597
9.1199999999999567274e-06,-0.00056293740635737776756,0.0009185217786580324173
9.1499999999999564402e-06,-9.6500574727542698383e-05,0.00032381218625232577324
9.179999999999956153e-06,0.00050119741354137659073,-0.00060300400946289300919
9.2099999999999558657e-06,0.0007502798689529299736,-0.0011096815578639507294
9.2399999999999555785e-06,0.00075419968925416469574,-0.0011761017376556992531
9.2699999999999552913e-06,0.0007667330792173743248,-0.0011830208823084831238
9.299999999999955004e-06,0.00076731061562895774841,-0.0011773658916354179382
9.3299999999999547168e-06,0.00076475081732496619225,-0.0011817838530987501144
9.3599999999999544296e-06,0.00076110241934657096863,-0.0011825080728158354759
9.3899999999999541424e-06,0.00074554089223966002464,-0.0011677034199237823486
9.4199999999999538551e-06,0.00059709616471081972122,-0.00099949177820235490799
9.4499999999999535679e-06,8.4943982074037194252e-05,-0.00031472381670027971268
9.4799999999999532807e-06,-0.00048117537517100572586,0.00057797849876806139946
9.5099999999999529934e-06,-0.00071767962072044610977,0.0010554059408605098724
9.5399999999999527062e-06,-0.00075702130561694502831,0.0011736921733245253563
9.569999999999952419e-06,-0.00076110503869131207466,0.0011854852782562375069
9.5999999999999521317e-06,-0.00076572108082473278046,0.0011850408045575022697
9.6299999999999518445e-06,-0.0007671049097552895546,0.0011842064559459686279
9.6599999999999515573e-06,-0.00076163589255884289742,0.0011865004198625683784
9.68999999999995127e-06,-0.00075829040724784135818,0.0011916439980268478394
9.7199999999999509828e-06,-0.00076077232370153069496,0.0011872113682329654694
9.7499999999999506956e-06,-0.00075963040580973029137,0.0011757445754483342171
9.7799999999999504083e-06,-0.00075583561556413769722,0.0011705610668286681175
9.8099999999999501211e-06,-0.00067966460483148694038,0.0010714367963373661041
9.8399999999999498339e-06,-0.00032145800651051104069,0.000625259417574852705
9.8699999999999495467e-06,0.00030175634310580790043,-0.00025138078490272164345
9.8999999999999492594e-06,0.00069505447754636406898,-0.00097255897708237171173
9.9299999999999489722e-06,0.00075526745058596134186,-0.0011603087186813354492
9.959999999999948685e-06,0.00076366867870092391968,-0.0011713251005858182907
9.9899999999999483977e-06,0.00074940820923075079918,-0.0011621812591329216957
1.0019999999999948111e-05,0.00064425013260915875435,-0.0010266387835144996643
1.0049999999999947823e-05,0.0001231448841281235218,-0.00038061582017689943314
1.0079999999999947536e-05,-0.00049253483302891254425,0.00057740067131817340851
1.0109999999999947249e-05,-0.0006593661382794380188,0.00098643940873444080353
1.0139999999999946962e-05,-0.00032519907108508050442,0.00061447417829185724258
1.0169999999999946674e-05,0.00029884901596233248711,-0.00026159657863900065422
1.0199999999999946387e-05,0.00067231536377221345901,-0.00092859228607267141342
1.02299999999999461e-05,0.00075457186903804540634,-0.0011437047505751252174
1.0259999999999945813e-05,0.00076930149225518107414,-0.0011756990570574998856
1.0289999999999945525e-05,0.00076714059105142951012,-0.0011695305583998560905
1.0319999999999945238e-05,0.00076450791675597429276,-0.0011696482542902231216
1.0349999999999944951e-05,0.00076773524051532149315,-0.0011803100351244211197
1.0379999999999944664e-05,0.00075972208287566900253,-0.001169913681223988533
1.0409999999999944376e-05,0.00067501363810151815414,-0.0010668921750038862228
1.0439999999999944089e-05,0.00033130767405964434147,-0.00062363664619624614716
1.0469999999999943802e-05,-0.00024882974685169756413,0.00021583995840046554804
1.0499999999999943515e-05,-0.00062624155543744564056,0.00087982864351943135262
1.0529999999999943228e-05,-0.00049265113193541765213,0.0008184438338503241539
1.055999999999994294e-05,4.5748500269837677479e-05,9.5047711511142551899e-05
1.0589999999999942653e-05,0.0005648189689964056015,-0.00073383387643843889236
1.0619999999999942366e-05,0.00060711137484759092331,-0.000966596242506057024
1.0649999999999942079e-05,0.00016254832735285162926,-0.00042492031934671103954
1.0679999999999941791e-05,-0.00047749379882588982582,0.00053947331616654992104
1.0709999999999941504e-05,-0.00074116361793130636215,0.0010918348561972379684
1.0739999999999941217e-05,-0.00077003997284919023514,0.0011733464198186993599
1.076999999999994093e-05,-0.00077177846105769276619,0.0011821921216323971748
1.0799999999999940642e-05,-0.00074188306462019681931,0.0011497889645397663116
1.0829999999999940355e-05,-0.00052370969206094741821,0.00090125278802588582039
1.0859999999999940068e-05,6.8739725975319743156e-05,9.6094794571399688721e-05
1.0889999999999939781e-05,0.00057283457135781645775,-0.00074130715802311897278
1.0919999999999939494e-05,0.00074518349720165133476,-0.0011027613654732704163
1.0949999999999939206e-05,0.00076757511124014854431,-0.0011844371911138296127
1.0979999999999938919e-05,0.00076050066854804754257,-0.0011751799611374735832
1.1009999999999938632e-05,0.00069127086317166686058,-0.0010906822280958294868
1.1039999999999938345e-05,0.00033691251883283257484,-0.00064289208967238664627
1.1069999999999938057e-05,-0.00024321413366124033928,0.00019150896696373820305
1.109999999999993777e-05,-0.00065090355928987264633,0.00088526471517980098724
1.1129999999999937483e-05,-0.00075688603101298213005,0.001141476794146001339
1.1159999999999937196e-05,-0.00075836147880181670189,0.0011790529824793338776
1.1189999999999936908e-05,-0.00075874000322073698044,0.0011850447626784443855
1.1219999999999936621e-05,-0.00075830152491107583046,0.0011871649185195565224
1.1249999999999936334e-05,-0.00075310806278139352798,0.0011834378819912672043
1.1279999999999936047e-05,-0.0007436750456690788269,0.0011676249559968709946
1.130999999999993576e-05,-0.00069760379847139120102,0.001098020235076546669
1.1339999999999935472e-05,-0.00038723263423889875412,0.00071866088546812534332
1.1369999999999935185e-05,0.00024864106671884655952,-0.00017699018644634634256
1.1399999999999934898e-05,0.00067310349550098180771,-0.00092393776867538690567
1.1429999999999934611e-05,0.00056525040417909622192,-0.00092686398420482873917
1.1459999999999934323e-05,-3.4110445994883775711e-05,-0.00014207686763256788254
1.1489999999999934036e-05,-0.00058777694357559084892,0.00074625457637012004852
1.1519999999999933749e-05,-0.00064204540103673934937,0.00099357089493423700333
1.1549999999999933462e-05,-0.00016990344738587737083,0.00044021772919222712517
1.1579999999999933174e-05,0.00042215402936562895775,-0.00048279078328050673008
1.1609999999999932887e-05,0.00064915284747257828712,-0.00095835491083562374115
1.16399999999999326e-05,0.00036097754491493105888,-0.00067250960273668169975
