Time,I,Q
1.5599999999999992518e-06,0.0012143763015046715736,-0.00039549052598886191845
1.5899999999999991763e-06,0.0013061756035313010216,-0.00044853263534605503082
1.6199999999999991008e-06,0.0013282804284244775772,-0.00046321537229232490063
1.6499999999999990254e-06,0.0013229991309344768524,-0.00046063066110946238041
1.6799999999999989499e-06,0.0013265080051496624947,-0.00046239662333391606808
1.7099999999999988744e-06,0.0013289805501699447632,-0.00046640593791380524635
1.7399999999999987989e-06,0.0013029469409957528114,-0.00045520544517785310745
1.7699999999999987235e-06,0.0010673005599528551102,-0.00039879465475678443909
1.799999999999998648e-06,0.00032099045347422361374,-0.0001973033358808606863
1.8299999999999985725e-06,-0.00063862046226859092712,0.00012328557204455137253
1.8599999999999984971e-06,-0.0010605922434478998184,0.00034201610833406448364
1.8899999999999984216e-06,-0.00063089048489928245544,0.00029010180151090025902
1.9199999999999985579e-06,0.00033137810532934963703,-2.2682070266455411911e-06
1.9499999999999986941e-06,0.001042273244820535183,-0.00030663007055409252644
1.9799999999999988304e-06,0.00089760211994871497154,-0.00035544420825317502022
2.0099999999999989667e-06,2.5531320716254413128e-05,-0.00011558565893210470676
2.039999999999999103e-06,-0.00095005775801837444305,0.00023964757565408945084
2.0699999999999992393e-06,-0.001285454723984003067,0.00043151099816896021366
2.0999999999999993756e-06,-0.0013160808011889457703,0.00045054356451146304607
2.1299999999999995119e-06,-0.0013257979881018400192,0.00046538366586901247501
2.1599999999999996481e-06,-0.0012468211352825164795,0.00044694292591884732246
2.1899999999999997844e-06,-0.00071196974022313952446,0.00031941739143803715706
2.2199999999999999207e-06,0.00037220312515273690224,-4.7419162001460790634e-06
2.250000000000000057e-06,0.0010871321428567171097,-0.00032507628202438354492
2.2800000000000001933e-06,0.0012793212663382291794,-0.00044213942601345479488
2.3100000000000003296e-06,0.0013143606483936309814,-0.00045540687278844416142
2.3400000000000004659e-06,0.0013051240239292383194,-0.00045606167986989021301
2.3700000000000006021e-06,0.0011047502048313617706,-0.00041389063699170947075
2.4000000000000007384e-06,0.00035007088445127010345,-0.00021521953749470412731
2.4300000000000008747e-06,-0.00062681606505066156387,0.00011379274656064808369
2.460000000000001011e-06,-0.001183611690066754818,0.00036114873364567756653
2.4900000000000011473e-06,-0.0013150881277397274971,0.00044177696690894663334
2.5200000000000012836e-06,-0.0013296979013830423355,0.00045664538629353046417
2.5500000000000014199e-06,-0.0013298429548740386963,0.00046488011139445006847
2.5800000000000015561e-06,-0.00132089247927069664,0.00046134777949191629887
2.6100000000000016924e-06,-0.0013179579982534050941,0.00046071637189015746117
2.6400000000000018287e-06,-0.0013030590489506721497,0.00045945271267555654049
2.670000000000001965e-06,-0.0011081380071118474007,0.00041979647357948124409
2.7000000000000021013e-06,-0.00040900177555158734322,0.00023674467229284346104
2.7300000000000022376e-06,0.0006096914876252412796,-0.00011284786887699738145
2.7600000000000023739e-06,0.0011230143718421459198,-0.00036106139305047690868
2.7900000000000025101e-06,0.00075488089350983500481,-0.00031628611031919717789
2.8200000000000026464e-06,-0.00031252266489900648594,-6.4179585024248808622e-07
2.8500000000000027827e-06,-0.0011118149850517511368,0.00032083742553368210793
2.880000000000002919e-06,-0.0010158253135159611702,0.00037954465369693934917
2.9100000000000030553e-06,-5.3420430049300193787e-05,0.00013525894610211253166
2.9400000000000031916e-06,0.00090236129472032189369,-0.00022721377899870276451
2.9700000000000033278e-06,0.0010883469367399811745,-0.00038127167499624192715
3.0000000000000034641e-06,0.00040793733205646276474,-0.00022723010624758899212
3.0300000000000036004e-06,-0.00061218510381877422333,0.0001087163254851475358
3.0600000000000037367e-06,-0.0010753687238320708275,0.00034688739106059074402
3.090000000000003873e-06,-0.00069019506918266415596,0.00029732516850344836712
3.1200000000000040093e-06,0.00028194126207381486893,5.6244753068313002586e-06
3.1500000000000041456e-06,0.0010397305013611912727,-0.00029297312721610069275
3.1800000000000042818e-06,0.0012923439498990774155,-0.00043870724039152264595
3.2100000000000044181e-06,0.0013185933930799365044,-0.00046346941962838172913
3.2400000000000045544e-06,0.0012970512034371495247,-0.00045825843699276447296
3.2700000000000046907e-06,0.0010978088248521089554,-0.00041675948887132108212
3.300000000000004827e-06,0.00043509289389476180077,-0.00023843573580961674452
3.3300000000000049633e-06,-0.00055314123164862394333,8.4309263911563903093e-05
3.3600000000000050996e-06,-0.0011811476433649659157,0.00036303748493082821369
3.3900000000000052358e-06,-0.0013179960660636425018,0.00045764385140500962734
3.4200000000000053721e-06,-0.001328700571320950985,0.00046282936818897724152
3.4500000000000055084e-06,-0.0013203819980844855309,0.00047153161722235381603
3.4800000000000056447e-06,-0.0013268863549456000328,0.00047626456944271922112
3.510000000000005781e-06,-0.0013284765882417559624,0.00047249233466573059559
3.5400000000000059173e-06,-0.0013287370093166828156,0.00046165319508872926235
3.5700000000000060536e-06,-0.0013266442110762000084,0.00046767422463744878769
3.6000000000000061898e-06,-0.0013191924663260579109,0.00046348714386112987995
3.6300000000000063261e-06,-0.0013360931770876049995,0.00045948557090014219284
3.6600000000000064624e-06,-0.0013213165802881121635,0.00046406328328885138035
3.6900000000000065987e-06,-0.0013135724002495408058,0.00045604020124301314354
3.720000000000006735e-06,-0.0013234134530648589134,0.00045960198622196912766
3.7500000000000068713e-06,-0.001294678892008960247,0.00045763701200485229492
3.7800000000000070076e-06,-0.00098913419060409069061,0.00038526960997842252254
3.8100000000000071438e-06,-0.00010843377094715833664,0.00013922908692620694637
3.8400000000000072801e-06,0.00079526210902258753777,-0.00019050913397222757339
3.8700000000000069929e-06,0.0010432479903101921082,-0.00035886635305359959602
3.9000000000000067057e-06,0.00044401030754670500755,-0.00024026469327509403229
3.9300000000000064184e-06,-0.00052098027663305401802,7.9243167419917881489e-05
3.9600000000000061312e-06,-0.0010552182793617248535,0.00033575878478586673737
3.990000000000005844e-06,-0.0007392890402115881443,0.00031597126508131623268
4.0200000000000055567e-06,0.00017918137018568813801,4.7506924602203071117e-05
4.0500000000000052695e-06,0.00097166578052565455437,-0.00026332103880122303963
4.0800000000000049823e-06,0.00096093339379876852036,-0.00036021121195517480373
4.110000000000004695e-06,0.00016856830916367471218,-0.00014916629879735410213
4.1400000000000044078e-06,-0.00081644178135320544243,0.00018902873853221535683
4.1700000000000041206e-06,-0.0012658587656915187836,0.00041767803486436605453
4.2000000000000038333e-06,-0.0013136896304786205292,0.00045370290172286331654
4.2300000000000035461e-06,-0.0013193258782848715782,0.00044827850069850683212
4.2600000000000032589e-06,-0.0013251851778477430344,0.00046759768156334757805
4.2900000000000029717e-06,-0.0013328774366527795792,0.00045846155262552201748
4.3200000000000026844e-06,-0.0013196023646742105484,0.00046084384666755795479
4.3500000000000023972e-06,-0.0013191819889470934868,0.00045524173765443265438
4.38000000000000211e-06,-0.0013308334164321422577,0.00046008359640836715698
4.4100000000000018227e-06,-0.0013306905748322606087,0.00047198293032124638557
4.4400000000000015355e-06,-0.001327432575635612011,0.00046460062731057405472
4.4700000000000012483e-06,-0.001331582898274064064,0.00046591032878495752811
4.500000000000000961e-06,-0.0013344024773687124252,0.00046019745059311389923
4.5300000000000006738e-06,-0.0013291800860315561295,0.00045975061948411166668
4.5600000000000003866e-06,-0.0013257703976705670357,0.00046072746044956147671
4.5900000000000000993e-06,-0.0013273997465148568153,0.00046414457028731703758
4.6199999999999998121e-06,-0.0013306342298164963722,0.00046596716856583952904
4.6499999999999995249e-06,-0.0013318917481228709221,0.00045654733548872172832
4.6799999999999992376e-06,-0.001331081148236989975,0.00045571007649414241314
4.7099999999999989504e-06,-0.0013245551381260156631,0.00046424963511526584625
4.7399999999999986632e-06,-0.0013070143759250640869,0.00045958408736623823643
4.769999999999998376e-06,-0.0011542437132447957993,0.00042461481643840670586
4.7999999999999980887e-06,-0.00054932187777012586594,0.00026715340209193527699
4.8299999999999978015e-06,0.00046958806342445313931,-5.6885797675931826234e-05
4.8599999999999975143e-06,0.001161591382697224617,-0.00034189890720881521702
4.889999999999997227e-06,0.0013154867338016629219,-0.00045238671009428799152
4.9199999999999969398e-06,0.0013253097422420978546,-0.00046678140643052756786
4.9499999999999966526e-06,0.001317556365393102169,-0.00046282299445010721684
4.9799999999999963653e-06,0.0013293165247887372971,-0.0004653252835851162672
5.0099999999999960781e-06,0.001326493103988468647,-0.00046252590254880487919
5.0399999999999957909e-06,0.0013257558457553386688,-0.00046172513975761830807
5.0699999999999955036e-06,0.0013191808247938752174,-0.00047751664533279836178
5.0999999999999952164e-06,0.001315034809522330761,-0.00046518945600837469101
5.1299999999999949292e-06,0.0013265280285850167274,-0.00046249153092503547668
5.159999999999994642e-06,0.0013256991514936089516,-0.00047106674173846840858
5.1899999999999943547e-06,0.0013169633457437157631,-0.00046824783203192055225
5.2199999999999940675e-06,0.001324773300439119339,-0.00047072715824469923973
5.2499999999999937803e-06,0.0013248720206320285797,-0.00047119616647250950336
5.279999999999993493e-06,0.0013201202964410185814,-0.000474505213787779212
5.3099999999999932058e-06,0.0013194052735343575478,-0.00046688842121511697769
5.3399999999999929186e-06,0.0013041010824963450432,-0.00045712862629443407059
5.3699999999999926313e-06,0.0011557918041944503784,-0.00043221580563113093376
5.3999999999999923441e-06,0.00055515288840979337692,-0.00027446990134194493294
5.4299999999999920569e-06,-0.00042276940075680613518,4.5500310079660266638e-05
5.4599999999999917696e-06,-0.0010500011267140507698,0.00031801604200154542923
5.4899999999999914824e-06,-0.00082106015179306268692,0.00033016761881299316883
5.5199999999999911952e-06,7.9670950071886181831e-05,7.5744523201137781143e-05
5.5499999999999909079e-06,0.00099154247436672449112,-0.00026517736841924488544
5.5799999999999906207e-06,0.0013011882547289133072,-0.00044188369065523147583
5.6099999999999903335e-06,0.0013242221903055906296,-0.00046279013622552156448
5.6399999999999900463e-06,0.0013305316679179668427,-0.00046478974400088191032
5.669999999999989759e-06,0.001322131953202188015,-0.00045433404739014804363
5.6999999999999894718e-06,0.0013184758136048913002,-0.0004638471873477101326
5.7299999999999891846e-06,0.0013207377633079886436,-0.00046162528451532125473
5.7599999999999888973e-06,0.0013384919147938489914,-0.00045779888750985264778
5.7899999999999886101e-06,0.0013170496094971895218,-0.00046558005851693451405
5.8199999999999883229e-06,0.0013187926961109042168,-0.00045439353561960160732
5.8499999999999880356e-06,0.0013268918264657258987,-0.000458858878118917346
5.8799999999999877484e-06,0.0013242771383374929428,-0.00046341924462467432022
5.9099999999999874612e-06,0.0013274375814944505692,-0.00046320958063006401062
5.9399999999999871739e-06,0.0013059043558314442635,-0.00046082452172413468361
5.9699999999999868867e-06,0.0011869554873555898666,-0.00043688362347893416882
5.9999999999999865995e-06,0.00058302731486037373543,-0.00028540554922074079514
6.0299999999999863122e-06,-0.00040038011502474546432,3.2860960345715284348e-05
6.059999999999986025e-06,-0.0010863534407690167427,0.00031936104642227292061
6.0899999999999857378e-06,-0.0013015826698392629623,0.00044141075341030955315
6.1199999999999854506e-06,-0.0013298494741320610046,0.0004682641883846372366
6.1499999999999851633e-06,-0.0012870051432400941849,0.00046407477930188179016
6.1799999999999848761e-06,-0.0010319415014237165451,0.00040085014188662171364
6.2099999999999845889e-06,-0.00030227721435949206352,0.00019927771063521504402
6.2399999999999843016e-06,0.000689511885866522789,-0.00013644646969623863697
6.2699999999999840144e-06,0.0012392485514283180237,-0.00038859251071698963642
6.2999999999999837272e-06,0.0013206001603975892067,-0.00044824383803643286228
6.3299999999999834399e-06,0.0013208573218435049057,-0.00045381096424534916878
6.3599999999999831527e-06,0.0013238885439932346344,-0.0004566479183267802
6.3899999999999828655e-06,0.0013186290161684155464,-0.00045681602205149829388
6.4199999999999825782e-06,0.0013209074968472123146,-0.00044837006134912371635
6.449999999999982291e-06,0.0013271479401737451553,-0.0004528378776740282774
6.4799999999999820038e-06,0.0013213847996667027473,-0.00046169137931428849697
6.5099999999999817165e-06,0.0013244808651506900787,-0.00046007611672393977642
6.5399999999999814293e-06,0.0013061898062005639076,-0.00045922503340989351273
6.5699999999999811421e-06,0.0012159692123532295227,-0.00044365148642100393772
6.5999999999999808549e-06,0.00063367164693772792816,-0.0003042480966541916132
6.6299999999999805676e-06,-0.00038263614987954497337,2.2022664779797196388e-05
6.6599999999999802804e-06,-0.0010364335030317306519,0.00031027285149320960045
6.6899999999999799932e-06,-0.0008574632229283452034,0.00034261704422533512115
6.7199999999999797059e-06,2.4148146621882915497e-05,9.7607466159388422966e-05
6.7499999999999794187e-06,0.00087503180839121341705,-0.00022664119023829698563
6.7799999999999791315e-06,0.0010148135479539632797,-0.0003674133913591504097
6.8099999999999788442e-06,0.00032665394246578216553,-0.00020224024774506688118
6.839999999999978557e-06,-0.00062689965125173330307,0.00012934145343024283648
6.8699999999999782698e-06,-0.0010618888773024082184,0.00035299311275593936443
6.8999999999999779825e-06,-0.00063811347354203462601,0.0002948056499008089304
6.9299999999999776953e-06,0.00033720961073413491249,-8.2231417763978242874e-06
6.9599999999999774081e-06,0.0011072136694565415382,-0.00031879000016488134861
6.9899999999999771208e-06,0.0013055590679869055748,-0.00044502486707642674446
7.0199999999999768336e-06,0.0013239904073998332024,-0.00045088748447597026825
7.0499999999999765464e-06,0.0013193007325753569603,-0.00045046873856335878372
7.0799999999999762592e-06,0.001322153373621404171,-0.00045630728709511458874
7.1099999999999759719e-06,0.0013288413174450397491,-0.00045841126120649278164
7.1399999999999756847e-06,0.0013208234449848532677,-0.00046943154302425682545
7.1699999999999753975e-06,0.0012561884941533207893,-0.00045982215669937431812
7.1999999999999751102e-06,0.00072162190917879343033,-0.00033058840199373662472
7.229999999999974823e-06,-0.00036010018084198236465,1.5953351976349949837e-05
7.2599999999999745358e-06,-0.0010960671352222561836,0.00031960030901245772839
7.2899999999999742485e-06,-0.0012957970611751079559,0.0004387869848869740963
7.3199999999999739613e-06,-0.0013261951971799135208,0.0004691341891884803772
7.3499999999999736741e-06,-0.001311002182774245739,0.00046805947204120457172
7.3799999999999733868e-06,-0.0013158975634723901749,0.00046601236681453883648
7.4099999999999730996e-06,-0.0013316307449713349342,0.00045430648606270551682
7.4399999999999728124e-06,-0.0013346931664273142815,0.00046097341692075133324
7.4699999999999725252e-06,-0.0013222296256572008133,0.00047046737745404243469
7.4999999999999722379e-06,-0.0013198306551203131676,0.00046228044084273278713
7.5299999999999719507e-06,-0.00132224266417324543,0.0004612876218743622303
7.5599999999999716635e-06,-0.0012684055836871266365,0.00045459106331691145897
7.5899999999999713762e-06,-0.00092387537006288766861,0.00036743856617249548435
7.619999999999971089e-06,-7.7675154898315668106e-05,0.00012265097757335752249
7.6499999999999708018e-06,0.00086054898565635085106,-0.00021897978149354457855
7.6799999999999705145e-06,0.0012676819460466504097,-0.00041526751010678708553
7.7099999999999702273e-06,0.0013235753867775201797,-0.00045783177483826875687
7.7399999999999699401e-06,0.0013181365793570876122,-0.00046260215458460152149
7.7699999999999696528e-06,0.001228084205649793148,-0.0004318755236454308033
7.7999999999999693656e-06,0.00077182223321869969368,-0.00033102754969149827957
7.8299999999999690784e-06,-0.0003017146955244243145,-1.502183658885769546e-05
7.8599999999999687911e-06,-0.0011171295773237943649,0.0003154223377350717783
7.8899999999999685039e-06,-0.00099831132683902978897,0.00037573379813693463802
7.9199999999999682167e-06,-6.1301980167627334595e-05,0.00013031423441134393215
7.9499999999999679295e-06,0.00090417452156543731689,-0.00024053009110502898693
7.9799999999999676422e-06,0.0012635458260774612427,-0.00042290170677006244659
8.009999999999967355e-06,0.001321588992141187191,-0.00046048691729083657265
8.0399999999999670678e-06,0.0013140619266778230667,-0.00046789259067736566067
8.0699999999999667805e-06,0.0013120925286784768105,-0.00047230909694917500019
8.0999999999999664933e-06,0.0013228845782577991486,-0.0004634121432900428772
8.1299999999999662061e-06,0.0013248069444671273232,-0.00046617910265922546387
8.1599999999999659188e-06,0.0012796396622434258461,-0.00045908259926363825798
8.1899999999999656316e-06,0.00093543040566146373749,-0.000376748677808791399
8.2199999999999653444e-06,8.548406185582280159e-05,-0.00013300136197358369827
8.2499999999999650571e-06,-0.00080982543295249342918,0.0001956158812390640378
8.2799999999999647699e-06,-0.0010410817340016365051,0.00036413958878256380558
8.3099999999999644827e-06,-0.0004341077292338013649,0.00022943413932807743549
8.3399999999999641954e-06,0.00054446485592052340508,-9.5788469479884952307e-05
8.3699999999999639082e-06,0.0010803323239088058472,-0.00033878063550218939781
8.399999999999963621e-06,0.00074291252531111240387,-0.00030519402935169637203
8.4299999999999633338e-06,-0.00022024709323886781931,-3.0018585675861686468e-05
8.4599999999999630465e-06,-0.0010778137948364019394,0.00029228883795440196991
8.4899999999999627593e-06,-0.0013032074784860014915,0.00044840815826319158077
8.5199999999999624721e-06,-0.001325632329098880291,0.00045266828965395689011
8.5499999999999621848e-06,-0.0013143285177648067474,0.00045428884914144873619
8.5799999999999618976e-06,-0.0012092893011868000031,0.00044733405229635536671
8.6099999999999616104e-06,-0.00050997611833736300468,0.00026793169672600924969
8.6399999999999613231e-06,0.00060980278067290782928,-9.5019902801141142845e-05
8.6699999999999610359e-06,0.001184681314043700695,-0.000364890263881534338
8.6999999999999607487e-06,0.0013089460553601384163,-0.00044878598419018089771
8.7299999999999604614e-06,0.0013210963224992156029,-0.00045994453830644488335
8.7599999999999601742e-06,0.0012867879122495651245,-0.00045379844959825277328
8.789999999999959887e-06,0.00098450714722275733948,-0.00039050800842233002186
8.8199999999999595997e-06,0.00011447706492617726326,-0.00014311066479422152042
8.8499999999999593125e-06,-0.00080465665087103843689,0.0001917962654260918498
8.8799999999999590253e-06,-0.0012313785264268517494,0.000394338974729180336
8.9099999999999587381e-06,-0.0013085881946608424187,0.00045509779010899364948
8.9399999999999584508e-06,-0.0013128973077982664108,0.00046236370690166950226
8.9699999999999581636e-06,-0.0013196435756981372833,0.00045838620280846953392
8.9999999999999578764e-06,-0.0013282018480822443962,0.00046418825513683259487
9.0299999999999575891e-06,-0.0013212314806878566742,0.00046714555355720221996
9.0599999999999573019e-06,-0.0012755476636812090874,0.00045326451072469353676
9.0899999999999570147e-06,-0.00099362770561128854752,0.00039209061651490628719
9.1199999999999567274e-06,-0.00018416196689940989017,0.00015848324983380734921
9.1499999999999564402e-06,0.00079682585783302783966,-0.00018146865477319806814
9.179999999999956153e-06,0.0011121922871097922325,-0.00037476385477930307388
9.2099999999999558657e-06,0.00053461000788956880569,-0.00026807197718881070614
9.2399999999999555785e-06,-0.00054643634939566254616,7.6845499279443174601e-05
9.2699999999999552913e-06,-0.001168229617178440094,0.00035144752473570406437
9.299999999999955004e-06,-0.0008584826136939227581,0.00035681368899531662464
9.3299999999999547168e-06,0.00020458991639316082001,4.1809369577094912529e-05
9.3599999999999544296e-06,0.0010302668670192360878,-0.00029845247627235949039
9.3899999999999541424e-06,0.0010198447853326797485,-0.00037891080137342214584
9.4199999999999538551e-06,0.00016486574895679950714,-0.00016041824710555374622
9.4499999999999535679e-06,-0.00080378609709441661835,0.00018404738511890172958
9.4799999999999532807e-06,-0.0010821591131389141083,0.0003696772037073969841
9.5099999999999529934e-06,-0.00050870596896857023239,0.00025520916096866130829
9.5399999999999527062e-06,0.00048974168021231889725,-7.2711976827122271061e-05
9.569999999999952419e-06,0.0011295187287032604218,-0.00035127025330439209938
9.5999999999999521317e-06,0.0013044455554336309433,-0.00045097662950865924358
9.6299999999999518445e-06,0.0013196313520893454552,-0.00045856166980229318142
9.6599999999999515573e-06,0.0012889392673969268799,-0.00045091900392435491085
9.68999999999995127e-06,0.0010025650262832641602,-0.00038386601954698562622
9.7199999999999509828e-06,0.00021362261031754314899,-0.00016776510165072977543
9.7499999999999506956e-06,-0.00074956775642931461334,0.0001629259786568582058
9.7799999999999504083e-06,-0.0012428672052919864655,0.00040013296529650688171
9.8099999999999501211e-06,-0.0013165462296456098557,0.00045417610090225934982
9.8399999999999498339e-06,-0.0013257946120575070381,0.00046663655666634440422
9.8699999999999495467e-06,-0.0013227417366579174995,0.00046196731273084878922
9.8999999999999492594e-06,-0.0013294724049046635628,0.0004538393113762140274
9.9299999999999489722e-06,-0.001333029591478407383,0.00046047367504797875881
9.959999999999948685e-06,-0.0013193718623369932175,0.00046717055374756455421
9.9899999999999483977e-06,-0.0013275530654937028885,0.00047262702719308435917
1.0019999999999948111e-05,-0.0013258525868877768517,0.0004642849962692707777
1.0049999999999947823e-05,-0.0013341192388907074928,0.00047058926429599523544
1.0079999999999947536e-05,-0.0013255773810669779778,0.00046000332804396748543
1.0109999999999947249e-05,-0.0013340526493266224861,0.00046113209100440144539
1.0139999999999946962e-05,-0.0013198824599385261536,0.00046768120955675840378
1.0169999999999946674e-05,-0.0012758580269291996956,0.00044001539936289191246
1.0199999999999946387e-05,-0.00084713357500731945038,0.00034695418435148894787
1.02299999999999461e-05,0.00013189716264605522156,6.5124855609610676765e-05
1.0259999999999945813e-05,0.00093135784845799207687,-0.00025012792320922017097
1.0289999999999945525e-05,0.00097572215599939227104,-0.00036251777783036231995
1.0319999999999945238e-05,0.00022569764405488967896,-0.00018097118299920111895
1.0349999999999944951e-05,-0.0007066937396302819252,0.00015550693206023424864
1.0379999999999944664e-05,-0.0010616608196869492531,0.00036233922583051025867
1.0409999999999944376e-05,-0.00055967096704989671707,0.00027181947370991110802
1.0439999999999944089e-05,0.00040777103276923298836,-3.8185011362656950951e-05
1.0469999999999943802e-05,0.0010446421802043914795,-0.00031808845233172178268
1.0499999999999943515e-05,0.00082359288353472948074,-0.00033056625397875905037
1.0529999999999943228e-05,-7.3488568887114524841e-05,-7.3227878601755946875e-05
1.055999999999994294e-05,-0.00097473704954609274864,0.00026169672491960227489
1.0589999999999942653e-05,-0.0012919710716232657433,0.00043640015064738690853
1.0619999999999942366e-05,-0.0013204331044107675552,0.00045823593973182141781
1.0649999999999942079e-05,-0.001321276533417403698,0.00045467261224985122681
1.0679999999999941791e-05,-0.0013142655370756983757,0.00046769453911110758781
1.0709999999999941504e-05,-0.0013168845325708389282,0.00047783460468053817749
1.0739999999999941217e-05,-0.0013168203877285122871,0.00046403010492213070393
1.076999999999994093e-05,-0.0013350992230698466301,0.00046251178719103336334
1.0799999999999940642e-05,-0.001337421126663684845,0.00046679930528625845909
1.0829999999999940355e-05,-0.001334406435489654541,0.0004588039591908454895
1.0859999999999940068e-05,-0.0013403311604633927345,0.0004584398993756622076
1.0889999999999939781e-05,-0.0013295348035171627998,0.00046538113383576273918
1.0919999999999939494e-05,-0.0013196945656090974808,0.00045866091386415064335
1.0949999999999939206e-05,-0.0013282902073115110397,0.00046670954907312989235
1.0979999999999938919e-05,-0.0013220005203038454056,0.00046957543236203491688
1.1009999999999938632e-05,-0.0013211114564910531044,0.00045573469833470880985
1.1039999999999938345e-05,-0.0013305648462846875191,0.00045633644913323223591
1.1069999999999938057e-05,-0.0013237451203167438507,0.00046762279816903173923
1.109999999999993777e-05,-0.0013214205391705036163,0.00047073804307729005814
1.1129999999999937483e-05,-0.0013228917960077524185,0.00046943381312303245068
1.1159999999999937196e-05,-0.0012906513875350356102,0.00046225084224715828896
1.1189999999999936908e-05,-0.0010543892858549952507,0.00040195012115873396397
1.1219999999999936621e-05,-0.00031826566555537283421,0.0002020847896346822381
1.1249999999999936334e-05,0.00068467610981315374374,-0.00012603419600054621696
1.1279999999999936047e-05,0.0012380209518596529961,-0.00038600902189500629902
1.130999999999993576e-05,0.0013219384709373116493,-0.00045367630082182586193
1.1339999999999935472e-05,0.0013274872908368706703,-0.00045800482621416449547
1.1369999999999935185e-05,0.0013261996209621429443,-0.00046470825327560305595
1.1399999999999934898e-05,0.0013193294871598482132,-0.00046370882773771882057
1.1429999999999934611e-05,0.0013252454809844493866,-0.00046485380153171718121
1.1459999999999934323e-05,0.0013255021767690777779,-0.00045882185804657638073
1.1489999999999934036e-05,0.0013242871500551700592,-0.00046247697900980710983
1.1519999999999933749e-05,0.0013318986166268587112,-0.00046766517334617674351
1.1549999999999933462e-05,0.00132134975865483284,-0.00046278495574370026588
1.1579999999999933174e-05,0.0013261905405670404434,-0.00045881612459197640419
1.1609999999999932887e-05,0.0013234436046332120895,-0.00045940783456899225712
