Time,I,Q
1.9799999999999988304e-06,0.00093678722623735666275,0.0010381517931818962097
2.0099999999999989667e-06,0.00094628211809322237968,0.001028857426717877388
2.039999999999999103e-06,0.00093692523660138249397,0.0010194295318797230721
2.0699999999999992393e-06,0.00086225621635094285011,0.0009157291497103869915
2.0999999999999993756e-06,0.00048787787090986967087,0.00041326644713990390301
2.1299999999999995119e-06,-0.00027678773039951920509,-0.00047113752225413918495
2.1599999999999996481e-06,-0.0008155483519658446312,-0.00096473062876611948013
2.1899999999999997844e-06,-0.00092653720639646053314,-0.0010281356517225503922
2.2199999999999999207e-06,-0.00093947193818166851997,-0.0010353779653087258339
2.250000000000000057e-06,-0.00093054969329386949539,-0.0010248267790302634239
2.2800000000000001933e-06,-0.00078864587703719735146,-0.00081794906873255968094
2.3100000000000003296e-06,-0.00022458104649558663368,-0.00011302699567750096321
2.3400000000000004659e-06,0.00046490124077536165714,0.00063370080897584557533
2.3700000000000006021e-06,0.00075882737291976809502,0.00084372912533581256866
2.4000000000000007384e-06,0.00043557054596021771431,0.00036282694782130420208
2.4300000000000008747e-06,-0.00024433986982330679893,-0.0004194677458144724369
2.460000000000001011e-06,-0.00075095827924087643623,-0.00090342131443321704865
2.4900000000000011473e-06,-0.00092722073895856738091,-0.0010245643788948655128
2.5200000000000012836e-06,-0.00094143114984035491943,-0.0010360602755099534988
2.5500000000000014199e-06,-0.00093744322657585144043,-0.0010385696077719330788
2.5800000000000015561e-06,-0.00094607274513691663742,-0.0010366839123889803886
2.6100000000000016924e-06,-0.00094083376461640000343,-0.0010350958909839391708
2.6400000000000018287e-06,-0.00092617596965283155441,-0.0010217049857601523399
2.670000000000001965e-06,-0.00084213545778766274452,-0.00090032292064279317856
2.7000000000000021013e-06,-0.00048324529780074954033,-0.00042962119914591312408
2.7300000000000022376e-06,0.00021785986609756946564,0.00039535085670650005341
2.7600000000000023739e-06,0.00074316334212198853493,0.00088804261758923530579
2.7900000000000025101e-06,0.00067173078423365950584,0.00066897267242893576622
2.8200000000000026464e-06,2.1667194232577458024e-05,-0.00013587620924226939678
2.8500000000000027827e-06,-0.00068042642669752240181,-0.0008428568253293633461
2.880000000000002919e-06,-0.0007992365863174200058,-0.00085354107432067394257
2.9100000000000030553e-06,-0.00027691805735230445862,-0.00016171933384612202644
2.9400000000000031916e-06,0.00046477009891532361507,0.00067087815841659903526
2.9700000000000033278e-06,0.0008439680095762014389,0.00098388071637600660324
3.0000000000000034641e-06,0.00092675117775797843933,0.0010420529870316386223
3.0300000000000036004e-06,0.00093346211360767483711,0.0010419145692139863968
3.0600000000000037367e-06,0.0009054037509486079216,0.00099119008518755435944
3.090000000000003873e-06,0.00065558240748941898346,0.00064577674493193626404
3.1200000000000040093e-06,2.7883565053343772888e-05,-0.00012519862502813339233
3.1500000000000041456e-06,-0.00059997581411153078079,-0.00077405222691595554352
3.1800000000000042818e-06,-0.00088150787632912397385,-0.0010042060166597366333
3.2100000000000044181e-06,-0.00093832093989476561546,-0.0010360607411712408066
3.2400000000000045544e-06,-0.00094177573919296264648,-0.0010317210108041763306
3.2700000000000046907e-06,-0.00085203122580423951149,-0.00091438496019691228867
3.300000000000004827e-06,-0.00048620873712934553623,-0.00044171643094159662724
3.3300000000000049633e-06,0.00018313892360311001539,0.00035344483330845832825
3.3600000000000050996e-06,0.00074450275860726833344,0.00090284063480794429779
3.3900000000000052358e-06,0.00092308910097926855087,0.0010304991155862808228
3.4200000000000053721e-06,0.00094670255202800035477,0.0010408017551526427269
3.4500000000000055084e-06,0.00095054414123296737671,0.0010373087134212255478
3.4800000000000056447e-06,0.00093763874610885977745,0.0010314405662938952446
3.510000000000005781e-06,0.00095563294598832726479,0.0010348658543080091476
3.5400000000000059173e-06,0.00094287103274837136269,0.0010356741258874535561
3.5700000000000060536e-06,0.00089335802476853132248,0.00097477564122527837753
3.6000000000000061898e-06,0.00054633640684187412262,0.00048830534797161817551
3.6300000000000063261e-06,-0.00019591156160458922386,-0.0003909645893145352602
3.6600000000000064624e-06,-0.00072192156221717596054,-0.00088712148135527968407
3.6900000000000065987e-06,-0.00066211418015882372856,-0.00067063397727906703949
3.720000000000006735e-06,-3.4877564758062362671e-05,9.3644717708230018616e-05
3.7500000000000068713e-06,0.00058790668845176696777,0.00075038231443613767624
3.7800000000000070076e-06,0.00073507678462192416191,0.0007951127481646835804
3.8100000000000071438e-06,0.00028714354266412556171,0.00017566001042723655701
3.8400000000000072801e-06,-0.00039060355629771947861,-0.00057225435739383101463
3.8700000000000069929e-06,-0.00073422642890363931656,-0.00085084064630791544914
3.9000000000000067057e-06,-0.00048244441859424114227,-0.00044283460010774433613
3.9300000000000064184e-06,0.00016298271657433360815,0.00033083383459597826004
3.9600000000000061312e-06,0.00067657971521839499474,0.0008255463908426463604
3.990000000000005844e-06,0.00064555904828011989594,0.00065094482852146029472
4.0200000000000055567e-06,8.8033906649798154831e-05,-5.9678393881767988205e-05
4.0500000000000052695e-06,-0.00057344697415828704834,-0.00076734466711059212685
4.0800000000000049823e-06,-0.00088555848924443125725,-0.0010110776638612151146
4.110000000000004695e-06,-0.00092608697013929486275,-0.0010327213676646351814
4.1400000000000044078e-06,-0.00092129106633365154266,-0.0010319058783352375031
4.1700000000000041206e-06,-0.00086465413914993405342,-0.0009356016525998711586
4.2000000000000038333e-06,-0.0005470816977322101593,-0.00051006971625611186028
4.2300000000000035461e-06,0.00016071082791313529015,0.00034591439180076122284
4.2600000000000032589e-06,0.00076622812775894999504,0.00093225220916792750359
4.2900000000000029717e-06,0.00092264154227450489998,0.0010400491300970315933
4.3200000000000026844e-06,0.00093493802705779671669,0.0010514713358134031296
4.3500000000000023972e-06,0.00094975793035700917244,0.0010406661313027143478
4.38000000000000211e-06,0.00094677013112232089043,0.0010380496969446539879
4.4100000000000018227e-06,0.00093863374786451458931,0.0010453676804900169373
4.4400000000000015355e-06,0.0009311895701102912426,0.0010492778383195400238
4.4700000000000012483e-06,0.00094527145847678184509,0.0010497678304091095924
4.500000000000000961e-06,0.00094315869500860571861,0.001045662793330848217
4.5300000000000006738e-06,0.00094670325051993131638,0.0010405774228274822235
4.5600000000000003866e-06,0.00095517223235219717026,0.0010408924426883459091
4.5900000000000000993e-06,0.00094661541515961289406,0.0010438069002702832222
4.6199999999999998121e-06,0.00093982188263908028603,0.0010455047013238072395
4.6499999999999995249e-06,0.00092804251471534371376,0.0010270122438669204712
4.6799999999999992376e-06,0.00079114566324278712273,0.0008353090379387140274
4.7099999999999989504e-06,0.00034044892527163028717,0.0002454007626511156559
4.7399999999999986632e-06,-0.0003313939669169485569,-0.00052617921028286218643
4.769999999999998376e-06,-0.00073692464502528309822,-0.00085555406985804438591
4.7999999999999980887e-06,-0.00053526740521192550659,-0.00050438422476872801781
4.8299999999999978015e-06,0.00012109131785109639168,0.00027412499184720218182
4.8599999999999975143e-06,0.00068860140163451433182,0.00084577244706451892853
4.889999999999997227e-06,0.00070058688288554549217,0.00072426727274432778358
4.9199999999999969398e-06,0.00012988690286874771118,-1.4977267710492014885e-06
4.9499999999999966526e-06,-0.00058214698219671845436,-0.00076227734098210930824
4.9799999999999963653e-06,-0.00080116977915167808533,-0.0008912770426832139492
5.0099999999999960781e-06,-0.00037783433799631893635,-0.00030398811213672161102
5.0399999999999957909e-06,0.0003885249607264995575,0.00057502125855535268784
5.0699999999999955036e-06,0.00082723208470270037651,0.0009651652071624994278
5.0999999999999952164e-06,0.00093385751824826002121,0.0010333564132452011108
5.1299999999999949292e-06,0.0009515573037788271904,0.0010459991171956062317
5.159999999999994642e-06,0.00094408664153888821602,0.0010414269054308533669
5.1899999999999943547e-06,0.00094195874407887458801,0.0010449357796460390091
5.2199999999999940675e-06,0.00094040465774014592171,0.0010452683782204985619
5.2499999999999937803e-06,0.00094600871670991182327,0.0010462524369359016418
5.279999999999993493e-06,0.00094445445574820041656,0.0010461043566465377808
5.3099999999999932058e-06,0.00094415282364934682846,0.0010427222587168216705
5.3399999999999929186e-06,0.00095248140860348939896,0.0010377985890954732895
5.3699999999999926313e-06,0.00094997457927092909813,0.0010356864659115672112
5.3999999999999923441e-06,0.00094472686760127544403,0.0010366770438849925995
5.4299999999999920569e-06,0.00095014274120330810547,0.001040801522321999073
5.4599999999999917696e-06,0.00094476697267964482307,0.0010449081892147660255
5.4899999999999914824e-06,0.00093575892969965934753,0.0010424726642668247223
5.5199999999999911952e-06,0.00094572565285488963127,0.001040844479575753212
5.5499999999999909079e-06,0.00094605656340718269348,0.0010383058106526732445
5.5799999999999906207e-06,0.00094018352683633565903,0.001029780716635286808
5.6099999999999903335e-06,0.00094337831251323223114,0.0010315187973901629448
5.6399999999999900463e-06,0.00094668904785066843033,0.0010347596835345029831
5.669999999999989759e-06,0.00089967978419736027718,0.00097714341245591640472
5.6999999999999894718e-06,0.00063663255423307418823,0.00062073848675936460495
5.7299999999999891846e-06,-9.0979388915002346039e-05,-0.00028820103034377098083
5.7599999999999888973e-06,-0.00071880972245708107948,-0.00091345340479165315628
5.7899999999999886101e-06,-0.00090366875519976019859,-0.0010233054636046290398
5.8199999999999883229e-06,-0.0009438361157663166523,-0.0010485608363524079323
5.8499999999999880356e-06,-0.00093255680985748767853,-0.0010402302723377943039
5.8799999999999877484e-06,-0.0009295443887822329998,-0.0010406341170892119408
5.9099999999999874612e-06,-0.00093916588230058550835,-0.0010436895536258816719
5.9399999999999871739e-06,-0.00094636599533259868622,-0.0010385420173406600952
5.9699999999999868867e-06,-0.00093994394410401582718,-0.001040524686686694622
5.9999999999999865995e-06,-0.00093191099585965275764,-0.001035336637869477272
6.0299999999999863122e-06,-0.0009383235592395067215,-0.0010372864780947566032
6.059999999999986025e-06,-0.00094366312259808182716,-0.0010393201373517513275
6.0899999999999857378e-06,-0.00094002950936555862427,-0.0010387372458353638649
6.1199999999999854506e-06,-0.00094223592896014451981,-0.0010439595207571983337
6.1499999999999851633e-06,-0.00094126310432329773903,-0.0010424108477309346199
6.1799999999999848761e-06,-0.00093067018315196037292,-0.0010392828844487667084
6.2099999999999845889e-06,-0.00093347841175273060799,-0.0010454456787556409836
6.2399999999999843016e-06,-0.00093606946757063269615,-0.0010376240825280547142
6.2699999999999840144e-06,-0.00088501069694757461548,-0.00096485589165240526199
6.2999999999999837272e-06,-0.00061581231420859694481,-0.00059586891438812017441
6.3299999999999834399e-06,5.1104561862302944064e-05,0.00021156339789740741253
6.3599999999999831527e-06,0.00067753891926258802414,0.000846223440021276474
6.3899999999999828655e-06,0.00075128721073269844055,0.00079656083835288882256
6.4199999999999825782e-06,0.00020647306519094854593,8.5987296188250184059e-05
6.449999999999982291e-06,-0.00052953709382563829422,-0.00074776133988052606583
6.4799999999999820038e-06,-0.00087519059889018535614,-0.001017836621031165123
6.5099999999999817165e-06,-0.00093595613725483417511,-0.0010438698809593915939
6.5399999999999814293e-06,-0.00094510486815124750137,-0.0010410457616671919823
6.5699999999999811421e-06,-0.00095096696168184280396,-0.0010417203884571790695
6.5999999999999808549e-06,-0.00095447764033451676369,-0.0010473853908479213715
6.6299999999999805676e-06,-0.0009431997896172106266,-0.0010348459472879767418
6.6599999999999802804e-06,-0.00093515665503218770027,-0.0010379705345258116722
6.6899999999999799932e-06,-0.00093828205717727541924,-0.0010382318869233131409
6.7199999999999797059e-06,-0.00093344139168038964272,-0.0010340157896280288696
6.7499999999999794187e-06,-0.00093242002185434103012,-0.0010368378134444355965
6.7799999999999791315e-06,-0.00094144116155803203583,-0.0010351733071729540825
6.8099999999999788442e-06,-0.00094267970416694879532,-0.0010409657843410968781
6.839999999999978557e-06,-0.00093862635549157857895,-0.0010433424031361937523
6.8699999999999782698e-06,-0.0008912502671591937542,-0.00096430716803297400475
6.8999999999999779825e-06,-0.00060892745386809110641,-0.00059589371085166931152
6.9299999999999776953e-06,1.958022767212241888e-05,0.0001655697851674631238
6.9599999999999774081e-06,0.00065517524490132927895,0.00083991105202585458755
6.9899999999999771208e-06,0.00091064779553562402725,0.0010291106300428509712
7.0199999999999768336e-06,0.00094045820878818631172,0.0010408132802695035934
7.0499999999999765464e-06,0.00093148654559627175331,0.0010278963018208742142
7.0799999999999762592e-06,0.00086779240518808364868,0.00093037291662767529488
7.1099999999999759719e-06,0.00049247220158576965332,0.0004105198313482105732
7.1399999999999756847e-06,-0.00027297745691612362862,-0.00048701855121180415154
7.1699999999999753975e-06,-0.00080629967851564288139,-0.00096859596669673919678
7.1999999999999751102e-06,-0.00092838885029777884483,-0.0010439006146043539047
7.229999999999974823e-06,-0.00092995073646306991577,-0.0010495835449546575546
7.2599999999999745358e-06,-0.0009417064138688147068,-0.0010473177535459399223
7.2899999999999742485e-06,-0.00094547268236055970192,-0.0010421342449262738228
7.3199999999999739613e-06,-0.00094862864352762699127,-0.0010372834512963891029
7.3499999999999736741e-06,-0.00094569526845589280128,-0.0010470340494066476822
7.3799999999999733868e-06,-0.00094305886887013912201,-0.0010381662286818027496
7.4099999999999730996e-06,-0.00094900955446064472198,-0.0010379255982115864754
7.4399999999999728124e-06,-0.00094999669818207621574,-0.0010427220258861780167
7.4699999999999725252e-06,-0.00090309377992525696754,-0.00098119559697806835175
7.4999999999999722379e-06,-0.00062281440477818250656,-0.00060026382561773061752
7.5299999999999719507e-06,-9.2045229393988847733e-06,0.00014351375284604728222
7.5599999999999716635e-06,0.00059527397388592362404,0.0007567641441710293293
7.5899999999999713762e-06,0.00070951558882370591164,0.00075217708945274353027
7.619999999999971089e-06,0.0002504442527424544096,0.00015229368000291287899
7.6499999999999708018e-06,-0.00042662810301408171654,-0.00060130050405859947205
7.6799999999999705145e-06,-0.00076041708234697580338,-0.00086384150199592113495
7.7099999999999702273e-06,-0.00047413894208148121834,-0.00042795279296115040779
7.7399999999999699401e-06,0.0002251716650789603591,0.00039674856816418468952
7.7699999999999696528e-06,0.00075127859599888324738,0.00088578142458572983742
7.7999999999999693656e-06,0.00066831998992711305618,0.00066500261891633272171
7.8299999999999690784e-06,1.9266240997239947319e-05,-0.00012831184722017496824
7.8599999999999687911e-06,-0.00068278040271252393723,-0.00086060533067211508751
7.8899999999999685039e-06,-0.00091019773390144109726,-0.0010308716446161270142
7.9199999999999682167e-06,-0.00093845208175480365753,-0.001049945480190217495
7.9499999999999679295e-06,-0.00093831488629803061485,-0.0010514596942812204361
7.9799999999999676422e-06,-0.00092840439174324274063,-0.0010299780406057834625
8.009999999999967355e-06,-0.00094754976453259587288,-0.0010387980146333575249
8.0399999999999670678e-06,-0.00094469008035957813263,-0.0010392908006906509399
8.0699999999999667805e-06,-0.00090547755826264619827,-0.00099098309874534606934
8.0999999999999664933e-06,-0.00065530405845493078232,-0.00064760365057736635208
8.1299999999999662061e-06,-2.9379094485193490982e-05,0.00011982477735728025436
8.1599999999999659188e-06,0.00059722771402448415756,0.00077295501250773668289
8.1899999999999656316e-06,0.00088046333985403180122,0.0010102796368300914764
8.2199999999999653444e-06,0.00093097926583141088486,0.0010379180312156677246
8.2499999999999650571e-06,0.00093513005413115024567,0.001043360796757042408
8.2799999999999647699e-06,0.00093823025235906243324,0.001048820209689438343
8.3099999999999644827e-06,0.00094700435874983668327,0.0010435869917273521423
8.3399999999999641954e-06,0.00094909733161330223083,0.0010357100982218980789
8.3699999999999639082e-06,0.0009420521673746407032,0.0010440575424581766129
8.399999999999963621e-06,0.00093934306642040610313,0.0010450293775647878647
8.4299999999999633338e-06,0.00094370217993855476379,0.0010524856625124812126
8.4599999999999630465e-06,0.00092626089463010430336,0.0010168761946260929108
8.4899999999999627593e-06,0.00080287083983421325684,0.00086241349345073103905
8.5199999999999624721e-06,0.00032150186598300933838,0.00023842640803195536137
8.5499999999999621848e-06,-0.00043995163287036120892,-0.0006470630178228020668
8.5799999999999618976e-06,-0.00085519283311441540718,-0.0010011505801230669022
8.6099999999999616104e-06,-0.00093526055570691823959,-0.0010441762860864400864
8.6399999999999613231e-06,-0.00094400550005957484245,-0.0010333438403904438019
8.6699999999999610359e-06,-0.00091523281298577785492,-0.0010068784467875957489
8.6999999999999607487e-06,-0.00069090805482119321823,-0.00069933349732309579849
8.7299999999999604614e-06,-5.362532101571559906e-05,0.00010144617408514022827
8.7599999999999601742e-06,0.00057695450959727168083,0.00075297179864719510078
8.789999999999959887e-06,0.00074164604302495718002,0.00079481338616460561752
8.8199999999999595997e-06,0.00029762732447125017643,0.00018897798145189881325
8.8499999999999593125e-06,-0.0003852765657939016819,-0.00057221704628318548203
8.8799999999999590253e-06,-0.00081195123493671417236,-0.00096002477221190929413
8.9099999999999587381e-06,-0.00092927773948758840561,-0.0010363111505284905434
8.9399999999999584508e-06,-0.0009389155893586575985,-0.0010384698398411273956
8.9699999999999581636e-06,-0.00093854853184893727303,-0.001038808492012321949
8.9999999999999578764e-06,-0.000935077667236328125,-0.001042382093146443367
9.0299999999999575891e-06,-0.00093181798001751303673,-0.0010413380805402994156
9.0599999999999573019e-06,-0.00091504503507167100906,-0.0010211269836872816086
9.0899999999999570147e-06,-0.00078478013165295124054,-0.00083334447117522358894
9.1199999999999567274e-06,-0.00033664813963696360588,-0.00023796898312866687775
9.1499999999999564402e-06,0.0003750983159989118576,0.00055577466264367103577
9.179999999999956153e-06,0.00076994468690827488899,0.00089565094094723463058
9.2099999999999558657e-06,0.0005568254273384809494,0.00052754068747162818909
9.2399999999999555785e-06,-0.00015053596871439367533,-0.00033350219018757343292
9.2699999999999552913e-06,-0.00074383907485753297806,-0.00090760493185371160507
9.299999999999955004e-06,-0.00072642503073439002037,-0.00075438374187797307968
9.3299999999999547168e-06,-9.8504184279590845108e-05,6.7949411459267139435e-05
9.3599999999999544296e-06,0.00060904363635927438736,0.00079578091390430927277
9.3899999999999541424e-06,0.0008869410376064479351,0.0010001064511016011238
9.4199999999999538551e-06,0.0009373938082717359066,0.0010469903936609625816
9.4499999999999535679e-06,0.00094923406140878796577,0.0010399516904726624489
9.4799999999999532807e-06,0.00088280841009691357613,0.00095895229605957865715
9.5099999999999529934e-06,0.00052572996355593204498,0.00049478834262117743492
9.5399999999999527062e-06,-0.00014264439232647418976,-0.00030155718559399247169
9.569999999999952419e-06,-0.00069688458461314439774,-0.00084839574992656707764
9.5999999999999521317e-06,-0.00090569886378943920135,-0.0010131060844287276268
9.6299999999999518445e-06,-0.00093383766943588852882,-0.0010381561005488038063
9.6599999999999515573e-06,-0.00092569820117205381393,-0.0010260830167680978775
9.68999999999995127e-06,-0.00080056354636326432228,-0.00083417608402669429779
9.7199999999999509828e-06,-0.00035166551242582499981,-0.00025512700085528194904
9.7499999999999506956e-06,0.00033905458985827863216,0.0005165250040590763092
9.7799999999999504083e-06,0.00081225228495895862579,0.00096055731410160660744
9.8099999999999501211e-06,0.00093251548241823911667,0.001043153577484190464
9.8399999999999498339e-06,0.00093982269754633307457,0.0010455223964527249336
9.8699999999999495467e-06,0.00094123242888599634171,0.0010354967089369893074
9.8999999999999492594e-06,0.0009400035487487912178,0.0010344273177906870842
9.9299999999999489722e-06,0.00094440003158524632454,0.0010257861576974391937
9.959999999999948685e-06,0.00093810795806348323822,0.0010199447860941290855
9.9899999999999483977e-06,0.00085186271462589502335,0.00091043935390189290047
1.0019999999999948111e-05,0.00039489442133344709873,0.00028811371885240077972
1.0049999999999947823e-05,-0.00038648326881229877472,-0.00057610991643741726875
1.0079999999999947536e-05,-0.00079568871296942234039,-0.00092288386076688766479
1.0109999999999947249e-05,-0.00056661292910575866699,-0.00054843304678797721863
1.0139999999999946962e-05,0.0001280177384614944458,0.00029723555780947208405
1.0169999999999946674e-05,0.00069339881883934140205,0.0008496689843013882637
1.0199999999999946387e-05,0.00069712469121441245079,0.00071620300877839326859
1.02299999999999461e-05,0.00012435024837031960487,-3.4531694836914539337e-06
1.0259999999999945813e-05,-0.00052766734734177589417,-0.00069118436658754944801
1.0289999999999945525e-05,-0.00073621416231617331505,-0.00081451312871649861336
1.0319999999999945238e-05,-0.00035197852412238717079,-0.00027555189444683492184
1.0349999999999944951e-05,0.00032433500746265053749,0.00048994820099323987961
1.0379999999999944664e-05,0.00073473522206768393517,0.00084830704145133495331
1.0409999999999944376e-05,0.00054747448302805423737,0.00052074843551963567734
1.0439999999999944089e-05,-8.5716921603307127953e-05,-0.0002351465227548032999
1.0469999999999943802e-05,-0.00068481470225378870964,-0.00085419119568541646004
1.0499999999999943515e-05,-0.00091081042774021625519,-0.0010355064878240227699
1.0529999999999943228e-05,-0.0009351980406790971756,-0.0010429847752675414085
1.055999999999994294e-05,-0.0009320726967416703701,-0.0010143775725737214088
1.0589999999999942653e-05,-0.00082856527296826243401,-0.00087032344890758395195
1.0619999999999942366e-05,-0.00040630693547427654266,-0.00032821437343955039978
1.0649999999999942079e-05,0.00033742337836883962154,0.00052563194185495376587
1.0679999999999941791e-05,0.00083296239608898758888,0.00098724849522113800049
1.0709999999999941504e-05,0.00092874205438420176506,0.0010431157425045967102
1.0739999999999941217e-05,0.00094313209410756826401,0.0010409259703010320663
1.076999999999994093e-05,0.00094263907521963119507,0.0010416861623525619507
1.0799999999999940642e-05,0.00094439845997840166092,0.0010427746456116437912
1.0829999999999940355e-05,0.00095041823806241154671,0.001034774119034409523
1.0859999999999940068e-05,0.0009495976264588534832,0.0010405823122709989548
1.0889999999999939781e-05,0.00094624358462169766426,0.0010537169873714447021
1.0919999999999939494e-05,0.00094170490046963095665,0.0010439285542815923691
1.0949999999999939206e-05,0.00094150309450924396515,0.0010450166882947087288
1.0979999999999938919e-05,0.00094080704730004072189,0.0010508963605388998985
1.1009999999999938632e-05,0.0009431444341316819191,0.0010510049760341644287
1.1039999999999938345e-05,0.00094794784672558307648,0.0010430283145979046822
1.1069999999999938057e-05,0.00092177471378818154335,0.0010059116175398230553
1.109999999999993777e-05,0.00072495150379836559296,0.00073771789902821183205
1.1129999999999937483e-05,0.00018788591842167079449,6.4101943280547857285e-05
1.1159999999999937196e-05,-0.00048205576604232192039,-0.00065604469273239374161
1.1189999999999936908e-05,-0.00075033382745459675789,-0.00083247263683006167412
1.1219999999999936621e-05,-0.00040628967690281569958,-0.00034715348738245666027
1.1249999999999936334e-05,0.00027333822799846529961,0.00045147095806896686554
1.1279999999999936047e-05,0.00074773305095732212067,0.00087249011266976594925
1.130999999999993576e-05,0.0006164243677631020546,0.00060125283198431134224
1.1339999999999935472e-05,-3.2976306101772934198e-05,-0.00019938836339861154556
1.1369999999999935185e-05,-0.00066738651366904377937,-0.00085178745212033390999
1.1399999999999934898e-05,-0.00075293035479262471199,-0.00080199161311611533165
1.1429999999999934611e-05,-0.00022021168842911720276,-9.4805931439623236656e-05
1.1459999999999934323e-05,0.0005310628330335021019,0.00075066968565806746483
1.1489999999999934036e-05,0.00087711540982127189636,0.0010131296003237366676
1.1519999999999933749e-05,0.00093615712830796837807,0.0010356467682868242264
1.1549999999999933462e-05,0.00093946960987523198128,0.0010463194921612739563
1.1579999999999933174e-05,0.00093853706493973731995,0.0010364179033786058426
1.1609999999999932887e-05,0.00094694033032283186913,0.0010332349920645356178
