Time,I,Q
8.9999999999999578764e-06,0.00086790544446557760239,-0.0010725589236244559288
9.0299999999999575891e-06,0.0008714174036867916584,-0.0010904620867222547531
9.0599999999999573019e-06,0.00086487864609807729721,-0.0010963359382003545761
9.0899999999999570147e-06,0.00086482247570529580116,-0.0010993317700922489166
9.1199999999999567274e-06,0.00088093377416953444481,-0.0010976621415466070175
9.1499999999999564402e-06,0.00087221071589738130569,-0.0010802657343447208405
9.179999999999956153e-06,0.00077384163159877061844,-0.0010120121296495199203
9.2099999999999558657e-06,0.00038599895196966826916,-0.0006145825609564781189
9.2399999999999555785e-06,-0.00032522724359296262264,0.00024331183522008359432
9.2699999999999552913e-06,-0.00077104597585275769234,0.00089480797760188579559
9.299999999999955004e-06,-0.0005888281739316880703,0.00083392695523798465729
9.3299999999999547168e-06,0.00010447436943650245667,5.5441167205572128296e-05
9.3599999999999544296e-06,0.0006847824552096426487,-0.00073683640221133828163
9.3899999999999541424e-06,0.00071183609543368220329,-0.00089765404118224978447
9.4199999999999538551e-06,0.00015430984785780310631,-0.00032589794136583805084
9.4499999999999535679e-06,-0.00052424072055146098137,0.00050823716446757316589
9.4799999999999532807e-06,-0.00080719176912680268288,0.00096489780116826295853
9.5099999999999529934e-06,-0.0008611470111645758152,0.0010821331525221467018
9.5399999999999527062e-06,-0.00086396496044471859932,0.0010951642179861664772
9.569999999999952419e-06,-0.00082805979764088988304,0.0010557416826486587524
9.5999999999999521317e-06,-0.00054555502720177173615,0.00076348619768396019936
9.6299999999999518445e-06,7.611815817654132843e-05,6.1939121223986148834e-05
9.6599999999999515573e-06,0.0006412436487153172493,-0.00067405030131340026855
9.68999999999995127e-06,0.00084969511954113841057,-0.0010251412168145179749
9.7199999999999509828e-06,0.00087020243518054485321,-0.0010898447362706065178
9.7499999999999506956e-06,0.00086595577886328101158,-0.0010928621049970388412
9.7799999999999504083e-06,0.00076311687007546424866,-0.00099413748830556869507
9.8099999999999501211e-06,0.00038509001024067401886,-0.00059295620303601026535
9.8399999999999498339e-06,-0.00028685230063274502754,0.0001875806337920948863
9.8699999999999495467e-06,-0.0007751430966891348362,0.00087626004824414849281
9.8999999999999492594e-06,-0.00085926748579367995262,0.0010764985345304012299
9.9299999999999489722e-06,-0.00086960819317027926445,0.0010893049184232950211
9.959999999999948685e-06,-0.00086838693823665380478,0.0010955276666209101677
9.9899999999999483977e-06,-0.00086744094733148813248,0.0011022414546459913254
1.0019999999999948111e-05,-0.00086971092969179153442,0.0011022896505892276764
1.0049999999999947823e-05,-0.00086242478573694825172,0.0010782143799588084221
1.0079999999999947536e-05,-0.00082090363139286637306,0.0010443708160892128944
1.0109999999999947249e-05,-0.00041433912701904773712,0.00064213923178613185883
1.0139999999999946962e-05,0.00029559640097431838512,-0.00021078495774418115616
1.0169999999999946674e-05,0.00071349350037053227425,-0.00082089565694332122803
1.0199999999999946387e-05,0.00056922598741948604584,-0.00076139665907248854637
1.02299999999999461e-05,-5.495728692039847374e-05,-8.0101832281798124313e-05
1.0259999999999945813e-05,-0.0006151615525595843792,0.00065303454175591468811
1.0289999999999945525e-05,-0.00066548283211886882782,0.0008556996472179889679
1.0319999999999945238e-05,-0.00017977671814151108265,0.00036290177376940846443
1.0349999999999944951e-05,0.0004483030934352427721,-0.00042146290070377290249
1.0379999999999944664e-05,0.00070916541153565049171,-0.00085446133743971586227
1.0409999999999944376e-05,0.00039743428351357579231,-0.0006025412585586309433
1.0439999999999944089e-05,-0.00024285270774271339178,0.00014459228259511291981
1.0469999999999943802e-05,-0.0006948094232939183712,0.00079029583139345049858
1.0499999999999943515e-05,-0.00057242589537054300308,0.00078265380579978227615
1.0529999999999943228e-05,1.9727711332961916924e-05,0.00014464452397078275681
1.055999999999994294e-05,0.00063418509671464562416,-0.00066686992067843675613
1.0589999999999942653e-05,0.00085827970178797841072,-0.0010457754833623766899
1.0619999999999942366e-05,0.00086838414426892995834,-0.0010913291480392217636
1.0649999999999942079e-05,0.00085725821554660797119,-0.0010918939951807260513
1.0679999999999941791e-05,0.00080926826922222971916,-0.0010290477657690644264
1.0709999999999941504e-05,0.00048762070946395397186,-0.00070586090441793203354
1.0739999999999941217e-05,-0.00028777361148968338966,0.00016346178017556667328
1.076999999999994093e-05,-0.00077053537825122475624,0.00087461736984550952911
1.0799999999999940642e-05,-0.00085102545563131570816,0.0010659056715667247772
1.0829999999999940355e-05,-0.00086569908307865262032,0.0010944176465272903442
1.0859999999999940068e-05,-0.00085869507165625691414,0.0010886890813708305359
1.0889999999999939781e-05,-0.00087088986765593290329,0.0010903195943683385849
1.0919999999999939494e-05,-0.00087037653429433703423,0.0010931924916803836823
1.0949999999999939206e-05,-0.00087165838340297341347,0.0010919736232608556747
1.0979999999999938919e-05,-0.00087786192307248711586,0.0010947322007268667221
1.1009999999999938632e-05,-0.00087433616863563656807,0.0011037416988983750343
1.1039999999999938345e-05,-0.00086645805276930332184,0.0011096793459728360176
1.1069999999999938057e-05,-0.00086524046491831541061,0.0011047819862142205238
1.109999999999993777e-05,-0.00087015330791473388672,0.0010988733265548944473
1.1129999999999937483e-05,-0.0008725177031010389328,0.0010983275715261697769
1.1159999999999937196e-05,-0.00085739896167069673538,0.0010905184317380189896
1.1189999999999936908e-05,-0.0007123923860490322113,0.00095116160809993743896
1.1219999999999936621e-05,-0.00023978231183718889952,0.000435467954957857728
1.1249999999999936334e-05,0.00042958307312801480293,-0.00037704044370912015438
1.1279999999999936047e-05,0.00073439592961221933365,-0.00087332853581756353378
1.130999999999993576e-05,0.00045970076462253928185,-0.0006685230182483792305
1.1339999999999935472e-05,-0.00022011078544892370701,0.00010650642798282206059
1.1369999999999935185e-05,-0.0007215803489089012146,0.00081837782636284828186
1.1399999999999934898e-05,-0.00063332496210932731628,0.0008781895739957690239
1.1429999999999934611e-05,-1.8914211977971717715e-05,0.00018921228183899074793
1.1459999999999934323e-05,0.00064273132011294364929,-0.00067646877141669392586
1.1489999999999934036e-05,0.00073793984483927488327,-0.00092279986711218953133
1.1519999999999933749e-05,0.00025368219939991831779,-0.00045504071749746799469
1.1549999999999933462e-05,-0.00045520119601860642433,0.00040787781472317874432
1.1579999999999933174e-05,-0.00080727832391858100891,0.00094067538157105445862
1.1609999999999932887e-05,-0.00087221461581066250801,0.0010790561791509389877
1.16399999999999326e-05,-0.00086762337014079093933,0.0010979673825204372406
