Time,I,Q
2.5500000000000014199e-06,-0.00080282212002202868462,-0.0011463072150945663452
2.5800000000000015561e-06,-0.00080489314859732985497,-0.0011485995491966605186
2.6100000000000016924e-06,-0.0008108508773148059845,-0.0011468653101474046707
2.6400000000000018287e-06,-0.00081937183858826756477,-0.0011462903348729014397
2.670000000000001965e-06,-0.00081229838542640209198,-0.0011405808618292212486
2.7000000000000021013e-06,-0.00080981670180335640907,-0.0011465633288025856018
2.7300000000000022376e-06,-0.00081067677820101380348,-0.0011479669483378529549
2.7600000000000023739e-06,-0.00080698827514424920082,-0.0011402380187064409256
2.7900000000000025101e-06,-0.00080084387445822358131,-0.0011437373468652367592
2.8200000000000026464e-06,-0.00078253634274005889893,-0.0011224152985960245132
2.8500000000000027827e-06,-0.00073942268500104546547,-0.0010128418216481804848
2.880000000000002919e-06,-0.00036986952181905508041,-0.00035241548903286457062
2.9100000000000030553e-06,0.00029611217905767261982,0.00060405768454074859619
2.9400000000000031916e-06,0.00069964933209121227264,0.001052324194461107254
2.9700000000000033278e-06,0.00079426274169236421585,0.0011260128812864422798
3.0000000000000034641e-06,0.00080798246199265122414,0.001125646405853331089
3.0300000000000036004e-06,0.00078702915925532579422,0.0011115490924566984177
3.0600000000000037367e-06,0.00063055369537323713303,0.00081567326560616493225
3.090000000000003873e-06,0.00013560170191340148449,2.1452666260302066803e-05
3.1200000000000040093e-06,-0.00043599019409157335758,-0.00075747695518657565117
3.1500000000000041456e-06,-0.00073559733573347330093,-0.0010909198317676782608
3.1800000000000042818e-06,-0.00080408860230818390846,-0.0011423162650316953659
3.2100000000000044181e-06,-0.00080695282667875289917,-0.0011432864703238010406
3.2400000000000045544e-06,-0.00080890965182334184647,-0.0011423717951402068138
3.2700000000000046907e-06,-0.00081191631034016609192,-0.0011440773960202932358
3.300000000000004827e-06,-0.00080669909948483109474,-0.0011535082012414932251
3.3300000000000049633e-06,-0.00080098031321540474892,-0.0011550062336027622223
3.3600000000000050996e-06,-0.0008000645320862531662,-0.0011402529198676347733
3.3900000000000052358e-06,-0.00080080504994839429855,-0.0011429201113060116768
3.4200000000000053721e-06,-0.00079314922913908958435,-0.0011241086758673191071
3.4500000000000055084e-06,-0.00071297126123681664467,-0.00097889138851314783096
3.4800000000000056447e-06,-0.00037853795220144093037,-0.00040388511843048036098
3.510000000000005781e-06,0.00024955204571597278118,0.00054464710410684347153
3.5400000000000059173e-06,0.00066260038875043392181,0.0010155690833926200867
3.5700000000000060536e-06,0.00055296235950663685799,0.00069112674100324511528
3.6000000000000061898e-06,-5.0248636398464441299e-05,-0.00026054965564981102943
3.6300000000000063261e-06,-0.00058430532226338982582,-0.0009353844798170030117
3.6600000000000064624e-06,-0.00061492802342399954796,-0.000853302772156894207
3.6900000000000065987e-06,-0.00016384269110858440399,-6.3610495999455451965e-05
3.720000000000006735e-06,0.0004263082228135317564,0.00075845792889595031738
3.7500000000000068713e-06,0.00065732345683500170708,0.00092891778331249952316
3.7800000000000070076e-06,0.00035132211633026599884,0.0003591291024349629879
3.8100000000000071438e-06,-0.00024406789452768862247,-0.00050893041770905256271
3.8400000000000072801e-06,-0.00065844168420881032944,-0.0010141660459339618683
3.8700000000000069929e-06,-0.00078510370803996920586,-0.0011363524245098233223
3.9000000000000067057e-06,-0.00080698914825916290283,-0.0011425103293731808662
3.9300000000000064184e-06,-0.00081079156370833516121,-0.0011394942412152886391
3.9600000000000061312e-06,-0.00081215216778218746185,-0.0011403658427298069
3.990000000000005844e-06,-0.00081770512042567133904,-0.0011407763231545686722
4.0200000000000055567e-06,-0.00079980399459600448608,-0.0011250542011111974716
4.0500000000000052695e-06,-0.0007005127263255417347,-0.00097305129747837781906
4.0800000000000049823e-06,-0.00036806234857067465782,-0.00041003074147738516331
4.110000000000004695e-06,0.00021494983229786157608,0.00048253958811983466148
4.1400000000000044078e-06,0.00067271449370309710503,0.0010441292542964220047
4.1700000000000041206e-06,0.00079318141797557473183,0.0011292344424873590469
4.2000000000000038333e-06,0.00080578034976497292519,0.001150754513218998909
4.2300000000000035461e-06,0.00081810832489281892776,0.0011414369801059365273
4.2600000000000032589e-06,0.00081426405813544988632,0.0011427451390773057938
4.2900000000000029717e-06,0.00081685493933036923409,0.0011400419753044843674
4.3200000000000026844e-06,0.00080742198042571544647,0.0011424082331359386444
4.3500000000000023972e-06,0.0008177314302884042263,0.0011506880400702357292
4.38000000000000211e-06,0.00081526656867936253548,0.0011522859567776322365
4.4100000000000018227e-06,0.000814951315987855196,0.0011410304578021168709
4.4400000000000015355e-06,0.00078436877811327576637,0.0010867601959034800529
4.4700000000000012483e-06,0.0005496751982718706131,0.00066609727218747138977
4.500000000000000961e-06,-1.5984842320904135704e-05,-0.00020226166816428303719
4.5300000000000006738e-06,-0.00053752143867313861847,-0.00088028563186526298523
4.5600000000000003866e-06,-0.00075214798562228679657,-0.0011224789777770638466
4.5900000000000000993e-06,-0.00080281216651201248169,-0.0011492891935631632805
4.6199999999999998121e-06,-0.00081112235784530639648,-0.0011247112415730953217
4.6499999999999995249e-06,-0.00073204265208914875984,-0.00097526959143579006195
4.6799999999999992376e-06,-0.00039255857700482010841,-0.00041613966459408402443
4.7099999999999989504e-06,0.00018256672774441540241,0.0004388184170238673687
4.7399999999999986632e-06,0.0005964338197372853756,0.00092682364629581570625
4.769999999999998376e-06,0.0005227131769061088562,0.00066010287264361977577
4.7999999999999980887e-06,2.0677180145867168903e-05,-0.00014745639055036008358
4.8299999999999978015e-06,-0.00054304057266563177109,-0.00089544674847275018692
4.8599999999999975143e-06,-0.00078683334868401288986,-0.0011281911283731460571
4.889999999999997227e-06,-0.00080888310912996530533,-0.0011454854393377900124
4.9199999999999969398e-06,-0.0008084173896349966526,-0.0011617944110184907913
4.9499999999999966526e-06,-0.00080676539801061153412,-0.001143882283940911293
4.9799999999999963653e-06,-0.00080834620166569948196,-0.0011415712069720029831
5.0099999999999960781e-06,-0.00080782477743923664093,-0.0011341515928506851196
5.0399999999999957909e-06,-0.00078441074583679437637,-0.0011014424962922930717
5.0699999999999955036e-06,-0.00059903331566601991653,-0.00073640228947624564171
5.0999999999999952164e-06,-1.6420730389654636383e-05,0.00017449015285819768906
5.1299999999999949292e-06,0.00053849199321120977402,0.00086742133134976029396
5.159999999999994642e-06,0.00063448288710787892342,0.00086733011994510889053
5.1899999999999943547e-06,0.00022030356922186911106,0.00014811701839789748192
5.2199999999999940675e-06,-0.00037486251676455140114,-0.00067113741533830761909
5.2499999999999937803e-06,-0.00064722861861810088158,-0.00092041131574660539627
5.279999999999993493e-06,-0.00039603037294000387192,-0.00042923138244077563286
5.3099999999999932058e-06,0.00018108791846316307783,0.00042061368003487586975
5.3399999999999929186e-06,0.00063306372612714767456,0.00098086195066571235657
5.3699999999999926313e-06,0.00079116318374872207642,0.0011283042840659618378
5.3999999999999923441e-06,0.0008071831543929874897,0.0011366060934960842133
5.4299999999999920569e-06,0.00078904948895797133446,0.0011114813387393951416
5.4599999999999917696e-06,0.0006643523811362683773,0.00087773514678701758385
5.4899999999999914824e-06,0.00025839652516879141331,0.00019665242871269583702
5.5199999999999911952e-06,-0.00034898112062364816666,-0.00066050165332853794098
5.5499999999999909079e-06,-0.00071987533010542392731,-0.0010886390227824449539
5.5799999999999906207e-06,-0.00079940899740904569626,-0.0011477437801659107208
5.6099999999999903335e-06,-0.00080227194121107459068,-0.0011292484123259782791
5.6399999999999900463e-06,-0.00076984713086858391762,-0.0010765527840703725815
5.669999999999989759e-06,-0.00059488083934411406517,-0.0007775537087582051754
5.6999999999999894718e-06,-5.543280713027343154e-05,0.00011077324597863480449
5.7299999999999891846e-06,0.00055194116430357098579,0.0009252949967049062252
5.7599999999999888973e-06,0.00077730888733640313148,0.0011109014740213751793
5.7899999999999886101e-06,0.00080032704863697290421,0.0011366863036528229713
5.8199999999999883229e-06,0.00081919896183535456657,0.0011495946673676371574
5.8499999999999880356e-06,0.0008132166694849729538,0.0011422270908951759338
5.8799999999999877484e-06,0.00080614368198439478874,0.0011407367419451475143
5.9099999999999874612e-06,0.00080434716073796153069,0.0011422176612541079521
5.9399999999999871739e-06,0.00078657927224412560463,0.001093542901799082756
5.9699999999999868867e-06,0.00057095114607363939285,0.00070949667133390903473
5.9999999999999865995e-06,5.191654781810939312e-05,-9.7010924946516752243e-05
6.0299999999999863122e-06,-0.00047249774797819554806,-0.00079012254718691110611
6.059999999999986025e-06,-0.0006176589522510766983,-0.00085097801638767123222
6.0899999999999857378e-06,-0.00025899909087456762791,-0.00021497995476238429546
6.1199999999999854506e-06,0.00032122686388902366161,0.00060565758030861616135
6.1499999999999851633e-06,0.00063382880762219429016,0.00092821754515171051025
6.1799999999999848761e-06,0.0004306809278205037117,0.00050606823060661554337
6.2099999999999845889e-06,-0.00012080236774636432528,-0.00035052769817411899567
6.2399999999999843016e-06,-0.00058543536579236388206,-0.00092044338816776871681
6.2699999999999840144e-06,-0.00057404767721891403198,-0.00073949166107922792435
6.2999999999999837272e-06,-8.82620224729180336e-05,4.8991510993801057339e-05
6.3299999999999834399e-06,0.00050018919864669442177,0.00085044541629031300545
6.3599999999999831527e-06,0.00067317200591787695885,0.00092232029419392347336
6.3899999999999828655e-06,0.00030672937282361090183,0.00026811478892341256142
6.4199999999999825782e-06,-0.00034087849780917167664,-0.00067961530294269323349
6.449999999999982291e-06,-0.00073123868787661194801,-0.0010903333313763141632
6.4799999999999820038e-06,-0.00080850545782595872879,-0.0011510602198541164398
6.5099999999999817165e-06,-0.0008080846746452152729,-0.0011470929021015763283
6.5399999999999814293e-06,-0.0007777296123094856739,-0.0011010271264240145683
6.5699999999999811421e-06,-0.00060071522602811455727,-0.00077871780376881361008
6.5999999999999808549e-06,-7.7077478636056184769e-05,8.2177866715937852859e-05
6.6299999999999805676e-06,0.00048796954797580838203,0.00082421861588954925537
6.6599999999999802804e-06,0.00074623205000534653664,0.0010965330293402075768
6.6899999999999799932e-06,0.00080493441782891750336,0.0011354982852935791016
6.7199999999999797059e-06,0.00081024202518165111542,0.0011356336763128638268
6.7499999999999794187e-06,0.00081387802492827177048,0.0011380934156477451324
6.7799999999999791315e-06,0.00081238476559519767761,0.0011370450956746935844
6.8099999999999788442e-06,0.0008052677731029689312,0.0011383396340534090996
6.839999999999978557e-06,0.00080973509466275572777,0.0011432060273364186287
6.8699999999999782698e-06,0.00081118219532072544098,0.0011445975396782159805
6.8999999999999779825e-06,0.00080081081250682473183,0.0011470605386421084404
6.9299999999999776953e-06,0.00080748484469950199127,0.0011456869542598724365
6.9599999999999774081e-06,0.0008137986878864467144,0.0011425302363932132721
6.9899999999999771208e-06,0.00080799427814781665802,0.0011455408530309796333
7.0199999999999768336e-06,0.00080536480527371168137,0.0011274215066805481911
7.0499999999999765464e-06,0.00076074589742347598076,0.0010445908410474658012
7.0799999999999762592e-06,0.00051133346278220415115,0.00059223268181085586548
7.1099999999999759719e-06,-0.00010564170952420681715,-0.0003468516224529594183
7.1399999999999756847e-06,-0.0006270642625167965889,-0.00098176870960742235184
7.1699999999999753975e-06,-0.00062687171157449483871,-0.0008321410277858376503
7.1999999999999751102e-06,-0.00010963599197566509247,3.6354002077132463455e-05
7.229999999999974823e-06,0.00049285136628895998001,0.00082450883928686380386
7.2599999999999745358e-06,0.00066734419669955968857,0.00091529818018898367882
7.2899999999999742485e-06,0.00031038987799547612667,0.00027669535484164953232
7.3199999999999739613e-06,-0.00029611657373607158661,-0.00058991095284000039101
7.3499999999999736741e-06,-0.00062367581995204091072,-0.00093785411445423960686
7.3799999999999733868e-06,-0.00045678199967369437218,-0.00054414599435403943062
7.4099999999999730996e-06,9.8515301942825317383e-05,0.00030621938640251755714
7.4399999999999728124e-06,0.00058548070956021547318,0.00092698406660929322243
7.4699999999999725252e-06,0.00077574560418725013733,0.0011232417309656739235
7.4999999999999722379e-06,0.00080890051322057843208,0.0011464122217148542404
7.5299999999999719507e-06,0.00081027607666328549385,0.0011482428526505827904
7.5599999999999716635e-06,0.00080345751484856009483,0.0011446191929280757904
7.5899999999999713762e-06,0.00080566346878185868263,0.0011477640364319086075
7.619999999999971089e-06,0.00081192702054977416992,0.0011502949055284261703
7.6499999999999708018e-06,0.00081507128197699785233,0.0011420799419283866882
7.6799999999999705145e-06,0.0008145868196152150631,0.0011378648923709988594
7.7099999999999702273e-06,0.0008179907454177737236,0.0011420976370573043823
7.7399999999999699401e-06,0.0008051159675233066082,0.0011418305803090333939
7.7699999999999696528e-06,0.00080551474820822477341,0.0011433155741542577744
7.7999999999999693656e-06,0.00082500826101750135422,0.0011412604944780468941
7.8299999999999690784e-06,0.00082311092410236597061,0.0011414769105613231659
7.8599999999999687911e-06,0.00081577576929703354836,0.0011414983309805393219
7.8899999999999685039e-06,0.00080901384353637695313,0.0011357070179656147957
7.9199999999999682167e-06,0.00082466460298746824265,0.0011285168584436178207
7.9499999999999679295e-06,0.00081603013677522540092,0.0011361388023942708969
7.9799999999999676422e-06,0.00079961592564359307289,0.0011490982724353671074
8.009999999999967355e-06,0.00080309499753639101982,0.0011402966920286417007
8.0399999999999670678e-06,0.00079979526344686746597,0.0011183961760252714157
8.0699999999999667805e-06,0.00063251343090087175369,0.00082127912901341915131
8.0999999999999664933e-06,0.00013700278941541910172,3.3228541724383831024e-05
8.1299999999999662061e-06,-0.00042228284291923046112,-0.00074032414704561233521
8.1599999999999659188e-06,-0.00072127662133425474167,-0.001076646498404443264
8.1899999999999656316e-06,-0.00079962512245401740074,-0.0011312622809782624245
8.2199999999999653444e-06,-0.00081099057570099830627,-0.0011413960019126534462
8.2499999999999650571e-06,-0.00081332173431292176247,-0.0011490759206935763359
8.2799999999999647699e-06,-0.00081792566925287246704,-0.0011471855686977505684
8.3099999999999644827e-06,-0.00081939622759819030762,-0.0011419206857681274414
8.3399999999999641954e-06,-0.0008113853982649743557,-0.001135770813561975956
8.3699999999999639082e-06,-0.00080070772673934698105,-0.0011359050404280424118
8.399999999999963621e-06,-0.00079921534052118659019,-0.0011411341838538646698
8.4299999999999633338e-06,-0.0008115298696793615818,-0.0011431646998971700668
8.4599999999999630465e-06,-0.00081854994641616940498,-0.0011469282908365130424
8.4899999999999627593e-06,-0.00081509118899703025818,-0.001140360604040324688
8.5199999999999624721e-06,-0.00080056971637532114983,-0.0011373140150681138039
8.5499999999999621848e-06,-0.00080552260624244809151,-0.0011445671552792191505
8.5799999999999618976e-06,-0.00081861315993592143059,-0.0011574650416150689125
8.6099999999999616104e-06,-0.00081770675024017691612,-0.001131829340010881424
8.6399999999999613231e-06,-0.00079741078661754727364,-0.0011158729903399944305
8.6699999999999610359e-06,-0.00065814785193651914597,-0.00086513150017708539963
8.6999999999999607487e-06,-0.00017255955026485025883,-6.743922131136059761e-05
8.7299999999999604614e-06,0.00042590263183228671551,0.00074083358049392700195
8.7599999999999601742e-06,0.00065149762667715549469,0.00092806696193292737007
8.789999999999959887e-06,0.00035146367736160755157,0.00036140641896054148674
8.8199999999999595997e-06,-0.00023628765484318137169,-0.00049987633246928453445
8.8499999999999593125e-06,-0.00065307866316288709641,-0.0010118321515619754791
8.8799999999999590253e-06,-0.00078870507422834634781,-0.001132711418904364109
8.9099999999999587381e-06,-0.00080718216486275196075,-0.0011438237270340323448
8.9399999999999584508e-06,-0.00081149139441549777985,-0.0011494859354570508003
8.9699999999999581636e-06,-0.00081519567174836993217,-0.0011454162886366248131
8.9999999999999578764e-06,-0.00081791309639811515808,-0.001146523631177842617
9.0299999999999575891e-06,-0.00081177422543987631798,-0.0011483515845611691475
9.0599999999999573019e-06,-0.00080306729068979620934,-0.0011460945243015885353
9.0899999999999570147e-06,-0.00081073679029941558838,-0.0011478781234472990036
9.1199999999999567274e-06,-0.00082048546755686402321,-0.001149968709796667099
9.1499999999999564402e-06,-0.00081526744179427623749,-0.001148664974607527256
9.179999999999956153e-06,-0.00081740616587921977043,-0.0011455545900389552116
9.2099999999999558657e-06,-0.0008080187835730612278,-0.0011502711568027734756
9.2399999999999555785e-06,-0.00079511967487633228302,-0.00111692049540579319
9.2699999999999552913e-06,-0.00068808929063379764557,-0.00090428092516958713531
9.299999999999955004e-06,-0.00021380314137786626816,-0.00014202541206032037735
9.3299999999999547168e-06,0.00042570865480229258537,0.00076460151467472314835
9.3599999999999544296e-06,0.00074190809391438961029,0.0010878950124606490135
9.3899999999999541424e-06,0.00079835741780698299408,0.0011322115315124392509
9.4199999999999538551e-06,0.00079624529462307691574,0.0011356846662238240242
9.4499999999999535679e-06,0.00077698350651189684868,0.0010969357099384069443
9.4799999999999532807e-06,0.00054434745106846094131,0.00067901035072281956673
9.5099999999999529934e-06,-1.124708796851336956e-05,-0.00018562516197562217712
9.5399999999999527062e-06,-0.00054046529112383723259,-0.00087169103790074586868
9.569999999999952419e-06,-0.00076403561979532241821,-0.0011185776675119996071
9.5999999999999521317e-06,-0.00079593306872993707657,-0.0011518407845869660378
9.6299999999999518445e-06,-0.00080648355651646852493,-0.0011494348291307687759
9.6599999999999515573e-06,-0.00081461569061502814293,-0.0011437837965786457062
9.68999999999995127e-06,-0.00081497261999174952507,-0.0011413563042879104614
9.7199999999999509828e-06,-0.00081796158337965607643,-0.0011471904581412672997
9.7499999999999506956e-06,-0.0008145243045873939991,-0.0011515122605487704277
9.7799999999999504083e-06,-0.00081421132199466228485,-0.0011493634665384888649
9.8099999999999501211e-06,-0.00081742869224399328232,-0.0011528995819389820099
9.8399999999999498339e-06,-0.00079258490586653351784,-0.0011125712189823389053
9.8699999999999495467e-06,-0.00067076063714921474457,-0.00088829430751502513885
9.8999999999999492594e-06,-0.00023106578737497329712,-0.00017776880122255533934
9.9299999999999489722e-06,0.00038163719000294804573,0.0007098719361238181591
9.959999999999948685e-06,0.00067832821514457464218,0.00099920341745018959045
9.9899999999999483977e-06,0.00044913217425346374512,0.00050671381177380681038
1.0019999999999948111e-05,-0.00020641722949221730232,-0.00048991350922733545303
1.0049999999999947823e-05,-0.00065747089684009552002,-0.0010037643369287252426
1.0079999999999947536e-05,-0.00057747645769268274307,-0.00072894903132691979408
1.0109999999999947249e-05,-2.4673528969287872314e-05,0.00016029208200052380562
1.0139999999999946962e-05,0.00053232000209391117096,0.00087212899234145879745
1.0169999999999946674e-05,0.00063519104151055216789,0.00086470408132299780846
1.0199999999999946387e-05,0.00022447729134000837803,0.00014849385479465126991
1.02299999999999461e-05,-0.00036326271947473287582,-0.00068544753594323992729
1.0259999999999945813e-05,-0.00070633506402373313904,-0.0010689755436033010483
1.0289999999999945525e-05,-0.00079376256326213479042,-0.0011368461418896913528
1.0319999999999945238e-05,-0.00080411601811647415161,-0.0011401363881304860115
1.0349999999999944951e-05,-0.00081424770178273320198,-0.001144173438660800457
1.0379999999999944664e-05,-0.0008142751757986843586,-0.0011459030210971832275
1.0409999999999944376e-05,-0.00080620270455256104469,-0.0011425155680626630783
1.0439999999999944089e-05,-0.00078925699926912784576,-0.0011168512282893061638
1.0469999999999943802e-05,-0.00066094152862206101418,-0.00089084031060338020325
1.0499999999999943515e-05,-0.00025371601805090904236,-0.00021314364857971668243
1.0529999999999943228e-05,0.00035026128171011805534,0.00066350272390991449356
1.055999999999994294e-05,0.00073566380888223648071,0.0010954778408631682396
1.0589999999999942653e-05,0.00080487976083531975746,0.0011474278289824724197
1.0619999999999942366e-05,0.0008173013920895755291,0.001153024379163980484
1.0649999999999942079e-05,0.00083107838872820138931,0.0011378985363990068436
1.0679999999999941791e-05,0.00081679818686097860336,0.0011533120414242148399
1.0709999999999941504e-05,0.00080849707592278718948,0.0011393149616196751595
1.0739999999999941217e-05,0.00080381269799545407295,0.0011435821652412414551
1.076999999999994093e-05,0.00080455740680918097496,0.0011443346738815307617
1.0799999999999940642e-05,0.00082079449202865362167,0.0011469270102679729462
1.0829999999999940355e-05,0.00080600456567481160164,0.0011330895358696579933
1.0859999999999940068e-05,0.00075825280509889125824,0.0010323328897356987
1.0889999999999939781e-05,0.0004409406101331114769,0.0004933066084049642086
1.0919999999999939494e-05,-0.00016377883730456233025,-0.00039469945477321743965
1.0949999999999939206e-05,-0.00061704905238002538681,-0.00095644942484796047211
1.0979999999999938919e-05,-0.00077457929728552699089,-0.0011191054945811629295
1.1009999999999938632e-05,-0.00080485892249271273613,-0.0011409890139475464821
1.1039999999999938345e-05,-0.00079302029917016625404,-0.0011204467155039310455
1.1069999999999938057e-05,-0.00067358382511883974075,-0.00089649786241352558136
1.109999999999993777e-05,-0.00026918645016849040985,-0.000224710849579423666
1.1129999999999937483e-05,0.00031199707882478833199,0.00060052180197089910507
1.1159999999999937196e-05,0.00063217635033652186394,0.00092054769629612565041
1.1189999999999936908e-05,0.00044131942559033632278,0.00050239788834005594254
1.1219999999999936621e-05,-0.00011963597353314980865,-0.00034461283939890563488
1.1249999999999936334e-05,-0.00062473630532622337341,-0.00098131899721920490265
1.1279999999999936047e-05,-0.0007847216329537332058,-0.0011302650673314929008
1.130999999999993576e-05,-0.00080070743570104241371,-0.0011467727599665522575
1.1339999999999935472e-05,-0.00080417731078341603279,-0.0011455758940428495407
1.1369999999999935185e-05,-0.00081005372339859604836,-0.0011490872129797935486
1.1399999999999934898e-05,-0.0007967945421114563942,-0.0011603182647377252579
1.1429999999999934611e-05,-0.00080204400001093745232,-0.0011389576829969882965
1.1459999999999934323e-05,-0.00076477747643366456032,-0.0010813333792611956596
1.1489999999999934036e-05,-0.00047989867744036018848,-0.0005706746014766395092
1.1519999999999933749e-05,0.00012860904098488390446,0.00038073916221037507057
1.1549999999999933462e-05,0.00060645153280347585678,0.00094089389313012361526
1.1579999999999933174e-05,0.00057860062224790453911,0.00075642135925590991974
1.1609999999999932887e-05,7.3661649366840720177e-05,-7.0529582444578409195e-05
