Time,I,Q
1.0500000000000005348e-06,-0.0012996972072869539261,-1.1945674486923962831e-05
1.0800000000000004593e-06,-0.0014077927917242050171,1.1828768037958070636e-05
1.1100000000000003839e-06,-0.0014161261497065424919,1.0977229067066218704e-05
1.1400000000000003084e-06,-0.0014049842720851302147,1.7800066416384652257e-05
1.1700000000000002329e-06,-0.0013960594078525900841,3.1388517527375370264e-05
1.2000000000000001575e-06,-0.001394573715515434742,2.8248588932910934091e-05
1.230000000000000082e-06,-0.0014062494738027453423,2.4735070837778039277e-05
1.2600000000000000065e-06,-0.0013995816698297858238,2.6258039724780246615e-05
1.289999999999999931e-06,-0.0014062240952625870705,1.7071948605007492006e-05
1.3199999999999998556e-06,-0.0013912866124883294106,2.841370405803900212e-05
1.3499999999999997801e-06,-0.0012547172373160719872,4.2607280192896723747e-05
1.3799999999999997046e-06,-0.00062170717865228652954,9.2603120720013976097e-05
1.4099999999999996291e-06,0.00056326563935726881027,0.00011012109462171792984
1.4399999999999995537e-06,0.0012244218960404396057,3.0780502129346132278e-06
1.4699999999999994782e-06,0.00091177539434283971786,-6.1670078139286488295e-05
1.4999999999999994027e-06,-0.00016820809105411171913,-9.8382442956790328026e-05
1.5299999999999993273e-06,-0.0010538768256083130836,-4.6803848817944526672e-05
1.5599999999999992518e-06,-0.0010696862591430544853,4.0846440242603421211e-05
1.5899999999999991763e-06,-0.00021106889471411705017,0.00010685231245588511229
1.6199999999999991008e-06,0.00079823384294286370277,8.8448396127205342054e-05
1.6499999999999990254e-06,0.0011253823759034276009,-2.1453452063724398613e-06
1.6799999999999989499e-06,0.0005537443794310092926,-8.6776286480017006397e-05
1.7099999999999988744e-06,-0.00047938694478943943977,-9.3575181381311267614e-05
1.7399999999999987989e-06,-0.0011728944955393671989,-3.5304878110764548182e-05
1.7699999999999987235e-06,-0.0013755905674770474434,4.8452843657287303358e-06
1.799999999999998648e-06,-0.0014021639944985508919,2.0885250705759972334e-05
1.8299999999999985725e-06,-0.0014028161531314253807,2.8643618861678987741e-05
1.8599999999999984971e-06,-0.0014018604997545480728,2.0960998881491832435e-05
1.8899999999999984216e-06,-0.0014065919676795601845,2.1004743757657706738e-05
1.9199999999999985579e-06,-0.0013902777573093771935,2.9153061404940672219e-05
1.9499999999999986941e-06,-0.0012430517235770821571,4.3766140152001753449e-05
1.9799999999999988304e-06,-0.00063535454683005809784,8.1298319855704903603e-05
2.0099999999999989667e-06,0.00046487647341564297676,9.7761527285911142826e-05
2.039999999999999103e-06,0.0012349410681053996086,2.4145741917891427875e-05
2.0699999999999992393e-06,0.00138837471604347229,-2.4202334316214546561e-05
2.0999999999999993756e-06,0.0014044470153748989105,-2.8402693715179339051e-05
2.1299999999999995119e-06,0.0013976134359836578369,-2.9234430257929489017e-05
2.1599999999999996481e-06,0.001403340604156255722,-1.3833709090249612927e-05
2.1899999999999997844e-06,0.0013932589208707213402,-3.0670424166601151228e-05
2.2199999999999999207e-06,0.0013913369039073586464,-1.4024984920979477465e-05
2.250000000000000057e-06,0.0013843133347108960152,-1.6703557776054367423e-05
2.2800000000000001933e-06,0.0014119055122137069702,-2.5368048227392137051e-05
2.3100000000000003296e-06,0.0014093550853431224823,-3.6397213989403098822e-05
2.3400000000000004659e-06,0.0013439542381092905998,-3.7696816434618085623e-05
2.3700000000000006021e-06,0.00090282037854194641113,-6.9693625846412032843e-05
2.4000000000000007384e-06,-9.0841262135654687881e-05,-9.8265511041972786188e-05
2.4300000000000008747e-06,-0.00098272692412137985229,-4.3599895434454083443e-05
2.460000000000001011e-06,-0.0013441258342936635017,1.0032616046373732388e-05
2.4900000000000011473e-06,-0.0014034161577001214027,1.6547459381399676204e-05
2.5200000000000012836e-06,-0.0013944890815764665604,2.1794809072162024677e-05
2.5500000000000014199e-06,-0.0012403276050463318825,4.5519685954786837101e-05
2.5800000000000015561e-06,-0.00063796795438975095749,8.3233549958094954491e-05
2.6100000000000016924e-06,0.00039265005034394562244,9.260102524422109127e-05
2.6400000000000018287e-06,0.0011032738257199525833,2.7569943995331414044e-05
2.670000000000001965e-06,0.00090757303405553102493,-5.3861767810303717852e-05
2.7000000000000021013e-06,-2.838438376784324646e-05,-9.5742310804780572653e-05
2.7300000000000022376e-06,-0.0010197606170549988747,-6.2133811297826468945e-05
2.7600000000000023739e-06,-0.0013779151486232876778,7.7370259532472118735e-06
2.7900000000000025101e-06,-0.0013990463921800255775,2.2536265532835386693e-05
2.8200000000000026464e-06,-0.0014028778532519936562,2.5301065761595964432e-05
2.8500000000000027827e-06,-0.0014024431584402918816,2.9272490792209282517e-05
2.880000000000002919e-06,-0.0014138171682134270668,2.1395662770373746753e-05
2.9100000000000030553e-06,-0.0014010515296831727028,1.9522627553669735789e-05
2.9400000000000031916e-06,-0.0013560324441641569138,2.2626196368946693838e-05
2.9700000000000033278e-06,-0.00096787587972357869148,6.6346983658149838448e-05
3.0000000000000034641e-06,5.351239815354347229e-05,0.00010523508535698056221
3.0300000000000036004e-06,0.00097029318567365407944,4.9056892748922109604e-05
3.0600000000000037367e-06,0.0010852643754333257675,-3.1851006497163325548e-05
3.090000000000003873e-06,0.00031144474633038043976,-8.7701831944286823273e-05
3.1200000000000040093e-06,-0.00070284138200804591179,-7.7320801210589706898e-05
3.1500000000000041456e-06,-0.001121446024626493454,-2.8271279006730765104e-06
3.1800000000000042818e-06,-0.0006425907486118376255,7.8367571404669433832e-05
3.2100000000000044181e-06,0.00036849890602752566338,9.6982432296499609947e-05
3.2400000000000045544e-06,0.0011382397497072815895,4.4713313400279730558e-05
3.2700000000000046907e-06,0.0013782127061858773232,-7.4312279139121528715e-06
3.300000000000004827e-06,0.0014059868408367037773,-1.6836456779856234789e-05
3.3300000000000049633e-06,0.0013769982615485787392,-2.1078994905110448599e-05
3.3600000000000050996e-06,0.0011399956420063972473,-5.0367623771307989955e-05
3.3900000000000052358e-06,0.00038490546285174787045,-9.0171866759192198515e-05
3.4200000000000053721e-06,-0.00069960323162376880646,-7.878582982812076807e-05
3.4500000000000055084e-06,-0.0012845745077356696129,-1.2671842341660521924e-05
3.4800000000000056447e-06,-0.0013899866025894880295,1.516834709036629647e-05
3.510000000000005781e-06,-0.0013963326346129179001,2.0553741705953143537e-05
3.5400000000000059173e-06,-0.0013577796053141355515,2.6939116651192307472e-05
3.5700000000000060536e-06,-0.0010565626434981822968,5.7216049754060804844e-05
3.6000000000000061898e-06,-7.564784027636051178e-06,0.00011433508188929408789
3.6300000000000063261e-06,0.001001631258986890316,5.8177891332888975739e-05
3.6600000000000064624e-06,0.0013420835603028535843,-5.2060604502912610769e-06
3.6900000000000065987e-06,0.0013992676977068185806,-1.8168631868320517242e-05
3.720000000000006735e-06,0.0014129675691947340965,-2.449924068059772253e-05
3.7500000000000068713e-06,0.0014045841526240110397,-1.9672155758598819375e-05
3.7800000000000070076e-06,0.0014047371223568916321,-2.8630583983613178134e-05
3.8100000000000071438e-06,0.0014038037043064832687,-2.4708006094442680478e-05
3.8400000000000072801e-06,0.0013527853880077600479,-2.4982386094052344561e-05
3.8700000000000069929e-06,0.00096665299497544765472,-6.341832340694963932e-05
3.9000000000000067057e-06,3.7957390304654836655e-05,-9.7273281426168978214e-05
3.9300000000000064184e-06,-0.00088537327246740460396,-6.6237080318387597799e-05
3.9600000000000061312e-06,-0.0010761574376374483109,1.7591381038073450327e-05
3.990000000000005844e-06,-0.00039458717219531536102,8.5523584857583045959e-05
4.0200000000000055567e-06,0.00062579289078712463379,7.9097662819549441338e-05
4.0500000000000052695e-06,0.0011387551203370094299,4.0123741200659424067e-06
4.0800000000000049823e-06,0.00073066609911620616913,-7.4776115070562809706e-05
4.110000000000004695e-06,-0.0002886279253289103508,-9.7500145784579217434e-05
4.1400000000000044078e-06,-0.0010872295824810862541,-3.6370453017298132181e-05
4.1700000000000041206e-06,-0.0010081469081342220306,5.5838281696196645498e-05
4.2000000000000038333e-06,-9.0607121819630265236e-05,0.00010103003296535462141
4.2300000000000035461e-06,0.00094080693088471889496,6.5678912505973130465e-05
4.2600000000000032589e-06,0.0011803841916844248772,-1.6319445421686396003e-05
4.2900000000000029717e-06,0.00048251435509882867336,-9.3010137788951396942e-05
4.3200000000000026844e-06,-0.00069332274142652750015,-8.8237517047673463821e-05
4.3500000000000023972e-06,-0.0012834768276661634445,-1.2380027328617870808e-05
4.38000000000000211e-06,-0.0013957590563222765923,1.7493410268798470497e-05
4.4100000000000018227e-06,-0.0014002169482409954071,1.380209141643717885e-05
4.4400000000000015355e-06,-0.0013555097393691539764,2.5226430807379074395e-05
4.4700000000000012483e-06,-0.0010113042080774903297,6.2457351305056363344e-05
4.500000000000000961e-06,-6.8017281591892242432e-05,9.9885881354566663504e-05
4.5300000000000006738e-06,0.00088620814494788646698,6.7750283051282167435e-05
4.5600000000000003866e-06,0.0013153697364032268524,-4.0408122004009783268e-07
4.5900000000000000993e-06,0.0013981090160086750984,-3.1324529118137434125e-05
4.6199999999999998121e-06,0.0014061066322028636932,-3.246727646910585463e-05
4.6499999999999995249e-06,0.0014051899779587984085,-2.7795236746896989644e-05
4.6799999999999992376e-06,0.0014048984739929437637,-2.5734796508913859725e-05
4.7099999999999989504e-06,0.0014094942016527056694,-2.94754900096450001e-05
4.7399999999999986632e-06,0.0014133867807686328888,-3.0677845643367618322e-05
4.769999999999998376e-06,0.0014095889637246727943,-2.7892434445675462484e-05
4.7999999999999980887e-06,0.0013994505861774086952,-2.3969419999048113823e-05
4.8299999999999978015e-06,0.0014013865729793906212,-2.334096825507003814e-05
4.8599999999999975143e-06,0.0014055903302505612373,-2.844215123332105577e-05
4.889999999999997227e-06,0.0014062080299481749535,-2.6515310310060158372e-05
4.9199999999999969398e-06,0.0013960637152194976807,-2.9418300982797518373e-05
4.9499999999999966526e-06,0.0013283563312143087387,-4.4368520320858806372e-05
4.9799999999999963653e-06,0.00085790693992748856544,-7.9210898547898977995e-05
5.0099999999999960781e-06,-0.00028055137954652309418,-0.00011083050048910081387
5.0399999999999957909e-06,-0.0011288977693766355515,-3.7008408980909734964e-05
5.0699999999999955036e-06,-0.0010493850568309426308,4.1402137867407873273e-05
5.0999999999999952164e-06,-0.00011209578951820731163,0.0001024849116220138967
5.1299999999999949292e-06,0.00089737580856308341026,6.3313847931567579508e-05
5.159999999999994642e-06,0.0011470343451946973801,-1.9304134184494614601e-05
5.1899999999999943547e-06,0.00047006993554532527924,-9.0072484454140067101e-05
5.2199999999999940675e-06,-0.00057555758394300937653,-8.3651975728571414948e-05
5.2499999999999937803e-06,-0.0011140485294163227081,-1.293738387175835669e-05
5.279999999999993493e-06,-0.00075899215880781412125,6.909001240273937583e-05
5.3099999999999932058e-06,0.00022530765272676944733,9.6480798674747347832e-05
5.3399999999999929186e-06,0.0010689839255064725876,4.0348710172111168504e-05
5.3699999999999926313e-06,0.0013809332158416509628,-1.5838872059248387814e-05
5.3999999999999923441e-06,0.0014092290075495839119,-2.4123168259393423796e-05
5.4299999999999920569e-06,0.0014129589544609189034,-2.1723952158936299384e-05
5.4599999999999917696e-06,0.0014122572029009461403,-2.5131226720986887813e-05
5.4899999999999914824e-06,0.0014011735329404473305,-3.0989263905212283134e-05
5.5199999999999911952e-06,0.0014000919181853532791,-2.5942805223166942596e-05
5.5499999999999909079e-06,0.0014060542453080415726,-2.2051375708542764187e-05
5.5799999999999906207e-06,0.0014128847979009151459,-3.0621940823039039969e-05
5.6099999999999903335e-06,0.0014074739301577210426,-3.3187956432811915874e-05
5.6399999999999900463e-06,0.0014148284681141376495,-2.9820630516042001545e-05
5.669999999999989759e-06,0.0014033556217327713966,-2.7764790502260439098e-05
5.6999999999999894718e-06,0.0014063393464311957359,-2.0195595425320789218e-05
5.7299999999999891846e-06,0.0014101172564551234245,-2.3388036424876190722e-05
5.7599999999999888973e-06,0.0014132945798337459564,-1.3443824173009488732e-05
5.7899999999999886101e-06,0.0014056849759072065353,-2.1258094420772977173e-05
5.8199999999999883229e-06,0.0014135745586827397346,-3.3592026738915592432e-05
5.8499999999999880356e-06,0.0014110080664977431297,-3.5517681681085377932e-05
5.8799999999999877484e-06,0.001403103233315050602,-2.7493704692460596561e-05
5.9099999999999874612e-06,0.0014041474787518382072,-1.8303038814337924123e-05
5.9399999999999871739e-06,0.0013787045609205961227,-3.3285894460277631879e-05
5.9699999999999868867e-06,0.0010666730813682079315,-6.7687658884096890688e-05
5.9999999999999865995e-06,0.00017376366304233670235,-9.7340933280065655708e-05
6.0299999999999863122e-06,-0.000807500502560287714,-7.5942734838463366032e-05
6.059999999999986025e-06,-0.0012961300089955329895,-1.3143599062459543347e-05
6.0899999999999857378e-06,-0.0013930454151704907417,2.2507105313707143068e-05
6.1199999999999854506e-06,-0.0013970135478302836418,2.570441574789583683e-05
6.1499999999999851633e-06,-0.0013960921205580234528,2.927671266661491245e-05
6.1799999999999848761e-06,-0.001403981819748878479,2.8966460376977920532e-05
6.2099999999999845889e-06,-0.0014005964621901512146,2.8891990950796753168e-05
6.2399999999999843016e-06,-0.0013950311113148927689,2.7118519938085228205e-05
6.2699999999999840144e-06,-0.0014031162718310952187,2.0652405510190874338e-05
6.2999999999999837272e-06,-0.0014051309553906321526,2.7525682526174932718e-05
6.3299999999999834399e-06,-0.0013988588470965623856,2.3928076188894920051e-05
6.3599999999999831527e-06,-0.0014040102250874042511,1.9922725186916068196e-05
6.3899999999999828655e-06,-0.0014015344204381108284,3.5741486499318853021e-05
6.4199999999999825782e-06,-0.001394655788317322731,1.9673980204970575869e-05
6.449999999999982291e-06,-0.0014033428160473704338,2.0756842786795459688e-05
6.4799999999999820038e-06,-0.0014073930215090513229,3.4431857784511521459e-05
6.5099999999999817165e-06,-0.0014018666697666049004,2.7299851353745907545e-05
6.5399999999999814293e-06,-0.001382288406603038311,3.3199623430846258998e-05
6.5699999999999811421e-06,-0.00111824751365929842,5.9404897911008447409e-05
6.5999999999999808549e-06,-0.00022558937780559062958,0.00010248145554214715958
6.6299999999999805676e-06,0.00078653456876054406166,7.7329117630142718554e-05
6.6599999999999802804e-06,0.00113655836321413517,-6.6048014559783041477e-06
6.6899999999999799932e-06,0.00056152080651372671127,-8.0948229879140853882e-05
6.7199999999999797059e-06,-0.00047989390441216528416,-8.8245731603819876909e-05
6.7499999999999794187e-06,-0.0011807930422946810722,-2.5286899472121149302e-05
6.7799999999999791315e-06,-0.0013894709991291165352,2.0746436348417773843e-05
6.8099999999999788442e-06,-0.0014144823653623461723,1.9159193470841273665e-05
6.839999999999978557e-06,-0.0014088356401771306992,1.6099227650556713343e-05
6.8699999999999782698e-06,-0.001401163754053413868,2.6554387659416534007e-05
6.8999999999999779825e-06,-0.0014037590008229017258,2.9856844776077196002e-05
6.9299999999999776953e-06,-0.0014080902328714728355,1.4743949577677994967e-05
6.9599999999999774081e-06,-0.0014159729471430182457,8.9233662947663106024e-06
6.9899999999999771208e-06,-0.0014090061886236071587,2.3118125682231038809e-05
7.0199999999999768336e-06,-0.0014019293012097477913,2.523625335015822202e-05
7.0499999999999765464e-06,-0.0014089875621721148491,2.6753308702609501779e-05
7.0799999999999762592e-06,-0.0014074872015044093132,2.6576271920930594206e-05
7.1099999999999759719e-06,-0.0013975023757666349411,3.2397576433140784502e-05
7.1399999999999756847e-06,-0.001383326016366481781,1.7432479580747894943e-05
7.1699999999999753975e-06,-0.0011892206966876983643,4.2153849790338426828e-05
7.1999999999999751102e-06,-0.00029898621141910552979,0.00010931452561635524035
7.229999999999974823e-06,0.00080493965651839971542,8.6239888332784175873e-05
7.2599999999999745358e-06,0.0013010795228183269501,5.4690026445314288139e-06
7.2899999999999742485e-06,0.0013982731616124510765,-2.7783116820501163602e-05
7.3199999999999739613e-06,0.0013988803839311003685,-2.9435197575367055833e-05
7.3499999999999736741e-06,0.0013492197031155228615,-3.0722938390681520104e-05
7.3799999999999733868e-06,0.00091340392827987670898,-7.3945426265709102154e-05
7.4099999999999730996e-06,-7.3943752795457839966e-05,-0.00010487934196135029197
7.4399999999999728124e-06,-0.00096846185624599456787,-6.1505299527198076248e-05
7.4699999999999725252e-06,-0.0013417103327810764313,4.0413979149889200926e-06
7.4999999999999722379e-06,-0.0013997351052239537239,2.7025083909393288195e-05
7.5299999999999719507e-06,-0.0014011316234245896339,1.9385719497222453356e-05
7.5599999999999716635e-06,-0.0014018265064805746078,1.7697384464554488659e-05
7.5899999999999713762e-06,-0.0014007738791406154633,2.2380343580152839422e-05
7.619999999999971089e-06,-0.0014016255736351013184,2.0986411982448771596e-05
7.6499999999999708018e-06,-0.0014026514254510402679,2.3353273718385025859e-05
7.6799999999999705145e-06,-0.0014001806266605854034,2.8551337891258299351e-05
7.7099999999999702273e-06,-0.0014122151769697666168,2.3611795768374577165e-05
7.7399999999999699401e-06,-0.0013702380238100886345,2.3149956177803687751e-05
7.7699999999999696528e-06,-0.0011517556849867105484,4.8587113269604742527e-05
7.7999999999999693656e-06,-0.00036435516085475683212,0.00010224347352050244808
7.8299999999999690784e-06,0.00076465070014819502831,8.8386048446409404278e-05
7.8599999999999687911e-06,0.0012456045951694250107,1.0715700682339956984e-06
7.8899999999999685039e-06,0.00071154447505250573158,-7.6918651757296174765e-05
7.9199999999999682167e-06,-0.00043848343193531036377,-0.00010698455298552289605
7.9499999999999679295e-06,-0.001159148290753364563,-3.2987423765007406473e-05
7.9799999999999676422e-06,-0.00095288769807666540146,5.6252123613376170397e-05
8.009999999999967355e-06,4.2094266973435878754e-05,9.3750553787685930729e-05
8.0399999999999670678e-06,0.00095355737721547484398,5.2597162721212953329e-05
8.0699999999999667805e-06,0.0010911702411249279976,-2.184356708312407136e-05
8.0999999999999664933e-06,0.00033754942705854773521,-9.7312426078133285046e-05
8.1299999999999662061e-06,-0.00069728243397548794746,-9.526606299914419651e-05
8.1599999999999659188e-06,-0.0012679235078394412994,-2.0029856386827304959e-05
8.1899999999999656316e-06,-0.0013945029349997639656,2.3445301849278621376e-05
8.2199999999999653444e-06,-0.0014048200100660324097,2.2289290427579544485e-05
8.2499999999999650571e-06,-0.0014031993923708796501,1.5867808542679995298e-05
8.2799999999999647699e-06,-0.0014039338566362857819,1.8911532606580294669e-05
8.3099999999999644827e-06,-0.0014090387849137187004,2.8805801775888539851e-05
8.3399999999999641954e-06,-0.001373612554743885994,2.9996115699759684503e-05
8.3699999999999639082e-06,-0.0011391087900847196579,5.3012267017038539052e-05
8.399999999999963621e-06,-0.0003955472202505916357,0.00010001201007980853319
8.4299999999999633338e-06,0.0006864808383397758007,8.1110643805004656315e-05
8.4599999999999630465e-06,0.0012960352469235658646,7.8801140261930413544e-06
8.4899999999999627593e-06,0.0013994873734191060066,-3.0901530408300459385e-05
8.5199999999999624721e-06,0.0014081546105444431305,-1.9110706489300355315e-05
8.5499999999999621848e-06,0.0014068720629438757896,-3.0481225621770136058e-05
8.5799999999999618976e-06,0.0014026287244632840157,-2.3911874450277537107e-05
8.6099999999999616104e-06,0.0014056205982342362404,-2.5548200937919318676e-05
8.6399999999999613231e-06,0.0014067564625293016434,-2.8480746550485491753e-05
8.6699999999999610359e-06,0.0014009716687723994255,-2.3370921553578227758e-05
8.6999999999999607487e-06,0.0014101513661444187164,-3.2449213904328644276e-05
8.7299999999999604614e-06,0.0014041018439456820488,-3.4899228921858593822e-05
8.7599999999999601742e-06,0.0013092467561364173889,-3.6369106965139508247e-05
8.789999999999959887e-06,0.00072005373658612370491,-8.5371830209624022245e-05
8.8199999999999595997e-06,-0.00033978486317209899426,-9.9369826784823089838e-05
8.8499999999999593125e-06,-0.0011127113830298185349,-3.3638432796578854322e-05
8.8799999999999590253e-06,-0.0013675924856215715408,1.8311775420443154871e-05
8.9099999999999587381e-06,-0.0013984870165586471558,1.815154246287420392e-05
8.9399999999999584508e-06,-0.0013796081766486167908,1.7300324543612077832e-05
8.9699999999999581636e-06,-0.0011509273899719119072,4.8966328904498368502e-05
8.9999999999999578764e-06,-0.00040475826244801282883,9.1590758529491722584e-05
9.0299999999999575891e-06,0.00062527752015739679337,8.5335195763036608696e-05
9.0599999999999573019e-06,0.0011313027935102581978,9.4114038802217692137e-06
9.0899999999999570147e-06,0.00073973089456558227539,-6.9310466642491519451e-05
9.1199999999999567274e-06,-0.00028890918474644422531,-9.7803495009429752827e-05
9.1499999999999564402e-06,-0.001162929111160337925,-4.7913716116454452276e-05
9.179999999999956153e-06,-0.0013863244093954563141,1.4343857401399873197e-05
9.2099999999999558657e-06,-0.0014071421464905142784,1.6951957150013186038e-05
9.2399999999999555785e-06,-0.0014058083761483430862,3.0973762477515265346e-05
9.2699999999999552913e-06,-0.001402140595018863678,3.3917171094799414277e-05
9.299999999999955004e-06,-0.0014151429058983922005,2.7957414204138331115e-05
9.3299999999999547168e-06,-0.0014027364086359739304,2.1965804990031756461e-05
9.3599999999999544296e-06,-0.0013344353064894676208,4.395341966301202774e-05
9.3899999999999541424e-06,-0.00078681454760953783989,7.9099998401943594217e-05
9.4199999999999538551e-06,0.00030703510856255888939,0.00010478715557837858796
9.4499999999999535679e-06,0.0010771082015708088875,3.9047845348250120878e-05
9.4799999999999532807e-06,0.00097280752379447221756,-5.8004028687719255686e-05
9.5099999999999529934e-06,6.2808685470372438431e-05,-0.00010225555161014199257
9.5399999999999527062e-06,-0.00086971628479659557343,-6.0273054259596392512e-05
9.569999999999952419e-06,-0.0010920980712398886681,2.3042652173899114132e-05
9.5999999999999521317e-06,-0.00042348180431872606277,8.9876382844522595406e-05
9.6299999999999518445e-06,0.00060296891024336218834,8.3593571616802364588e-05
9.6599999999999515573e-06,0.0012384583242237567902,1.931165024871006608e-05
9.68999999999995127e-06,0.0013945747632533311844,-1.8978582374984398484e-05
9.7199999999999509828e-06,0.0014043594710528850555,-2.0108082026126794517e-05
9.7499999999999506956e-06,0.0013491768622770905495,-2.7853815481648780406e-05
9.7799999999999504083e-06,0.0010158474324271082878,-5.0468541303416714072e-05
9.8099999999999501211e-06,0.00012958914157934486866,-9.0952817117795348167e-05
9.8399999999999498339e-06,-0.00089860957814380526543,-7.7036638685967773199e-05
9.8699999999999495467e-06,-0.0013471206184476613998,-3.8187772588571533561e-06
9.8999999999999492594e-06,-0.0014048011507838964462,2.0830790163017809391e-05
9.9299999999999489722e-06,-0.0013955117901787161827,2.1842764908797107637e-05
9.959999999999948685e-06,-0.0013242586283013224602,2.9136219382053241134e-05
9.9899999999999483977e-06,-0.00086937466403469443321,5.9771682572318241e-05
1.0019999999999948111e-05,0.00026611582143232226372,0.00011369025742169469595
1.0049999999999947823e-05,0.0011394340544939041138,4.4011889258399605751e-05
1.0079999999999947536e-05,0.001359762856736779213,-1.3124143151799216866e-05
1.0109999999999947249e-05,0.0014020085800439119339,-1.3873749594495166093e-05
1.0139999999999946962e-05,0.0014052280457690358162,-3.1330731872003525496e-05
1.0169999999999946674e-05,0.0014027812285348773003,-2.4569806555518880486e-05
1.0199999999999946387e-05,0.0014072083868086338043,-2.4401233531534671783e-05
1.02299999999999461e-05,0.0013994285836815834045,-2.5173541871481575072e-05
1.0259999999999945813e-05,0.0013135086046531796455,-3.3133543183794245124e-05
1.0289999999999945525e-05,0.0007866375381126999855,-7.8223783930297940969e-05
1.0319999999999945238e-05,-0.00021649256814271211624,-0.00010089959687320515513
1.0349999999999944951e-05,-0.0010113846510648727417,-4.923568849335424602e-05
1.0379999999999944664e-05,-0.00098341493867337703705,3.7611403968185186386e-05
1.0409999999999944376e-05,-0.00016037898603826761246,9.2605914687737822533e-05
1.0439999999999944089e-05,0.00081185891758650541306,7.2127309977076947689e-05
1.0469999999999943802e-05,0.0011267489753663539886,-6.2814815464662387967e-06
1.0499999999999943515e-05,0.00052374869119375944138,-7.494095189031213522e-05
1.0529999999999943228e-05,-0.00053441402269527316093,-8.9878631115425378084e-05
1.055999999999994294e-05,-0.0011502244742587208748,-1.5198382243397645652e-05
1.0589999999999942653e-05,-0.00085586926434189081192,7.3022529250010848045e-05
1.0619999999999942366e-05,0.00017105857841670513153,0.00010091313015436753631
1.0649999999999942079e-05,0.0010961475782096385956,3.5193417716072872281e-05
1.0679999999999941791e-05,0.0011015576310455799103,-4.8658912419341504574e-05
1.0709999999999941504e-05,0.00020940207468811422586,-9.7423697297926992178e-05
1.0739999999999941217e-05,-0.0009158052271232008934,-8.2953432865906506777e-05
1.076999999999994093e-05,-0.0013332072412595152855,5.1084352890029549599e-06
1.0799999999999940642e-05,-0.0014066274743527173996,2.3741766199236735702e-05
1.0829999999999940355e-05,-0.0014061327092349529266,2.0056051653227768838e-05
1.0859999999999940068e-05,-0.0013410460669547319412,2.6662703021429479122e-05
1.0889999999999939781e-05,-0.00084860681090503931046,7.7020129538141191006e-05
1.0919999999999939494e-05,0.00020542979473248124123,0.000110485918412450701
1.0949999999999939206e-05,0.0010474891168996691704,6.0016322095179930329e-05
1.0979999999999938919e-05,0.0013552929740399122238,4.2177362047368660569e-06
1.1009999999999938632e-05,0.0014050686731934547424,-2.0332636267994530499e-05
1.1039999999999938345e-05,0.0014038506196811795235,-2.5690645998110994697e-05
1.1069999999999938057e-05,0.0014003041433170437813,-2.4533244868507608771e-05
1.109999999999993777e-05,0.0013963261153548955917,-2.7102811145596206188e-05
