Time,I,Q
6.1199999999999854506e-06,9.6718795248307287693e-05,-0.00032781425397843122482
6.1499999999999851633e-06,6.0838876379420980811e-05,-0.001136445789597928524
6.1799999999999848761e-06,1.0376032150816172361e-05,-0.0013812619727104902267
6.2099999999999845889e-06,2.6128032004635315388e-06,-0.0013967750128358602524
6.2399999999999843016e-06,6.1195061107355286367e-07,-0.0013970008585602045059
6.2699999999999840144e-06,1.3016178854741156101e-06,-0.0014007610734552145004
6.2999999999999837272e-06,7.9236624515033327043e-06,-0.0014082220150157809258
6.3299999999999834399e-06,5.3623789426637813449e-06,-0.001404469367116689682
6.3599999999999831527e-06,1.9334434000484179705e-06,-0.0014016939094290137291
6.3899999999999828655e-06,-7.9932115113479085267e-06,-0.0014003106625750660896
6.4199999999999825782e-06,-1.4444008229475002736e-06,-0.0014038884546607732773
6.449999999999982291e-06,-1.1288000223430572078e-07,-0.0014071209589019417763
6.4799999999999820038e-06,-7.0035239332355558872e-06,-0.0013991814339533448219
6.5099999999999817165e-06,-1.0113755706697702408e-05,-0.0013966949190944433212
6.5399999999999814293e-06,-1.172379143099533394e-05,-0.0013851878466084599495
6.5699999999999811421e-06,-2.5537745386827737093e-05,-0.001194634241983294487
6.5999999999999808549e-06,-8.2336613559164106846e-05,-0.00041279883589595556259
6.6299999999999805676e-06,-8.4373488789424300194e-05,0.00064863893203437328339
6.6599999999999802804e-06,-2.9316397558432072401e-05,0.0012357914820313453674
6.6899999999999799932e-06,-7.306270617846166715e-06,0.0013939305208623409271
6.7199999999999797059e-06,-4.9432233026891481131e-06,0.0014106977032497525215
6.7499999999999794187e-06,1.0228664905298501253e-05,0.0013549864524975419044
6.7799999999999791315e-06,5.1974147936562076211e-05,0.00097187241772189736366
6.8099999999999788442e-06,9.3304923211690038443e-05,6.62646489217877388e-05
6.839999999999978557e-06,8.0061574408318847418e-05,-0.00089268572628498077393
6.8699999999999782698e-06,2.9188580811023712158e-05,-0.0013404131168499588966
6.8999999999999779825e-06,6.3426214182982221246e-06,-0.0014030769234523177147
6.9299999999999776953e-06,4.8418514779768884182e-06,-0.0013956751208752393723
6.9599999999999774081e-06,-7.2443235694663599133e-06,-0.0013982425443828105927
6.9899999999999771208e-06,-3.8840521483507473022e-06,-0.0014035057974979281425
7.0199999999999768336e-06,5.3363010010798461735e-06,-0.0013968267012387514114
7.0499999999999765464e-06,-6.0366774050635285676e-06,-0.0013967680279165506363
7.0799999999999762592e-06,7.5170817126490874216e-07,-0.0013979781651869416237
7.1099999999999759719e-06,-3.3630760754022048786e-07,-0.0013991985470056533813
7.1399999999999756847e-06,-1.6906872133404249325e-06,-0.0013899111654609441757
7.1699999999999753975e-06,-1.5414978406624868512e-05,-0.0012637695763260126114
7.1999999999999751102e-06,-8.8406348368152976036e-05,-0.00048265320947393774986
7.229999999999974823e-06,-9.9463242804631590843e-05,0.00064328790176659822464
7.2599999999999745358e-06,-3.3057709515560418367e-05,0.0011750676203519105911
7.2899999999999742485e-06,6.2103215896058827639e-05,0.0007664946606382727623
7.3199999999999739613e-06,9.9117896752431988716e-05,-0.00028285046573728322983
7.3499999999999736741e-06,5.1077222451567649841e-05,-0.001056246110238134861
7.3799999999999733868e-06,-4.4559790694620460272e-05,-0.00098046578932553529739
7.4099999999999730996e-06,-0.00010513588495086878538,-9.6310395747423171997e-05
7.4399999999999728124e-06,-7.5298987212590873241e-05,0.00084262457676231861115
7.4699999999999725252e-06,8.703089406481012702e-06,0.0010919927153736352921
7.4999999999999722379e-06,8.5896332166157662868e-05,0.00045274943113327026367
7.5299999999999719507e-06,9.3931543233338743448e-05,-0.00056840362958610057831
7.5599999999999716635e-06,4.0578714106231927872e-05,-0.0012270370498299598694
7.5899999999999713762e-06,2.7886728730663890019e-06,-0.0013871564297005534172
7.619999999999971089e-06,-4.7237485887308139354e-06,-0.0013974286848679184914
7.6499999999999708018e-06,-9.6359271992696449161e-06,-0.0013891793787479400635
7.6799999999999705145e-06,-8.7285461631836369634e-06,-0.0013966226251795887947
7.7099999999999702273e-06,-9.2314603534759953618e-06,-0.0013978019123896956444
7.7399999999999699401e-06,-5.9763597164419479668e-06,-0.0013767201453447341919
7.7699999999999696528e-06,-2.7945101464865729213e-05,-0.0012348359450697898865
7.7999999999999693656e-06,-9.1149981017224490643e-05,-0.00055121118202805519104
7.8299999999999690784e-06,-0.000112851579615380615,0.00060467561706900596619
7.8599999999999687911e-06,-3.5134344216203317046e-05,0.0012755319476127624512
7.8899999999999685039e-06,1.1054835340473800898e-06,0.0013807140057906508446
7.9199999999999682167e-06,-5.9187341321376152337e-06,0.0013978146016597747803
7.9499999999999679295e-06,7.549923338956432417e-06,0.0014062083791941404343
7.9799999999999676422e-06,-2.2075437300372868776e-07,0.0014126368332654237747
8.009999999999967355e-06,9.8578057077247649431e-06,0.0014070458710193634033
8.0399999999999670678e-06,8.1258822319796308875e-06,0.0014062371337786316872
8.0699999999999667805e-06,7.9901828939910046756e-06,0.0014008843572810292244
8.0999999999999664933e-06,7.629279934917576611e-06,0.001409353921189904213
8.1299999999999662061e-06,5.5311747928499244153e-06,0.0013955609174445271492
8.1599999999999659188e-06,1.4305833246908150613e-05,0.0013057859614491462708
8.1899999999999656316e-06,5.8537647419143468142e-05,0.00080633349716663360596
8.2199999999999653444e-06,9.6734591352287679911e-05,-0.00017542522982694208622
8.2499999999999650571e-06,6.8809575168415904045e-05,-0.0010323438327759504318
8.2799999999999647699e-06,1.902251460705883801e-05,-0.0013591102324426174164
8.3099999999999644827e-06,7.1552158260601572692e-06,-0.0013950525317341089249
8.3399999999999641954e-06,5.8432297009858302772e-06,-0.0013720601564273238182
8.3699999999999639082e-06,-1.6039852198446169496e-05,-0.0012047127820551395416
8.399999999999963621e-06,-7.2359645855613052845e-05,-0.00055937084835022687912
8.4299999999999633338e-06,-0.00010325282346457242966,0.00051892735064029693604
8.4599999999999630465e-06,-2.9274468033690936863e-05,0.0011645472841337323189
8.4899999999999627593e-06,5.1608316425699740648e-05,0.00088254769798368215561
8.5199999999999624721e-06,0.00010616361396387219429,-0.00017729157116264104843
8.5499999999999621848e-06,7.0005866291467100382e-05,-0.0011366124963387846947
8.5799999999999618976e-06,8.14641953184036538e-06,-0.0013760209549218416214
8.6099999999999616104e-06,-3.0912960937712341547e-06,-0.0013946463586762547493
8.6399999999999613231e-06,-1.4896585526003036648e-05,-0.0014004013501107692719
8.6699999999999610359e-06,2.3271350073628127575e-06,-0.0014095337828621268272
8.6999999999999607487e-06,-4.5678420974581968039e-06,-0.0014057601802051067352
8.7299999999999604614e-06,-9.2343525466276332736e-06,-0.0013916934840381145477
8.7599999999999601742e-06,-1.9347889974596910179e-05,-0.0013293706579133868217
8.789999999999959887e-06,-6.6885848355013877153e-05,-0.00085421383846551179886
8.8199999999999595997e-06,-0.0001042912481352686882,0.0001541471574455499649
8.8499999999999593125e-06,-6.5071377321146428585e-05,0.00098499422892928123474
8.8799999999999590253e-06,1.4835637557553127408e-05,0.0010163408005610108376
8.9099999999999587381e-06,8.401370723731815815e-05,0.00021793536143377423286
8.9399999999999584508e-06,8.8625180069357156754e-05,-0.00075563043355941772461
8.9699999999999581636e-06,1.4961402484914287925e-05,-0.0011095458175987005234
8.9999999999999578764e-06,-7.0173380663618445396e-05,-0.00056649954058229923248
9.0299999999999575891e-06,-9.1464120487216860056e-05,0.00045874033821746706963
9.0599999999999573019e-06,-4.6874229155946522951e-05,0.0011986449826508760452
9.0899999999999570147e-06,-5.0220205594087019563e-06,0.0013805428752675652504
9.1199999999999567274e-06,2.2684994291921611875e-06,0.0014030946185812354088
9.1499999999999564402e-06,9.4525112217525020242e-06,0.001360562862828373909
9.179999999999956153e-06,2.6190082280663773417e-05,0.0011267066001892089844
9.2099999999999558657e-06,9.2458401923067867756e-05,0.0003000537981279194355
9.2399999999999555785e-06,9.5522336778230965137e-05,-0.00083470769459381699562
9.2699999999999552913e-06,1.9462593627395108342e-05,-0.0013356743147596716881
9.299999999999955004e-06,1.0879899491555988789e-05,-0.0013964751269668340683
9.3299999999999547168e-06,3.228839887015055865e-06,-0.0013962896773591637611
9.3599999999999544296e-06,5.8219425227434840053e-06,-0.0013572261668741703033
9.3899999999999541424e-06,-6.2088278355076909065e-05,-0.00093047344125807285309
9.4199999999999538551e-06,-0.00011345327948220074177,0.00014026561984792351723
9.4499999999999535679e-06,-6.2402126786764711142e-05,0.0010330786462873220444
9.4799999999999532807e-06,-1.3197237421991303563e-05,0.0013449444668367505074
9.5099999999999529934e-06,-1.4052911865292117e-06,0.0013893771683797240257
9.5399999999999527062e-06,1.1476117833808530122e-07,0.0014005164848640561104
9.569999999999952419e-06,1.8046005152427824214e-06,0.0013964666286483407021
9.5999999999999521317e-06,4.5801202759321313351e-06,0.0013979267096146941185
9.6299999999999518445e-06,8.1585167208686470985e-06,0.001396159525029361248
9.6599999999999515573e-06,1.5150511899264529347e-05,0.0013229710748419165611
9.68999999999995127e-06,5.6625023717060685158e-05,0.0008866970892995595932
9.7199999999999509828e-06,0.00010005433432525023818,-6.5294530941173434258e-05
9.7499999999999506956e-06,6.4343970734626054764e-05,-0.00095988967223092913628
9.7799999999999504083e-06,-2.3497803340433165431e-05,-0.0010564536787569522858
9.8099999999999501211e-06,-8.8895794760901480913e-05,-0.00031534340814687311649
9.8399999999999498339e-06,-8.5772102465853095055e-05,0.00073174078715965151787
9.8699999999999495467e-06,-6.1555710999527946115e-06,0.0011689908569678664207
9.8999999999999492594e-06,6.6569911723490804434e-05,0.00066707225050777196884
9.9299999999999489722e-06,0.00010514936730032786727,-0.00042779435170814394951
9.959999999999948685e-06,4.8209483793471008539e-05,-0.0011867266148328781128
9.9899999999999483977e-06,-4.8956029786495491862e-05,-0.00098405638709664344788
1.0019999999999948111e-05,-0.00011640638695098459721,5.7265046052634716034e-05
1.0049999999999947823e-05,-8.7102234829217195511e-05,0.0010414555436000227928
1.0079999999999947536e-05,4.8508154577575623989e-06,0.0011372577864676713943
1.0109999999999947249e-05,9.8151467682328075171e-05,0.00031769613269716501236
1.0139999999999946962e-05,9.1077548859175294638e-05,-0.0007551632588729262352
1.0169999999999946674e-05,2.7769867301685735583e-05,-0.0012709369184449315071
1.0199999999999946387e-05,7.6087203524366486818e-06,-0.0013945370446890592575
1.02299999999999461e-05,1.644856183702358976e-06,-0.0014040430542081594467
1.0259999999999945813e-05,-1.1822257874882780015e-05,-0.0013445133809000253677
1.0289999999999945525e-05,-6.0740600019926205277e-05,-0.00091991177760064601898
1.0319999999999945238e-05,-0.00010598005610518157482,3.648770507425069809e-05
1.0349999999999944951e-05,-8.2702114013954997063e-05,0.00094674341380596160889
1.0379999999999944664e-05,-2.8282900530030019581e-05,0.0013418025337159633636
1.0409999999999944376e-05,-5.046098067396087572e-06,0.001405969494953751564
1.0439999999999944089e-05,5.1262895794934593141e-07,0.0014021045062690973282
1.0469999999999943802e-05,1.1052316949644591659e-05,0.0013963362434878945351
1.0499999999999943515e-05,1.0077327715407591313e-05,0.0014066478470340371132
1.0529999999999943228e-05,-7.023785201454302296e-06,0.0014122525462880730629
1.055999999999994294e-05,-5.997871539875632152e-06,0.00140807335264980793
1.0589999999999942653e-05,1.1316878953948616982e-05,0.0013950851280242204666
1.0619999999999942366e-05,1.1046810868720058352e-05,0.001398440217599272728
1.0649999999999942079e-05,1.4594158983527449891e-06,0.0013999084476381540298
1.0679999999999941791e-05,8.8641272668610326946e-06,0.0013922277139499783516
1.0709999999999941504e-05,4.991245532437460497e-06,0.0014165998436510562897
1.0739999999999941217e-05,6.1944265326019376516e-06,0.00139277696143835783
1.076999999999994093e-05,1.2042195521644316614e-05,0.0013167415745556354523
1.0799999999999940642e-05,7.3736482590902596712e-05,0.00073474430246278643608
1.0829999999999940355e-05,0.00010389927774667739868,-0.00039008323801681399345
1.0859999999999940068e-05,4.4542313844431191683e-05,-0.0011176373809576034546
1.0889999999999939781e-05,-3.6485042073763906956e-05,-0.00093901890795677900314
1.0919999999999939494e-05,-9.4209841336123645306e-05,1.5616591554135084152e-05
1.0949999999999939206e-05,-7.3621849878691136837e-05,0.00092537922319024801254
1.0979999999999938919e-05,6.4035557443276047707e-06,0.0010909202974289655685
1.1009999999999938632e-05,8.3528982941061258316e-05,0.00036247435491532087326
1.1039999999999938345e-05,9.3097056378610432148e-05,-0.00064276379998773336411
1.1069999999999938057e-05,2.6849738787859678268e-05,-0.0011096401140093803406
1.109999999999993777e-05,-6.1016995459794998169e-05,-0.00068578281207010149956
1.1129999999999937483e-05,-9.8409662314224988222e-05,0.00031736330129206180573
