Time,I,Q
2.6400000000000018287e-06,-0.00067125970963388681412,0.0013915989547967910767
2.670000000000001965e-06,-0.00068246677983552217484,0.0013921782374382019043
2.7000000000000021013e-06,-0.00068342703161761164665,0.0013964922400191426277
2.7300000000000022376e-06,-0.00069042632821947336197,0.0013996846973896026611
2.7600000000000023739e-06,-0.00068411155370995402336,0.0014012809842824935913
2.7900000000000025101e-06,-0.0006723039550706744194,0.0014042918337509036064
2.8200000000000026464e-06,-0.00068744481541216373444,0.0013857129961252212524
2.8500000000000027827e-06,-0.00068390637170523405075,0.001396972103975713253
2.880000000000002919e-06,-0.00068895972799509763718,0.0014075038488954305649
2.9100000000000030553e-06,-0.00068163173273205757141,0.0014047899749130010605
2.9400000000000031916e-06,-0.00067792437039315700531,0.0014112549833953380585
2.9700000000000033278e-06,-0.00067142129410058259964,0.0013918011682108044624
3.0000000000000034641e-06,-0.00062335410621017217636,0.0013128814753144979477
3.0300000000000036004e-06,-0.00029820881900377571583,0.00077265122672542929649
3.0600000000000037367e-06,0.00025232933694496750832,-0.00028448359807953238487
3.090000000000003873e-06,0.00057202333118766546249,-0.0010515230242162942886
3.1200000000000040093e-06,0.00043043622281402349472,-0.00096770573873072862625
3.1500000000000041456e-06,-6.484412006102502346e-05,-9.8846561741083860397e-05
3.1800000000000042818e-06,-0.00050665688468143343925,0.00085603963816538453102
3.2100000000000044181e-06,-0.00066683610202744603157,0.0013162018731236457825
3.2400000000000045544e-06,-0.00067877414403483271599,0.0013870873954147100449
3.2700000000000046907e-06,-0.00068160117371007800102,0.0013855984434485435486
3.300000000000004827e-06,-0.00067845423473045229912,0.0013936322648078203201
3.3300000000000049633e-06,-0.00067702046362683176994,0.0013981603551656007767
3.3600000000000050996e-06,-0.00068015255965292453766,0.0013924525119364261627
3.3900000000000052358e-06,-0.00067400885745882987976,0.0013938058400526642799
3.4200000000000053721e-06,-0.00067880540154874324799,0.0013959087664261460304
3.4500000000000055084e-06,-0.00067722640233114361763,0.0013954840833321213722
3.4800000000000056447e-06,-0.00067230209242552518845,0.0013982128584757447243
3.510000000000005781e-06,-0.00067538017174229025841,0.0013904909137636423111
3.5400000000000059173e-06,-0.00066703127231448888779,0.0013921923236921429634
3.5700000000000060536e-06,-0.00067949923686683177948,0.0013918565819039940834
3.6000000000000061898e-06,-0.00064329151064157485962,0.0013349540531635284424
3.6300000000000063261e-06,-0.00034583048545755445957,0.00085841875988990068436
3.6600000000000064624e-06,0.00024324597325176000595,-0.00023955968208611011505
3.6900000000000065987e-06,0.00060472253244370222092,-0.0010951962321996688843
3.720000000000006735e-06,0.00067276589106768369675,-0.0013594328192993998528
3.7500000000000068713e-06,0.00067391229094937443733,-0.001398382941260933876
3.7800000000000070076e-06,0.00066323939245194196701,-0.0013726260513067245483
3.8100000000000071438e-06,0.0005500209517776966095,-0.0012000515125691890717
3.8400000000000072801e-06,0.00013231547200120985508,-0.00048552150838077068329
3.8700000000000069929e-06,-0.00037589622661471366882,0.0005488447495736181736
3.9000000000000067057e-06,-0.00063434283947572112083,0.001201150938868522644
3.9300000000000064184e-06,-0.00068424158962443470955,0.0013701836578547954559
3.9600000000000061312e-06,-0.00068721250863745808601,0.0013852789998054504395
3.990000000000005844e-06,-0.00067941658198833465576,0.0013936790637671947479
4.0200000000000055567e-06,-0.0006722173420712351799,0.0013958660420030355453
4.0500000000000052695e-06,-0.00067399523686617612839,0.0013919178163632750511
4.0800000000000049823e-06,-0.00068484741495922207832,0.0014002672396600246429
4.110000000000004695e-06,-0.0006848928169347345829,0.0014056047657504677773
4.1400000000000044078e-06,-0.000676763185765594244,0.0013977071503177285194
4.1700000000000041206e-06,-0.00067444646265357732773,0.0013956410111859440804
4.2000000000000038333e-06,-0.00062774139223620295525,0.0013148265425115823746
4.2300000000000035461e-06,-0.00037805581814609467983,0.00089236721396446228027
4.2600000000000032589e-06,0.0002127868938259780407,-0.00017908414884004741907
4.2900000000000029717e-06,0.0006174803711473941803,-0.0011222169268876314163
4.3200000000000026844e-06,0.00051888369489461183548,-0.0011198024731129407883
4.3500000000000023972e-06,-2.2697262465953826904e-05,-0.0001987994764931499958
4.38000000000000211e-06,-0.00051861879182979464531,0.00085567007772624492645
4.4100000000000018227e-06,-0.00057123182341456413269,0.0011540950508788228035
4.4400000000000015355e-06,-0.00017903919797390699387,0.00054395420011132955551
4.4700000000000012483e-06,0.00037417627754621207714,-0.00051627890206873416901
4.500000000000000961e-06,0.00058769300812855362892,-0.0011268872767686843872
4.5300000000000006738e-06,0.00033367972355335950851,-0.00082258181646466255188
4.5600000000000003866e-06,-0.00018802304111886769533,0.00016278517432510852814
4.5900000000000000993e-06,-0.0005765932728536427021,0.0010203318670392036438
4.6199999999999998121e-06,-0.00068884575739502906799,0.0013532626908272504807
4.6499999999999995249e-06,-0.00067747145658358931541,0.0013926508836448192596
4.6799999999999992376e-06,-0.00066902011167258024216,0.0013823657063767313957
4.7099999999999989504e-06,-0.00067832722561433911324,0.0013845424400642514229
4.7399999999999986632e-06,-0.00068411161191761493683,0.0014021091628819704056
4.769999999999998376e-06,-0.00067262951051816344261,0.0013888716930523514748
4.7999999999999980887e-06,-0.00061769247986376285553,0.0012876687105745077133
4.8299999999999978015e-06,-0.00035877915797755122185,0.00087434827582910656929
4.8599999999999975143e-06,0.00017074363131541758776,-0.00010132603347301483154
4.889999999999997227e-06,0.00059796788264065980911,-0.0010571478633210062981
4.9199999999999969398e-06,0.00069641973823308944702,-0.0013635409995913505554
4.9499999999999966526e-06,0.00067531131207942962646,-0.0013917316682636737823
4.9799999999999963653e-06,0.00068074680166319012642,-0.0013922551879659295082
5.0099999999999960781e-06,0.00067763455444946885109,-0.001388814183883368969
5.0399999999999957909e-06,0.00067215738818049430847,-0.0013918547192588448524
5.0699999999999955036e-06,0.00068573700264096260071,-0.0013814554549753665924
5.0999999999999952164e-06,0.0006676297052763402462,-0.0013886472443118691444
5.1299999999999949292e-06,0.00067343079717829823494,-0.0013898003380745649338
5.159999999999994642e-06,0.00067958782892674207687,-0.0013835276477038860321
5.1899999999999943547e-06,0.00066278484882786870003,-0.0013655563816428184509
5.2199999999999940675e-06,0.00049284833949059247971,-0.001105672796256840229
5.2499999999999937803e-06,1.4537567039951682091e-05,-0.00025794137036427855492
5.279999999999993493e-06,-0.00046798365656286478043,0.00075061433017253875732
5.3099999999999932058e-06,-0.00066345767118036746979,0.0012774929637089371681
5.3399999999999929186e-06,-0.00068367313360795378685,0.0013863131171092391014
5.3699999999999926313e-06,-0.00067037506960332393646,0.0013830312527716159821
5.3999999999999923441e-06,-0.00061454786919057369232,0.0013086951803416013718
5.4299999999999920569e-06,-0.0003622708609327673912,0.00088253075955435633659
5.4599999999999917696e-06,0.00014505675062537193298,-6.2341103330254554749e-05
5.4899999999999914824e-06,0.00054814899340271949768,-0.00095741258701309561729
5.5199999999999911952e-06,0.00049785315059125423431,-0.0010568732395768165588
5.5499999999999909079e-06,5.5446304031647741795e-05,-0.00031915874569676816463
5.5799999999999906207e-06,-0.00047121677198447287083,0.00074089522240683436394
5.6099999999999903335e-06,-0.00067771360045298933983,0.0013075269525870680809
5.6399999999999900463e-06,-0.00068337691482156515121,0.0013782595051452517509
5.669999999999989759e-06,-0.00067859562113881111145,0.0013883271021768450737
5.6999999999999894718e-06,-0.00066955253714695572853,0.0013771852245554327965
5.7299999999999891846e-06,-0.00067827152088284492493,0.0013852304546162486076
5.7599999999999888973e-06,-0.00067095318809151649475,0.0014006345300003886223
5.7899999999999886101e-06,-0.00065787608036771416664,0.0013771068770438432693
5.8199999999999883229e-06,-0.00052622176008298993111,0.0011581643484532833099
5.8499999999999880356e-06,-3.6179757444187998772e-05,0.00029931549215689301491
5.8799999999999877484e-06,0.00045474286889657378197,-0.00073916639667004346848
5.9099999999999874612e-06,0.00057573051890358328819,-0.0011452180333435535431
5.9399999999999871739e-06,0.00022869088570587337017,-0.00062774063553661108017
5.9699999999999868867e-06,-0.00031407276401296257973,0.00041213468648493289948
5.9999999999999865995e-06,-0.00057195662520825862885,0.0010723444866016507149
6.0299999999999863122e-06,-0.00037711719051003456116,0.00086956511950120329857
6.059999999999986025e-06,0.00013005796063225716352,-4.3584324885159730911e-05
6.0899999999999857378e-06,0.00055498536676168441772,-0.00094950385391712188721
6.1199999999999854506e-06,0.00068272842327132821083,-0.0013415273278951644897
6.1499999999999851633e-06,0.00067741639213636517525,-0.0014009497826918959618
6.1799999999999848761e-06,0.00066726014483720064163,-0.001390750054270029068
6.2099999999999845889e-06,0.00057803193340077996254,-0.0012437049299478530884
6.2399999999999843016e-06,0.00024716818006709218025,-0.00068331084912642836571
6.2699999999999840144e-06,-0.00031170449801720678806,0.00036463383003138005733
6.2999999999999837272e-06,-0.00064610713161528110504,0.0011704202042892575264
6.3299999999999834399e-06,-0.00068028230452910065651,0.001375657273456454277
6.3599999999999831527e-06,-0.00068906886735931038857,0.0013864743523299694061
6.3899999999999828655e-06,-0.00066652952227741479874,0.0013666882878169417381
6.4199999999999825782e-06,-0.00055734254419803619385,0.001203579828143119812
6.449999999999982291e-06,-8.3353195805102586746e-05,0.00038499932270497083664
6.4799999999999820038e-06,0.00048539505223743617535,-0.00076100055593997240067
6.5099999999999817165e-06,0.00065747869666665792465,-0.0012942382600158452988
6.5399999999999814293e-06,0.0006648210110142827034,-0.0013849695678800344467
6.5699999999999811421e-06,0.00067371391924098134041,-0.0014020088128745555878
6.5999999999999808549e-06,0.00067770585883408784866,-0.0013902864884585142136
6.6299999999999805676e-06,0.0006792102358303964138,-0.0013963289093226194382
6.6599999999999802804e-06,0.00067283696262165904045,-0.001395659521222114563
6.6899999999999799932e-06,0.00066629133652895689011,-0.0013715580571442842484
6.7199999999999797059e-06,0.00051971618086099624634,-0.0011421920498833060265
6.7499999999999794187e-06,7.0608133682981133461e-05,-0.00036465231096372008324
6.7799999999999791315e-06,-0.00042215429130010306835,0.00064255192410200834274
6.8099999999999788442e-06,-0.0005674496060237288475,0.0011092220665886998177
6.839999999999978557e-06,-0.00026339618489146232605,0.0006708441651426255703
6.8699999999999782698e-06,0.00026205956237390637398,-0.00031973348814062774181
6.8999999999999779825e-06,0.00058333680499345064163,-0.0010590371675789356232
6.9299999999999776953e-06,0.00042576086707413196564,-0.00094080704730004072189
6.9599999999999774081e-06,-8.145558240357786417e-05,-5.2075920393690466881e-05
6.9899999999999771208e-06,-0.00053168297745287418365,0.00090634083608165383339
7.0199999999999768336e-06,-0.00052974279969930648804,0.0011130858911201357841
7.0499999999999765464e-06,-0.00010369519441155716777,0.00042263753130100667477
7.0799999999999762592e-06,0.0004402933991514146328,-0.00068387429928407073021
7.1099999999999759719e-06,0.00062286655884236097336,-0.0012134527787566184998
7.1399999999999756847e-06,0.00031523834331892430782,-0.0007980548543855547905
7.1699999999999753975e-06,-0.00030142423929646611214,0.00034678837982937693596
7.1999999999999751102e-06,-0.00064089975785464048386,0.0011757195461541414261
7.229999999999974823e-06,-0.00068754062522202730179,0.0013605102431029081345
7.2599999999999745358e-06,-0.00068556825863197445869,0.0013950575375929474831
7.2899999999999742485e-06,-0.00065861077746376395226,0.0013781890738755464554
7.3199999999999739613e-06,-0.00052723934641107916832,0.0011794837191700935364
7.3499999999999736741e-06,-8.5503590526059269905e-05,0.00039562967140227556229
7.3799999999999733868e-06,0.00041782777407206594944,-0.00064250471768900752068
7.4099999999999730996e-06,0.00064784626010805368423,-0.001228877226822078228
7.4399999999999728124e-06,0.00067722040694206953049,-0.0013758965069428086281
7.4699999999999725252e-06,0.00066526432055979967117,-0.0013911718269810080528
7.4999999999999722379e-06,0.00066785543458536267281,-0.0013954611495137214661
7.5299999999999719507e-06,0.00067357474472373723984,-0.0013935058377683162689
7.5599999999999716635e-06,0.00067089655203744769096,-0.0013876662123948335648
7.5899999999999713762e-06,0.00067082943860441446304,-0.0013886061497032642365
7.619999999999971089e-06,0.00067115528509020805359,-0.0013949510175734758377
7.6499999999999708018e-06,0.00067248189589008688927,-0.0013960776850581169128
7.6799999999999705145e-06,0.00067823997233062982559,-0.0013950555585324764252
7.7099999999999702273e-06,0.0006728667067363858223,-0.0013916181633248925209
7.7399999999999699401e-06,0.00067272927844896912575,-0.0014033488696441054344
7.7699999999999696528e-06,0.00067881244467571377754,-0.0014018000802025198936
7.7999999999999693656e-06,0.00064239755738526582718,-0.0013572637690231204033
7.8299999999999690784e-06,0.00047927070409059524536,-0.0010745369363576173782
7.8599999999999687911e-06,-7.323067256947979331e-05,-0.000107769323221873492
7.8899999999999685039e-06,-0.00056581315584480762482,0.00095542601775377988815
7.9199999999999682167e-06,-0.00056738196872174739838,0.0011860473314300179482
7.9499999999999679295e-06,-0.00012581050395965576172,0.00047295179683715105057
7.9799999999999676422e-06,0.00041585238068364560604,-0.00062661123229190707207
8.009999999999967355e-06,0.00059360772138461470604,-0.0011615187395364046097
8.0399999999999670678e-06,0.00029768599779345095158,-0.00076036335667595267296
8.0699999999999667805e-06,-0.00025052647106349468231,0.00027121003950014710426
8.0999999999999664933e-06,-0.00056291720829904079437,0.0010445994557812809944
8.1299999999999662061e-06,-0.00043651854502968490124,0.00097255839500576257706
8.1599999999999659188e-06,4.4981774408370256424e-05,0.00010046898387372493744
8.1899999999999656316e-06,0.00049882463645190000534,-0.00085519521962851285934
8.2199999999999653444e-06,0.00066745287040248513222,-0.0013148928992450237274
8.2499999999999650571e-06,0.00067354278871789574623,-0.0013956840848550200462
8.2799999999999647699e-06,0.00067481450969353318214,-0.0013949994463473558426
8.3099999999999644827e-06,0.00067504023900255560875,-0.0013911183923482894897
8.3399999999999641954e-06,0.00067202118225395679474,-0.001396327395923435688
8.3699999999999639082e-06,0.0006704305415041744709,-0.0013953020097687840462
8.399999999999963621e-06,0.00067076319828629493713,-0.0014002955285832285881
8.4299999999999633338e-06,0.00067632499849423766136,-0.0014064562274143099785
8.4599999999999630465e-06,0.00067508866777643561363,-0.001406230265274643898
8.4899999999999627593e-06,0.00066796829923987388611,-0.0013945023529231548309
8.5199999999999624721e-06,0.0006812693900428712368,-0.0013898997567594051361
8.5499999999999621848e-06,0.00067285727709531784058,-0.0013957328628748655319
8.5799999999999618976e-06,0.00067517545539885759354,-0.001406505238264799118
8.6099999999999616104e-06,0.00066665688063949346542,-0.0014093688223510980606
8.6399999999999613231e-06,0.00066570856142789125443,-0.0013895754236727952957
8.6699999999999610359e-06,0.00067578488960862159729,-0.0013828619848936796188
8.6999999999999607487e-06,0.00067962630419060587883,-0.0013924975646659731865
8.7299999999999604614e-06,0.00067521096207201480865,-0.001393557409755885601
8.7599999999999601742e-06,0.00066552893258631229401,-0.0013974385801702737808
8.789999999999959887e-06,0.00066596118267625570297,-0.0013853888958692550659
8.8199999999999595997e-06,0.00056300626602023839951,-0.0012138440506532788277
8.8499999999999593125e-06,0.00014973734505474567413,-0.00051197956781834363937
8.8799999999999590253e-06,-0.00036894055665470659733,0.00052098499145358800888
8.9099999999999587381e-06,-0.00063388439593836665154,0.0011947185266762971878
8.9399999999999584508e-06,-0.00068216316867619752884,0.0013745229225605726242
8.9699999999999581636e-06,-0.0006834101513959467411,0.0013894436415284872055
8.9999999999999578764e-06,-0.00067315320484340190887,0.0013952178414911031723
9.0299999999999575891e-06,-0.00067250116262584924698,0.0013942313380539417267
9.0599999999999573019e-06,-0.00067637336906045675278,0.001391962752677500248
9.0899999999999570147e-06,-0.00067104678601026535034,0.0013924478553235530853
9.1199999999999567274e-06,-0.00067342940019443631172,0.0013927469262853264809
9.1499999999999564402e-06,-0.0006763931596651673317,0.0013836335856467485428
9.179999999999956153e-06,-0.00067212380236014723778,0.0013870217371731996536
9.2099999999999558657e-06,-0.00067717768251895904541,0.0013936639297753572464
9.2399999999999555785e-06,-0.00068018794991075992584,0.0013877984602004289627
9.2699999999999552913e-06,-0.00067699316423386335373,0.001379643566906452179
9.299999999999955004e-06,-0.00068389938678592443466,0.0013965442776679992676
9.3299999999999547168e-06,-0.00067146436776965856552,0.0013940636999905109406
9.3599999999999544296e-06,-0.00067948352079838514328,0.0013933513546362519264
9.3899999999999541424e-06,-0.00067404063884168863297,0.0013778439024463295937
9.4199999999999538551e-06,-0.00059022364439442753792,0.001250420580618083477
9.4499999999999535679e-06,-0.00018387634190730750561,0.00056783441687002778053
9.4799999999999532807e-06,0.00036533171078190207481,-0.00051055732183158397675
9.5099999999999529934e-06,0.00058451428776606917381,-0.0011140021961182355881
9.5399999999999527062e-06,0.00034578746999613940716,-0.00082563969772309064865
9.569999999999952419e-06,-0.00018947783973999321461,0.00014948641182854771614
9.5999999999999521317e-06,-0.00058430898934602737427,0.0010085888206958770752
9.6299999999999518445e-06,-0.00068733928492292761803,0.0013361056335270404816
9.6599999999999515573e-06,-0.00068558601196855306625,0.0013839704915881156921
9.68999999999995127e-06,-0.00068440614268183708191,0.0013923583319410681725
9.7199999999999509828e-06,-0.00068253884091973304749,0.0013907187385484576225
9.7499999999999506956e-06,-0.00068284838926047086716,0.001391712576150894165
9.7799999999999504083e-06,-0.0006750180036760866642,0.0013895352603867650032
9.8099999999999501211e-06,-0.00068416423164308071136,0.0013958180788904428482
9.8399999999999498339e-06,-0.00068510806886479258537,0.0013971908483654260635
9.8699999999999495467e-06,-0.00067654001759365200996,0.0013864546781405806541
9.8999999999999492594e-06,-0.00068366131745278835297,0.001387892640195786953
9.9299999999999489722e-06,-0.00068585888948291540146,0.0014011607272550463676
9.959999999999948685e-06,-0.00068775453837588429451,0.0013876154553145170212
9.9899999999999483977e-06,-0.00068092130823060870171,0.0013740838039666414261
1.0019999999999948111e-05,-0.00061304582050070166588,0.0012888183118775486946
1.0049999999999947823e-05,-0.0002205317432526499033,0.00064544199267402291298
1.0079999999999947536e-05,0.00038300605956465005875,-0.00050289841601625084877
1.0109999999999947249e-05,0.00064813392236828804016,-0.0011993423104286193848
1.0139999999999946962e-05,0.00067774194758385419846,-0.0013703028671443462372
1.0169999999999946674e-05,0.00067946745548397302628,-0.0013898031320422887802
1.0199999999999946387e-05,0.00065236794762313365936,-0.0013652541674673557281
1.02299999999999461e-05,0.00049050961388275027275,-0.0011105182347819209099
1.0259999999999945813e-05,2.0360574126243591309e-05,-0.00026219600113108754158
1.0289999999999945525e-05,-0.00046171396388672292233,0.00074156833579763770103
1.0319999999999945238e-05,-0.00066048878943547606468,0.0012740597594529390335
1.0349999999999944951e-05,-0.00068506115349009633064,0.0013969641877338290215
1.0379999999999944664e-05,-0.0006795717054046690464,0.0014003355754539370537
1.0409999999999944376e-05,-0.00067601434420794248581,0.0013881352497264742851
1.0439999999999944089e-05,-0.00067927426425740122795,0.0013900353806093335152
1.0469999999999943802e-05,-0.00067404692526906728745,0.001395877334289252758
1.0499999999999943515e-05,-0.00067507219500839710236,0.0013954620808362960815
1.0529999999999943228e-05,-0.00067591224797070026398,0.0013985064579173922539
1.055999999999994294e-05,-0.00067557021975517272949,0.0013975248439237475395
1.0589999999999942653e-05,-0.00066687056096270680428,0.0013861682964488863945
1.0619999999999942366e-05,-0.00059533317107707262039,0.001258287462405860424
1.0649999999999942079e-05,-0.00025127004482783377171,0.00068960880162194371223
1.0679999999999941791e-05,0.0003404431627131998539,-0.00042719428893178701401
1.0709999999999941504e-05,0.00063327216776087880135,-0.0011945584556087851524
1.0739999999999941217e-05,0.00042344536632299423218,-0.00097602856112644076347
1.076999999999994093e-05,-0.00016316570690833032131,7.651845226064324379e-05
1.0799999999999940642e-05,-0.00058770854957401752472,0.0010190054308623075485
1.0829999999999940355e-05,-0.00052632542792707681656,0.0011104821460321545601
1.0859999999999940068e-05,-4.7982728574424982071e-05,0.00030392146436497569084
1.0889999999999939781e-05,0.00046386462054215371609,-0.00072995206573978066444
1.0919999999999939494e-05,0.00057892128825187683105,-0.0011319889454171061516
1.0949999999999939206e-05,0.0002252609992865473032,-0.00063997070537880063057
1.0979999999999938919e-05,-0.0003088358207605779171,0.00039094977546483278275
1.1009999999999938632e-05,-0.00061983522027730941772,0.0011334712617099285126
1.1039999999999938345e-05,-0.00068667152663692831993,0.001362373819574713707
1.1069999999999938057e-05,-0.00067997578298673033714,0.0013871467672288417816
1.109999999999993777e-05,-0.00067444762680679559708,0.0013878241879865527153
1.1129999999999937483e-05,-0.00067575444700196385384,0.0013889679685235023499
1.1159999999999937196e-05,-0.00067995989229530096054,0.0013961304211989045143
1.1189999999999936908e-05,-0.00067294773180037736893,0.0013804706977680325508
1.1219999999999936621e-05,-0.00058608682593330740929,0.0012455524411052465439
1.1249999999999936334e-05,-0.00026135321240872144699,0.00069367804098874330521
1.1279999999999936047e-05,0.00029506615828722715378,-0.0003566974191926419735
1.130999999999993576e-05,0.00064590759575366973877,-0.0011701730545610189438
1.1339999999999935472e-05,0.0006835562526248395443,-0.0013764637988060712814
1.1369999999999935185e-05,0.0006838657427579164505,-0.0013865000801160931587
1.1399999999999934898e-05,0.00067322544055059552193,-0.0013880250044167041779
1.1429999999999934611e-05,0.00066179881105199456215,-0.0013895559823140501976
1.1459999999999934323e-05,0.00067172909621149301529,-0.0013904703082516789436
1.1489999999999934036e-05,0.0006791441701352596283,-0.0013959635980427265167
1.1519999999999933749e-05,0.00067443022271618247032,-0.0013969991123303771019
1.1549999999999933462e-05,0.00067973398836329579353,-0.0013855868019163608551
1.1579999999999933174e-05,0.0006812090286985039711,-0.0013850731775164604187
1.1609999999999932887e-05,0.00064741639653220772743,-0.001352481660433113575
1.16399999999999326e-05,0.00041224958840757608414,-0.00096437480533495545387
