Time,I,Q
1.0200000000000006103e-06,0.0002839643857441842556,7.0975511334836483002e-06
1.0500000000000005348e-06,-0.00064907048363238573074,-0.00035548821324482560158
1.0800000000000004593e-06,-0.0011741787893697619438,-0.00049931486137211322784
1.1100000000000003839e-06,-0.0012917096028104424477,-0.00051180616719648241997
1.1400000000000003084e-06,-0.0012923583853989839554,-0.00051460519898682832718
1.1700000000000002329e-06,-0.0012288970174267888069,-0.00047438679030165076256
1.2000000000000001575e-06,-0.00086690561147406697273,-0.0002731441054493188858
1.230000000000000082e-06,7.4429262895137071609e-06,0.00011942464334424585104
1.2600000000000000065e-06,0.00087967078434303402901,0.00041946672718040645123
1.289999999999999931e-06,0.001025867764838039875,0.00038577720988541841507
1.3199999999999998556e-06,0.00034139421768486499786,3.6593475670088082552e-05
1.3499999999999997801e-06,-0.00069216598058119416237,-0.00037171450094319880009
1.3799999999999997046e-06,-0.0012295750202611088753,-0.00050919567001983523369
1.4099999999999996291e-06,-0.0012963366461917757988,-0.0005072602652944624424
1.4399999999999995537e-06,-0.0013033952564001083374,-0.00051111850189045071602
1.4699999999999994782e-06,-0.0013043677899986505508,-0.00050627428572624921799
1.4999999999999994027e-06,-0.0013012395938858389854,-0.00051395210903137922287
1.5299999999999993273e-06,-0.001307930448092520237,-0.0005234730779193341732
1.5599999999999992518e-06,-0.0012895239051431417465,-0.00050596712389960885048
1.5899999999999991763e-06,-0.0010870720725506544113,-0.00039649431710131466389
1.6199999999999991008e-06,-0.00031485996441915631294,-2.713437424972653389e-05
1.6499999999999990254e-06,0.00064017239492386579514,0.00035468710120767354965
1.6799999999999989499e-06,0.0010507513070479035378,0.00043861821177415549755
1.7099999999999988744e-06,0.00061574514256790280342,0.00016813870752230286598
1.7399999999999987989e-06,-0.00031919075991027057171,-0.000232963531743735075
1.7699999999999987235e-06,-0.00098017626442015171051,-0.00043361450661905109882
1.799999999999998648e-06,-0.00084771047113463282585,-0.00028842320898547768593
1.8299999999999985725e-06,-1.9142462406307458878e-05,9.3470494903158396482e-05
1.8599999999999984971e-06,0.00086315092630684375763,0.0004209318431094288826
1.8899999999999984216e-06,0.0012555269058793783188,0.00051583244930952787399
1.9199999999999985579e-06,0.0013102149823680520058,0.00051343569066375494003
1.9499999999999986941e-06,0.0013031474081799387932,0.00050464202649891376495
1.9799999999999988304e-06,0.0011842871317639946938,0.00044526444980874657631
2.0099999999999989667e-06,0.00069336709566414356232,0.00020299923198763281107
2.039999999999999103e-06,-0.00030177409644238650799,-0.00024456813116557896137
2.0699999999999992393e-06,-0.0010970510775223374367,-0.00049703690456226468086
2.0999999999999993756e-06,-0.0012947082286700606346,-0.00051650748355314135551
2.1299999999999995119e-06,-0.0013032171409577131271,-0.00052386254537850618362
2.1599999999999996481e-06,-0.0012869341298937797546,-0.00051292969146743416786
2.1899999999999997844e-06,-0.001137315644882619381,-0.00042159538134001195431
2.2199999999999999207e-06,-0.00039240962360054254532,-4.0658516809344291687e-05
2.250000000000000057e-06,0.00064010347705334424973,0.00036749299033544957638
2.2800000000000001933e-06,0.0011726239463314414024,0.00049956468865275382996
2.3100000000000003296e-06,0.0012960738968104124069,0.0005104702431708574295
2.3400000000000004659e-06,0.0013111050939187407494,0.00051680725300684571266
2.3700000000000006021e-06,0.0013081427896395325661,0.00051407574210315942764
2.4000000000000007384e-06,0.0013084327802062034607,0.00050602987175807356834
2.4300000000000008747e-06,0.0013082757359370589256,0.0005085939774289727211
2.460000000000001011e-06,0.0012820969568565487862,0.00049981509801000356674
2.4900000000000011473e-06,0.0010738777928054332733,0.00038253015372902154922
2.5200000000000012836e-06,0.00038372445851564407349,5.0042130169458687305e-05
2.5500000000000014199e-06,-0.00055819237604737281799,-0.00032419423223473131657
2.5800000000000015561e-06,-0.0010312563972547650337,-0.00043521390762180089951
2.6100000000000016924e-06,-0.00067872030194848775864,-0.00020989957556594163179
2.6400000000000018287e-06,0.00024209680850617587566,0.00019760808208957314491
2.670000000000001965e-06,0.00098310597240924835205,0.00044244294986128807068
2.7000000000000021013e-06,0.00091344723477959632874,0.00032531941542401909828
2.7300000000000022376e-06,8.9495195425115525723e-05,-6.4817955717444419861e-05
2.7600000000000023739e-06,-0.00085988867795094847679,-0.00042548490455374121666
2.7900000000000025101e-06,-0.0010893911821767687798,-0.00042236919398419559002
2.8200000000000026464e-06,-0.00045473303180187940598,-8.9686262072063982487e-05
2.8500000000000027827e-06,0.00063335668528452515602,0.00035549316089600324631
2.880000000000002919e-06,0.0011473317863419651985,0.00048085663001984357834
2.9100000000000030553e-06,0.00075069267768412828445,0.00022189173614606261253
2.9400000000000031916e-06,-0.00027776788920164108276,-0.00023291863908525556326
2.9700000000000033278e-06,-0.0010500903008505702019,-0.00047507020644843578339
3.0000000000000034641e-06,-0.0012695150217041373253,-0.00051138078561052680016
3.0300000000000036004e-06,-0.0013056733878329396248,-0.00051169219659641385078
3.0600000000000037367e-06,-0.0012912999372929334641,-0.00050151743926107883453
3.090000000000003873e-06,-0.0011156795080751180649,-0.00040569854900240898132
3.1200000000000040093e-06,-0.00041111954487860202789,-7.0567650254815816879e-05
3.1500000000000041456e-06,0.00054815580369904637337,0.00032195850508287549019
3.1800000000000042818e-06,0.0011341701028868556023,0.00050129974260926246643
3.2100000000000044181e-06,0.0012950071832165122032,0.00051810027798637747765
3.2400000000000045544e-06,0.0013133260654285550117,0.00051607732893899083138
3.2700000000000046907e-06,0.0013150991871953010559,0.00051845773123204708099
3.300000000000004827e-06,0.0013167288852855563164,0.00051716185407713055611
3.3300000000000049633e-06,0.0013122461969032883644,0.00050911726430058479309
3.3600000000000050996e-06,0.0013063621008768677711,0.0005041220574639737606
3.3900000000000052358e-06,0.0013090821448713541031,0.00051399361109361052513
3.4200000000000053721e-06,0.0013129744911566376686,0.00051828433061018586159
3.4500000000000055084e-06,0.0013111623702570796013,0.00051070161862298846245
3.4800000000000056447e-06,0.0013117573689669370651,0.00050799833843484520912
3.510000000000005781e-06,0.0013158995425328612328,0.00051544781308621168137
3.5400000000000059173e-06,0.0013105748221278190613,0.00050702871521934866905
3.5700000000000060536e-06,0.0012863810406997799873,0.00050455343443900346756
3.6000000000000061898e-06,0.0010427127126604318619,0.00037053501000627875328
3.6300000000000063261e-06,0.00015426566824316978455,-5.4784934036433696747e-05
3.6600000000000064624e-06,-0.00080896815052255988121,-0.00041254231473430991173
3.6900000000000065987e-06,-0.0010725557804107666016,-0.00042311128345318138599
3.720000000000006735e-06,-0.0004600299871526658535,-9.6658157417550683022e-05
3.7500000000000068713e-06,0.00052836688701063394547,0.00031371042132377624512
3.7800000000000070076e-06,0.0010519111528992652893,0.0004497022600844502449
3.8100000000000071438e-06,0.00073057669214904308319,0.0002231151011073961854
3.8400000000000072801e-06,-0.00019733369117602705956,-0.00018225557869300246239
3.8700000000000069929e-06,-0.00093557796208187937737,-0.00042753605521284043789
3.9000000000000067057e-06,-0.00091757421614602208138,-0.0003350832848809659481
3.9300000000000064184e-06,-0.00014997355174273252487,3.254413604736328125e-05
3.9600000000000061312e-06,0.00075992464553564786911,0.00038109408342279493809
3.990000000000005844e-06,0.0012221521465107798576,0.00050698604900389909744
4.0200000000000055567e-06,0.0013032285496592521667,0.00051784340757876634598
4.0500000000000052695e-06,0.0013101114891469478607,0.00052637897897511720657
4.0800000000000049823e-06,0.0013103124219924211502,0.0005210549570620059967
4.110000000000004695e-06,0.0013132682070136070251,0.00052177818724885582924
4.1400000000000044078e-06,0.0013021939666941761971,0.00051995320245623588562
4.1700000000000041206e-06,0.001307301688939332962,0.00051396829076111316681
4.2000000000000038333e-06,0.0013161479728296399117,0.00051454885397106409073
4.2300000000000035461e-06,0.0013179803499951958656,0.0005132210790179669857
4.2600000000000032589e-06,0.0013164650881662964821,0.00052269152365624904633
4.2900000000000029717e-06,0.0013158393558114767075,0.00051896960940212011337
4.3200000000000026844e-06,0.0013131924206390976906,0.00051454192725941538811
4.3500000000000023972e-06,0.0013064879458397626877,0.0005206066998653113842
4.38000000000000211e-06,0.001309441286139190197,0.00052251195302233099937
4.4100000000000018227e-06,0.0013089084532111883163,0.00051059451652690768242
4.4400000000000015355e-06,0.0013080162461847066879,0.00051118910778313875198
4.4700000000000012483e-06,0.0013133544707670807838,0.00051440100651234388351
4.500000000000000961e-06,0.0013172279577702283859,0.0005206093774177134037
4.5300000000000006738e-06,0.0013184669660404324532,0.00051627447828650474548
4.5600000000000003866e-06,0.0013057880569249391556,0.00050869252299889922142
4.5900000000000000993e-06,0.0011506787268444895744,0.00041973052429966628551
4.6199999999999998121e-06,0.00051681412151083350182,0.0001077052729669958353
4.6499999999999995249e-06,-0.00044562102993950247765,-0.00028017110889777541161
4.6799999999999992376e-06,-0.0011104058939963579178,-0.00048490657354705035686
4.7099999999999989504e-06,-0.0012955318670719861984,-0.00051824783440679311752
4.7399999999999986632e-06,-0.0013072533765807747841,-0.0005113269435241818428
4.769999999999998376e-06,-0.0013059366028755903244,-0.00050203118007630109787
4.7999999999999980887e-06,-0.0013064524391666054726,-0.00050684140296652913094
4.8299999999999978015e-06,-0.0013115890324115753174,-0.00051283626817166805267
4.8599999999999975143e-06,-0.0013111088192090392113,-0.00050848862156271934509
4.889999999999997227e-06,-0.0013078204356133937836,-0.00051156152039766311646
4.9199999999999969398e-06,-0.0013109702849760651588,-0.00051209825323894619942
4.9499999999999966526e-06,-0.0013120318762958049774,-0.00050537142669782042503
4.9799999999999963653e-06,-0.0013053852599114179611,-0.00051698531024158000946
5.0099999999999960781e-06,-0.0012933134566992521286,-0.00050253106746822595596
5.0399999999999957909e-06,-0.0013001686893403530121,-0.00051984790479764342308
5.0699999999999955036e-06,-0.0013069120468571782112,-0.00051225791685283184052
5.0999999999999952164e-06,-0.0013024758081883192062,-0.00050274800742045044899
5.1299999999999949292e-06,-0.0012995220022276043892,-0.00051854085177183151245
5.159999999999994642e-06,-0.0012924378970637917519,-0.00051597767742350697517
5.1899999999999943547e-06,-0.0011715821456164121628,-0.00044558642548508942127
5.2199999999999940675e-06,-0.00054403650574386119843,-0.00013185470015741884708
5.2499999999999937803e-06,0.0004236540989950299263,0.00027173029957339167595
5.279999999999993493e-06,0.0010173994814977049828,0.00044675491517409682274
5.3099999999999932058e-06,0.0007964702090248465538,0.00025943160289898514748
5.3399999999999929186e-06,-7.7362987212836742401e-05,-0.00014304512296803295612
5.3699999999999926313e-06,-0.00091141206212341785431,-0.00044093994074501097202
5.3999999999999923441e-06,-0.001259109005331993103,-0.00051846541464328765869
5.4299999999999920569e-06,-0.0013039654586464166641,-0.00051468674791976809502
5.4599999999999917696e-06,-0.0013049071421846747398,-0.00051697471644729375839
5.4899999999999914824e-06,-0.0013037021271884441376,-0.0005200698506087064743
5.5199999999999911952e-06,-0.001303149503655731678,-0.00052500615129247307777
5.5499999999999909079e-06,-0.0013100168434903025627,-0.00052546709775924682617
5.5799999999999906207e-06,-0.0013126268750056624413,-0.00051590456860139966011
5.6099999999999903335e-06,-0.0013085224200040102005,-0.00051739945774897933006
5.6399999999999900463e-06,-0.001311991596594452858,-0.00051522435387596487999
5.669999999999989759e-06,-0.0013146562268957495689,-0.00052229798166081309319
5.6999999999999894718e-06,-0.0013097465271130204201,-0.00051748607074841856956
5.7299999999999891846e-06,-0.0013029446126893162727,-0.0005108365439809858799
5.7599999999999888973e-06,-0.0013009324902668595314,-0.00051492865895852446556
5.7899999999999886101e-06,-0.0012110612588003277779,-0.00045627992949448525906
5.8199999999999883229e-06,-0.00061731884488835930824,-0.00015757052460685372353
5.8499999999999880356e-06,0.00041771895484998822212,0.00028384229517541825771
5.8799999999999877484e-06,0.0010906937532126903534,0.00048662960762158036232
5.9099999999999874612e-06,0.0012796784285455942154,0.0005189902731217443943
5.9399999999999871739e-06,0.0013066109968349337578,0.00051800423534587025642
5.9699999999999868867e-06,0.0012876443797722458839,0.00049452570965513586998
5.9999999999999865995e-06,0.0010498357005417346954,0.0003664807882159948349
6.0299999999999863122e-06,0.00028853933326900005341,1.207762397825717926e-05
6.059999999999986025e-06,-0.00064984499476850032806,-0.00034693139605224132538
6.0899999999999857378e-06,-0.0011799477506428956985,-0.00049198884516954421997
6.1199999999999854506e-06,-0.0013010606635361909866,-0.00051688961684703826904
6.1499999999999851633e-06,-0.0013071004068478941917,-0.00052143132779747247696
6.1799999999999848761e-06,-0.0013044954976066946983,-0.00051286141388118267059
6.2099999999999845889e-06,-0.0013062109937891364098,-0.00051487202290445566177
6.2399999999999843016e-06,-0.0013054445153102278709,-0.00050567946163937449455
6.2699999999999840144e-06,-0.0013049364788457751274,-0.00050651136552914977074
6.2999999999999837272e-06,-0.0013078431366011500359,-0.00050293508684262633324
6.3299999999999834399e-06,-0.0013158792862668633461,-0.00052261911332607269287
6.3599999999999831527e-06,-0.0012979784514755010605,-0.00051501183770596981049
6.3899999999999828655e-06,-0.0012104129418730735779,-0.00046112813288345932961
6.4199999999999825782e-06,-0.00070946913911029696465,-0.00020011790911667048931
6.449999999999982291e-06,0.00038739113369956612587,0.00028014401323162019253
6.4799999999999820038e-06,0.0010804553749039769173,0.00047641171840950846672
6.5099999999999817165e-06,0.00092177040642127394676,0.00030703842639923095703
6.5399999999999814293e-06,-1.3864890206605195999e-05,-0.00012202915968373417854
6.5699999999999811421e-06,-0.0008939600083976984024,-0.00043617363553494215012
6.5999999999999808549e-06,-0.001014561159536242485,-0.00039407677832059562206
6.6299999999999805676e-06,-0.00032679090509191155434,-3.795177326537668705e-05
6.6599999999999802804e-06,0.00062964478274807333946,0.00033737008925527334213
6.6899999999999799932e-06,0.0010491419816389679909,0.00042477034730836749077
6.7199999999999797059e-06,0.00062137027271091938019,0.00017162649601232260466
6.7499999999999794187e-06,-0.00031666754512116312981,-0.00022665789583697915077
6.7799999999999791315e-06,-0.0010374072007834911346,-0.00047031458234414458275
6.8099999999999788442e-06,-0.0012751612812280654907,-0.00052086013602092862129
6.839999999999978557e-06,-0.0013090195134282112122,-0.00051785755204036831856
6.8699999999999782698e-06,-0.0013208324089646339417,-0.00051197601715102791786
6.8999999999999779825e-06,-0.0013177169021219015121,-0.00051215285202488303185
6.9299999999999776953e-06,-0.0013161833630874752998,-0.00051820132648572325706
6.9599999999999774081e-06,-0.0012972557451575994492,-0.00051845348207280039787
6.9899999999999771208e-06,-0.0011913923081010580063,-0.00045980629511177539825
7.0199999999999768336e-06,-0.00070925260661169886589,-0.00019900663755834102631
7.0499999999999765464e-06,0.00029236834961920976639,0.00024027402105275541544
7.0799999999999762592e-06,0.0010951928561553359032,0.00049836898688226938248
7.1099999999999759719e-06,0.0012915615225210785866,0.00052416796097531914711
7.1399999999999756847e-06,0.0013084874954074621201,0.00051498704124242067337
7.1699999999999753975e-06,0.0012940975138917565346,0.00051631854148581624031
7.1999999999999751102e-06,0.0013054903829470276833,0.00052461941959336400032
7.229999999999974823e-06,0.0013231387129053473473,0.00050752871902659535408
7.2599999999999745358e-06,0.0013060371857136487961,0.00051284936489537358284
7.2899999999999742485e-06,0.0013082401128485798836,0.00051837676437571644783
7.3199999999999739613e-06,0.0013093653833493590355,0.00051397643983364105225
7.3499999999999736741e-06,0.001308614388108253479,0.00050610100151970982552
7.3799999999999733868e-06,0.0012737789656966924667,0.0004888809635303914547
7.4099999999999730996e-06,0.00093144911807030439377,0.00030632427660748362541
7.4399999999999728124e-06,5.6988035794347524643e-05,-9.0378875029273331165e-05
7.4699999999999725252e-06,-0.00082801037933677434921,-0.00040760060073807835579
7.4999999999999722379e-06,-0.0012278821086511015892,-0.00050385424401611089706
7.5299999999999719507e-06,-0.0012930654920637607574,-0.00050938769709318876266
7.5599999999999716635e-06,-0.0012895371764898300171,-0.00050514051690697669983
7.5899999999999713762e-06,-0.0011813358869403600693,-0.00044448691187426447868
7.619999999999971089e-06,-0.00069764361251145601273,-0.00020838649652432650328
7.6499999999999708018e-06,0.00023217966372612863779,0.00019783005700446665287
7.6799999999999705145e-06,0.0009733896586112678051,0.0004441631899680942297
7.7099999999999702273e-06,0.00093181990087032318115,0.00033014491782523691654
7.7399999999999699401e-06,0.00010546836711000651121,-5.9181715187150985003e-05
7.7699999999999696528e-06,-0.0008726589730940759182,-0.00042874756036326289177
7.7999999999999693656e-06,-0.0012655435130000114441,-0.00051437236834317445755
7.8299999999999690784e-06,-0.0012990081449970602989,-0.00052605191012844443321
7.8599999999999687911e-06,-0.0013103546807542443275,-0.00051882426487281918526
7.8899999999999685039e-06,-0.0013114055618643760681,-0.00051153299864381551743
7.9199999999999682167e-06,-0.0013108100974932312965,-0.00051322998479008674622
7.9499999999999679295e-06,-0.0013004365609958767891,-0.00050977873615920543671
7.9799999999999676422e-06,-0.0012724933912977576256,-0.00049758586101233959198
8.009999999999967355e-06,-0.00097493012435734272003,-0.00033276248723268508911
8.0399999999999670678e-06,-8.1983918789774179459e-05,8.3130813436582684517e-05
8.0699999999999667805e-06,0.00080903002526611089706,0.0004015175218228250742
8.0999999999999664933e-06,0.0010206630686298012733,0.0003909275401383638382
8.1299999999999662061e-06,0.00040778057882562279701,6.8494700826704502106e-05
8.1599999999999659188e-06,-0.000529435696080327034,-0.00031345363822765648365
8.1899999999999656316e-06,-0.0010260751005262136459,-0.00043866047053597867489
8.2199999999999653444e-06,-0.00070340547244995832443,-0.00021709817519877105951
8.2499999999999650571e-06,0.00019989599240943789482,0.00018992609693668782711
8.2799999999999647699e-06,0.00099560536909848451614,0.00046766523155383765697
8.3099999999999644827e-06,0.0012805920559912919998,0.00050809717504307627678
8.3399999999999641954e-06,0.001308673410676419735,0.0005080412374809384346
8.3699999999999639082e-06,0.0012857348192483186722,0.00050274271052330732346
8.399999999999963621e-06,0.0011045249411836266518,0.00040314265061169862747
8.4299999999999633338e-06,0.00048186874482780694962,0.00010084542736876755953
8.4599999999999630465e-06,-0.00054177496349439024925,-0.0003199652419425547123
8.4899999999999627593e-06,-0.0011801108485087752342,-0.00050160515820607542992
8.5199999999999624721e-06,-0.0012911799130961298943,-0.00050493434537202119827
8.5499999999999621848e-06,-0.0013040058547630906105,-0.0005059558316133916378
8.5799999999999618976e-06,-0.0012844335287809371948,-0.00051124143647029995918
8.6099999999999616104e-06,-0.0010499014751985669136,-0.00036372340400703251362
8.6399999999999613231e-06,-0.00014873687177896499634,6.0963124269619584084e-05
8.6699999999999610359e-06,0.00083416729466989636421,0.00042902876157313585281
8.6999999999999607487e-06,0.0012216528411954641342,0.00051166990306228399277
8.7299999999999604614e-06,0.0013036489253863692284,0.00050992128672078251839
8.7599999999999601742e-06,0.001310178777202963829,0.00051389576401561498642
8.789999999999959887e-06,0.0013044133083894848824,0.00051572680240496993065
8.8199999999999595997e-06,0.0013144987169653177261,0.00051300076302140951157
8.8499999999999593125e-06,0.0013159463414922356606,0.0005079649854451417923
8.8799999999999590253e-06,0.0012787072919309139252,0.00049722759285941720009
8.9099999999999587381e-06,0.00096855830634012818336,0.00034053868148475885391
8.9399999999999584508e-06,0.00016139593208208680153,-2.3538857931271195412e-05
8.9699999999999581636e-06,-0.0007376961875706911087,-0.00036604105844162404537
8.9999999999999578764e-06,-0.0010335720144212245941,-0.00041176026570610702038
9.0299999999999575891e-06,-0.00049488485092297196388,-0.00011712189007084816694
9.0599999999999573019e-06,0.00047406012890860438347,0.00028726266464218497276
9.0899999999999570147e-06,0.0010567731224000453949,0.00044744310434907674789
9.1199999999999567274e-06,0.0007889819098636507988,0.00024820107501000165939
9.1499999999999564402e-06,-0.00013577501522377133369,-0.00016860940377227962017
9.179999999999956153e-06,-0.00096719781868159770966,-0.00045085180317983031273
9.2099999999999558657e-06,-0.0010033668950200080872,-0.00037162291118875145912
9.2399999999999555785e-06,-0.00021364816348068416119,1.9268092728452757001e-05
9.2699999999999552913e-06,0.00080680317478254437447,0.00041131299803964793682
9.299999999999955004e-06,0.0011397475609555840492,0.00045504461741074919701
9.3299999999999547168e-06,0.00055174407316371798515,0.00012695885379798710346
9.3599999999999544296e-06,-0.00051844352856278419495,-0.00031261896947398781776
9.3899999999999541424e-06,-0.0011382208904251456261,-0.0004909249255433678627
9.4199999999999538551e-06,-0.0012806344311684370041,-0.00051078130491077899933
9.4499999999999535679e-06,-0.0012993543641641736031,-0.00051318848272785544395
9.4799999999999532807e-06,-0.0012796125374734401703,-0.00049526919610798358917
9.5099999999999529934e-06,-0.0010042716749012470245,-0.00035052117891609668732
9.5399999999999527062e-06,-0.00019099062774330377579,2.2022752091288566589e-05
9.569999999999952419e-06,0.0007222852436825633049,0.00036940851714462041855
9.5999999999999521317e-06,0.0011993611697107553482,0.00049981765914708375931
9.6299999999999518445e-06,0.0012972335098311305046,0.00050572678446769714355
9.6599999999999515573e-06,0.0012991734547540545464,0.0005022952682338654995
9.68999999999995127e-06,0.0013084354577586054802,0.00050797522999346256256
9.7199999999999509828e-06,0.0013167109573259949684,0.00051190215162932872772
9.7499999999999506956e-06,0.0013164749834686517715,0.00051060476107522845268
9.7799999999999504083e-06,0.0013111091684550046921,0.00051373906899243593216
9.8099999999999501211e-06,0.0013102870434522628784,0.00051569141214713454247
9.8399999999999498339e-06,0.0013157729990780353546,0.00051237503066658973694
9.8699999999999495467e-06,0.0013052989961579442024,0.00051951233763247728348
9.8999999999999492594e-06,0.0013063134392723441124,0.00050779618322849273682
9.9299999999999489722e-06,0.0013076282339170575142,0.00050343677867203950882
9.959999999999948685e-06,0.0012940169544890522957,0.00051482551498338580132
9.9899999999999483977e-06,0.0012519322335720062256,0.0004909513518214225769
1.0019999999999948111e-05,0.00090298557188361883163,0.00029096656362526118755
1.0049999999999947823e-05,-0.00011680868919938802719,-0.00016605280688963830471
1.0079999999999947536e-05,-0.00097357947379350662231,-0.00044453109148889780045
1.0109999999999947249e-05,-0.0010173147311434149742,-0.00038371433038264513016
1.0139999999999946962e-05,-0.00024362665135413408279,2.0067964214831590652e-06
1.0169999999999946674e-05,0.00070884858723729848862,0.00037618444184772670269
1.0199999999999946387e-05,0.0010597866494208574295,0.00042246578959748148918
1.02299999999999461e-05,0.00055364769650623202324,0.00012718819198198616505
1.0259999999999945813e-05,-0.00041340084862895309925,-0.00027283842791803181171
1.0289999999999945525e-05,-0.0010149901499971747398,-0.0004446248349267989397
1.0319999999999945238e-05,-0.00079156854189932346344,-0.00026530338800512254238
1.0349999999999944951e-05,7.4496318120509386063e-05,0.00013712694635614752769
1.0379999999999944664e-05,0.00090263038873672485352,0.00044004368828609585762
1.0409999999999944376e-05,0.0012567217927426099777,0.00051591562805697321892
1.0439999999999944089e-05,0.0013135222252458333969,0.00051009497838094830513
1.0469999999999943802e-05,0.0013157670618966221809,0.00050854106666520237923
1.0499999999999943515e-05,0.0013030336704105138779,0.00051567575428634881973
1.0529999999999943228e-05,0.0013059400953352451324,0.00051988830091431736946
1.055999999999994294e-05,0.0013032277347519993782,0.00051518011605367064476
1.0589999999999942653e-05,0.001294077024795114994,0.00052125996444374322891
1.0619999999999942366e-05,0.0013049677945673465729,0.00050675461534410715103
1.0649999999999942079e-05,0.0013080990174785256386,0.00052067829528823494911
1.0679999999999941791e-05,0.0013198000378906726837,0.00052226567640900611877
1.0709999999999941504e-05,0.0013093709712848067284,0.00050772400572896003723
1.0739999999999941217e-05,0.00130532833281904459,0.00051722116768360137939
1.076999999999994093e-05,0.0013057811884209513664,0.00052012800006195902824
1.0799999999999940642e-05,0.0013042587088420987129,0.00052426621550694108009
1.0829999999999940355e-05,0.0013054474256932735443,0.00051595835248008370399
1.0859999999999940068e-05,0.0012975198915228247643,0.00050962634850293397903
1.0889999999999939781e-05,0.0013068969128653407097,0.00051659956807270646095
1.0919999999999939494e-05,0.0013104627141728997231,0.00051528343465179204941
1.0949999999999939206e-05,0.0013055450981482863426,0.00050524377729743719101
1.0979999999999938919e-05,0.0012937106657773256302,0.00050405261572450399399
1.1009999999999938632e-05,0.0010554491309449076653,0.00037530361441895365715
1.1039999999999938345e-05,0.00030039978446438908577,1.5901430742815136909e-05
1.1069999999999938057e-05,-0.00062650477048009634018,-0.00034843065077438950539
1.109999999999993777e-05,-0.001165004330687224865,-0.00050221191486343741417
1.1129999999999937483e-05,-0.0012960645835846662521,-0.00051520008128136396408
1.1159999999999937196e-05,-0.0013007073430344462395,-0.00051374064059928059578
1.1189999999999936908e-05,-0.0012994302669540047646,-0.00051742687355726957321
1.1219999999999936621e-05,-0.0012980002211406826973,-0.00051330204587429761887
1.1249999999999936334e-05,-0.0013008468085899949074,-0.00050493056187406182289
1.1279999999999936047e-05,-0.0013119410723447799683,-0.00050749577349051833153
1.130999999999993576e-05,-0.001312643405981361866,-0.00051858142251148819923
1.1339999999999935472e-05,-0.0013093628222122788429,-0.00051491474732756614685
1.1369999999999935185e-05,-0.0013008519308641552925,-0.00050980574451386928558
1.1399999999999934898e-05,-0.0012966062640771269798,-0.00051584688480943441391
1.1429999999999934611e-05,-0.0013109534047544002533,-0.00051319511840119957924
1.1459999999999934323e-05,-0.0013083305675536394119,-0.00052483391482383012772
1.1489999999999934036e-05,-0.0013113686582073569298,-0.00051252753473818302155
1.1519999999999933749e-05,-0.0013224219437688589096,-0.00051529455231502652168
1.1549999999999933462e-05,-0.0013119042851030826569,-0.00051997817354276776314
1.1579999999999933174e-05,-0.0012921168236061930656,-0.0004995419294573366642
1.1609999999999932887e-05,-0.0010868218960240483284,-0.00039838996599428355694
