Time,I,Q
2.5200000000000012836e-06,0.0010410102549940347672,0.0011422927491366863251
2.5500000000000014199e-06,0.0010403230553492903709,0.0011403210228309035301
2.5800000000000015561e-06,0.0010113526368513703346,0.0011012521572411060333
2.6100000000000016924e-06,0.00080233678454533219337,0.00082777277566492557526
2.6400000000000018287e-06,0.00021508830832317471504,9.4540300779044628143e-05
2.670000000000001965e-06,-0.00055996881565079092979,-0.00076179153984412550926
2.7000000000000021013e-06,-0.00098233018070459365845,-0.0011241609463468194008
2.7300000000000022376e-06,-0.0010455126175656914711,-0.001148591749370098114
2.7600000000000023739e-06,-0.0010460130870342254639,-0.0011454469058662652969
2.7900000000000025101e-06,-0.0010499877389520406723,-0.0011416736524552106857
2.8200000000000026464e-06,-0.0010460957419127225876,-0.0011448026634752750397
2.8500000000000027827e-06,-0.0010376075515523552895,-0.0011480752145871520042
2.880000000000002919e-06,-0.0010349606163799762726,-0.0011340139899402856827
2.9100000000000030553e-06,-0.0010323136812075972557,-0.0011352309957146644592
2.9400000000000031916e-06,-0.0010365223279222846031,-0.0011507899034768342972
2.9700000000000033278e-06,-0.0010298507986590266228,-0.0011275565484538674355
3.0000000000000034641e-06,-0.00094219791935756802559,-0.0010058961343020200729
3.0300000000000036004e-06,-0.0004696161195170134306,-0.00038606667658314108849
3.0600000000000037367e-06,0.00032368826214224100113,0.00051391270244494080544
3.090000000000003873e-06,0.00086326693417504429817,0.0010181856341660022736
3.1200000000000040093e-06,0.0010243088472634553909,0.0011381445219740271568
3.1500000000000041456e-06,0.0010420561302453279495,0.0011426842538639903069
3.1800000000000042818e-06,0.0010157508077099919319,0.0011121518909931182861
3.2100000000000044181e-06,0.00081069668522104620934,0.00084165588486939668655
3.2400000000000045544e-06,0.00022597063798457384109,0.00011769428965635597706
3.2700000000000046907e-06,-0.00051081675337627530098,-0.00069785834057256579399
3.300000000000004827e-06,-0.00083079119212925434113,-0.00093990145251154899597
3.3300000000000049633e-06,-0.00048051017802208662033,-0.00042057887185364961624
3.3600000000000050996e-06,0.00028367253253236413002,0.00046864425530657172203
3.3900000000000052358e-06,0.00087271898519247770309,0.0010542328236624598503
3.4200000000000053721e-06,0.0010313418461009860039,0.0011577472323551774025
3.4500000000000055084e-06,0.0010404108325019478798,0.0011566100874915719032
3.4800000000000056447e-06,0.0010336304549127817154,0.0011505786096677184105
3.510000000000005781e-06,0.0010355067206546664238,0.0011457010405138134956
3.5400000000000059173e-06,0.001037613721564412117,0.0011514561483636498451
3.5700000000000060536e-06,0.001025323057547211647,0.0011327564716339111328
3.6000000000000061898e-06,0.00096584577113389968872,0.0010603088885545730591
3.6300000000000063261e-06,0.00052889448124915361404,0.00045692292042076587677
3.6600000000000064624e-06,-0.00029885646654292941093,-0.00051006244029849767685
3.6900000000000065987e-06,-0.00083218229701742529869,-0.00098905130289494991302
3.720000000000006735e-06,-0.00069916580105200409889,-0.0007071836153045296669
3.7500000000000068713e-06,1.8939957953989505768e-05,0.00017933564959093928337
3.7800000000000070076e-06,0.00069312826963141560555,0.00087555916979908943176
3.8100000000000071438e-06,0.00079882808495312929153,0.00086020451271906495094
3.8400000000000072801e-06,0.00025460391771048307419,0.00013827945804223418236
3.8700000000000069929e-06,-0.00050193053903058171272,-0.00068645633291453123093
3.9000000000000067057e-06,-0.00093098153593018651009,-0.0010795491980388760567
3.9300000000000064184e-06,-0.0010331157827749848366,-0.0011486015282571315765
3.9600000000000061312e-06,-0.0010420186445116996765,-0.0011474251514300704002
3.990000000000005844e-06,-0.00099070370197296142578,-0.001067734905518591404
4.0200000000000055567e-06,-0.00069687952054664492607,-0.00068365968763828277588
4.0500000000000052695e-06,-1.9498897017911076546e-05,0.00012253620661795139313
4.0800000000000049823e-06,0.00069550855550915002823,0.00088152516400441527367
4.110000000000004695e-06,0.0010022855130955576897,0.0011336160823702812195
4.1400000000000044078e-06,0.0010377267608419060707,0.001145150279626250267
4.1700000000000041206e-06,0.0010298473061993718147,0.0011197003768756985664
4.2000000000000038333e-06,0.00095765397418290376663,0.0010199355892837047577
4.2300000000000035461e-06,0.0005740567576140165329,0.00051619269652292132378
4.2600000000000032589e-06,-0.00027159531600773334503,-0.00049344764556735754013
4.2900000000000029717e-06,-0.00089326256420463323593,-0.0010733886156231164932
4.3200000000000026844e-06,-0.0010192677145823836327,-0.0011471917387098073959
4.3500000000000023972e-06,-0.0010525281541049480438,-0.0011566135799512267113
4.38000000000000211e-06,-0.00104572344571352005,-0.0011357222683727741241
4.4100000000000018227e-06,-0.0010395005811005830765,-0.0011452710023149847984
4.4400000000000015355e-06,-0.0010453778086230158806,-0.0011493284255266189575
4.4700000000000012483e-06,-0.001039362046867609024,-0.0011327702086418867111
4.500000000000000961e-06,-0.00095888640498742461205,-0.0010304918978363275528
4.5300000000000006738e-06,-0.0005287677631713449955,-0.00047384749632328748703
4.5600000000000003866e-06,0.00023165423772297799587,0.00039834209019318223
4.5900000000000000993e-06,0.00077428540680557489395,0.00092388864140957593918
4.6199999999999998121e-06,0.00068693119101226329803,0.00070578267332166433334
4.6499999999999995249e-06,4.2029394535347819328e-05,-0.00010179085074923932552
4.6799999999999992376e-06,-0.00064066308550536632538,-0.00082836387446150183678
4.7099999999999989504e-06,-0.00080385408364236354828,-0.0008676891447976231575
4.7399999999999986632e-06,-0.00031280904659070074558,-0.00020783100626431405544
4.769999999999998376e-06,0.00044988727313466370106,0.0006410863134078681469
4.7999999999999980887e-06,0.00084006733959540724754,0.00095755781512707471848
4.8299999999999978015e-06,0.00055481470189988613129,0.00050432392163202166557
4.8599999999999975143e-06,-0.00020637527632061392069,-0.00038345897337421774864
4.889999999999997227e-06,-0.0008089122711680829525,-0.00097288162214681506157
4.9199999999999969398e-06,-0.00076185574289411306381,-0.00078316882718354463577
4.9499999999999966526e-06,-8.2683785876724869013e-05,7.8955199569463729858e-05
4.9799999999999963653e-06,0.00072844210080802440643,0.00093446130631491541862
5.0099999999999960781e-06,0.0010039706248790025711,0.0011433816980570554733
5.0399999999999957909e-06,0.0010370995150879025459,0.0011387671111151576042
5.0699999999999955036e-06,0.0010343246394768357277,0.0011407269630581140518
5.0999999999999952164e-06,0.00097927660681307315826,0.0010604910785332322121
5.1299999999999949292e-06,0.00057734287111088633537,0.00053087330888956785202
5.159999999999994642e-06,-0.00022394722327589988708,-0.00039316838956438004971
5.1899999999999943547e-06,-0.00082675681915134191513,-0.00098834722302854061127
5.2199999999999940675e-06,-0.0010174314957112073898,-0.0011380144860595464706
5.2499999999999937803e-06,-0.0010380087187513709068,-0.0011497082887217402458
5.279999999999993493e-06,-0.0010385452769696712494,-0.0011467238655313849449
5.3099999999999932058e-06,-0.0010409189853817224503,-0.001144698471762239933
5.3399999999999929186e-06,-0.0010398615850135684013,-0.0011482209665700793266
5.3699999999999926313e-06,-0.0010378329316154122353,-0.0011500797700136899948
5.3999999999999923441e-06,-0.0010403160704299807549,-0.0011446704156696796417
5.4299999999999920569e-06,-0.0010411550756543874741,-0.0011423255782574415207
5.4599999999999917696e-06,-0.0010403718333691358566,-0.0011483938433229923248
5.4899999999999914824e-06,-0.0010401896433904767036,-0.001148016657680273056
5.5199999999999911952e-06,-0.0010347006609663367271,-0.0011441464303061366081
5.5499999999999909079e-06,-0.0010425298241898417473,-0.0011424295371398329735
5.5799999999999906207e-06,-0.0010260833660140633583,-0.0011145493481308221817
5.6099999999999903335e-06,-0.00090029073180630803108,-0.00096111802849918603897
5.6399999999999900463e-06,-0.00039222440682351589203,-0.00030417827656492590904
5.669999999999989759e-06,0.00045101216528564691544,0.00065306911710649728775
5.6999999999999894718e-06,0.00091096723917871713638,0.0010443778010085225105
5.7299999999999891846e-06,0.00063788518309593200684,0.00061541143804788589478
5.7599999999999888973e-06,-0.00019605777924880385399,-0.00038695154944434762001
5.7899999999999886101e-06,-0.00082766043487936258316,-0.00098697235807776451111
5.8199999999999883229e-06,-0.0007812244584783911705,-0.00079558166908100247383
5.8499999999999880356e-06,-0.00011040392564609646797,4.6419445425271987915e-05
5.8799999999999877484e-06,0.00063493399647995829582,0.00082434498472139239311
5.9099999999999874612e-06,0.0008404804975725710392,0.00091522128786891698837
5.9399999999999871739e-06,0.00036160089075565338135,0.00026115949731320142746
5.9699999999999868867e-06,-0.00041197854443453252316,-0.00060521881096065044403
5.9999999999999865995e-06,-0.00089879008010029792786,-0.0010590574238449335098
6.0299999999999863122e-06,-0.0010289310012012720108,-0.0011548529146239161491
6.059999999999986025e-06,-0.0010447646491229534149,-0.0011507311137393116951
6.0899999999999857378e-06,-0.0010437932796776294708,-0.0011451134923845529556
6.1199999999999854506e-06,-0.0010369714582338929176,-0.0011466828873381018639
6.1499999999999851633e-06,-0.0010429496178403496742,-0.0011419403599575161934
6.1799999999999848761e-06,-0.0010426337830722332001,-0.0011419855291023850441
6.2099999999999845889e-06,-0.0010408172383904457092,-0.0011461380636319518089
6.2399999999999843016e-06,-0.0010486446553841233253,-0.0011426869314163923264
6.2699999999999840144e-06,-0.0010421172482892870903,-0.0011443989351391792297
6.2999999999999837272e-06,-0.0010459290351718664169,-0.0011442137183621525764
6.3299999999999834399e-06,-0.0010374054545536637306,-0.0011566996108740568161
6.3599999999999831527e-06,-0.001043903757818043232,-0.0011545988963916897774
6.3899999999999828655e-06,-0.0010493636364117264748,-0.0011479175882413983345
6.4199999999999825782e-06,-0.0010421029292047023773,-0.0011521572014316916466
6.449999999999982291e-06,-0.0010490972781553864479,-0.0011598094133660197258
6.4799999999999820038e-06,-0.0010416245786473155022,-0.0011480045504868030548
6.5099999999999817165e-06,-0.0010419368045404553413,-0.0011428612051531672478
6.5399999999999814293e-06,-0.0010453335708007216454,-0.0011557530378922820091
6.5699999999999811421e-06,-0.0010395105928182601929,-0.0011434098705649375916
6.5999999999999808549e-06,-0.00099341676104813814163,-0.0010675326921045780182
6.6299999999999805676e-06,-0.00062843773048371076584,-0.00058979762252420186996
6.6599999999999802804e-06,0.00012937118299305438995,0.00029690531664527952671
6.6899999999999799932e-06,0.00076727929990738630295,0.00093810143880546092987
6.7199999999999797059e-06,0.0010102660162374377251,0.0011349359992891550064
6.7499999999999794187e-06,0.0010423614876344799995,0.0011518130777403712273
6.7799999999999791315e-06,0.0010350038064643740654,0.001153551274910569191
6.8099999999999788442e-06,0.0010278753470629453659,0.0011553091462701559067
6.839999999999978557e-06,0.0010370913660153746605,0.0011498813983052968979
6.8699999999999782698e-06,0.0010478617623448371887,0.0011452710023149847984
6.8999999999999779825e-06,0.0010424420470371842384,0.001148931100033223629
6.9299999999999776953e-06,0.0010391887044534087181,0.0011463355040177702904
6.9599999999999774081e-06,0.0010406629880890250206,0.0011522577842697501183
6.9899999999999771208e-06,0.0010391778778284788132,0.0011525016743689775467
7.0199999999999768336e-06,0.0010487207910045981407,0.0011455831117928028107
7.0499999999999765464e-06,0.0010346887866035103798,0.0011557802790775895119
7.0799999999999762592e-06,0.0010363361798226833344,0.0011587090557441115379
7.1099999999999759719e-06,0.0010367520153522491455,0.0011454934719949960709
7.1399999999999756847e-06,0.0010339820291846990585,0.001145605812780559063
7.1699999999999753975e-06,0.0010359070729464292526,0.0011424694675952196121
7.1999999999999751102e-06,0.00099500350188463926315,0.0010946511756628751755
7.229999999999974823e-06,0.00068359373835846781731,0.0006629949202761054039
7.2599999999999745358e-06,-9.6403353381901979446e-05,-0.00028452288825064897537
7.2899999999999742485e-06,-0.00075074005872011184692,-0.00093270710203796625137
7.3199999999999739613e-06,-0.00078058621147647500038,-0.00083740451373159885406
7.3499999999999736741e-06,-0.00018449785420671105385,-5.4985983297228813171e-05
7.3799999999999733868e-06,0.00056571955792605876923,0.00076011556666344404221
7.4099999999999730996e-06,0.00095419940771535038948,0.0011013095499947667122
7.4399999999999728124e-06,0.0010370552772656083107,0.0011559358099475502968
7.4699999999999725252e-06,0.001040065777488052845,0.0011502405395731329918
7.4999999999999722379e-06,0.0010407648514956235886,0.0011396347545087337494
7.5299999999999719507e-06,0.0010384757770225405693,0.0011416133493185043335
7.5599999999999716635e-06,0.0010363969486206769943,0.0011498030507937073708
7.5899999999999713762e-06,0.0010376848513260483742,0.0011517608072608709335
7.619999999999971089e-06,0.00103572069201618433,0.0011501344852149486542
7.6499999999999708018e-06,0.0010345418704673647881,0.0011483835987746715546
7.6799999999999705145e-06,0.0010395522695034742355,0.0011407330166548490524
7.7099999999999702273e-06,0.0010479422053322196007,0.0011393951717764139175
7.7399999999999699401e-06,0.0010448228567838668823,0.0011379646603018045425
7.7699999999999696528e-06,0.0010384690249338746071,0.0011404239339753985405
7.7999999999999693656e-06,0.00098604604136198759079,0.0010941355722025036812
7.8299999999999690784e-06,0.0007263590814545750618,0.00071077712345868349075
7.8599999999999687911e-06,-4.9593607400311157107e-05,-0.00023782420612405985594
7.8899999999999685039e-06,-0.00080112478462979197502,-0.00097444403218105435371
7.9199999999999682167e-06,-0.0010116236517205834389,-0.0011405935510993003845
7.9499999999999679295e-06,-0.0010585789568722248077,-0.0011477135121822357178
7.9799999999999676422e-06,-0.001029707607813179493,-0.0011258480371907353401
8.009999999999967355e-06,-0.0009344620630145072937,-0.0010070434072986245155
8.0399999999999670678e-06,-0.00046818083501420915127,-0.00039094145176932215691
8.0699999999999667805e-06,0.00031906546792015433311,0.00050561869284138083458
8.0999999999999664933e-06,0.00085052964277565479279,0.0010189646854996681213
8.1299999999999662061e-06,0.0010267043253406882286,0.0011430667946115136147
8.1599999999999659188e-06,0.0010520858922973275185,0.0011472264304757118225
8.1899999999999656316e-06,0.0010471155401319265366,0.0011461287504062056541
8.2199999999999653444e-06,0.0010450928239151835442,0.0011461912654340267181
8.2499999999999650571e-06,0.0010554919717833399773,0.0011521899141371250153
8.2799999999999647699e-06,0.0010592401959002017975,0.0011541000567376613617
8.3099999999999644827e-06,0.0010459134355187416077,0.001148295239545404911
8.3399999999999641954e-06,0.0010389122180640697479,0.0011521241394802927971
8.3699999999999639082e-06,0.0010339783038944005966,0.0011452796170487999916
8.399999999999963621e-06,0.00097415328491479158401,0.0010727399494498968124
8.4299999999999633338e-06,0.00070722820237278938293,0.00071147776907309889793
8.4599999999999630465e-06,-1.9902799976989626884e-06,-0.00017280163592658936977
8.4899999999999627593e-06,-0.00073008547769859433174,-0.00090875051682814955711
8.5199999999999624721e-06,-0.000845898408442735672,-0.00091362604871392250061
8.5499999999999621848e-06,-0.00027245801175013184547,-0.00017324629880022257566
8.5799999999999618976e-06,0.00056865281658247113228,0.00077600614167749881744
8.6099999999999616104e-06,0.00090089940931648015976,0.0010381392203271389008
8.6399999999999613231e-06,0.0005210154922679066658,0.00047891441499814391136
8.6699999999999610359e-06,-0.00029398652259260416031,-0.00049979984760284423828
8.6999999999999607487e-06,-0.00083430611994117498398,-0.0009944331832230091095
8.7299999999999604614e-06,-0.00069510273169726133347,-0.00069317349698394536972
8.7599999999999601742e-06,2.4920969735831022263e-05,0.00018108490621671080589
8.789999999999959887e-06,0.00071629730518907308578,0.00089524139184504747391
8.8199999999999595997e-06,0.00099417078308761119843,0.001123781898058950901
8.8499999999999593125e-06,0.0010423185303807258606,0.0011461896356195211411
8.8799999999999590253e-06,0.001043253694660961628,0.0011530814226716756821
8.9099999999999587381e-06,0.0010329092619940638542,0.0011513576610013842583
8.9399999999999584508e-06,0.0010333526879549026489,0.0011484837159514427185
8.9699999999999581636e-06,0.0010348192881792783737,0.0011458196677267551422
8.9999999999999578764e-06,0.00098303519189357757568,0.0010792880784720182419
9.0299999999999575891e-06,0.0006978901219554245472,0.00070374202914535999298
9.0599999999999573019e-06,2.6120134862139821053e-05,-0.00011806505790445953608
9.0899999999999570147e-06,-0.00069699832238256931305,-0.0008908369927667081356
9.1199999999999567274e-06,-0.0010084296809509396553,-0.0011357740731909871101
9.1499999999999564402e-06,-0.0010427734814584255219,-0.0011522049317136406898
9.179999999999956153e-06,-0.0010425840737298130989,-0.0011507858289405703545
9.2099999999999558657e-06,-0.0010413887212052941322,-0.0011462846305221319199
9.2399999999999555785e-06,-0.0010223877616226673126,-0.0011425833217799663544
9.2699999999999552913e-06,-0.0010514055611565709114,-0.0011350293643772602081
9.299999999999955004e-06,-0.0010549348080530762672,-0.0011578096309676766396
9.3299999999999547168e-06,-0.001039035269059240818,-0.0011605238541960716248
9.3599999999999544296e-06,-0.0010456062154844403267,-0.0011481343535706400871
9.3899999999999541424e-06,-0.0010314257815480232239,-0.0011389832943677902222
9.4199999999999538551e-06,-0.00088665267685428261757,-0.00092898216098546981812
9.4499999999999535679e-06,-0.00029953627381473779678,-0.00018499605357646942139
9.4799999999999532807e-06,0.00048191682435572147369,0.00067830778425559401512
9.5099999999999529934e-06,0.00092324882280081510544,0.001085177762433886528
9.5399999999999527062e-06,0.0010317506967112421989,0.0011517440434545278549
9.569999999999952419e-06,0.0010320057626813650131,0.0011443435214459896088
9.5999999999999521317e-06,0.00098844547756016254425,0.0010898968903347849846
9.6299999999999518445e-06,0.00070422620046883821487,0.00072046031709760427475
9.6599999999999515573e-06,4.355539567768573761e-05,-8.6493324488401412964e-05
9.68999999999995127e-06,-0.00063622981542721390724,-0.0008248834637925028801
9.7199999999999509828e-06,-0.0008018147200345993042,-0.00088426377624273300171
9.7499999999999506956e-06,-0.00032237419509328901768,-0.00022858494776301085949
9.7799999999999504083e-06,0.00044309656368568539619,0.00064439931884407997131
9.8099999999999501211e-06,0.00093496241606771945953,0.0011021585669368505478
9.8399999999999498339e-06,0.0010384289780631661415,0.0011487491428852081299
9.8699999999999495467e-06,0.001039422932080924511,0.0011461888207122683525
9.8999999999999492594e-06,0.0010361262829974293709,0.0011363973608240485191
9.9299999999999489722e-06,0.0010346007766202092171,0.0011509008472785353661
9.959999999999948685e-06,0.0010386529611423611641,0.0011598611017689108849
9.9899999999999483977e-06,0.0010289542842656373978,0.001122939051128923893
1.0019999999999948111e-05,0.00091708236141130328178,0.0009828004986047744751
1.0049999999999947823e-05,0.00035537843359634280205,0.00024627137463539838791
1.0079999999999947536e-05,-0.00047934695612639188766,-0.00068694585934281349182
1.0109999999999947249e-05,-0.00086854572873562574387,-0.00099999178200960159302
1.0139999999999946962e-05,-0.00056430790573358535767,-0.0005321584758348762989
1.0169999999999946674e-05,0.00022068180260248482227,0.00039825990097597241402
1.0199999999999946387e-05,0.00078883866081014275551,0.00094472226919606328011
1.02299999999999461e-05,0.00072287279181182384491,0.0007379131857305765152
1.0259999999999945813e-05,7.1755319368094205856e-05,-8.3291437476873397827e-05
1.0289999999999945525e-05,-0.00064544763881713151932,-0.00083012238610535860062
1.0319999999999945238e-05,-0.00097957754041999578476,-0.0011152460938319563866
1.0349999999999944951e-05,-0.0010412753326818346977,-0.0011551666539162397385
1.0379999999999944664e-05,-0.0010343814501538872719,-0.001145862857811152935
1.0409999999999944376e-05,-0.00094483047723770141602,-0.0010227021994069218636
1.0439999999999944089e-05,-0.00057078409008681774139,-0.00052722764667123556137
1.0469999999999943802e-05,0.00016420926840510219336,0.00034395980765111744404
1.0499999999999943515e-05,0.00081096420763060450554,0.00099240674171596765518
1.0529999999999943228e-05,0.0010118148056790232658,0.0011425530537962913513
1.055999999999994294e-05,0.0010320089058950543404,0.0011512398486956954002
1.0589999999999942653e-05,0.0010244888253509998322,0.001120367320254445076
1.0619999999999942366e-05,0.000900095328688621521,0.00094926712336018681526
1.0649999999999942079e-05,0.00039546104380860924721,0.00029901828384026885033
1.0679999999999941791e-05,-0.0004532150633167475462,-0.00066574098309502005577
1.0709999999999941504e-05,-0.00095315661747008562088,-0.0011208570795133709908
1.0739999999999941217e-05,-0.0010348446667194366455,-0.0011547226458787918091
1.076999999999994093e-05,-0.0010405480861663818359,-0.0011443704133853316307
1.0799999999999940642e-05,-0.0010320352157577872276,-0.0011408824939280748367
1.0829999999999940355e-05,-0.0010357997380197048187,-0.0011498398380354046822
1.0859999999999940068e-05,-0.0010404417989775538445,-0.0011445909040048718452
1.0889999999999939781e-05,-0.0010281143477186560631,-0.0011285130167379975319
1.0919999999999939494e-05,-0.00091318774502724409103,-0.0009543056366965174675
1.0949999999999939206e-05,-0.0003698450746014714241,-0.00026439939392730593681
1.0979999999999938919e-05,0.00039919756818562746048,0.00058577005984261631966
1.1009999999999938632e-05,0.00081854290328919887543,0.00095036684069782495499
1.1039999999999938345e-05,0.0005807744455523788929,0.00054832699242979288101
1.1069999999999938057e-05,-0.00014068424934521317482,-0.00031160115031525492668
1.109999999999993777e-05,-0.00074480706825852394104,-0.00090398010797798633575
1.1129999999999937483e-05,-0.00074026541551575064659,-0.00075832253787666559219
1.1159999999999937196e-05,-0.00014106856542639434338,-3.9011938497424125671e-06
1.1189999999999936908e-05,0.00059110258007422089577,0.00077442917972803115845
1.1219999999999936621e-05,0.00083389144856482744217,0.00091323716333135962486
1.1249999999999936334e-05,0.00040028331568464636803,0.00031716065132059156895
1.1279999999999936047e-05,-0.0003775739460252225399,-0.00057837006170302629471
1.130999999999993576e-05,-0.00085557741113007068634,-0.00099492806475609540939
1.1339999999999935472e-05,-0.00064381439005956053734,-0.000615439610555768013
1.1369999999999935185e-05,0.00012461256119422614574,0.00030406989390030503273
1.1399999999999934898e-05,0.00082716468023136258125,0.001018320559523999691
1.1429999999999934611e-05,0.0010169394081458449364,0.0011395839974284172058
1.1459999999999934323e-05,0.0010449254186823964119,0.0011546718887984752655
1.1489999999999934036e-05,0.0010394738055765628815,0.0011372022563591599464
1.1519999999999933749e-05,0.00093585386639460921288,0.00099247961770743131638
1.1549999999999933462e-05,0.00041913340101018548012,0.00032107473816722631454
1.1579999999999933174e-05,-0.00039851423935033380985,-0.000598257407546043396
1.1609999999999932887e-05,-0.00089579506311565637589,-0.0010479905176907777786
1.16399999999999326e-05,-0.0010235739173367619514,-0.0011431663297116756439
1.1669999999999932313e-05,-0.0010347644565626978874,-0.0011453640181571245193
