Time,I,Q
4.1400000000000044078e-06,-0.00046210741857066750526,-0.00024418922839686274529
4.1700000000000041206e-06,0.0004045436508022248745,0.00041591556509956717491
4.2000000000000038333e-06,0.00095845176838338375092,0.00070731912273913621902
4.2300000000000035461e-06,0.0007238625548779964447,0.00045751201105304062366
4.2600000000000032589e-06,-0.00011408235877752304077,-0.00022096412430983036757
4.2900000000000029717e-06,-0.00088655605213716626167,-0.00071735598612576723099
4.3200000000000026844e-06,-0.00090166000882163643837,-0.0006142032216303050518
4.3500000000000023972e-06,-0.00019893562421202659607,-2.3028405848890542984e-05
4.38000000000000211e-06,0.00066779344342648983002,0.00058679463109001517296
4.4100000000000018227e-06,0.0010645805159583687782,0.00079101393930613994598
4.4400000000000015355e-06,0.0011283635394647717476,0.00082010019104927778244
4.4700000000000012483e-06,0.0011423663236200809479,0.00082646257942542433739
4.500000000000000961e-06,0.0011445428244769573212,0.00083556829486042261124
4.5300000000000006738e-06,0.0011357248295098543167,0.00082615023711696267128
4.5600000000000003866e-06,0.0011396525660529732704,0.00080857076682150363922
4.5900000000000000993e-06,0.001140326610766351223,0.00081037584459409117699
4.6199999999999998121e-06,0.0011371411383152008057,0.00081992440391331911087
4.6499999999999995249e-06,0.0011359509080648422241,0.00081823050277307629585
4.6799999999999992376e-06,0.0011373779270797967911,0.00081841298379004001617
4.7099999999999989504e-06,0.0011415415210649371147,0.00082556076813489198685
4.7399999999999986632e-06,0.001141498214565217495,0.00082394451601430773735
4.769999999999998376e-06,0.0011415018234401941299,0.00081901100929826498032
4.7999999999999980887e-06,0.0011485520517453551292,0.00082442275015637278557
4.8299999999999978015e-06,0.001149747171439230442,0.00082776969065889716148
4.8599999999999975143e-06,0.001146321883425116539,0.00081629864871501922607
4.889999999999997227e-06,0.0011489156167954206467,0.00081660266732797026634
4.9199999999999969398e-06,0.0011415503686293959618,0.000821805617306381464
4.9499999999999966526e-06,0.0011405867990106344223,0.00082543288590386509895
4.9799999999999963653e-06,0.0011355525348335504532,0.00081117119407281279564
5.0099999999999960781e-06,0.0010524607496336102486,0.0007437609601765871048
5.0399999999999957909e-06,0.00054012530017644166946,0.00029482724494300782681
5.0699999999999955036e-06,-0.0003823766019195318222,-0.00042283759103156626225
5.0999999999999952164e-06,-0.00097223313059657812119,-0.00075587222818285226822
5.1299999999999949292e-06,-0.0011190270306542515755,-0.00081748235970735549927
5.159999999999994642e-06,-0.001136944047175347805,-0.00082203134661540389061
5.1899999999999943547e-06,-0.0011356300674378871918,-0.00081647891784086823463
5.2199999999999940675e-06,-0.0011388926068320870399,-0.00082520925207063555717
5.2499999999999937803e-06,-0.0011482036206871271133,-0.00082301284419372677803
5.279999999999993493e-06,-0.0011427694698795676231,-0.00081722397590056061745
5.3099999999999932058e-06,-0.0011341752251610159874,-0.00081804441288113594055
5.3399999999999929186e-06,-0.0011393596651032567024,-0.00081996415974572300911
5.3699999999999926313e-06,-0.0011447921860963106155,-0.0008204086916521191597
5.3999999999999923441e-06,-0.001144526991993188858,-0.00082292046863585710526
5.4299999999999920569e-06,-0.0011434325715526938438,-0.00082071730867028236389
5.4599999999999917696e-06,-0.0011445432901382446289,-0.00081577338278293609619
5.4899999999999914824e-06,-0.001150408061221241951,-0.00081684975884854793549
5.5199999999999911952e-06,-0.0011502084089443087578,-0.00081342295743525028229
5.5499999999999909079e-06,-0.0011529151815921068192,-0.00082109880167990922928
5.5799999999999906207e-06,-0.0011325464583933353424,-0.00081272050738334655762
5.6099999999999903335e-06,-0.0010247294558212161064,-0.00073082046583294868469
5.6399999999999900463e-06,-0.0005817070486955344677,-0.00033226056257262825966
5.669999999999989759e-06,0.00033156402059830725193,0.00037624451215378940105
5.6999999999999894718e-06,0.00094757863553240895271,0.00073944230098277330399
5.7299999999999891846e-06,0.00080118351615965366364,0.00052436965052038431168
5.7599999999999888973e-06,-3.4712080378085374832e-05,-0.00015809765318408608437
5.7899999999999886101e-06,-0.00083044398343190550804,-0.00069069938035681843758
5.8199999999999883229e-06,-0.0010879487963393330574,-0.00080391130177304148674
5.8499999999999880356e-06,-0.0011273629497736692429,-0.00082807871513068675995
5.8799999999999877484e-06,-0.0011387643171474337578,-0.0008268438396044075489
5.9099999999999874612e-06,-0.0011407869169488549232,-0.00082358892541378736496
5.9399999999999871739e-06,-0.0011412154417484998703,-0.00083001010352745652199
5.9699999999999868867e-06,-0.0011386075057089328766,-0.0008199007716029882431
5.9999999999999865995e-06,-0.0011377559276297688484,-0.00081613793736323714256
6.0299999999999863122e-06,-0.001139901462011039257,-0.00081330368993803858757
6.059999999999986025e-06,-0.0011439638910815119743,-0.0008169002830982208252
6.0899999999999857378e-06,-0.0011396001791581511497,-0.00082123291213065385818
6.1199999999999854506e-06,-0.0011356238974258303642,-0.00081453850725665688515
6.1499999999999851633e-06,-0.00114160170778632164,-0.00081158732064068317413
6.1799999999999848761e-06,-0.0011281112674623727798,-0.00080586620606482028961
6.2099999999999845889e-06,-0.0010100280633196234703,-0.00070574902929365634918
6.2399999999999843016e-06,-0.00056914606830105185509,-0.00032910367008298635483
6.2699999999999840144e-06,0.00027553399559110403061,0.0003148360119666904211
6.2999999999999837272e-06,0.00094068498583510518074,0.00074790429789572954178
6.3299999999999834399e-06,0.0011215141275897622108,0.0008187217172235250473
6.3599999999999831527e-06,0.0011322567006573081017,0.000823696900624781847
6.3899999999999828655e-06,0.0011220483575016260147,0.00079578044824302196503
6.4199999999999825782e-06,0.0010005068033933639526,0.00066938949748873710632
6.449999999999982291e-06,0.0003578795003704726696,0.00014100840780884027481
6.4799999999999820038e-06,-0.00057834497420117259026,-0.00053632888011634349823
6.5099999999999817165e-06,-0.0010436136508360505104,-0.00078832777217030525208
6.5399999999999814293e-06,-0.0011249149683862924576,-0.00082031148485839366913
6.5699999999999811421e-06,-0.0011446422431617975235,-0.0008169900975190103054
6.5999999999999808549e-06,-0.0011414942564442753792,-0.00082124152686446905136
6.6299999999999805676e-06,-0.0011506758164614439011,-0.0008199611329473555088
6.6599999999999802804e-06,-0.0011466081487014889717,-0.00080792186781764030457
6.6899999999999799932e-06,-0.0011429485166445374489,-0.00080665474524721503258
6.7199999999999797059e-06,-0.001145269954577088356,-0.00081333913840353488922
6.7499999999999794187e-06,-0.0011447416618466377258,-0.00081780529581010341644
6.7799999999999791315e-06,-0.0011317143216729164124,-0.00080791802611202001572
6.8099999999999788442e-06,-0.0010283713927492499352,-0.00071218528319150209427
6.839999999999978557e-06,-0.00058050698135048151016,-0.00033016892848536372185
6.8699999999999782698e-06,0.00023010198492556810379,0.00029034778708592057228
6.8999999999999779825e-06,0.00085353950271382927895,0.00067591585684567689896
6.9299999999999776953e-06,0.00077236804645508527756,0.0005074125947430729866
6.9599999999999774081e-06,6.0300575569272041321e-05,-7.603664562338963151e-05
6.9899999999999771208e-06,-0.00072457524947822093964,-0.00061148917302489280701
7.0199999999999768336e-06,-0.00091419048840180039406,-0.00064945273334160447121
7.0499999999999765464e-06,-0.00036537472624331712723,-0.00016417528968304395676
7.0799999999999762592e-06,0.00053588772425428032875,0.00049856607802212238312
7.1099999999999759719e-06,0.00099172908812761306763,0.00072743208147585391998
7.1399999999999756847e-06,0.00066088815219700336456,0.00039100644062273204327
7.1699999999999753975e-06,-0.00026260979939252138138,-0.00033195322612300515175
7.1999999999999751102e-06,-0.00093684491002932190895,-0.00073484261520206928253
7.229999999999974823e-06,-0.0011124536395072937012,-0.00080336554674431681633
7.2599999999999745358e-06,-0.0011419772636145353317,-0.00082412362098693847656
7.2899999999999742485e-06,-0.0011375225149095058441,-0.00081255653640255331993
7.3199999999999739613e-06,-0.0011378938797861337662,-0.00081140466500073671341
7.3499999999999736741e-06,-0.001141899963840842247,-0.00081913062604144215584
7.3799999999999733868e-06,-0.001134006306529045105,-0.00080497749149799346924
7.4099999999999730996e-06,-0.0010550250299274921417,-0.00072651082882657647133
7.4399999999999728124e-06,-0.00060847913846373558044,-0.00034490338293835520744
7.4699999999999725252e-06,0.00021039604325778782368,0.00027273508021607995033
7.4999999999999722379e-06,0.00086550536798313260078,0.00069924967829138040543
7.5299999999999719507e-06,0.0011028381995856761932,0.00081136659719049930573
7.5599999999999716635e-06,0.0011376750189810991287,0.00081456010229885578156
7.5899999999999713762e-06,0.001135629601776599884,0.00082273181760683655739
7.619999999999971089e-06,0.0011364441597834229469,0.00082742306403815746307
7.6499999999999708018e-06,0.0011417508358135819435,0.00081892078742384910583
7.6799999999999705145e-06,0.001144019770435988903,0.00082356168422847986221
7.7099999999999702273e-06,0.0011495259823277592659,0.00081254413817077875137
7.7399999999999699401e-06,0.0011378036579117178917,0.00081888679414987564087
7.7699999999999696528e-06,0.0011400999501347541809,0.00083204335533082485199
7.7999999999999693656e-06,0.0011142983566969633102,0.00078013580059632658958
7.8299999999999690784e-06,0.00088790315203368663788,0.00058691855520009994507
7.8599999999999687911e-06,0.00011487142182886600494,-3.9070575439836829901e-05
7.8899999999999685039e-06,-0.00076225592056289315224,-0.0006451371009461581707
7.9199999999999682167e-06,-0.0010712393559515476227,-0.00079090305371209979057
7.9499999999999679295e-06,-0.0011327032698318362236,-0.00081172661157324910164
7.9799999999999676422e-06,-0.0011311440030112862587,-0.00082212500274181365967
8.009999999999967355e-06,-0.0010716100223362445831,-0.00076455553062260150909
8.0399999999999670678e-06,-0.00065102125518023967743,-0.00038325236528180539608
8.0699999999999667805e-06,0.00019252690253779292107,0.00026804290246218442917
8.0999999999999664933e-06,0.00082897243555635213852,0.00066578760743141174316
8.1299999999999662061e-06,0.00080777279799804091454,0.00052677193889394402504
8.1599999999999659188e-06,0.00011708860984072089195,-3.5530218156054615974e-05
8.1899999999999656316e-06,-0.00067369960015639662743,-0.00057003449182957410812
8.2199999999999653444e-06,-0.0010641075205057859421,-0.00079108815407380461693
8.2499999999999650571e-06,-0.0011417937930673360825,-0.00082333333557471632957
8.2799999999999647699e-06,-0.0011470915051177144051,-0.00082634133286774158478
8.3099999999999644827e-06,-0.0011387213598936796188,-0.00082052435027435421944
8.3399999999999641954e-06,-0.0011375846806913614273,-0.00082327681593596935272
8.3699999999999639082e-06,-0.0011336390161886811256,-0.00082169001689180731773
8.399999999999963621e-06,-0.0010943870292976498604,-0.00078129046596586704254
8.4299999999999633338e-06,-0.0008633631514385342598,-0.00056434562429785728455
8.4599999999999630465e-06,-0.00017267950170207768679,1.9947532564401626587e-05
8.4899999999999627593e-06,0.00068504863884299993515,0.00058964698109775781631
8.5199999999999624721e-06,0.00096036680042743682861,0.0006820975104346871376
8.5499999999999621848e-06,0.00045042432611808180809,0.00023798251640982925892
8.5799999999999618976e-06,-0.00047039357014000415802,-0.00047556721256114542484
8.6099999999999616104e-06,-0.00097237690351903438568,-0.00074773491360247135162
8.6399999999999613231e-06,-0.00069925200659781694412,-0.00044235645327717065811
8.6699999999999610359e-06,0.00016638654051348567009,0.00024821082479320466518
8.6999999999999607487e-06,0.00086965539958328008652,0.00069985899608582258224
8.7299999999999604614e-06,0.0011038752272725105286,0.00080242077820003032684
8.7599999999999601742e-06,0.0011402053060010075569,0.00081210205098614096642
8.789999999999959887e-06,0.0011247633956372737885,0.00080312142381444573402
8.8199999999999595997e-06,0.00098964862991124391556,0.0006859486456960439682
8.8499999999999593125e-06,0.00043333537178114056587,0.00021421612473204731941
8.8799999999999590253e-06,-0.0003995552542619407177,-0.00041100289672613143921
8.9099999999999587381e-06,-0.00095898599829524755478,-0.00075111305341124534607
8.9399999999999584508e-06,-0.0011178889544680714607,-0.00081684777978807687759
8.9699999999999581636e-06,-0.0011312629794701933861,-0.00081793800927698612213
8.9999999999999578764e-06,-0.0011023908155038952827,-0.00077826465712860226631
9.0299999999999575891e-06,-0.00085752812447026371956,-0.00055727921426296234131
9.0599999999999573019e-06,-0.000188790902029722929,-1.9289524061605334282e-05
9.0899999999999570147e-06,0.00064925209153443574905,0.00057071837363764643669
9.1199999999999567274e-06,0.0010763671016320586205,0.00080230826279148459435
9.1499999999999564402e-06,0.0011394968023523688316,0.00082249240949749946594
9.179999999999956153e-06,0.0011379061033949255943,0.00080504379002377390862
9.2099999999999558657e-06,0.0011333010625094175339,0.00080297881504520773888
9.2399999999999555785e-06,0.0011337368050590157509,0.00082796649076044559479
9.2699999999999552913e-06,0.0011474011698737740517,0.00081476534251123666763
9.299999999999955004e-06,0.0011311101261526346207,0.00079949293285608291626
9.3299999999999547168e-06,0.00093647092580795288086,0.00063522288110107183456
9.3599999999999544296e-06,0.00020885013509541749954,7.8159500844776630402e-06
9.3899999999999541424e-06,-0.00065785256447270512581,-0.00059289310593158006668
9.4199999999999538551e-06,-0.00093480682699009776115,-0.00068287871545180678368
9.4499999999999535679e-06,-0.00045893277274444699287,-0.00024408940225839614868
9.4799999999999532807e-06,0.00039813734474591910839,0.00039960705908015370369
9.5099999999999529934e-06,0.00090446567628532648087,0.00068587053101509809494
9.5399999999999527062e-06,0.00068284489680081605911,0.00042237425805069506168
9.569999999999952419e-06,-9.4035989604890346527e-05,-0.00019016134319826960564
9.5999999999999521317e-06,-0.00077412498649209737778,-0.00064038590062409639359
9.6299999999999518445e-06,-0.00082859233953058719635,-0.0005719554610550403595
9.6599999999999515573e-06,-0.00021348558948375284672,-3.4787866752594709396e-05
9.68999999999995127e-06,0.00058123527560383081436,0.00052701146341860294342
9.7199999999999509828e-06,0.00090160989202558994293,0.00065338949207216501236
9.7499999999999506956e-06,0.00048072397476062178612,0.0002604706096462905407
9.7799999999999504083e-06,-0.00035546772414818406105,-0.00035567779559642076492
9.8099999999999501211e-06,-0.00096113816834986209869,-0.0007420450565405189991
9.8399999999999498339e-06,-0.0011193355312570929527,-0.00080468744272366166115
9.8699999999999495467e-06,-0.0011453641345724463463,-0.00080867257202044129372
9.8999999999999492594e-06,-0.0011049401946365833282,-0.00078345090150833129883
9.9299999999999489722e-06,-0.00092788820620626211166,-0.00062834221171215176582
9.959999999999948685e-06,-0.00026026926934719085693,-6.4011197537183761597e-05
9.9899999999999483977e-06,0.00066628190688788890839,0.00058067933423444628716
1.0019999999999948111e-05,0.0010753796668723225594,0.00079874391667544841766
1.0049999999999947823e-05,0.001133747282437980175,0.00082561548333615064621
1.0079999999999947536e-05,0.0011353187728673219681,0.00082314456813037395477
1.0109999999999947249e-05,0.0011413313914090394974,0.00082774355541914701462
1.0139999999999946962e-05,0.0011454665800556540489,0.00082403852138668298721
1.0169999999999946674e-05,0.0011568011250346899033,0.00081390282139182090759
1.0199999999999946387e-05,0.0011578024132177233696,0.00081910262815654277802
1.02299999999999461e-05,0.0011402396485209465027,0.00081916636554524302483
1.0259999999999945813e-05,0.0011343997903168201447,0.00081798946484923362732
1.0289999999999945525e-05,0.0011386501137167215347,0.0008158080163411796093
1.0319999999999945238e-05,0.0011425373377278447151,0.00081362621858716011047
1.0349999999999944951e-05,0.0011399082140997052193,0.00081840710481628775597
1.0379999999999944664e-05,0.0011355775641277432442,0.00081811333075165748596
1.0409999999999944376e-05,0.0010779849253594875336,0.00075984891736879944801
1.0439999999999944089e-05,0.0007325315382331609726,0.00046373991062864661217
1.0469999999999943802e-05,-2.0489154849201440811e-05,-0.00013083616795483976603
1.0499999999999943515e-05,-0.00075169320916756987572,-0.00062848278321325778961
1.0529999999999943228e-05,-0.00087344634812325239182,-0.00060437089996412396431
1.055999999999994294e-05,-0.00028823286993429064751,-9.0250367065891623497e-05
1.0589999999999942653e-05,0.00058275507763028144836,0.00051994668319821357727
1.0619999999999942366e-05,0.00095916871214285492897,0.00070004095323383808136
1.0649999999999942079e-05,0.00057957076933234930038,0.00031547620892524719238
1.0679999999999941791e-05,-0.00031923889764584600925,-0.00036980991717427968979
1.0709999999999941504e-05,-0.00096132891485467553139,-0.00073439063271507620811
1.0739999999999941217e-05,-0.00080564524978399276733,-0.00052511726971715688705
1.076999999999994093e-05,2.1801097318530082703e-05,0.00015309458831325173378
1.0799999999999940642e-05,0.00080875959247350692749,0.00067310722079128026962
1.0829999999999940355e-05,0.001080504036508500576,0.00080380134750157594681
1.0859999999999940068e-05,0.0011337047908455133438,0.00082654180005192756653
1.0889999999999939781e-05,0.001129721873439848423,0.0008231600513681769371
1.0919999999999939494e-05,0.0011383796809241175652,0.00081539503298699855804
1.0949999999999939206e-05,0.0011446429416537284851,0.00082025863230228424072
1.0979999999999938919e-05,0.0011428961297497153282,0.00081577419769018888474
1.1009999999999938632e-05,0.0011456295615062117577,0.00081782083725556731224
1.1039999999999938345e-05,0.0011440714588388800621,0.00082505965838208794594
1.1069999999999938057e-05,0.0011405451223254203796,0.0008169611683115363121
1.109999999999993777e-05,0.0011414276668801903725,0.00081473332829773426056
1.1129999999999937483e-05,0.0011463948758319020271,0.0008179514552466571331
1.1159999999999937196e-05,0.0011470917379483580589,0.0008137772674672305584
1.1189999999999936908e-05,0.0011395006440579891205,0.00081880332436412572861
1.1219999999999936621e-05,0.0011425634147599339485,0.00082006159937009215355
1.1249999999999936334e-05,0.0011516732629388570786,0.00081899017095565795898
1.1279999999999936047e-05,0.001148407813161611557,0.0008202908211387693882
1.130999999999993576e-05,0.0011460967361927032471,0.00081571552436798810959
1.1339999999999935472e-05,0.0011429156875237822533,0.00081350351683795452118
1.1369999999999935185e-05,0.0011446648277342319489,0.00081527681322768330574
1.1399999999999934898e-05,0.0011212327517569065094,0.00080288271419703960419
1.1429999999999934611e-05,0.00099873216822743415833,0.00068394793197512626648
1.1459999999999934323e-05,0.00035490177106112241745,0.00013221707195043563843
1.1489999999999934036e-05,-0.00058426777832210063934,-0.00054028304293751716614
1.1519999999999933749e-05,-0.0010410388931632041931,-0.00078196660615503787994
1.1549999999999933462e-05,-0.0011305373627692461014,-0.0008121193968690931797
1.1579999999999933174e-05,-0.0011390766594558954239,-0.00080979592166841030121
1.1609999999999932887e-05,-0.0011462605325505137444,-0.00082023203140124678612
1.16399999999999326e-05,-0.0011338626500219106674,-0.00082334748003631830215
